단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
034310,NICE,53400,2700,5.33,51700,53600,50400,4211,213969000,184692283800,3458657
008260,NI스틸,2020,10,0.5,2035,2035,1940,227561,452872520,57422237000,28426850
004250,NPC,2495,115,4.83,2380,2500,2340,65325,158815125,91616400000,36720000
004255,NPC우,1225,0,0,1200,1235,1200,331,403575,6468000000,5280000
010060,OCI,212000,7000,3.41,211000,213000,205500,427450,89618506000,5140866652000,24249371
005490,POSCO,360500,1000,0.28,361000,362000,355500,217899,78161748500,31430854017500,87186835
100840,S&TC,14700,450,3.16,14600,14850,14400,18446,270928950,104143796400,7084612
064960,S&T대우,33150,-650,-1.92,34700,35050,33100,60187,2011555950,385825755900,11638786
000040,S&T모터스,501,5,1.01,498,503,496,811341,405414508,59790030879,119341379
003570,S&T중공업,13800,0,0,13850,14050,13650,159091,2198184250,448133458200,32473439
036530,S&T홀딩스,11200,0,0,11200,11250,11050,13215,147322500,167142337600,14923423
010950,S-Oil,104500,4000,3.98,104500,106000,99600,1482776,152531259600,11764901764000,112582792
010955,S-Oil우,60400,1200,2.03,59200,60400,59200,6406,384049300,242924390800,4021927
034120,SBS,42500,2100,5.2,41500,43600,41100,146894,6253090600,775734735000,18252582
101060,SBS미디어홀딩스,5210,210,4.2,5160,5290,5060,1464584,7577096960,728859149900,139896190
004060,SG세계물산,270,-1,-0.37,271,272,263,535811,143223053,54654739200,202424960
001380,SG충남방적,933,10,1.08,911,936,909,26590,24401730,38950389510,41747470
001385,SG충남방적우,4980000,600000,13.7,4980000,4980000,4980000,1,4980000,547800000,110
002360,SH에너지화학,278,2,0.72,277,281,276,206034,57240157,30895176940,111133730
002365,SH에너지화학우,126500,-500,-0.39,126000,126500,123000,15,1876500,786830000,6220
009160,SIMPAC,4850,85,1.78,4915,4920,4800,222552,1081851710,141061886250,29084925
123700,SJM,4350,70,1.64,4260,4450,4260,37676,162594225,67881306300,15604898
025530,SJM홀딩스,2785,15,0.54,2785,2795,2735,3640,10065700,41591212280,14934008
003600,SK,147000,6000,4.26,145000,148000,142500,178416,25932809000,6903386364000,46961812
034730,SK C&C,159500,1500,0.95,158500,162500,158000,85642,13769865500,7975000000000,50000000
011790,SKC,41800,2650,6.77,40300,41800,39500,429554,17532054400,1513789633400,36215063
018670,SK가스,77200,2200,2.93,76000,77800,75100,16061,1230063100,666132938000,8628665
001740,SK네트웍스,11300,400,3.67,11150,11400,10950,1058619,11811421700,2804520411100,248187647
001745,SK네트웍스우,14900,-50,-0.33,15300,15300,14600,713,10555700,1693355200,113648
003605,SK우,43850,-300,-0.68,44350,44350,43150,741,32258850,22359992000,509920
096770,SK이노베이션,160500,8000,5.25,157500,162000,152500,748255,117753611000,14840723022000,92465564
096775,SK이노베이션우,48400,-100,-0.21,47800,48500,47050,1155,55404000,60423818400,1248426
001510,SK증권,1230,20,1.65,1235,1240,1215,1469101,1800927130,393744120330,320117171
001515,SK증권우,1100,10,0.92,1100,1125,1065,6570,7164650,4303765400,3912514
006120,SK케미칼,70600,100,0.14,70600,71100,68600,118274,8260693600,1471519118200,20843047
006125,SK케미칼우,14950,150,1.01,14800,15100,14500,4900,71935000,42116018750,2817125
017670,SK텔레콤,160000,0,0,160000,160000,157500,167739,26675317000,12919313760000,80745711
011810,STX,13100,-700,-5.07,13950,14150,12150,1522494,19662934550,785232313800,59941398
071970,STX메탈,6360,-440,-6.47,6910,6920,6180,178018,1130944680,141828000000,22300000
077970,STX엔진,18400,-2300,-11.11,21250,21350,17600,5518273,101895082000,527653727200,28676833
067250,STX조선해양,14250,-800,-5.32,15400,15400,13350,7215062,100944861000,1134727699500,79630014
028670,STX팬오션,6640,-760,-10.27,7490,7590,6290,12314304,82025687900,1366896097440,205857846
002710,TCC동양,5500,80,1.48,5520,5520,5420,47130,257014700,88000000000,16000000
011000,VGX인터,1440,20,1.41,1490,1490,1420,889503,1286668860,73591848000,51105450
024070,WISCOM,3905,-10,-0.26,3955,3955,3895,26520,103454700,58676217600,15025920
000500,가온전선,15000,200,1.35,14750,15000,14700,7918,117803200,62405205000,4160347
035250,강원랜드,28750,300,1.05,29200,29300,28450,576044,16679970950,6150789375000,213940500
108890,거북선4호,5170,0,0,0,0,0,0,0,15730810700,3042710
114130,거북선5호,5160,0,0,5160,5160,5160,10,51600,8307600000,1610000
114140,거북선6호,5200,110,2.16,5200,5200,5200,10,52000,6188000000,1190000
134000,거북선7호,5100,30,0.59,5100,5100,5100,10,51000,10200030600,2000006
000860,건설화학,13200,50,0.38,13350,13350,13000,5780,75880500,85800000000,6500000
000800,경남기업,8800,230,2.68,8870,8870,8540,52510,455351600,139029272800,15798781
008020,경남에너지,3280,90,2.82,3205,3295,3190,15540,50125950,97735012800,29797260
002100,경농,2945,25,0.86,2950,2995,2910,5702,16860615,63882203750,21691750
012320,경동가스,52400,1000,1.95,51500,53300,51500,144,7568300,182603520000,3484800
009450,경동나비엔,5870,170,2.98,5850,6030,5750,102690,600202500,74780923700,12739510
000050,경방,96900,-100,-0.1,95700,97400,95700,306,29543900,201552000000,2080000
012610,경인양행,2185,75,3.55,2125,2230,2095,81520,174048800,81937500000,37500000
009140,경인전자,12000,50,0.42,12050,12050,11950,110,1319000,18849564000,1570797
013580,계룡건설,14700,-100,-0.68,14850,15000,14450,23230,341062000,131284332900,8930907
012200,계양전기,2845,225,8.59,2690,2845,2665,356152,982734765,92747000000,32600000
012205,계양전기우,1700,10,0.59,1725,1725,1655,3490,5865050,2380000000,1400000
004200,고려개발,2575,25,0.98,2540,2645,2540,44340,115290150,51500000000,20000000
002140,고려산업,3100,65,2.14,3020,3100,3010,6620,20016450,15462443500,4987885
010130,고려아연,281500,2500,0.9,283000,288500,272000,175422,48948765000,5311905000000,18870000
002240,고려제강,44600,-650,-1.44,44800,45250,43450,19350,850642000,579800000000,13000000
009810,고려포리머,494,8,1.65,482,496,482,275868,135056520,12992927662,26301473
009815,고려포리머우,1080000,0,0,0,0,0,0,0,186840000,173
119250,골든나래리츠,272,9,3.42,269,290,262,1909106,514304036,14585972800,53624900
001290,골든브릿지증권,1245,20,1.63,1285,1285,1225,39721,49226805,60677648415,48737067
009290,광동제약,3240,35,1.09,3205,3265,3205,117663,381185820,169843557240,52420851
017040,광명전기,1985,85,4.47,1935,1995,1900,1582912,3090431350,86025165775,43337615
017900,광전자,2580,70,2.79,2525,2630,2495,187066,479856315,149494908540,57943763
037710,광주신세계,178000,1500,0.85,178500,178500,178000,38,6766500,284800000000,1600000
140910,광희리츠,6800,320,4.94,6680,6850,6310,18876,124003330,14514940000,2134550
030610,교보증권,4830,35,0.73,4825,4865,4785,30150,145141300,173880000000,36000000
007690,국도화학,39100,250,0.64,38950,39500,38200,27001,1047418600,227195085600,5810616
005320,국동,287,-26,-8.31,311,336,271,3709136,1102801700,5753137138,20045774
001140,국보,10000,80,0.81,10100,10250,9950,3850,38853500,10273040000,1027304
002720,국제약품,2610,85,3.37,2540,2610,2500,416563,1063973730,39204089640,15020724
000470,그린손해보험,3145,0,0,3150,3275,3005,97769,307612905,83621417470,26588686
014530,극동유화,16250,100,0.62,16400,16450,16200,4050,65894000,56662807500,3486942
002250,근화제약,10300,0,0,10300,10400,10200,8060,82644000,33577907300,3259991
012410,글로스텍,3990,375,10.37,3650,4155,3610,134720,516637150,12126268350,3039165
014280,금강공업,11600,-900,-7.2,12200,12450,11500,264280,3120097500,56329182400,4855964
014285,금강공업우,13750,-550,-3.85,13900,14150,12800,12340,163127500,1622156250,117975
008870,금비,32000,100,0.31,32000,32000,32000,10,320000,32000000000,1000000
001570,금양,723,22,3.14,717,739,705,753054,543005038,28452441684,39353308
002990,금호산업,5800,150,2.65,5720,5880,5680,34963,200970000,634592291200,109412464
002995,금호산업우,2950,-15,-0.51,2965,2990,2930,7350,21751450,6035295850,2045863
011780,금호석유,194500,8500,4.57,193500,196000,187000,299122,57106093000,4945054941500,25424447
011785,금호석유우,40500,500,1.25,40000,40500,39500,15156,606491000,122451183000,3023486
001210,금호전기,21350,1050,5.17,20700,21400,20500,20411,429750250,147657688850,6916051
010050,금호종금,388,0,0,385,400,381,78040,30547710,69802305800,179902850
073240,금호타이어,10050,80,0.8,10000,10150,9750,498810,4975421800,1064302004850,105900697
092440,기신정기,4880,200,4.27,4680,4885,4680,32860,158024650,142496000000,29200000
000270,기아차,72400,1100,1.54,72800,73000,71500,1915743,138346206800,28952551343200,399897118
024110,기업은행,14200,400,2.9,13900,14200,13650,998439,13894509700,7753220306000,546001430
004540,깨끗한나라,3840,-120,-3.03,3855,3920,3780,35231,135101440,93234393600,24279790
004545,깨끗한나라우,6800,50,0.74,6530,7190,5930,6390,41782500,2489888000,366160
001260,남광토건,1290,10,0.78,1300,1305,1260,147685,189566500,44649111060,34611714
008350,남선알미늄,634,15,2.42,620,654,612,465428,292891380,69853543060,110179090
008355,남선알미우,5360,-30,-0.56,5130,5380,5130,5130,26984500,1650290400,307890
004270,남성,6510,60,0.93,6450,7000,6450,1790,11970800,23574116160,3621216
003920,남양유업,770000,-5000,-0.65,765000,782000,756000,505,389914000,554400000000,720000
003925,남양유업우,260500,500,0.19,260000,260500,259500,10,2600500,43415451000,166662
002070,남영비비안,8120,10,0.12,8280,8280,8120,70,570000,55767713400,6867945
025860,남해화학,10550,150,1.44,10600,10600,10350,223316,2333434800,524111793650,49678843
005720,넥센,74900,-100,-0.13,75000,75400,74500,209,15658800,200577706000,2677940
005725,넥센우,19000,300,1.6,18700,19400,18700,870,16363000,6841140000,360060
002350,넥센타이어,20100,850,4.42,19600,20250,19100,751450,14914702000,1907897226000,94920260
002355,넥센타이어1우B,2950,100,3.51,2860,3000,2830,54810,159720800,19175000000,6500000
110570,넥솔론,5480,-20,-0.36,5690,5710,5250,3447812,18916053070,433277296000,79065200
090350,노루페인트,2850,35,1.24,2875,2875,2815,13910,39330150,57000000000,20000000
090355,노루페인트우,2890,50,1.76,2840,2965,2840,60,173650,1338434140,463126
000320,노루홀딩스,6700,120,1.82,6580,6870,6570,39842,264592800,88430693700,13198611
000327,노루홀딩스2우B,10100,-1100,-9.82,11100,11450,10100,530,5575500,934654000,92540
000325,노루홀딩스우,9940,0,0,0,0,0,0,0,1841385000,185250
006280,녹십자,177000,2000,1.14,177500,178500,174000,15626,2757269500,1773380877000,10019101
005250,녹십자홀딩스,19400,1850,10.54,18400,20050,18150,320254,6124222050,912347274000,47028210
005255,녹십자홀딩스1우,14000,1600,12.9,12650,14000,12650,1740,23314000,23364180000,1668870
005257,녹십자홀딩스2우,14400,900,6.67,13500,14900,13500,1600,22077500,12182256000,845990
004370,농심,218500,-3500,-1.58,220000,223000,217000,7696,1683149500,1329057277000,6082642
072710,농심홀딩스,48400,50,0.1,48300,48600,48050,2018,97306200,224469036000,4637790
023590,다우기술,10000,270,2.77,10050,10200,9930,380236,3814837900,448666170000,44866617
009280,다함이텍,18200,200,1.11,18300,18300,18100,440,8008000,72554172600,3986493
015590,대경기계,3170,160,5.32,3030,3185,3030,88570,277923900,173525451300,54739890
019680,대교,6940,280,4.2,6890,7190,6750,437280,3060021280,587837779000,84702850
019685,대교우B,3975,-20,-0.5,3995,4005,3975,1750,6990700,77222285250,19426990
006375,대구백화우,153000,0,0,152000,162500,150000,316,48467000,655146000,4282
006370,대구백화점,14450,-150,-1.03,14700,14800,14400,23320,339547500,156372278950,10821611
004130,대덕GDS,8840,310,3.63,8540,9070,8540,307990,2751845000,181888418920,20575613
004135,대덕GDS우,4725,45,0.96,4680,4725,4605,3860,17892000,10206000000,2160000
008060,대덕전자,10600,1000,10.42,9910,10950,9740,1361297,14286149450,517240780000,48796300
000490,대동공업,3495,30,0.87,3550,3580,3445,9840,34155800,82930093950,23728210
008110,대동전자,2700,-50,-1.82,2795,2795,2700,7030,19367000,27000000000,10000000
005750,대림B&Co,1545,-5,-0.32,1535,1555,1510,8130,12498450,23175000000,15000000
000210,대림산업,86000,6000,7.5,84400,86200,81500,849062,71573287700,2992800000000,34800000
000215,대림산업우,20750,450,2.22,20750,21250,20350,12940,269312000,78850000000,3800000
006570,대림통상,4010,0,0,4000,4010,3985,260,1039250,61052250000,15225000
001680,대상,14900,1050,7.58,14150,14900,13800,338051,4877525100,512732467500,34411575
001689,대상3우B,10700,100,0.94,0,0,0,0,0,2530015000,236450
001685,대상우,3840,0,0,3840,3840,3750,710,2724500,5261656320,1370223
084690,대상홀딩스,3670,80,2.23,3640,3675,3590,28480,102942150,132900014460,36212538
084695,대상홀딩스우,2435,25,1.04,2410,2445,2410,1540,3719500,2224328670,913482
128820,대성산업,33100,4300,14.93,29200,33100,28550,31941,1015755600,191034829500,5771445
117580,대성에너지,5230,0,0,5280,5300,5190,43237,225266110,143825000000,27500000
005620,대성합동지주,64400,4000,6.62,60400,64400,58400,4805,300109100,115860558800,1799077
016710,대성홀딩스,6850,20,0.29,6940,6940,6750,17307,118105550,110212794150,16089459
003540,대신증권,10350,200,1.97,10200,10350,10050,98703,1010317550,525504690000,50773400
003547,대신증권2우B,6500,30,0.46,6580,6580,6430,5440,35145800,65000000000,10000000
003545,대신증권우,6650,30,0.45,6690,6690,6570,39866,264138700,172900000000,26000000
009190,대양금속,961,0,0,962,985,950,159387,152942707,51998310784,54108544
014160,대영포장,359,-2,-0.55,362,365,357,846638,303538444,34101313070,94989730
047040,대우건설,9860,710,7.76,10100,10400,9640,3252138,32118726250,4098039210680,415622638
009320,대우부품,797,16,2.05,800,800,779,77077,61073799,30208122739,37902287
047050,대우인터내셔널,32600,900,2.84,31950,32900,31300,266221,8546129800,3363694569000,103180815
042660,대우조선해양,24350,400,1.67,24800,24800,24000,1376987,33441015850,4660364957300,191390758
006800,대우증권,9810,40,0.41,9940,9950,9720,2035499,20010275250,1864889740710,190100891
121910,대우증권스팩,3260,55,1.72,3235,3265,3230,58500,189863700,88042820000,27007000
006805,대우증권우,4560,60,1.33,4520,4600,4490,64841,292466560,64185420000,14075750
004550,대우차판매,1380,110,8.66,1300,1395,1280,705755,954100050,60273276060,43676287
004555,대우차판매1우,3395,275,8.81,3125,3575,3125,145840,496242850,3395000000,1000000
003090,대웅,14650,-150,-1.01,14750,14750,14350,321,4619400,166761111150,11383011
069620,대웅제약,31750,-850,-2.61,32200,32250,31700,18185,581655600,349063214750,10994117
000430,대원강업,5150,0,0,5190,5200,5080,89458,456962300,319300000000,62000000
006340,대원전선,590,-3,-0.51,593,618,582,374695,221019470,40183230890,68107171
006345,대원전선우,998,-1,-0.1,1005,1010,968,14350,14068560,2615957600,2621200
003220,대원제약,5170,-10,-0.19,5260,5260,5110,113383,585750860,66743128320,12909696
024890,대원화성,840,6,0.72,845,845,815,73430,60741820,26148819480,31129547
000300,대유신소재,1355,10,0.74,1370,1385,1345,203336,277436930,73734544490,54416638
002880,대유에이텍,1900,65,3.54,1865,1990,1855,783869,1492933930,120350647400,63342446
012800,대창,1155,10,0.87,1160,1175,1120,1522033,1743884515,105267276345,91140499
015230,대창단조,32500,0,0,33100,33750,32400,4306,140814500,65000000000,2000000
012805,대창우,194000,6000,3.19,194000,194000,194000,1,194000,415160000,2140
026870,대한가스,27500,200,0.73,27600,27600,27500,212,5835000,266750000000,9700000
001070,대한방직,24000,350,1.48,23800,24000,23400,880,20788500,25440000000,1060000
088350,대한생명,5680,-70,-1.22,5730,5820,5660,1024773,5840148520,4933250400000,868530000
006650,대한유화,83000,-900,-1.07,86200,87100,81300,63891,5369251400,539500000000,6500000
007480,대한은박지,1980,-105,-5.04,2060,2135,1885,190736,375911630,24543800820,12395859
001440,대한전선,3970,90,2.32,3930,4005,3910,956735,3780534820,600256885760,151198208
084010,대한제강,5200,-100,-1.89,5300,5330,5180,73410,381926200,124825854400,24004972
001790,대한제당,22100,-200,-0.9,22050,22600,21650,8646,192111000,165942712000,7508720
001799,대한제당3우B,15350,-550,-3.46,15800,15800,15350,20,311500,1658506100,108046
001795,대한제당우,8290,190,2.35,8100,8290,8070,590,4778500,4478506700,540230
001130,대한제분,135000,0,0,135000,137500,134500,679,92276000,228150000000,1690000
000120,대한통운,74900,-100,-0.13,76400,78200,74800,41116,3119072500,1708644565600,22812344
003490,대한항공,47000,250,0.53,47600,47950,45150,632415,29420232450,3382666657000,71971631
003495,대한항공우,15250,250,1.67,15250,15250,15000,50,757000,21032449250,1379177
005880,대한해운,7500,0,0,0,0,0,0,0,123173415000,16423122
003830,대한화섬,79300,3800,5.03,85600,85600,76500,565,43381600,105310400000,1328000
016090,대현,1265,50,4.12,1240,1265,1215,2204790,2733044190,57282122150,45282310
069460,대호에이엘,2285,75,3.39,2255,2285,2215,259712,587778420,62003107115,27134839
012510,더존비즈온,6850,150,2.24,6900,7010,6760,99122,681610860,203257995000,29672700
004830,덕성,1715,-10,-0.58,1745,1785,1715,41500,71767400,26891200000,15680000
004835,덕성우,1210,-35,-2.81,1240,1260,1210,17380,21491600,1684320000,1392000
024900,덕양산업,8160,-170,-2.04,8360,8360,8120,1160,9513600,26573023680,3256498
002150,도화엔지니어링,17000,200,1.19,16850,17000,16600,4150,69951500,286620000000,16860000
001620,동국실업,1555,-10,-0.64,1565,1575,1520,625169,963976625,40950178600,26334520
001230,동국제강,23950,1100,4.81,23700,24200,23150,587705,13907192950,1480691745500,61824290
023450,동남합성,37050,4800,14.88,32300,37050,32300,3468,127624400,47361867150,1278323
004140,동방,4600,90,2,4670,4720,4515,161968,745498950,99010262000,21523970
007590,동방아그로,6330,0,0,6350,6350,6250,100,627800,86199262410,13617577
007595,동방아그우,1075000,0,0,0,0,0,0,0,268750000,250
012030,동부CNI,12150,200,1.67,12200,12400,11900,10900,131822000,110641739400,9106316
005960,동부건설,4720,75,1.61,4680,4765,4650,62050,293050250,102850428400,21790345
005965,동부건설우,2780,-30,-1.07,2815,2825,2780,1190,3332400,9291774700,3342365
016380,동부제철,5620,120,2.18,5540,5620,5480,67372,373909140,284626512940,50645287
016385,동부제철우,3725,20,0.54,3795,3795,3710,70,262450,9555928750,2565350
016610,동부증권,4015,55,1.39,3980,4045,3980,28982,116183430,170422251835,42446389
000990,동부하이텍,7880,430,5.77,7700,7960,7500,322285,2507923420,337105998120,42779949
000995,동부하이텍1우,9490,450,4.98,9050,9490,8960,540,4910100,1065878840,112316
000997,동부하이텍2우B,23450,-150,-0.64,23600,23600,22050,40,927000,727395550,31019
005830,동부화재,45150,150,0.33,45300,45750,44000,335036,14974379600,3196620000000,70800000
083350,동북아10호,4845,-30,-0.62,0,0,0,0,0,7682522700,1585660
083360,동북아11호,4730,0,0,0,0,0,0,0,7500171800,1585660
083370,동북아12호,4875,5,0.1,4875,4875,4875,10,48750,7730092500,1585660
083380,동북아13호,4745,-115,-2.37,4865,4865,4740,350,1661750,7523956700,1585660
083390,동북아14호,4800,0,0,0,0,0,0,0,7611168000,1585660
080030,동북아2호,5000,0,0,5000,5000,5000,500,2500000,15811000000,3162200
080960,동북아3호,4955,0,0,0,0,0,0,0,20328383000,4102600
080970,동북아4호,4955,0,0,0,0,0,0,0,20328383000,4102600
080980,동북아5호,4985,0,0,0,0,0,0,0,20451461000,4102600
002210,동성제약,1225,35,2.94,1190,1230,1190,65986,80297950,25882002125,21128165
102260,동성홀딩스,2890,45,1.58,2845,2900,2800,96460,275219500,69368352100,24002890
005190,동성화학,3570,125,3.63,3450,3580,3300,45142,153462140,13272974400,3717920
058730,동아에스텍,1930,-10,-0.52,1940,1950,1915,10048,19425890,23642500000,12250000
008040,동아원,3170,5,0.16,3170,3250,3110,68350,216657650,198724909820,62689246
000640,동아제약,93400,-500,-0.53,94100,94700,92500,43732,4096222400,1040009000000,11135000
028100,동아지질,10150,150,1.5,10150,10250,9990,44360,447224500,116725000000,11500000
007340,동아타이어,8870,200,2.31,8650,8880,8600,24263,213251210,210458667400,23727020
001520,동양,816,13,1.62,811,843,804,1026114,839256731,199874326032,244944027
001527,동양2우B,2175,-175,-7.45,2300,2365,2090,44580,98385400,6777117300,3115916
001529,동양3우B,1505,-70,-4.44,1600,1700,1430,107737,166377485,1401972215,931543
001780,동양강철,2535,35,1.4,2520,2595,2505,272690,690294200,141255893610,55722246
005900,동양건설,5100,150,3.03,4955,5200,4950,5330,26786900,20400000000,4000000
084670,동양고속,15750,50,0.32,15600,15950,15250,3173,50130250,41769000000,2652000
013570,동양기전,14050,900,6.84,13550,14200,13350,638661,8870290550,444897577400,31665308
002900,동양물산,17100,650,3.95,17000,17100,16200,113642,1892602100,111815019000,6538890
122290,동양밸류스팩,9000,0,0,8850,9020,8850,28740,258711300,44460000000,4940000
082640,동양생명,12650,50,0.4,12800,12950,12350,102987,1298188800,1360790733500,107572390
030790,동양시스템즈,736,-5,-0.67,740,740,728,28989,21260305,20019200000,27200000
001525,동양우,430,-46,-9.66,470,476,427,221710,97596740,2679687760,6231832
003470,동양종금증권,4475,55,1.24,4495,4540,4420,301211,1345448175,558348837750,124770690
003475,동양종금증권1우,2310,5,0.22,2270,2310,2270,2230,5111150,29827209720,12912212
008970,동양철관,2550,85,3.45,2510,2620,2345,48744027,121790359695,207401325150,81333853
008975,동양철관우,30800,-2750,-8.2,33000,33550,30650,3511,110806800,714252000,23190
