단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
096760,JW홀딩스,2065,15,0.73,2050,2085,2040,55673,114338545,98223135395,47565683
105560,KB금융,57500,2800,5.12,55300,57700,55200,5822303,331529331953,22215222347500,386351693
002380,KCC,362500,1000,0.28,360000,365000,359000,42573,15379007500,3813500000000,10520000
009070,KCTC,16750,450,2.76,16450,16800,16100,400,6568000,50250000000,3000000
009440,KC그린홀딩스,3065,-35,-1.13,3100,3100,3000,32336,98691705,68763213700,22434980
119650,KC코트렐,20900,-650,-3.02,21650,21650,20550,50131,1048837650,127908000000,6120000
092220,KEC,1030,-15,-1.44,1045,1065,1015,1558220,1611808250,135353309400,131410980
109070,KGP,1735,50,2.97,1695,1735,1680,200,338650,15426398560,8891296
001390,KG케미칼,8840,-150,-1.67,8920,9180,8800,41246,369335440,94588000000,10700000
001940,KISCO홀딩스,40550,-1250,-2.99,41400,41400,40150,3543,143929400,149843441800,3695276
083420,KPX그린케미칼,4030,135,3.47,3970,4060,3895,15770,63397200,80600000000,20000000
025000,KPX케미칼,58100,-300,-0.51,58500,58500,57400,1458,84245700,281204000000,4840000
092230,KPX홀딩스,52000,-1400,-2.62,52800,53800,52000,516,26954800,219681592000,4224646
025850,KPX화인케미칼,40050,-1050,-2.55,40500,40600,39450,30514,1223060750,152190000000,3800000
044450,KSS해운,4540,25,0.55,4560,4600,4500,9150,41366000,52631947600,11592940
030200,KT,38500,550,1.45,37900,38900,37850,1039733,40077596450,10052804608000,261111808
033780,KT&G,63400,500,0.79,62200,63800,62100,509279,32243877383,8704344309800,137292497
030210,KTB투자증권,4100,60,1.49,4070,4130,3960,196217,797444940,247287777200,60314092
058850,KTcs,2160,280,14.89,1880,2160,1870,2601473,5351672430,100407600000,46485000
003550,LG,98500,1500,1.55,97500,101500,96600,1065045,105339849500,16996877403500,172557131
034220,LG디스플레이,38500,-1400,-3.51,39250,39600,37700,4712016,180417144900,13775904450000,357815700
001120,LG상사,42400,-2250,-5.04,44400,44550,41650,437669,18665162600,1643424000000,38760000
068870,LG생명과학,45750,1400,3.16,44050,45750,43100,102831,4538958100,758397292500,16576990
068875,LG생명과학우,21000,-400,-1.87,20950,22000,20900,662,14122000,4960536000,236216
051900,LG생활건강,431000,1500,0.35,439000,439000,409500,41892,17716363500,6731442907000,15618197
051905,LG생활건강우,91000,-1200,-1.3,91100,92300,89800,5458,494271600,191072427000,2099697
003555,LG우,33000,0,0,33000,33550,32900,14460,477586250,109384341000,3314677
032640,LG유플러스,6510,30,0.46,6400,6510,6360,1636202,10533773090,3351307865850,514793835
011070,LG이노텍,108000,-2500,-2.26,109500,110000,106000,201425,21707372500,2175822324000,20146503
066570,LG전자,103000,-4000,-3.74,107000,107500,101500,1500456,155102677000,14898724842000,144647814
066575,LG전자우,36000,-800,-2.17,37000,37200,35950,201737,7301749250,618695712000,17185992
093050,LG패션,33200,0,0,33250,33500,32200,216058,7111820800,970768000000,29240000
108670,LG하우시스,79600,2800,3.65,76800,79600,75600,64459,5039574400,713826532000,8967670
108675,LG하우시스우,28700,50,0.17,28400,28750,28250,1566,44689200,29627871000,1032330
051910,LG화학,530000,7000,1.34,522000,535000,513000,331822,173865717000,35123683000000,66271100
051915,LG화학우,184000,-3500,-1.87,186000,190500,181000,36364,6700926500,1403721464000,7628921
002550,LIG손해보험,26450,1050,4.13,25550,26550,25550,339675,8940234750,1587000000000,60000000
006260,LS,118500,-1500,-1.25,121000,121000,115500,234954,27621750000,3815700000000,32200000
000680,LS네트웍스,5700,30,0.53,5670,5740,5620,96440,549089300,430801354500,75579185
000685,LS네트웍스우,66700,2200,3.41,63000,66700,63000,78,5060500,1019442800,15284
000687,LS네트웍스전환상환2우B,5540,-40,-0.72,5590,5620,5540,6590,36758500,17753129440,3204536
010120,LS산전,79500,-2500,-3.05,82400,83100,78700,345933,27673458500,2385000000000,30000000
023150,MH에탄올,2970,-35,-1.16,3020,3050,2900,75068,220383210,20790000000,7000000
035420,NHN,212500,2500,1.19,210000,212500,207000,182199,38310235300,10227137100000,48127704
016420,NH투자증권,8600,120,1.42,8600,8650,8400,67650,577276890,469401037600,54581516
034310,NICE,60200,400,0.67,59800,60500,58900,1005,59883700,208211151400,3458657
008260,NI스틸,2550,-65,-2.49,2625,2685,2450,785050,2002251005,72488467500,28426850
004250,NPC,2405,-40,-1.64,2475,2475,2370,226456,545212140,88311600000,36720000
004255,NPC우,1335,20,1.52,1310,1345,1300,22650,29939100,7048800000,5280000
010060,OCI,640000,22000,3.56,624000,641000,612000,275953,174180848000,14797625600000,23121290
005490,POSCO,468000,-6000,-1.27,466500,468000,461500,417854,194080767000,40803438780000,87186835
100840,S&TC,18700,-650,-3.36,19150,19500,18450,47803,895523850,132482244400,7084612
064960,S&T대우,31150,300,0.97,31050,31400,30550,53638,1667961700,362548183900,11638786
000040,S&T모터스,648,-6,-0.92,654,656,633,236620,152112710,77333213592,119341379
003570,S&T중공업,16600,-150,-0.9,16800,16850,15950,514387,8392326700,539059087400,32473439
036530,S&T홀딩스,14150,-50,-0.35,14200,14350,13950,8901,125305650,211166435450,14923423
010950,S-Oil,159500,-7500,-4.49,169500,170000,154000,1315956,211213115500,17956955324000,112582792
010955,S-Oil우,73900,-1700,-2.25,76400,76400,72500,15567,1149484000,297220405300,4021927
034120,SBS,32050,-400,-1.23,32100,32150,31600,61043,1943857650,584995253100,18252582
101060,SBS미디어홀딩스,2840,35,1.25,2720,2855,2720,124541,345298240,397305179600,139896190
004060,SG세계물산,384,-23,-5.65,400,412,381,2831990,1108521519,77731184640,202424960
001380,SG충남방적,1365,-10,-0.73,1385,1395,1300,82090,111072750,56985296550,41747470
001385,SG충남방적우,6739000,0,0,0,0,0,0,0,741290000,110
002360,SH에너지화학,318,-2,-0.63,320,320,314,497772,157647542,35340526140,111133730
002365,SH에너지화학우,151000,500,0.33,150000,151000,150000,7,1051000,939220000,6220
009160,SIMPAC,6140,-30,-0.49,6190,6190,5830,253390,1525245400,178581439500,29084925
123700,SJM,8620,-170,-1.93,8900,8900,8180,68090,582052500,74160144300,8603265
025530,SJM홀딩스,3870,-95,-2.4,4000,4000,3750,25890,99515000,57794610960,14934008
003600,SK,192000,-17000,-8.13,211500,212500,192000,820896,161962679000,9016667904000,46961812
034730,SK C&C,110000,-2500,-2.22,113000,116000,106500,454301,49968589000,5500000000000,50000000
011790,SKC,61500,-2800,-4.35,64700,65500,60200,689626,42947077200,2227226374500,36215063
018670,SK가스,50800,300,0.59,50400,51200,49500,13638,686652150,438336182000,8628665
001740,SK네트웍스,11850,-50,-0.42,11950,12000,11650,1058277,12497754450,2941023616950,248187647
001745,SK네트웍스우,15100,-500,-3.21,15250,16100,14800,14250,219820000,1716084800,113648
003605,SK우,52700,-1500,-2.77,54200,54200,51600,6540,344816200,26872784000,509920
096770,SK이노베이션,232000,-18000,-7.2,254000,256500,229500,1408678,338778308000,21452010848000,92465564
096775,SK이노베이션우,65300,-2000,-2.97,67500,69100,64900,16612,1098003900,81522217800,1248426
001510,SK증권,2120,75,3.67,2070,2290,2050,21295399,46721762555,678648402520,320117171
001515,SK증권우,1670,40,2.45,1645,1840,1630,112575,193972300,6533898380,3912514
006120,SK케미칼,75600,3100,4.28,72900,75700,71300,636229,47188155400,1575734353200,20843047
006125,SK케미칼우,18100,650,3.72,17450,18100,17300,22440,397747000,50989962500,2817125
017670,SK텔레콤,162500,1000,0.62,161000,164000,160000,135759,22067877000,13121178037500,80745711
011810,STX,26700,-300,-1.11,27100,28100,26600,760578,20689502700,1333435326600,49941398
071970,STX메탈,11100,-200,-1.77,11300,11500,11100,131926,1483353600,247530000000,22300000
077970,STX엔진,29000,150,0.52,29000,29600,28350,614909,17848125000,831628157000,28676833
067250,STX조선해양,31600,-600,-1.86,32100,32600,31500,3000573,95950376950,2480843888800,78507718
028670,STX팬오션,8680,-70,-0.8,8700,8740,8520,1125732,9679785290,1786846103280,205857846
002710,TCC동양,6770,-240,-3.42,6800,6970,6510,747178,5025952380,108320000000,16000000
011000,VGX인터,1220,-25,-2.01,1250,1260,1200,203304,249223030,50148649000,41105450
024070,WISCOM,4240,-20,-0.47,4250,4260,4195,23418,98561220,63709900800,15025920
000500,가온전선,20350,-100,-0.49,20100,20350,19950,2940,59003000,84663061450,4160347
035250,강원랜드,24350,750,3.18,23550,24350,23450,534462,12789048750,5209451175000,213940500
108890,거북선4호,5100,0,0,0,0,0,0,0,15517821000,3042710
114130,거북선5호,5180,0,0,0,0,0,0,0,8339800000,1610000
114140,거북선6호,5200,0,0,0,0,0,0,0,6188000000,1190000
134000,거북선7호,5100,0,0,0,0,0,0,0,10200030600,2000006
000860,건설화학,15750,-250,-1.56,15750,16350,15500,10550,165940000,102375000000,6500000
000800,경남기업,11500,-250,-2.13,11950,11950,11400,82576,951626500,181685981500,15798781
008020,경남에너지,2900,15,0.52,2870,2900,2870,6740,19496950,86412054000,29797260
002100,경농,3505,-20,-0.57,3525,3535,3490,20862,73021010,76029583750,21691750
012320,경동가스,48900,-1050,-2.1,49200,49700,48350,4362,213635800,170406720000,3484800
009450,경동나비엔,5590,-10,-0.18,5700,5700,5300,64185,357352700,71213860900,12739510
000050,경방,114500,-1000,-0.87,114000,115500,114000,477,54466500,238160000000,2080000
012610,경인양행,3670,-20,-0.54,3760,3760,3635,13251,48622470,137625000000,37500000
009140,경인전자,14000,-250,-1.75,14450,14700,13950,383,5400000,21991158000,1570797
013580,계룡건설,14100,100,0.71,14300,14300,13800,37229,523652400,125925788700,8930907
012200,계양전기,2670,-130,-4.64,2770,2805,2635,781059,2100445730,87042000000,32600000
012205,계양전기우,2000,100,5.26,1930,2050,1920,97676,195002550,2800000000,1400000
004200,고려개발,3920,-35,-0.88,3960,3980,3810,51935,201453800,78400000000,20000000
002140,고려산업,3390,-60,-1.74,3490,3490,3370,15018,51105370,16908930150,4987885
010130,고려아연,422000,-18500,-4.2,442500,455000,409500,191036,81946196500,7963140000000,18870000
002240,고려제강,40250,-850,-2.07,41250,41250,39000,21650,870976700,523250000000,13000000
009810,고려포리머,476,-8,-1.65,490,491,470,82251,39388396,12519501148,26301473
009815,고려포리머우,1175000,45000,3.98,1180000,1180000,1130000,6,7024000,203275000,173
119250,골든나래리츠,6000,0,0,0,0,0,0,0,32174940000,5362490
001290,골든브릿지증권,2130,240,12.7,1900,2150,1890,2505489,5172363640,103809952710,48737067
009290,광동제약,3135,-20,-0.63,3160,3185,3115,141937,444624885,164339367885,52420851
017040,광명전기,2030,-70,-3.33,2080,2115,2005,1798290,3678055420,87975358450,43337615
017900,광전자,4500,50,1.12,4410,4505,4265,647703,2823892570,260746933500,57943763
037710,광주신세계,182500,-1500,-0.82,183500,184000,181000,773,141523500,292000000000,1600000
030610,교보증권,7490,80,1.08,7440,7750,7430,228104,1731412200,269640000000,36000000
007690,국도화학,71200,300,0.42,70900,71800,67000,47243,3276408500,413715859200,5810616
005320,국동,370,11,3.06,357,375,357,34820,12713250,7416936380,20045774
001140,국보,13400,100,0.75,13550,13800,13150,9940,132981500,13765873600,1027304
002720,국제약품,2180,-25,-1.13,2175,2215,2130,10241,22108830,31319842000,14366900
000470,그린손해보험,4290,-10,-0.23,4285,4350,4270,38156,163950340,105485462940,24588686
014530,극동유화,16400,200,1.23,16200,16450,15900,70875,1142915450,52480000000,3200000
002250,근화제약,11600,0,0,11600,11700,11500,4962,57555200,37815895600,3259991
012410,글로스텍,2610,20,0.77,2590,2645,2560,57160,148154950,7932220650,3039165
014280,금강공업,13600,-800,-5.56,14200,15150,13600,157160,2251090350,66041110400,4855964
014285,금강공업우,16900,2200,14.97,16900,16900,16050,20307,342821300,1993777500,117975
008870,금비,38700,850,2.25,37750,38750,37750,550,21007000,38700000000,1000000
001570,금양,740,-10,-1.33,751,757,725,417251,307204889,29121447920,39353308
002990,금호산업,11800,0,0,11800,11900,11250,26531,306917300,1291067075200,109412464
002995,금호산업우,5010,-40,-0.79,5010,5090,4990,3500,17691450,10249773630,2045863
011780,금호석유,203500,-11000,-5.13,217000,217500,199000,487498,100210536500,5173874964500,25424447
011785,금호석유우,47400,-2300,-4.63,50400,50500,46300,29028,1380218600,143313236400,3023486
001210,금호전기,31150,-900,-2.81,31800,31900,30950,36121,1128234650,215434988650,6916051
010050,금호종금,621,1,0.16,630,630,619,58290,36293240,111719669850,179902850
073240,금호타이어,19000,-250,-1.3,19500,19650,18450,462129,8767342300,1800558579000,94766241
092440,기신정기,5750,140,2.5,5870,6140,5720,632402,3710536220,167900000000,29200000
000270,기아차,76900,-2800,-3.51,81800,82000,76500,8130361,640108823200,30657187929800,398663042
024110,기업은행,20550,600,3.01,19850,20950,19650,4590831,94119677250,11220329386500,546001430
004540,깨끗한나라,4810,85,1.8,4730,4810,4730,16570,79161400,116785789900,24279790
004545,깨끗한나라우,6900,240,3.6,6740,7200,6740,23595,165941300,2526504000,366160
001260,남광토건,1585,5,0.32,1580,1595,1550,135580,213479650,54859566690,34611714
008350,남선알미늄,926,2,0.22,929,960,915,811486,755543564,86285689340,93181090
008355,남선알미우,7170,170,2.43,7160,7580,7000,8511,62085070,2207571300,307890
004270,남성,7850,50,0.64,7800,7850,7700,550,4272000,28426545600,3621216
003920,남양유업,807000,20000,2.54,784000,813000,776000,1265,1003835000,581040000000,720000
003925,남양유업우,263500,2500,0.96,261000,266000,261000,7,1844500,43915437000,166662
002070,남영비비안,8680,20,0.23,8700,8750,8530,2080,18037000,59613762600,6867945
025860,남해화학,14100,-200,-1.4,14300,14450,13900,459312,6458849200,700471686300,49678843
005720,넥센,81200,-1100,-1.34,82700,83300,79500,3459,281458100,217448728000,2677940
005725,넥센우,35300,500,1.44,36000,36000,34850,71,2512300,12710118000,360060
002350,넥센타이어,17800,0,0,18000,18850,17700,1772116,32232558850,1689580628000,94920260
002355,넥센타이어1우B,4260,210,5.19,4270,4450,3960,162625,685733050,27690000000,6500000
090350,노루페인트,3085,-45,-1.44,3130,3145,3025,55200,169393350,61700000000,20000000
090355,노루페인트우,3000,110,3.81,2920,3200,2920,54044,165625350,1389378000,463126
000320,노루홀딩스,6100,-130,-2.09,6150,6150,5970,79323,478282700,80511527100,13198611
000327,노루홀딩스2우B,9340,200,2.19,9030,9550,9030,3620,33645500,864323600,92540
000325,노루홀딩스우,7450,180,2.48,7450,7670,7170,8930,66260300,1380112500,185250
006280,녹십자,139000,-2500,-1.77,140000,140000,137500,23509,3258240000,1369038383000,9849197
005250,녹십자홀딩스,139000,0,0,0,0,0,0,0,653692119000,4702821
005255,녹십자홀딩스1우,127000,0,0,0,0,0,0,0,21194649000,166887
005257,녹십자홀딩스2우,130000,0,0,0,0,0,0,0,10997870000,84599
004370,농심,249500,5000,2.04,244500,249500,244000,17045,4238988500,1517619179000,6082642
072710,농심홀딩스,62700,-100,-0.16,62900,62900,61800,5873,367729000,290789433000,4637790
105380,다산리츠,760,-87,-10.27,847,870,750,847454,686253138,16720000000,22000000
023590,다우기술,9160,-170,-1.82,9340,9400,9100,175393,1614949680,410978211720,44866617
009280,다함이텍,20850,-500,-2.34,20950,21100,20800,2180,45536500,83118379050,3986493
015590,대경기계,2955,-50,-1.66,3010,3030,2920,202721,602419005,161756374950,54739890
019680,대교,5710,70,1.24,5590,5710,5590,87663,494952260,483653273500,84702850
019685,대교우B,4400,0,0,4315,4400,4315,3240,14157200,85478756000,19426990
006375,대구백화우,133000,5000,3.91,128000,144500,127000,306,40239000,569506000,4282
006370,대구백화점,11450,-50,-0.43,11550,11600,11300,6113,69996850,123907445950,10821611
005270,대구은행,17900,200,1.13,17600,18150,17600,565933,10128793300,2365037500000,132125000
004130,대덕GDS,9070,-10,-0.11,9030,9090,8850,213369,1913457430,186620809910,20575613
004135,대덕GDS우,4800,50,1.05,4760,4800,4745,1960,9319200,10368000000,2160000
008060,대덕전자,11450,150,1.33,11350,11600,11200,476629,5408605250,558717635000,48796300
000490,대동공업,4495,-105,-2.28,4550,4640,4460,35985,162777575,106658303950,23728210
008110,대동전자,2915,10,0.34,2905,2940,2900,8787,25518415,29150000000,10000000
005750,대림B&Co,1920,-30,-1.54,1930,1970,1880,36470,69542050,28800000000,15000000
000210,대림산업,121000,-1500,-1.22,122500,126000,120500,474021,58382720500,4210800000000,34800000
000215,대림산업우,28700,-800,-2.71,29400,29700,28500,16300,473001000,109060000000,3800000
006570,대림통상,4100,0,0,4050,4100,4035,910,3690450,62422500000,15225000
001680,대상,8900,120,1.37,8780,8940,8510,241544,2120702820,297413934400,33417296
001687,대상2우B,8210,0,0,0,0,0,0,0,8163030590,994279
001689,대상3우B,6870,230,3.46,6510,6870,6510,220,1461700,1624411500,236450
001685,대상우,3580,0,0,3450,3580,3440,2040,7068600,4905398340,1370223
084690,대상홀딩스,3250,50,1.56,3200,3260,3195,65293,211086460,117690748500,36212538
084695,대상홀딩스우,2480,50,2.06,2430,2500,2400,23215,57367150,2265435360,913482
128820,대성산업,31300,-300,-0.95,31800,31900,31150,3373,105734400,118869919300,3797761
117580,대성에너지,7130,-60,-0.83,7350,7350,7080,109105,777286750,196075000000,27500000
005620,대성합동지주,62900,-2000,-3.08,65700,65700,62000,1536,96638200,113161943300,1799077
016710,대성홀딩스,10100,-700,-6.48,10600,10750,10100,66096,685451700,162503535900,16089459
003540,대신증권,14450,250,1.76,14250,14550,14250,211723,3044453500,733675630000,50773400
003547,대신증권2우B,8370,-10,-0.12,8360,8390,8330,45579,380586330,83700000000,10000000
003545,대신증권우,8970,30,0.34,8980,9000,8930,52713,472228510,233220000000,26000000
009190,대양금속,1320,35,2.72,1310,1320,1265,238600,308043400,71397093240,54088707
014160,대영포장,424,6,1.44,418,424,415,415167,173676366,40275645520,94989730
047040,대우건설,11400,-100,-0.87,11400,11600,11150,1377901,15625594950,4738098073200,415622638
009320,대우부품,1455,-15,-1.02,1460,1500,1435,271308,396361280,42052827585,28902287
047050,대우인터내셔널,41600,0,0,41600,41600,40650,504397,20745088700,4270507987200,102656442
042660,대우조선해양,45850,-300,-0.65,46200,46950,45250,1550531,71682512150,8775266254300,191390758
006800,대우증권,22550,50,0.22,22700,23150,22450,2844849,64826577450,4286775092050,190100891
121910,대우증권스팩,3225,0,0,3225,3295,3225,17760,57491550,87097575000,27007000
006805,대우증권우,8000,40,0.5,7930,8080,7930,35713,285535500,112606000000,14075750
004550,대우차판매,1900,0,0,0,0,0,0,0,82984916800,43676272
004555,대우차판매1우,2600,0,0,0,0,0,0,0,2600000000,1000000
003090,대웅,16550,0,0,16500,16650,16350,550,9041500,188388832050,11383011
069620,대웅제약,40600,600,1.5,40000,40600,40000,19161,772285100,446361150200,10994117
000430,대원강업,5890,-120,-2,6020,6160,5770,179481,1060613690,365180000000,62000000
006340,대원전선,751,-24,-3.1,785,785,751,1052348,803939132,51148485421,68107171
006345,대원전선우,1320,80,6.45,1240,1395,1240,410361,549318280,3459984000,2621200
003220,대원제약,7230,20,0.28,7200,7300,7070,26483,188894790,93337102080,12909696
024890,대원화성,1080,5,0.47,1135,1185,1060,872886,962556490,33619910760,31129547
000300,대유신소재,1975,-75,-3.66,2055,2075,1975,1238937,2482344300,107472860050,54416638
002880,대유에이텍,2440,-100,-3.94,2510,2585,2420,5269573,13197516895,154555568240,63342446
012800,대창,2135,-85,-3.83,2190,2260,2045,5547974,11845485015,194584965365,91140499
015230,대창단조,31550,-650,-2.02,32500,32500,31300,4780,151210000,63100000000,2000000
012805,대창우,214000,5000,2.39,209500,235000,209500,62,13649000,457960000,2140
026870,대한가스,29200,-700,-2.34,29900,29900,28700,2400,69606000,283240000000,9700000
001070,대한방직,31600,50,0.16,31500,31650,31200,950,29878000,33496000000,1060000
088350,대한생명,7390,110,1.51,7260,7390,7220,718587,5246240830,6418436700000,868530000
006650,대한유화,128000,-2000,-1.54,130000,133000,121000,49216,6218697000,832000000000,6500000
007480,대한은박지,947,32,3.5,917,947,895,160710,145691290,11738878473,12395859
001440,대한전선,5170,-20,-0.39,5150,5190,4990,1911367,9726041000,781687006210,151196713
084010,대한제강,9400,-260,-2.69,9720,9720,9230,130316,1219632800,225646736800,24004972
001790,대한제당,44000,0,0,0,0,0,0,0,165191840000,3754360
001799,대한제당3우B,33300,0,0,0,0,0,0,0,1798965900,54023
001795,대한제당우,18800,0,0,0,0,0,0,0,5078162000,270115
001130,대한제분,162000,500,0.31,161500,165000,157000,4952,785611000,273780000000,1690000
000120,대한통운,105500,500,0.48,104000,105500,101500,54960,5695552500,2406702292000,22812344
003490,대한항공,65500,600,0.92,65200,65500,63400,1109085,71652528400,4714141830500,71971631
003495,대한항공우,20100,250,1.26,20400,20400,19650,2050,40884000,27721457700,1379177
005880,대한해운,6050,-720,-10.64,6750,6830,5760,881167,5401763220,99359888100,16423122
003830,대한화섬,78700,700,0.9,78100,80000,77400,453,35691700,104513600000,1328000
016090,대현,1130,-110,-8.87,1240,1240,1130,1451699,1694645415,51169010300,45282310
069460,대호에이엘,3410,30,0.89,3380,3425,3345,212604,716309805,92529800990,27134839
012510,더존비즈온,10600,-450,-4.07,11000,11050,10550,316740,3399169950,314530620000,29672700
004830,덕성,2865,35,1.24,2845,3000,2815,994776,2905656880,44923200000,15680000
004835,덕성우,1735,155,9.81,1600,1815,1600,507470,895327695,2415120000,1392000
024900,덕양산업,9900,-200,-1.98,10150,10600,9520,25610,256459100,32239330200,3256498
002150,도화엔지니어링,14200,50,0.35,14150,14250,14050,2968,42063100,239412000000,16860000
001620,동국실업,1805,-55,-2.96,1895,1915,1775,470292,858209105,47533808600,26334520
001230,동국제강,42600,-3550,-7.69,46000,46500,42000,620498,27138473300,2633714754000,61824290
023450,동남합성,18750,-100,-0.53,19200,19200,18500,310,5801000,23968556250,1278323
004140,동방,2030,95,4.91,1930,2080,1900,668610,1327624950,43693659100,21523970
007590,동방아그로,6340,40,0.63,6340,6350,6300,1780,11215400,86335438180,13617577
007595,동방아그우,1256000,0,0,0,0,0,0,0,314000000,250
012030,동부CNI,17650,-750,-4.08,18400,18450,17650,53462,958293800,160726477400,9106316
005960,동부건설,6690,30,0.45,6660,6720,6600,8013,53366070,145777408050,21790345
005965,동부건설우,3840,0,0,3760,3840,3720,430,1628550,12834681600,3342365
016380,동부제철,9400,80,0.86,9330,9400,9260,227145,2119200300,476014740400,50639866
016385,동부제철우,4715,15,0.32,4685,4715,4570,8150,38191500,12095625250,2565350
016610,동부증권,6420,40,0.63,6380,6510,6380,73837,476545440,272505817380,42446389
000990,동부하이텍,15250,-1150,-7.01,16450,16600,15100,712625,11077691350,652153958500,42764194
000995,동부하이텍1우,15000,-50,-0.33,17200,17300,13050,64966,1067488650,1684740000,112316
000997,동부하이텍2우B,25750,-2150,-7.71,26800,28650,25300,3310,87778000,798739250,31019
005830,동부화재,51000,1100,2.2,50300,51000,49100,227795,11428335700,3610800000000,70800000
083350,동북아10호,4795,0,0,4795,4795,4795,10,47950,7603239700,1585660
083360,동북아11호,4795,0,0,0,0,0,0,0,7603239700,1585660
083370,동북아12호,4750,-120,-2.46,0,0,0,0,0,7531885000,1585660
083380,동북아13호,4825,0,0,4825,4825,4825,10,48250,7650809500,1585660
083390,동북아14호,4555,45,1,0,0,0,0,0,7222681300,1585660
080030,동북아2호,5000,0,0,5000,5000,5000,290,1450000,15811000000,3162200
080960,동북아3호,4940,0,0,0,0,0,0,0,20266844000,4102600
080970,동북아4호,4940,0,0,0,0,0,0,0,20266844000,4102600
080980,동북아5호,4950,35,0.71,4920,4950,4920,5740,28283700,20307870000,4102600
002210,동성제약,1165,-45,-3.72,1200,1215,1165,73964,87229975,24614312225,21128165
102260,동성홀딩스,11200,0,0,0,0,0,0,0,53766473600,4800578
005190,동성화학,22150,0,0,0,0,0,0,0,16470385600,743584
058730,동아에스텍,1925,-55,-2.78,2015,2015,1925,23118,44997100,23581250000,12250000
008040,동아원,3240,-60,-1.82,3270,3280,3210,45830,148375150,203113157040,62689246
000640,동아제약,105000,1000,0.96,104000,105500,102000,66540,6884771000,1169175000000,11135000
028100,동아지질,13850,-150,-1.07,14000,14000,13700,50551,697304350,159275000000,11500000
007340,동아타이어,9350,160,1.74,9240,9350,9040,11510,105792100,221847637000,23727020
001780,동양강철,4260,-195,-4.38,4455,4480,4235,679215,2925504890,237350994960,55716196
005900,동양건설,6850,0,0,0,0,0,0,0,27400000000,4000000
084670,동양고속,15850,-100,-0.63,15800,16100,15750,3111,49494850,42034200000,2652000
013570,동양기전,17950,-1050,-5.53,18950,19200,17700,694998,12656078400,568392278600,31665308
001520,동양메이저,1875,-70,-3.6,1945,1955,1860,66980,126381675,366707310000,195577232
001527,동양메이저2우B,1805,15,0.84,1750,1805,1750,90,158050,5624228380,3115916
001529,동양메이저3우B,1480,60,4.23,1440,1590,1430,5550,8040300,1378683640,931543
001525,동양메이저우,614,10,1.66,591,634,590,37730,23039590,3826344848,6231832
002900,동양물산,18300,1800,10.91,16950,18750,16450,644335,11488698700,119661687000,6538890
122290,동양밸류스팩,9200,90,0.99,9070,9200,9070,1140,10378900,45448000000,4940000
082640,동양생명,12800,150,1.19,12650,12850,12500,68305,869984750,1376644992000,107550390
030790,동양시스템즈,1090,-15,-1.36,1105,1120,1085,134499,147209670,29648000000,27200000
