단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002365,SH에너지화학우,136000,4500,3.42,136500,136500,130000,63,8226500,845920000,6220
009160,SIMPAC,6880,-380,-5.23,7330,7330,6880,289545,2051365000,200104284000,29084925
123700,SJM,9150,60,0.66,9100,9230,8920,30315,274989100,78719874750,8603265
025530,SJM홀딩스,3735,15,0.4,3775,3810,3725,21485,80212325,55778519880,14934008
003600,SK,169000,0,0,171000,172000,166000,248062,41752008500,7936546228000,46961812
034730,SK C&C,145000,3500,2.47,141500,145000,141000,246663,35514714000,7250000000000,50000000
011790,SKC,66000,-1600,-2.37,68500,68800,64900,465096,31063586000,2390194158000,36215063
018670,SK가스,68800,-700,-1.01,70100,70100,68100,38076,2512551400,593652152000,8628665
001740,SK네트웍스,12800,-350,-2.66,13150,13250,12800,2591055,33588829100,3176801881600,248187647
001745,SK네트웍스우,18150,350,1.97,18000,18200,17900,2930,52851000,2062711200,113648
003605,SK우,50500,600,1.2,49850,50500,49700,6780,339416000,25750960000,509920
096770,SK이노베이션,209500,3000,1.45,209000,210500,202000,762271,156942169500,19371535658000,92465564
096775,SK이노베이션우,56300,300,0.54,56300,57000,55500,5675,317873200,70286383800,1248426
001510,SK증권,1790,20,1.13,1800,1810,1785,2783522,4996703485,573009736090,320117171
001515,SK증권우,1490,-5,-0.33,1495,1510,1475,17580,26075700,5829645860,3912514
006120,SK케미칼,78000,0,0,78200,78300,75900,296642,22818418500,1625757666000,20843047
006125,SK케미칼우,17250,0,0,17350,17400,17000,3266,56067500,48595406250,2817125
017670,SK텔레콤,144000,500,0.35,145500,147500,143500,282211,40980712000,11627382384000,80745711
011810,STX,20650,50,0.24,20750,20800,20450,378723,7803277950,1237789868700,59941398
071970,STX메탈,10950,-100,-0.9,11200,11200,10850,86122,945111400,244185000000,22300000
077970,STX엔진,28050,250,0.9,28200,28300,27500,351732,9807655100,804385165650,28676833
067250,STX조선해양,25800,0,0,26250,26300,25500,1640623,42410583850,2044740222600,79253497
028670,STX팬오션,7930,630,8.63,7350,8020,7340,3897055,30347034380,1632452718780,205857846
002710,TCC동양,7550,-190,-2.45,7740,7740,7550,175164,1337526400,120800000000,16000000
011000,VGX인터,1190,-50,-4.03,1235,1240,1180,431710,516721880,48915485500,41105450
024070,WISCOM,4095,15,0.37,4070,4100,4070,14422,58838990,61531142400,15025920
000500,가온전선,17000,-50,-0.29,16950,17150,16700,59397,1003413500,70725899000,4160347
035250,강원랜드,30800,600,1.99,30250,30850,30250,582593,17854616650,6589367400000,213940500
108890,거북선4호,5190,0,0,0,0,0,0,0,15791664900,3042710
114130,거북선5호,5180,0,0,0,0,0,0,0,8339800000,1610000
114140,거북선6호,5110,0,0,0,0,0,0,0,6080900000,1190000
134000,거북선7호,5050,0,0,0,0,0,0,0,10100030300,2000006
000860,건설화학,15500,100,0.65,15500,15700,15400,8070,125067000,100750000000,6500000
000800,경남기업,13800,200,1.47,13650,14200,13500,137228,1899676850,218023177800,15798781
008020,경남에너지,3425,45,1.33,3415,3425,3360,28330,96064750,102055615500,29797260
002100,경농,3420,-10,-0.29,3470,3470,3390,23070,78497150,74185785000,21691750
012320,경동가스,55000,1600,3,53500,55200,53500,5977,327894700,191664000000,3484800
009450,경동나비엔,5630,160,2.93,5510,5640,5480,35580,197557400,71723441300,12739510
000050,경방,124000,3000,2.48,122000,125500,121500,5271,651956000,257920000000,2080000
012610,경인양행,3390,20,0.59,3380,3430,3370,45363,154055570,127125000000,37500000
009140,경인전자,13300,200,1.53,13100,13300,13050,780,10244500,20891600100,1570797
013580,계룡건설,20100,1650,8.94,18900,20100,18600,112725,2217978000,179511230700,8930907
012200,계양전기,3375,0,0,3430,3475,3330,1038546,3537041900,110025000000,32600000
012205,계양전기우,1940,0,0,1980,1985,1940,4320,8463350,2716000000,1400000
004200,고려개발,4255,110,2.65,4200,4270,4160,41275,174206925,85100000000,20000000
002140,고려산업,3950,-170,-4.13,4200,4200,3950,151458,611431600,19702145750,4987885
010130,고려아연,462500,2000,0.43,465500,466000,455000,119447,54956877000,8727375000000,18870000
002240,고려제강,49400,100,0.2,49300,49800,48650,5232,257080300,642200000000,13000000
009810,고려포리머,486,-3,-0.61,498,498,472,95060,45604850,12782515878,26301473
009815,고려포리머우,1582000,206000,14.97,1456000,1582000,1410000,60,92992000,273686000,173
119250,골든나래리츠,424,-30,-6.61,452,475,410,24484035,11122723958,22736957600,53624900
001290,골든브릿지증권,1675,45,2.76,1665,1710,1660,156961,264185275,81634587225,48737067
009290,광동제약,3350,0,0,3380,3400,3335,235592,790002550,175609850850,52420851
017040,광명전기,1975,20,1.02,1965,2050,1955,2227730,4471395450,85591789625,43337615
017900,광전자,4280,-20,-0.47,4340,4380,4275,394232,1698916560,247999305640,57943763
037710,광주신세계,182500,-1000,-0.54,184000,184000,181500,1857,339247500,292000000000,1600000
140910,광희리츠,11000,1410,14.7,11000,11000,11000,148070,1628770000,23480050000,2134550
030610,교보증권,6640,120,1.84,6610,6730,6600,64140,426301300,239040000000,36000000
007690,국도화학,74100,-2900,-3.77,76600,79000,74000,38344,2913963500,430566645600,5810616
005320,국동,340,-1,-0.29,343,343,332,53220,17994710,6815563160,20045774
001140,국보,15100,800,5.59,14350,15600,14200,57975,877528000,15512290400,1027304
002720,국제약품,2415,-30,-1.23,2435,2460,2380,67940,164100000,36275048460,15020724
000470,그린손해보험,4385,35,0.8,4350,4400,4315,6337,27779345,116591388110,26588686
014530,극동유화,17500,600,3.55,17000,17650,16950,46750,813993500,57255362500,3271735
002250,근화제약,11850,50,0.42,11850,11900,11700,2120,24919000,38630893350,3259991
012410,글로스텍,4730,30,0.64,4700,4745,4660,28520,133971800,14375250450,3039165
014280,금강공업,13450,50,0.37,13600,13850,13250,28968,390646100,65312715800,4855964
014285,금강공업우,16900,-200,-1.17,17400,17500,16850,5285,89965500,1993777500,117975
008870,금비,36300,300,0.83,36000,36300,36000,610,21978000,36300000000,1000000
001570,금양,739,-11,-1.47,769,769,739,251063,188272627,29082094612,39353308
002990,금호산업,9090,50,0.55,9210,9220,8720,231896,2074037560,994559297760,109412464
002995,금호산업우,4505,-275,-5.75,4810,5100,4425,272657,1254585970,9216612815,2045863
011780,금호석유,217500,-5500,-2.47,227500,229000,213000,559935,122750866000,5529817222500,25424447
011785,금호석유우,47150,-1250,-2.58,48900,48950,46500,10113,479775950,142557364900,3023486
001210,금호전기,29650,450,1.54,29800,30200,29300,28886,858982400,205060912150,6916051
010050,금호종금,647,-14,-2.12,663,686,645,257607,169499738,116397143950,179902850
073240,금호타이어,18300,850,4.87,17700,18350,17550,764348,13829092800,1758363112800,96085416
092440,기신정기,6050,-40,-0.66,6180,6210,6050,128081,783645750,176660000000,29200000
000270,기아차,76400,800,1.06,77000,77300,75600,2520594,193021445700,30489513130800,399077397
024110,기업은행,18450,400,2.22,18150,18500,18100,1489847,27288796000,10073726383500,546001430
004540,깨끗한나라,4505,-45,-0.99,4550,4580,4470,6146,27583930,109380453950,24279790
004545,깨끗한나라우,6750,40,0.6,6650,6750,6600,2440,16277400,2471580000,366160
001260,남광토건,2135,25,1.18,2110,2175,2100,222616,473925135,73896009390,34611714
008350,남선알미늄,690,-13,-1.85,710,710,684,674701,465881590,64294952100,93181090
008355,남선알미우,5760,-180,-3.03,5920,5920,5730,8720,50491000,1773446400,307890
004270,남성,7670,-90,-1.16,7780,7950,7670,2245,17337850,27774726720,3621216
003920,남양유업,875000,15000,1.74,857000,888000,857000,836,728892000,630000000000,720000
003925,남양유업우,282000,-4500,-1.57,286500,290000,280500,27,7718000,46998684000,166662
002070,남영비비안,8540,-50,-0.58,8580,8580,8450,2210,18803900,58652250300,6867945
025860,남해화학,13700,-50,-0.36,14000,14000,13650,337425,4647667750,680600149100,49678843
005720,넥센,80000,1000,1.27,79000,80000,79000,3288,260726800,214235200000,2677940
005725,넥센우,47800,5200,12.21,40750,47950,39350,718,29273500,17210868000,360060
002350,넥센타이어,21000,100,0.48,21250,21300,20550,704674,14754324450,1993325460000,94920260
002355,넥센타이어1우B,3645,10,0.28,3675,3675,3640,19560,71407600,23692500000,6500000
090350,노루페인트,3350,-45,-1.33,3400,3400,3340,49920,167780050,67000000000,20000000
090355,노루페인트우,3070,-30,-0.97,3115,3115,3015,2560,7838350,1421796820,463126
000320,노루홀딩스,7770,-20,-0.26,7850,7870,7630,44930,347695500,102553207470,13198611
000327,노루홀딩스2우B,10250,-200,-1.91,10500,10500,10050,417,4236750,948535000,92540
000325,노루홀딩스우,9420,230,2.5,9200,9690,9050,250,2286600,1745055000,185250
006280,녹십자,174500,5500,3.25,170500,175000,167000,55830,9602178000,1736039948500,9948653
005250,녹십자홀딩스,16300,200,1.24,16100,16450,15850,120212,1941031200,766559823000,47028210
005255,녹십자홀딩스1우,12350,0,0,11800,12350,11700,700,8353000,20610544500,1668870
005257,녹십자홀딩스2우,12550,-350,-2.71,12150,12650,12150,498,6136900,10617174500,845990
004370,농심,252500,1500,0.6,250500,256500,250500,6638,1684185500,1535867105000,6082642
072710,농심홀딩스,61200,100,0.16,62400,62400,61000,1340,82014700,283832748000,4637790
023590,다우기술,8350,70,0.85,8390,8460,8330,191571,1607839410,374636251950,44866617
009280,다함이텍,21300,50,0.24,21100,21300,21000,1810,38339650,84912300900,3986493
015590,대경기계,3780,-280,-6.9,4150,4150,3775,1331383,5230692200,206916784200,54739890
019680,대교,5420,50,0.93,5350,5440,5350,128762,696665440,459089447000,84702850
019685,대교우B,4030,40,1,4000,4030,3960,4700,18905450,78290769700,19426990
006375,대구백화우,156000,6500,4.35,149500,161500,143500,594,92066000,667992000,4282
006370,대구백화점,12800,0,0,12800,12950,12700,11990,154153500,138516620800,10821611
004130,대덕GDS,8880,240,2.78,8710,8910,8710,107595,951561100,182711443440,20575613
004135,대덕GDS우,4800,50,1.05,4750,4800,4740,470,2231850,10368000000,2160000
008060,대덕전자,8490,370,4.56,8300,8550,8240,878502,7426509830,414280587000,48796300
000490,대동공업,4440,-50,-1.11,4495,4565,4415,48757,217928880,105353252400,23728210
008110,대동전자,3050,25,0.83,3070,3105,2975,20860,63539500,30500000000,10000000
005750,대림B&Co,1890,55,3,1810,1895,1810,41130,76002700,28350000000,15000000
000210,대림산업,137000,5000,3.79,134500,138000,134000,293980,40098926000,4767600000000,34800000
000215,대림산업우,31100,1100,3.67,29950,31500,29950,17640,542293500,118180000000,3800000
006570,대림통상,4055,-15,-0.37,4050,4070,4000,3710,14903050,61737375000,15225000
001680,대상,13500,0,0,13450,13750,13100,461047,6192303000,464556262500,34411575
001689,대상3우B,10650,-650,-5.75,11300,11300,10400,5041,53813800,2518192500,236450
001685,대상우,3890,-85,-2.14,3990,3990,3885,4810,18806900,5330167470,1370223
084690,대상홀딩스,3990,-75,-1.85,4070,4070,3960,81073,324159070,144488026620,36212538
084695,대상홀딩스우,2685,0,0,2665,2695,2630,5690,15165200,2452699170,913482
128820,대성산업,38000,1100,2.98,37500,38350,37200,19244,728144900,219314910000,5771445
117580,대성에너지,6900,10,0.15,6940,7060,6880,180539,1259470700,189750000000,27500000
005620,대성합동지주,64100,4000,6.66,61100,64600,60900,13561,854076100,115320835700,1799077
016710,대성홀딩스,12100,-350,-2.81,12750,12750,11900,52431,640868600,194682453900,16089459
003540,대신증권,13450,200,1.51,13350,13450,13350,113730,1525085350,682902230000,50773400
003547,대신증권2우B,7860,30,0.38,7840,7860,7840,16560,129995810,78600000000,10000000
003545,대신증권우,8480,40,0.47,8440,8510,8440,42506,360580380,220480000000,26000000
009190,대양금속,1295,-20,-1.52,1320,1325,1285,327755,426208130,70070564480,54108544
014160,대영포장,429,3,0.7,431,434,426,1000131,428712315,40750594170,94989730
047040,대우건설,12850,-150,-1.15,13050,13100,12750,1449397,18676701000,5340750898300,415622638
009320,대우부품,1240,85,7.36,1200,1265,1200,272112,334778650,35838835880,28902287
047050,대우인터내셔널,41900,850,2.07,41350,42200,41350,354313,14818472000,4314350401000,102967790
042660,대우조선해양,38550,-2000,-4.93,41150,41500,38500,4268464,167892700050,7378113720900,191390758
006800,대우증권,18600,500,2.76,18600,18900,18500,1435147,26842345800,3535876572600,190100891
121910,대우증권스팩,3130,0,0,3110,3140,3110,9890,30865150,84531910000,27007000
006805,대우증권우,7160,120,1.7,7100,7190,7100,36040,258046900,100782370000,14075750
004550,대우차판매,1900,0,0,0,0,0,0,0,82984945300,43676287
004555,대우차판매1우,2600,0,0,0,0,0,0,0,2600000000,1000000
003090,대웅,16300,-150,-0.91,16250,16450,16100,535,8722500,185543079300,11383011
069620,대웅제약,42150,-450,-1.06,42950,43000,41850,12104,510282250,463402031550,10994117
000430,대원강업,7320,-100,-1.35,7500,7640,7250,347914,2583904180,453840000000,62000000
006340,대원전선,705,3,0.43,705,713,702,387330,273892012,48015555555,68107171
006345,대원전선우,1190,-20,-1.65,1215,1215,1190,29620,35469710,3119228000,2621200
003220,대원제약,6760,160,2.42,6680,6850,6590,103713,704108780,87269544960,12909696
024890,대원화성,953,0,0,954,965,950,148370,141704700,29666458291,31129547
000300,대유신소재,1865,0,0,1895,1920,1865,528913,998070945,101487029870,54416638
002880,대유에이텍,3185,-20,-0.62,3245,3470,3095,9294071,30785656705,201745690510,63342446
012800,대창,2020,-50,-2.42,2110,2135,1985,3399781,7008428190,184103807980,91140499
015230,대창단조,43100,150,0.35,43100,43900,42900,34981,1515754400,86200000000,2000000
012805,대창우,225000,2500,1.12,227500,235000,220000,78,17633500,481500000,2140
026870,대한가스,28300,-200,-0.7,28300,28400,28300,2010,57000500,274510000000,9700000
001070,대한방직,30300,-50,-0.16,30650,30700,30200,2140,64992500,32118000000,1060000
088350,대한생명,7780,-20,-0.26,7750,7850,7740,662887,5169114540,6757163400000,868530000
006650,대한유화,165000,-3000,-1.79,168500,171000,161500,42403,6998170000,1072500000000,6500000
007480,대한은박지,1670,120,7.74,1550,1675,1540,347660,556173550,20701084530,12395859
001440,대한전선,6150,40,0.65,6170,6200,6080,1414754,8679954230,929868979200,151198208
084010,대한제강,7920,70,0.89,7950,7950,7810,94270,744089340,190119378240,24004972
001790,대한제당,21750,-150,-0.68,21900,22100,21500,16980,370280000,163314660000,7508720
001799,대한제당3우B,15200,-150,-0.98,15850,15850,15050,921,14252700,1642299200,108046
001795,대한제당우,8800,10,0.11,8840,8840,8670,1250,11013600,4754024000,540230
001130,대한제분,162000,1500,0.93,160500,163500,160000,1034,167054500,273780000000,1690000
000120,대한통운,104000,-1500,-1.42,106500,107000,103000,58607,6118140000,2372483776000,22812344
003490,대한항공,71400,1300,1.85,70600,72000,70600,766242,54742778200,5138774453400,71971631
003495,대한항공우,20050,50,0.25,20300,20300,20000,5170,103553000,27652498850,1379177
005880,대한해운,6480,840,14.89,5700,6480,5640,437644,2715335400,106421830560,16423122
003830,대한화섬,94700,-1000,-1.04,99500,99500,93700,242,22792200,125761600000,1328000
016090,대현,1690,220,14.97,1535,1690,1520,10316574,16879198760,76527103900,45282310
069460,대호에이엘,3540,35,1,3590,3600,3520,462955,1645980950,96057330060,27134839
012510,더존비즈온,10300,0,0,10500,10500,10150,352930,3634713500,305628810000,29672700
004830,덕성,2570,5,0.19,2630,2630,2520,187543,482098260,40297600000,15680000
004835,덕성우,1600,0,0,1600,1650,1565,19892,31653270,2227200000,1392000
024900,덕양산업,9130,30,0.33,9100,9130,9100,2250,20511300,29731826740,3256498
002150,도화엔지니어링,18200,-50,-0.27,17850,18450,17850,8451,153401200,306852000000,16860000
001620,동국실업,1775,-10,-0.56,1790,1810,1760,251541,448635225,46743773000,26334520
001230,동국제강,37650,-850,-2.21,39150,39300,37400,580395,22118558950,2327684518500,61824290
023450,동남합성,27500,-1650,-5.66,29250,30500,26400,7680,214420000,35153882500,1278323
004140,동방,2940,80,2.8,2880,2990,2880,309245,907363700,63280471800,21523970
007590,동방아그로,6310,10,0.16,6300,6350,6300,1091,6888020,85926910870,13617577
007595,동방아그우,1430000,110000,8.33,1390000,1510000,1280000,16,22516000,357500000,250
012030,동부CNI,17350,550,3.27,16950,17650,16950,22258,386304050,157994582600,9106316
005960,동부건설,9100,200,2.25,8950,9310,8800,132851,1205790700,198292139500,21790345
005965,동부건설우,4500,-50,-1.1,4550,4585,4405,9940,44845200,15040642500,3342365
016380,동부제철,8900,160,1.83,8760,8940,8760,111487,991820420,450743054300,50645287
016385,동부제철우,4730,-60,-1.25,4780,4780,4615,1141,5354830,12134105500,2565350
016610,동부증권,5380,100,1.89,5360,5480,5320,95709,515945940,228361572820,42446389
000990,동부하이텍,12150,50,0.41,12150,12250,11900,763907,9229867500,519765080850,42779019
000995,동부하이텍1우,12050,-100,-0.82,12150,12500,12000,1322,16070050,1353407800,112316
000997,동부하이텍2우B,27900,50,0.18,27900,27900,27900,10,279000,865430100,31019
005830,동부화재,54600,-1100,-1.97,56000,56100,54000,273893,15003408200,3865680000000,70800000
083350,동북아10호,4910,95,1.97,4910,4910,4910,10,49100,7785590600,1585660
083360,동북아11호,4715,-10,-0.21,0,0,0,0,0,7476386900,1585660
083370,동북아12호,4930,70,1.44,4930,4930,4930,10,49300,7817303800,1585660
083380,동북아13호,4670,-90,-1.89,4760,4760,4670,934,4362680,7405032200,1585660
083390,동북아14호,4750,-50,-1.04,0,0,0,0,0,7531885000,1585660
080030,동북아2호,5000,0,0,0,0,0,0,0,15811000000,3162200
080960,동북아3호,4990,10,0.2,4985,4990,4985,2770,13817350,20471974000,4102600
080970,동북아4호,4960,0,0,0,0,0,0,0,20348896000,4102600
080980,동북아5호,4915,10,0.2,0,0,0,0,0,20164279000,4102600
002210,동성제약,1390,70,5.3,1330,1390,1305,333571,446946190,29368149350,21128165
102260,동성홀딩스,2025,45,2.27,1970,2030,1970,37200,74533300,48605852250,24002890
005190,동성화학,3450,-20,-0.58,3505,3590,3405,27560,95422400,12826824000,3717920
058730,동아에스텍,1910,20,1.06,1905,1910,1870,50179,94606940,23397500000,12250000
008040,동아원,3205,-5,-0.16,3235,3250,3205,74552,240545160,200919033430,62689246
000640,동아제약,93100,2100,2.31,91300,93500,91200,60007,5527045400,1036668500000,11135000
028100,동아지질,14750,750,5.36,14050,14800,13950,211563,3052930000,169625000000,11500000
007340,동아타이어,10750,0,0,10800,11050,10600,23199,249409750,255065465000,23727020
001780,동양강철,4010,445,12.48,3665,4050,3540,2547619,9822213705,223446206460,55722246
005900,동양건설,4955,-20,-0.4,4990,5000,4840,59372,291759780,19820000000,4000000
084670,동양고속,16850,-350,-2.03,16900,17000,16800,4732,79902200,44686200000,2652000
013570,동양기전,20000,700,3.63,19700,20450,19600,1269351,25497181650,633306160000,31665308
001520,동양메이저,2010,-20,-0.99,2015,2070,2005,62220,125816300,393110236320,195577232
001527,동양메이저2우B,1890,-15,-0.79,1900,2160,1820,1010,1936700,5889081240,3115916
001529,동양메이저3우B,1500,30,2.04,1460,1500,1450,880,1300650,1397314500,931543
001525,동양메이저우,583,6,1.04,579,585,570,2750,1574850,3633158056,6231832
002900,동양물산,26200,1350,5.43,25000,26200,24300,348817,8816895300,171318918000,6538890
122290,동양밸류스팩,8930,30,0.34,8830,8980,8810,1300,11497800,44114200000,4940000
082640,동양생명,14000,150,1.08,13900,14050,13700,163315,2272074500,1505705460000,107550390
030790,동양시스템즈,920,4,0.44,920,924,916,100290,92173830,25024000000,27200000
003470,동양종금증권,6280,100,1.62,6320,6420,6260,849898,5390781030,783559933200,124770690
003475,동양종금증권1우,3010,35,1.18,2980,3050,2980,19679,59121290,38865758120,12912212
