단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
037710,광주신세계,164000,-1500,-0.91,166000,166500,163000,2369,388479500,262400000000,1600000
140910,광희리츠,7090,150,2.16,6990,7100,6770,13433,93965220,15133959500,2134550
030610,교보증권,5370,0,0,5320,5440,5300,21480,114420000,193320000000,36000000
007690,국도화학,54800,100,0.18,55500,55800,52900,22188,1211331800,318421756800,5810616
005320,국동,1895,245,14.85,1895,1895,1640,1316077,2421964315,7597346830,4009154
001140,국보,10300,100,0.98,10100,10300,9900,13820,138478100,10581231200,1027304
002720,국제약품,2465,0,0,2465,2495,2425,105744,259340020,37026084660,15020724
000470,그린손해보험,3300,-20,-0.6,3325,3380,3270,36980,122382350,87742663800,26588686
014530,극동유화,16800,300,1.82,16500,16900,16500,5260,88024000,58580625600,3486942
002250,근화제약,11200,200,1.82,11050,11400,10950,7690,85665000,36511899200,3259991
012410,글로스텍,4650,-20,-0.43,4670,4745,4440,16490,75424250,14132117250,3039165
014280,금강공업,10700,550,5.42,10200,11000,10200,124510,1332686500,51958814800,4855964
014285,금강공업우,14150,1800,14.57,12400,14200,12400,17865,238917750,1669346250,117975
008870,금비,36950,550,1.51,36100,37500,36100,400,14549000,36950000000,1000000
001570,금양,845,39,4.84,810,866,802,1287551,1082530209,33253545260,39353308
002990,금호산업,7340,-10,-0.14,7300,7350,7230,39958,291111680,803087485760,109412464
002995,금호산업우,3440,-90,-2.55,3450,3470,3380,12397,42219310,7037768720,2045863
011780,금호석유,178000,-4000,-2.2,181500,182000,178000,145208,26061188000,4525551566000,25424447
011785,금호석유우,45000,-250,-0.55,44550,45500,44550,10080,451876000,136056870000,3023486
001210,금호전기,23200,400,1.75,22600,23200,22600,15033,345661650,160452383200,6916051
010050,금호종금,380,-4,-1.04,386,387,375,48500,18404800,68363083000,179902850
073240,금호타이어,11550,-50,-0.43,11450,11750,11150,479014,5501960200,1226292271050,106172491
092440,기신정기,4950,60,1.23,4965,4965,4880,31106,152878760,144540000000,29200000
000270,기아차,71300,-1300,-1.79,72800,72800,71100,1630313,116851101400,28533775659100,400193207
024110,기업은행,13500,-500,-3.57,13950,14000,13400,3960909,53532075000,7371019305000,546001430
004540,깨끗한나라,3670,5,0.14,3605,3680,3605,8180,29660550,89106829300,24279790
004545,깨끗한나라우,7600,390,5.41,7210,8180,7210,16911,128805400,2782816000,366160
001260,남광토건,1080,-10,-0.92,1100,1100,1045,786089,840718490,37380651120,34611714
008350,남선알미늄,614,-8,-1.29,625,625,613,482195,297884760,67649961260,110179090
008355,남선알미우,5410,-80,-1.46,5500,5530,5410,5032,27487480,1665684900,307890
004270,남성,8520,-100,-1.16,8310,8520,8210,610,5077500,30852760320,3621216
003920,남양유업,839000,1000,0.12,847000,870000,835000,1307,1111333000,604080000000,720000
003925,남양유업우,290000,2500,0.87,285000,292500,279500,8,2281000,48331980000,166662
002070,남영비비안,7820,0,0,0,0,0,0,0,53707329900,6867945
025860,남해화학,9650,-60,-0.62,9750,9750,9610,101417,979241500,479400834950,49678843
005720,넥센,79400,-800,-1,80000,82100,78000,2674,212551400,212628436000,2677940
005725,넥센우,21350,0,0,20900,21350,20900,90,1912500,7687281000,360060
002350,넥센타이어,19800,-300,-1.49,20150,20150,19700,437621,8681628800,1879421148000,94920260
002355,넥센타이어1우B,2885,-15,-0.52,2900,2920,2850,23550,67452750,18752500000,6500000
110570,넥솔론,4080,180,4.62,3885,4235,3875,1654906,6799296995,322586016000,79065200
090350,노루페인트,3045,30,1,3035,3060,2985,20403,61757785,60900000000,20000000
090355,노루페인트우,3230,-5,-0.15,3320,3320,3100,1520,4921650,1495896980,463126
000320,노루홀딩스,7070,-90,-1.26,7120,7270,6950,16320,116287600,93314179770,13198611
000327,노루홀딩스2우B,11000,0,0,10850,11000,10500,520,5608500,1017940000,92540
000325,노루홀딩스우,9440,-280,-2.88,9610,9610,9440,892,8557580,1748760000,185250
006280,녹십자,169000,0,0,168000,170000,166500,20114,3386050000,1709335797000,10114413
005250,녹십자홀딩스,15050,50,0.33,15050,15350,15000,64551,978483550,707774560500,47028210
005255,녹십자홀딩스1우,13050,0,0,0,0,0,0,0,21778753500,1668870
005257,녹십자홀딩스2우,13300,-100,-0.75,12550,13300,12550,20,258500,11251667000,845990
004370,농심,256000,-9000,-3.4,265000,270500,256000,18505,4854169500,1557156352000,6082642
072710,농심홀딩스,50200,400,0.8,50300,50500,49800,5670,284204500,232817058000,4637790
023590,다우기술,11850,100,0.85,11800,12050,11700,269081,3196900650,531669411450,44866617
009280,다함이텍,18900,0,0,18650,19000,18400,880,16461500,75344717700,3986493
015590,대경기계,3320,20,0.61,3310,3470,3290,544362,1843329690,181736434800,54739890
019680,대교,6220,150,2.47,6080,6230,6000,97156,598000580,526851727000,84702850
019685,대교우B,4055,5,0.12,4090,4090,4050,930,3798300,78776444450,19426990
006375,대구백화우,153500,-2500,-1.6,155500,155500,152500,289,44420000,657287000,4282
006370,대구백화점,13050,-300,-2.25,13250,13400,13050,38250,503444000,141222023550,10821611
004130,대덕GDS,10150,0,0,10200,10400,10100,183618,1881858300,208842471950,20575613
004135,대덕GDS우,4815,-15,-0.31,4900,4930,4810,710,3432150,10400400000,2160000
008060,대덕전자,12100,-100,-0.82,12150,12250,11850,388194,4684330500,590435230000,48796300
000490,대동공업,4280,320,8.08,3990,4460,3940,516956,2215352785,101556738800,23728210
008110,대동전자,2475,0,0,2465,2540,2445,22780,56036450,25963856325,10490447
005750,대림B&Co,1670,0,0,1690,1690,1630,4181,6903270,25050000000,15000000
000210,대림산업,100500,0,0,101000,101000,98300,191072,19111347000,3497400000000,34800000
000215,대림산업우,23350,550,2.41,22900,23400,22700,9144,211037900,88730000000,3800000
006570,대림통상,4045,10,0.25,4140,4140,3980,340,1375500,61585125000,15225000
001680,대상,14900,300,2.05,14500,14950,14450,338359,5020022100,512732467500,34411575
001689,대상3우B,10400,0,0,10400,10400,10400,10,104000,2459080000,236450
001685,대상우,3900,35,0.91,3870,3900,3870,2130,8301400,5343869700,1370223
084690,대상홀딩스,3820,50,1.33,3870,3870,3730,33334,126679480,138331895160,36212538
084695,대상홀딩스우,2515,15,0.6,2550,2550,2480,1410,3513600,2297407230,913482
128820,대성산업,28250,-300,-1.05,28600,28850,28200,6603,187704150,163043321250,5771445
117580,대성에너지,5360,240,4.69,5120,5360,5110,72441,377755720,147400000000,27500000
005620,대성합동지주,60000,300,0.5,59900,61300,59000,542,32500100,107944620000,1799077
016710,대성홀딩스,7070,420,6.32,6670,7240,6600,26607,181795870,113752475130,16089459
003540,대신증권,10900,-100,-0.91,11000,11000,10700,119960,1297876500,553430060000,50773400
003547,대신증권2우B,6850,50,0.74,6800,6850,6770,7328,50110100,68500000000,10000000
003545,대신증권우,7220,80,1.12,7190,7230,7120,42839,307251380,187720000000,26000000
009190,대양금속,850,5,0.59,885,885,847,99610,86216890,45992262400,54108544
014160,대영포장,384,-3,-0.78,385,392,380,1366328,525133226,36476056320,94989730
047040,대우건설,10250,250,2.5,10100,10350,10000,1004851,10236472800,4260132039500,415622638
009320,대우부품,787,5,0.64,787,810,775,222983,175178976,29829099869,37902287
047050,대우인터내셔널,28950,250,0.87,28550,29400,28150,285935,8185696950,2987084594250,103180815
042660,대우조선해양,29800,-500,-1.65,30150,30150,29500,1054830,31422629000,5703444588400,191390758
006800,대우증권,11200,0,0,11050,11350,10800,3506705,38917891500,3659049979200,326700891
121910,대우증권스팩,3300,25,0.76,3300,3300,3280,87940,289403400,89123100000,27007000
006805,대우증권우,4580,-65,-1.4,4610,4620,4525,30250,138840300,64466935000,14075750
004550,대우차판매,1180,-25,-2.07,1205,1205,1170,438280,519305600,51538018660,43676287
004555,대우차판매1우,2875,5,0.17,2800,2925,2800,12040,34233500,2875000000,1000000
003090,대웅,14350,50,0.35,14400,14400,14000,1230,17352500,163346207850,11383011
069620,대웅제약,27750,-50,-0.18,27900,28100,27400,29415,812005250,305086746750,10994117
000430,대원강업,4835,-45,-0.92,4860,4865,4835,43678,211980430,299770000000,62000000
006340,대원전선,598,1,0.17,598,602,590,195150,116155130,40728088258,68107171
006345,대원전선우,985,-7,-0.71,975,1010,975,7130,7038990,2581882000,2621200
003220,대원제약,5000,-50,-0.99,5060,5070,4980,80925,405242400,64548480000,12909696
024890,대원화성,803,-11,-1.35,814,814,799,56050,44897420,24997026241,31129547
000300,대유신소재,1425,10,0.71,1415,1440,1395,370621,524227175,81345735975,57084727
002880,대유에이텍,2150,-10,-0.46,2175,2250,2080,2544039,5525642425,137247114050,63835867
012800,대창,1220,0,0,1210,1235,1185,1181961,1435893020,111191408780,91140499
015230,대창단조,37450,650,1.77,36800,37800,36800,7200,267330000,74900000000,2000000
012805,대창우,191500,-3500,-1.79,198000,198000,191500,34,6598500,409810000,2140
026870,대한가스,29500,50,0.17,29400,29500,29400,253,7450000,286150000000,9700000
001070,대한방직,23200,500,2.2,22800,23200,22800,1710,39369500,24592000000,1060000
088350,대한생명,7690,-40,-0.52,7670,7790,7620,1187598,9145243430,6678995700000,868530000
006650,대한유화,96600,-700,-0.72,95800,98400,95800,18484,1799143700,627900000000,6500000
007480,대한은박지,2905,-45,-1.53,2925,2990,2880,62266,181120430,36009970395,12395859
001440,대한전선,3370,-85,-2.46,3445,3455,3350,1716540,5800166150,513450254620,152359126
084010,대한제강,6560,-10,-0.15,6640,6640,6420,83176,542403840,157472616320,24004972
001790,대한제당,22900,1400,6.51,21550,23900,21400,29612,671216800,171949688000,7508720
001799,대한제당3우B,15350,-150,-0.97,15950,15950,15350,70,1100500,1658506100,108046
001795,대한제당우,8620,240,2.86,8380,8960,8380,501,4317310,4656782600,540230
001130,대한제분,143500,2000,1.41,140500,143500,140500,2211,314282500,242515000000,1690000
000120,대한통운,76300,-100,-0.13,76400,76800,74800,31396,2386172300,1740581847200,22812344
003490,대한항공,48400,950,2,47200,48900,47050,730323,35190063250,3483426940400,71971631
003495,대한항공우,14350,150,1.06,14100,14350,14000,944,13434400,19791189950,1379177
005880,대한해운,29850,-950,-3.08,30300,30800,29850,24170,726782200,395161881900,13238254
003830,대한화섬,76500,0,0,76500,76600,75300,49,3716400,101592000000,1328000
016090,대현,1440,-30,-2.04,1460,1495,1410,1851502,2687777355,65206526400,45282310
069460,대호에이엘,2760,330,13.58,2475,2790,2460,2018143,5399892030,74892155640,27134839
012510,더존비즈온,7660,-60,-0.78,7790,7790,7560,127633,976845830,227292882000,29672700
004830,덕성,1840,-10,-0.54,1870,1875,1820,78580,145350760,28851200000,15680000
004835,덕성우,1185,-10,-0.84,1195,1195,1160,7930,9304950,1649520000,1392000
024900,덕양산업,12150,1550,14.62,11800,12150,11500,58998,709340700,39566450700,3256498
002150,도화엔지니어링,14900,250,1.71,14800,15000,14700,770,11400500,251214000000,16860000
001620,동국실업,1790,-5,-0.28,1770,1795,1740,341366,601751890,47138790800,26334520
001230,동국제강,22850,-250,-1.08,23050,23500,22600,351944,8066466100,1412685026500,61824290
023450,동남합성,34350,-700,-2,35500,35500,34000,1289,44343150,43910395050,1278323
004140,동방,3880,-90,-2.27,3965,3965,3810,110791,430860700,83513003600,21523970
007590,동방아그로,6300,80,1.29,6300,6300,6300,10,63000,85790735100,13617577
007595,동방아그우,1045000,-30000,-2.79,1045000,1045000,1044000,3,3134000,261250000,250
012030,동부CNI,11750,100,0.86,11750,11750,11500,18231,211851750,106999213000,9106316
005960,동부건설,4390,-5,-0.11,4400,4415,4340,44263,194265420,95659614550,21790345
005965,동부건설우,2890,0,0,0,0,0,0,0,9659434850,3342365
016380,동부제철,5710,-50,-0.87,5800,5800,5710,80221,459582510,289187455190,50645789
016385,동부제철우,3970,0,0,3970,3970,3970,20,79400,10184439500,2565350
016610,동부증권,4010,-30,-0.74,4060,4060,3985,71800,288476700,170210019890,42446389
000990,동부하이텍,7400,250,3.5,7150,7490,7090,290742,2117153900,316571622600,42779949
000995,동부하이텍1우,9520,140,1.49,9400,9670,9400,310,2938000,1069248320,112316
000997,동부하이텍2우B,22300,-450,-1.98,0,0,0,0,0,691723700,31019
005830,동부화재,53800,1300,2.48,52900,53900,52400,188596,10059181800,3809040000000,70800000
083350,동북아10호,4755,0,0,0,0,0,0,0,7539813300,1585660
083360,동북아11호,4730,0,0,0,0,0,0,0,7500171800,1585660
083370,동북아12호,4770,-5,-0.1,0,0,0,0,0,7563598200,1585660
083380,동북아13호,4705,-170,-3.49,0,0,0,0,0,7460530300,1585660
083390,동북아14호,4760,0,0,0,0,0,0,0,7547741600,1585660
080030,동북아2호,4955,-65,-1.29,5000,5000,4955,2670,13250100,15668701000,3162200
080960,동북아3호,4985,0,0,0,0,0,0,0,20451461000,4102600
080970,동북아4호,4950,0,0,0,0,0,0,0,20307870000,4102600
080980,동북아5호,4940,-40,-0.8,4945,4945,4940,330,1630850,20266844000,4102600
002210,동성제약,1710,220,14.77,1545,1710,1545,2546815,4233065900,36129162150,21128165
102260,동성홀딩스,5750,750,15,5750,5750,5730,1334845,7675307100,138016617500,24002890
005190,동성화학,25850,0,0,0,0,0,0,0,96108232000,3717920
058730,동아에스텍,2025,30,1.5,1975,2040,1970,38502,76648050,24806250000,12250000
008040,동아원,3950,-150,-3.66,4170,4170,3900,303311,1218552850,247622521700,62689246
000640,동아제약,96300,300,0.31,96000,97200,95300,40448,3895323500,1072300500000,11135000
028100,동아지질,10200,150,1.49,10050,10300,9980,28998,291169900,117300000000,11500000
007340,동아타이어,10900,200,1.87,10650,10900,10350,22431,239819900,258624518000,23727020
001520,동양,1090,141,14.86,961,1090,960,6705593,7078713760,266988989430,244944027
001527,동양2우B,2875,35,1.23,2680,3085,2615,35116,98661550,8958258500,3115916
001529,동양3우B,2165,95,4.59,2070,2230,1940,152049,322427485,2016790595,931543
001780,동양강철,2620,-60,-2.24,2670,2700,2580,429561,1129655020,145992284520,55722246
005900,동양건설,3510,-55,-1.54,3635,3645,3415,43860,153326650,14040000000,4000000
084670,동양고속,18400,-50,-0.27,18450,18450,18150,2060,37676000,48796800000,2652000
013570,동양기전,14700,-550,-3.61,15200,15300,14550,508063,7539309900,465480027600,31665308
002900,동양물산,20850,850,4.25,20000,22500,19500,1232521,26008380850,136335856500,6538890
122290,동양밸류스팩,9350,0,0,9350,9400,9270,20440,190564900,46189000000,4940000
082640,동양생명,15700,-150,-0.95,15650,15950,15400,137579,2160225350,1688886523000,107572390
030790,동양시스템즈,762,43,5.98,724,770,724,181800,135638150,20726400000,27200000
001525,동양우,473,37,8.49,452,495,426,200390,93901090,2947656536,6231832
003470,동양증권,4455,20,0.45,4385,4485,4370,369784,1636734320,555861754800,124772560
003475,동양증권1우,2310,-10,-0.43,2260,2350,2255,2680,6098450,29827209720,12912212
