단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
082640,동양생명,13500,0,0,13550,13750,13500,190932,2595454000,1452227265000,107572390
030790,동양시스템즈,767,-18,-2.29,785,786,760,118600,91489190,20862400000,27200000
001525,동양우,575,-1,-0.17,590,595,532,13370,7429460,3583303400,6231832
003470,동양종금증권,5150,-190,-3.56,5310,5310,5100,623394,3244632640,642569053500,124770690
003475,동양종금증권1우,2600,-65,-2.44,2615,2670,2600,2584,6770900,33571751200,12912212
008970,동양철관,1110,144,14.91,1080,1110,1045,16061889,17632876664,90280576830,81333853
008975,동양철관우,28450,1850,6.95,27000,30550,27000,8022,240992900,659755500,23190
003580,동원,5760,-20,-0.35,5720,5890,5480,6271,36006080,27157178880,4714788
049770,동원F&B,68600,900,1.33,68500,71000,67100,24078,1674064600,264735906400,3859124
018500,동원금속,1585,35,2.26,1580,1635,1525,235320,374392150,42478000000,26800000
006040,동원산업,169000,2000,1.2,167000,172000,165000,5851,985114500,568380800000,3363200
030720,동원수산,14150,300,2.17,13900,14450,13300,254696,3531781750,43348694800,3063512
014820,동원시스템즈,1090,-10,-0.91,1110,1110,1055,110790,119425750,131450097800,120596420
014825,동원시스템즈우,928,4,0.43,930,930,915,2721,2522498,2462522240,2653580
001530,동일방직,52500,-1000,-1.87,53100,53900,52100,5002,263908600,116221717500,2213747
004840,동일벨트,6930,900,14.93,6200,6930,6130,1294570,8754656600,152460000000,22000000
004890,동일산업,69900,700,1.01,70300,70300,66500,6146,417795500,169522528500,2425215
019300,동일제지,1905,-125,-6.16,2040,2070,1875,597114,1168310410,75609450000,39690000
000020,동화약품,5030,0,0,5090,5150,4980,295150,1489916300,140495294100,27931470
000150,두산,133000,-1500,-1.12,135500,137000,130000,116171,15382414000,3336585763000,25087111
000157,두산2우B,38600,200,0.52,39000,39000,37050,190,7158500,40063982200,1037927
011160,두산건설,4320,-135,-3.03,4460,4465,4265,272360,1175952635,749377522080,173467019
082740,두산엔진,16400,-800,-4.65,17450,17500,16200,671469,11276760950,1139800000000,69500000
000155,두산우,35550,-900,-2.47,36100,36300,35000,13820,495433000,168218582850,4731887
042670,두산인프라코어,22300,-900,-3.88,23300,23400,21650,1620465,36449445950,3758675793200,168550484
034020,두산중공업,53600,-2600,-4.63,56300,56500,53600,680160,37061656700,5673209831200,105843467
024090,디씨엠,15950,0,0,16350,16500,15900,30310,492403000,186615000000,11700000
003160,디아이,1350,-70,-4.93,1420,1430,1350,126809,175134830,42042759750,31142785
092200,디아이씨,7230,-150,-2.03,7380,7690,6770,173658,1241288710,156891000000,21700000
026890,디피씨,1360,-70,-4.9,1430,1445,1335,569123,789497730,56682318000,41678175
115390,락앤락,43000,-1800,-4.02,45350,46250,42550,1028146,45352598100,2150000000000,50000000
006490,로엔케이,928,18,1.98,905,941,893,847554,772390802,34073522624,36717158
000420,로케트전기,7800,-330,-4.06,8190,8320,7750,29400,233467800,28810259400,3693623
000425,로케트전우,14250,250,1.79,13850,14450,13850,2570,36241500,1515872250,106377
032350,롯데관광개발,17800,-300,-1.66,18600,18600,17400,12562,224651600,195800000000,11000000
004010,롯데미도파,23750,1000,4.4,22950,24250,22450,934920,22070497200,1547272647500,65148322
002270,롯데삼강,396000,-13500,-3.3,414500,415500,390500,6464,2577761500,498660228000,1259243
000400,롯데손해보험,6860,-60,-0.87,6800,6900,6670,25320,171427000,288463000000,42050000
023530,롯데쇼핑,485000,10000,2.11,470000,485000,465000,100470,47561125875,14086036390000,29043374
004990,롯데제과,1710000,-25000,-1.44,1711000,1729000,1705000,2537,4350407000,2430594000000,1421400
005300,롯데칠성,1321000,23000,1.77,1286000,1338000,1273000,3945,5177767000,1634345163000,1237203
005305,롯데칠성우,412500,10500,2.61,402500,462000,402500,122,52229500,49500000000,120000
079430,리바트,7290,30,0.41,7370,7370,7200,3880,28327600,125837428500,17261650
027740,마니커,1140,-40,-3.39,1195,1195,1085,403593,459359220,53581219800,47001070
060980,만도,194500,-1500,-0.77,197000,198000,190500,134251,26104047500,3542629418500,18214033
001080,만호제강,16400,-450,-2.67,16850,17200,16350,2270,37437000,68060000000,4150000
088980,맥쿼리인프라,4950,-20,-0.4,4970,4980,4930,183641,911570100,1640723737950,331459341
094800,맵스리얼티1,2700,0,0,2730,2865,2685,45770,123568000,250652693700,92834331
094520,맵스베트남1,3875,0,0,3870,3880,3830,13530,52037250,94398181375,24360821
138040,메리츠금융지주,2305,-120,-4.95,2400,2420,2250,590390,1368353430,264483140540,114743228
008560,메리츠종금증권,807,-13,-1.59,821,826,800,389896,314552804,249255973239,308867377
000060,메리츠화재,11100,-200,-1.77,11300,11300,10600,575091,6327766000,968693559000,87269690
017180,명문제약,2500,-85,-3.29,2595,2600,2500,196730,500773950,40829085000,16331634
012690,모나리자,2630,340,14.85,2440,2630,2360,12630153,31652434790,96182400650,36571255
005360,모나미,1480,0,0,1500,1520,1450,28765,42427350,20389427200,13776640
009680,모토닉,8320,-480,-5.45,8890,8890,8250,39700,335830100,274560000000,33000000
009580,무림P&P,6750,50,0.75,6640,6930,6640,255837,1727849400,420986187000,62368324
009200,무림페이퍼,3095,-45,-1.43,3140,3140,3020,62832,192997190,128780814450,41609310
033920,무학,13800,850,6.56,13050,13850,12900,368836,4972227800,361733341800,26212561
008420,문배철강,2060,-10,-0.48,2115,2115,2030,66540,136393550,42237220300,20503505
025560,미래산업,311,-9,-2.81,320,323,306,2344954,735370897,74340056050,239035550
037620,미래에셋증권,40750,-450,-1.09,41200,41200,39900,135354,5462178050,1707108331750,41892229
002840,미원상사,108000,-500,-0.46,108500,108500,107000,104,11154000,91921284000,851123
107590,미원에스씨,139000,-1000,-0.71,140000,140000,137000,155,21368000,98013070000,705130
134380,미원화학,22800,-500,-2.15,23300,23300,22500,1650,37718000,52245858000,2291485
003650,미창석유,50600,500,1,50000,51200,49550,5267,265042650,88027403200,1739672
092630,바다로3호,4905,-155,-3.06,4905,4905,4905,10,49050,8700189795,1773739
003610,방림,11950,0,0,12000,12150,11700,5900,70556000,50565337550,4231409
011800,배명금속,440,8,1.85,433,459,426,1504662,666511048,41877887480,95177017
001340,백광산업,40050,-50,-0.12,39300,40150,39100,2710,107886000,113741639550,2839991
014580,백광소재,20050,100,0.5,20000,20050,19850,2174,43399800,55304115500,2758310
035150,백산,3930,-225,-5.42,4160,4235,3815,258351,1040313380,95106000000,24200000
002410,범양건영,2640,20,0.76,2700,2770,2500,30911,81532890,30113735520,11406718
084870,베이직하우스,23000,0,0,23400,23800,22750,305389,7099573000,479706837000,20856819
096300,베트남개발1,533,13,2.5,520,535,520,640,336410,65911767116,123661852
007210,벽산,19000,-100,-0.52,18700,19000,18500,830,15604500,130264000000,6856000
002530,벽산건설,1365,-25,-1.8,1390,1405,1320,90957,123675905,37417161600,27411840
002535,벽산건설우,4450,-35,-0.78,4480,4585,4365,3240,14298900,1064128500,239130
002760,보락,2310,-80,-3.35,2350,2390,2290,50900,119544300,27673800000,11980000
003850,보령제약,18400,-800,-4.17,19250,19450,18300,56420,1056935500,122378400000,6651000
004740,보루네오,2745,355,14.85,2430,2745,2415,409381,1113464545,26390130795,9613891
000890,보해양조,9970,170,1.73,9820,11000,9610,93101,938947870,25094649520,2517016
000895,보해양조우,182500,-2000,-1.08,183000,192500,179000,264,49280000,465557500,2551
003000,부광약품,13950,200,1.45,13950,14250,13400,655449,9106391600,377280888750,27045225
001270,부국증권,17000,0,0,17000,17000,17000,70,1190000,176288062000,10369886
001275,부국증권우,11050,100,0.91,10850,11050,10850,40,436000,33150000000,3000000
026940,부국철강,2225,-80,-3.47,2305,2310,2170,239432,536003050,44500000000,20000000
015350,부산가스,18900,100,0.53,18800,19000,18700,16690,314885000,207900000000,11000000
011390,부산산업,13950,-250,-1.76,14250,14700,13950,4191,59221450,14731200000,1056000
005030,부산주공,1720,-40,-2.27,1780,1780,1705,10590,18433300,12384000000,7200000
100220,비상교육,7750,-100,-1.27,7850,7930,7700,23192,181370880,91380250000,11791000
005180,빙그레,55000,-1400,-2.48,56000,56000,54300,16153,888904200,541818255000,9851241
003960,사조대림,18050,0,0,18650,18650,17650,2160,38811000,94998864750,5263095
003965,사조대림우,145000,13000,9.85,134500,149000,134000,544,78131500,548100000,3780
007160,사조산업,54000,2200,4.25,51800,55100,50200,54686,2894549900,270000000000,5000000
006090,사조오양,15850,400,2.59,15450,15950,15450,12574,197570400,69106000000,4360000
079660,사조해표,14150,-50,-0.35,14150,14400,13900,18861,266264650,101314000000,7160000
005090,삼광유리,79000,300,0.38,79100,80000,76700,13492,1065688200,383499022000,4854418
005610,삼립식품,13100,0,0,13200,13200,12700,17810,229550500,113040017900,8629009
001470,삼부토건,8290,-150,-1.78,8400,8410,7890,28648,232605020,66342275230,8002687
006400,삼성SDI,158000,-3000,-1.86,160500,161500,155000,385526,60922758000,7198217878000,45558341
006405,삼성SDI우,55300,-1000,-1.78,56300,56300,54200,3008,165007600,89469648800,1617896
006660,삼성공조,6790,-30,-0.44,6840,6840,6590,5230,35151700,55177672060,8126314
000830,삼성물산,75000,1500,2.04,74500,75700,73300,1715437,128173783700,11716332300000,156217764
000835,삼성물산우,24650,100,0.41,24600,24950,24500,7079,175238850,114589296450,4648653
032830,삼성생명,87200,-1000,-1.13,89600,89600,86600,256161,22403421400,17440000000000,200000000
028050,삼성엔지니어링,237500,3000,1.28,232500,238000,231500,180986,42598912500,9500000000000,40000000
009150,삼성전기,66600,-3800,-5.4,70800,71000,66300,739462,50093683600,4974600153600,74693696
009155,삼성전기우,25650,-800,-3.02,26500,26500,25600,7213,186346950,74564139600,2906984
005930,삼성전자,709000,-43000,-5.72,748000,749000,703000,708503,507853323000,104435229933000,147299337
005935,삼성전자우,502000,-9000,-1.76,518000,518000,495500,20642,10350050000,11462380354000,22833427
004000,삼성정밀화학,53200,-3200,-5.67,56900,56900,52600,281447,15247587600,1372560000000,25800000
001360,삼성제약,3800,105,2.84,3695,3910,3670,65720,249480350,28840985400,7589733
010140,삼성중공업,33800,-2100,-5.85,36000,36150,33550,2745513,94663652400,7803588046800,230875386
010145,삼성중공우,37300,-150,-0.4,36700,37300,36700,490,18011000,4283718500,114845
016360,삼성증권,65600,-2300,-3.39,67500,67900,64400,565135,37215431800,4384386824000,66835165
068290,삼성출판사,6880,890,14.86,6270,6880,5700,1943844,12150311570,68800000000,10000000
029780,삼성카드,51900,-1200,-2.26,52800,53100,50400,339499,17620870600,6381566442900,122958891
012450,삼성테크윈,59300,-3000,-4.82,62300,62400,58100,658197,39430076100,3150609000000,53130000
000810,삼성화재,224000,2500,1.13,220000,226500,216500,126122,27856174500,10611963488000,47374837
000815,삼성화재우,78800,700,0.9,77500,78800,76100,184,14189000,251529600000,3192000
006110,삼아알미늄,3070,-40,-1.29,3170,3170,3010,2160,6595500,33770000000,11000000
000070,삼양사,120500,5500,4.78,114000,121000,113000,71831,8449285000,1207178519500,10018079
000075,삼양사우,41500,800,1.97,40600,44950,40000,890,36365500,16064650000,387100
003230,삼양식품,23100,1100,5,22300,24650,21450,395369,9182146900,171116114400,7407624
008720,삼양엔텍,20050,-250,-1.23,20200,20200,20050,120,2407500,24772176000,1235520
008080,삼양옵틱스,1325,-40,-2.93,1400,1460,1260,32529946,44718262465,101469085650,76580442
003940,삼양제넥스,77000,5700,7.99,72200,77600,71400,9764,730365200,229915609000,2985917
003945,삼양제넥우,37600,100,0.27,37000,37650,37000,801,30015600,10113535200,268977
002170,삼양통상,22700,-200,-0.87,22550,22900,22500,2081,47057700,68100000000,3000000
002810,삼영무역,6510,-180,-2.69,6630,6750,6500,52005,342955950,104160000000,16000000
005680,삼영전자,10000,-200,-1.96,10200,10500,9960,91490,934176600,200000000000,20000000
004920,삼영홀딩스,10750,-200,-1.83,10850,10950,10250,18373,194663250,17200000000,1600000
003720,삼영화학,5170,-40,-0.77,5290,5380,5010,1110622,5792041700,175780000000,34000000
023000,삼원강재,6840,450,7.04,6580,7110,6520,1334154,9129264900,273600000000,40000000
004380,삼익THK,10550,450,4.46,10200,11250,10000,845625,9006206300,221550000000,21000000
002450,삼익악기,1860,-10,-0.53,1895,1960,1795,5165909,9791187640,131187505620,70530917
000520,삼일제약,4840,-65,-1.33,4910,4950,4830,8669,42111210,26620000000,5500000
009770,삼정펄프,36250,-750,-2.03,37100,37900,36000,2610,94568500,58000000000,1600000
005500,삼진제약,7910,-140,-1.74,8180,8180,7800,28056,223559940,109949000000,13900000
004690,삼천리,100000,0,0,99800,100500,99300,32183,3217455400,405502500000,4055025
001880,삼호,2500,-70,-2.72,2570,2600,2500,28560,73546200,36000000000,14400000
010960,삼호개발,2075,-25,-1.19,2090,2140,2050,212780,445399350,51875000000,25000000
004450,삼화왕관,19150,-100,-0.52,19400,19400,19150,627,12107050,41256357850,2154379
009470,삼화전기,5320,-110,-2.03,5480,5510,5100,163042,870594080,35185522400,6613820
011230,삼화전자,1550,10,0.65,1540,1575,1470,79890,121205650,18007590000,11617800
001820,삼화콘덴서,8060,0,0,8060,8120,7650,94533,746216680,83783700000,10395000
000390,삼화페인트,3680,-20,-0.54,3685,3685,3620,17860,65198190,82432000000,22400000
000360,삼환기업,7450,-230,-2.99,7670,7670,7380,11448,85677000,88098447750,11825295
000365,삼환기업우,4320,-60,-1.37,4325,4380,4320,430,1858900,6264838080,1450194
013700,삼환까뮤,3540,-50,-1.39,3610,3610,3460,11140,39330150,15983907120,4515228
041650,상신브레이크,4300,190,4.62,4200,4300,4070,204858,859322700,92327235000,21471450
075180,새론오토모티브,4370,-20,-0.46,4410,4410,4235,68580,294982100,83904000000,19200000
007540,샘표식품,17250,50,0.29,17100,17400,16800,2440,41720500,76659000000,4444000
017390,서울가스,49600,-350,-0.7,49600,49700,49600,160,7946000,248000000000,5000000
004410,서울식품,1970,-65,-3.19,1975,2025,1970,44131,87528970,26036308000,13216400
004415,서울식품우,18300,300,1.67,18100,18800,18100,1940,35573500,1628334000,88980
016560,서울저축은행,2395,10,0.42,2205,2395,2205,90,207850,140193720000,58536000
021050,서원,3235,-130,-3.86,3390,3390,2875,230690,746090800,90497798650,27974590
008490,서흥캅셀,11000,-250,-2.22,11200,11200,10800,18142,198914500,127260243000,11569113
007610,선도전기,2060,-35,-1.67,2125,2125,2025,248721,514708560,37080000000,18000000
136490,선진,8750,-260,-2.89,9000,9000,8500,16750,146562200,71225000000,8140000
014300,선진지주,21300,400,1.91,20900,22200,20800,5094,108995700,29521800000,1386000
002820,선창산업,6290,-190,-2.93,6480,6480,6230,44050,278765800,62900000000,10000000
014910,성문전자,2450,-70,-2.78,2550,2550,2370,131170,323329200,33373314450,13621761
014915,성문전자우,2820,-10,-0.35,2830,2845,2715,9860,27151800,1692000000,600000
003080,성보화학,24000,-650,-2.64,24950,24950,24000,520,12683500,48048000000,2002000
004980,성신양회,3060,15,0.49,3055,3070,2910,50583,152564680,58587540300,19146255
004987,성신양회2우B,3210,140,4.56,3000,3405,2810,34380,110103210,708424530,220693
004989,성신양회3우B,3645,475,14.98,3495,3645,3200,29400,105380500,1045743210,286898
004985,성신양회우,1680,30,1.82,1650,1750,1590,22329,37739310,1235883600,735645
011300,성안,781,-34,-4.17,815,830,752,1099588,874186452,44405988660,56857860
005980,성지건설,83600,-3900,-4.46,88800,89100,82900,11850,1016743100,61231816800,732438
051310,성진지오텍,14750,-550,-3.59,15400,15400,14600,174485,2600839250,691185693250,46860047
000180,성창기업지주,11400,-250,-2.15,11550,11650,11350,9770,112278000,68400000000,6000000
002420,세기상사,41750,1500,3.73,38850,45950,38850,2630,107945500,17016966000,407592
004360,세방,16250,150,0.93,16100,16250,15850,34120,548177500,273000000000,16800000
004367,세방2우B,13400,-450,-3.25,13800,14750,13400,350,4797000,33616446000,2508690
004365,세방우,5380,350,6.96,5430,5430,5380,140,753700,19848165000,3689250
004490,세방전지,38800,-1000,-2.51,39650,40000,38300,26543,1031146200,543200000000,14000000
001430,세아베스틸,68800,2000,2.99,65600,69000,64500,153479,10186842200,2467313787200,35862119
003030,세아제강,90400,-1100,-1.2,91700,91700,88300,10820,971402700,542400000000,6000000
019440,세아특수강,42000,-1000,-2.33,43250,43250,41700,42327,1797321900,359940000000,8570000
058650,세아홀딩스,162500,500,0.31,164500,164500,157000,2015,323643000,650000000000,4000000
013000,세우글로벌,734,7,0.96,720,734,720,13710,10001590,17388977470,23690705
013005,세우글로벌우,97500,12700,14.98,85900,97500,85700,2323,223246000,451815000,4634
091090,세원셀론텍,4235,-125,-2.87,4350,4400,4130,313483,1341939055,153400987355,36222193
021820,세원정공,96000,-3100,-3.13,99000,99100,94900,503,48338900,96000000000,1000000
067830,세이브존I&C,3000,-25,-0.83,3050,3050,2910,208628,618626200,123122685000,41040895
033530,세종공업,15350,-650,-4.06,16000,16000,15100,154774,2391527300,307835500500,20054430
027970,세하,2130,-10,-0.47,2165,2210,2025,93270,198040000,72849631650,34201705
007800,솔로몬저축은행,2465,-55,-2.18,2520,2520,2420,22330,54619350,51277028600,20802040
004430,송원산업,16350,-650,-3.82,17200,17200,16100,258199,4268996200,392400000000,24000000
017550,수산중공업,1760,155,9.66,1610,1780,1605,2691855,4591532345,88793038400,50450590
017555,수산중공우,415000,0,0,415000,415000,415000,2,830000,423300000,1020
002200,수출포장,10250,50,0.49,10200,10350,10200,4820,49408000,41000000000,4000000
093230,쉘라인,4400,20,0.46,4490,4690,4260,93370,419216850,42165200000,9583000
003060,슈넬생명과학,1810,100,5.85,1750,1865,1740,1851090,3337721620,62396077510,34472971
053210,스카이라이프,27000,300,1.12,27000,27300,26050,467100,12497654500,1286998578000,47666614
016590,신대양제지,15150,50,0.33,15100,15250,15100,13390,203157000,54401650200,3590868
029530,신도리코,45000,-700,-1.53,45200,45850,44600,20978,946593500,453601305000,10080029
004970,신라교역,12800,-50,-0.39,12950,13100,12650,12144,156614200,204800000000,16000000
011930,신성솔라에너지,5300,-310,-5.53,5660,5690,5270,938908,5113688620,189762010900,35804153
104120,신성에프에이,2875,-85,-2.87,2960,3000,2840,33253,96592335,25341687500,8814500
104110,신성이엔지,4120,-155,-3.63,4275,4315,4020,168648,704937570,36315740000,8814500
005390,신성통상,482,0,0,482,486,472,180831,86808462,69267443980,143708390
004170,신세계,333000,9000,2.78,324000,333000,320500,84089,27622473000,3278445273000,9845181
035510,신세계 I&C,53500,100,0.19,53400,54100,52200,2341,125129500,92020000000,1720000
034300,신세계건설,13500,-100,-0.74,13400,13600,13350,4620,62232000,54000000000,4000000
031430,신세계인터내셔날,134000,1500,1.13,134000,135000,129500,116550,15490076000,956760000000,7140000
031440,신세계푸드,86300,-500,-0.58,86500,86500,85100,3577,307299900,295888180000,3428600
005800,신영와코루,99300,300,0.3,100000,100000,98900,7,696400,89370000000,900000
001720,신영증권,30450,-250,-0.81,30600,30600,30050,13911,422720450,285810916650,9386237
001725,신영증권우,27950,-50,-0.18,27950,27950,27950,2330,65123500,197152675850,7053763
025620,신우,555,-20,-3.48,575,590,546,477200,267880490,16326971685,29417967
009270,신원,1365,-115,-7.77,1495,1530,1365,2029304,2960542360,86409100050,63303370
009275,신원우,12750,-450,-3.41,13100,13150,12550,2081,26803250,1156935000,90740
014350,신일건업,3050,-105,-3.33,3155,3295,3025,6490,19997900,18300000000,6000000
002700,신일산업,294,-14,-4.55,307,310,294,307880,93075180,11086085850,37707775
019170,신풍제약,4780,620,14.9,4735,4780,4600,4649300,22050102820,186844320600,39088770
019175,신풍제약우,2930,380,14.9,2930,2930,2740,317510,923942000,6446000000,2200000
002870,신풍제지,7840,10,0.13,7790,7850,7770,1540,11997700,27407620800,3495870
005450,신한,4060,10,0.25,4240,4240,4010,6720,27122450,28512726340,7022839
055550,신한지주,46500,300,0.65,47000,47000,45000,1329996,61150698600,22050280795500,474199587
001770,신화실업,11600,-250,-2.11,11700,11800,11300,7432,85722700,13453796000,1159810
004080,신흥,9010,-120,-1.31,9110,9110,8630,2640,23846400,86946500000,9650000
102280,쌍방울트라이,1220,-215,-14.98,1425,1450,1220,56386403,73971210235,101400556200,83115210
047400,쌍용머티리얼,1725,-50,-2.82,1840,1840,1675,260900,453805400,72450000000,42000000
003410,쌍용양회,5570,-90,-1.59,5660,5660,5500,74100,412685400,415858628520,74660436
003417,쌍용양회2우B,33150,650,2,32000,33800,32000,180,5882000,501360600,15124
003419,쌍용양회3우B,5560,-40,-0.71,5700,5700,5560,60,340600,882955800,158805
00341A,쌍용양회4우B,62100,0,0,0,0,0,0,0,77625000000,1250000
00341D,쌍용양회5우B,8000,0,0,0,0,0,0,0,31280400000,3910050
003415,쌍용양회우,4020,-70,-1.71,4140,4140,3710,3462,13133820,1241122740,308737
003620,쌍용차,6530,-190,-2.83,6680,6710,6300,291540,1903099130,796410821730,121961841
004770,써니전자,472,-12,-2.48,489,489,470,18644,8867598,9185120000,19460000
008700,아남전자,448,58,14.87,393,448,385,2882721,1259369378,34551919360,77124820
008705,아남전자우,25650,1900,8,23750,26900,23000,2010,50205500,710248500,27690
002790,아모레G,217500,0,0,216500,219000,214000,9550,2068454500,1735453815000,7979098
002797,아모레G2우B,103500,0,0,0,0,0,0,0,27605520000,266720
002795,아모레G우,78000,0,0,78000,78000,77600,25,1942200,50261406000,644377
090430,아모레퍼시픽,1230000,26000,2.16,1194000,1230000,1179000,10440,12520782000,7190394270000,5845849
090435,아모레퍼시픽우,277000,-2000,-0.72,275000,277000,274500,101,27752500,292451891000,1055783
090370,아비스타,5470,170,3.21,5300,5470,5200,74853,398700380,54700000000,10000000
002030,아세아시멘트,38850,-1150,-2.88,40000,40350,38750,4361,172336850,184107391650,4738929
002310,아세아제지,9370,-280,-2.9,9650,9650,9370,9920,93399800,56610354200,6041660
009385,아세아페우B,1350,-5,-0.37,1360,1360,1300,2330,3040800,3301466850,2445531
009380,아세아페이퍼텍,5420,-10,-0.18,0,0,0,0,0,37109693940,6846807
083570,아시아10호,4765,0,0,0,0,0,0,0,12426667325,2607905
083580,아시아11호,4485,-80,-1.75,4485,4485,4485,1000,4485000,11696453925,2607905
083590,아시아12호,4550,0,0,0,0,0,0,0,11865967750,2607905
083600,아시아13호,4550,0,0,4550,4550,4500,18140,81970350,11865967750,2607905
083610,아시아14호,4735,0,0,0,0,0,0,0,9215228590,1946194
083620,아시아15호,4670,0,0,0,0,0,0,0,9090542610,1946583
080180,아시아1호,5040,95,1.92,5040,5040,5040,40,201600,23007348000,4564950
081190,아시아2호,4905,5,0.1,0,0,0,0,0,9219609675,1879635
081200,아시아3호,4960,0,0,0,0,0,0,0,9322989600,1879635
081210,아시아4호,4895,0,0,0,0,0,0,0,6465805500,1320900
082240,아시아5호,4905,0,0,0,0,0,0,0,15298891200,3119040
082250,아시아6호,4950,0,0,0,0,0,0,0,15439248000,3119040
082260,아시아7호,4910,5,0.1,4950,4950,4910,20,98600,15314486400,3119040
081930,아시아8호,4745,0,0,0,0,0,0,0,11538131800,2431640
081940,아시아9호,4920,0,0,0,0,0,0,0,13144911600,2671730
020560,아시아나항공,10050,-200,-1.95,10200,10250,9810,2101446,21069062250,1829679151350,182057627
122900,아이마켓코리아,18200,200,1.11,18100,18850,17800,567456,10390262300,654168788000,35943340
010780,아이에스동서,18600,-200,-1.06,19200,19200,18500,20025,372805000,474923676600,25533531
004870,아인스,4220,-115,-2.65,4580,4700,4140,97742,423755515,14445444020,3423091
033660,아주캐피탈,5050,330,6.99,4850,5130,4750,129891,636684050,290606744500,57545890
007190,아트원제지,1765,15,0.86,1710,1840,1710,10271,18144990,24854502315,14081871
007197,아트원제지2우B,2480,30,1.22,2460,2480,2415,400,981450,4832552800,1948610
007195,아트원제지우,19900,600,3.11,19550,21450,19550,360,7392500,537518900,27011
101140,아티스,219,0,0,0,0,0,0,0,9804192000,44768000
003190,알앤엘바이오,5550,-390,-6.57,6000,6010,5320,6904570,39152592220,459802548300,82847306
006840,애경유화,43400,-350,-0.8,43750,44400,42800,19148,835240300,260400000000,6000000
011090,에넥스,406,3,0.74,409,414,396,502735,202903600,18462444000,45474000
093240,에리트베이직,3190,-190,-5.62,3470,3470,3080,503120,1626875200,25814685820,8092378
005850,에스엘,22550,-1150,-4.85,23700,23850,22100,375279,8615755400,763657779500,33865090
012750,에스원,54600,800,1.49,53100,54700,52300,70725,3792109400,2074755118800,37999178
023960,에쓰씨엔지니어링,2640,-45,-1.68,2745,2745,2620,1450,3825800,26867232480,10176982
015260,에이엔피,581,-31,-5.07,614,618,579,162630,96497150,14881494047,25613587
005690,에프씨비투웰브,134000,-500,-0.37,137000,137000,126000,76589,10118229500,313908266000,2342599
036570,엔씨소프트,357000,27500,8.35,340000,357000,336500,353501,123162688000,7795996068000,21837524
085310,엔케이,4800,-175,-3.52,4965,4990,4800,194519,956080350,154207296000,32126520
069640,엠케이트렌드,16550,-300,-1.78,17150,17300,16150,253848,4211739300,132400000000,8000000
900030,연합과기,766,-24,-3.04,790,800,766,27254,21072414,15320000000,20000000
014440,영보화학,2490,-90,-3.49,2615,2615,2475,251665,635849360,49800000000,20000000
111770,영원무역,17500,350,2.04,17300,17900,17200,168857,2968123700,714200690000,40811468
009970,영원무역홀딩스,41000,-700,-1.68,42000,42300,41000,8161,338261500,525908107000,12827027
003520,영진약품,895,-17,-1.86,909,920,880,928958,838113184,158969900000,177620000
000670,영풍,1090000,-22000,-1.98,1114000,1133000,1086000,870,967663000,2007823600000,1842040
006740,영풍제지,12550,-200,-1.57,13050,13050,12550,180,2302500,27861000000,2220000
012280,영화금속,547,-3,-0.55,553,555,540,156228,85410006,20460961113,37405779
012160,영흥철강,11400,-300,-2.56,11600,11750,11150,61830,707048500,64087653600,5621724
015360,예스코,25800,0,0,25700,25850,25500,5035,129409750,154800000000,6000000
007310,오뚜기,158500,9500,6.38,149000,160000,146500,7272,1114247500,545240000000,3440000
002630,오리엔트바이오,740,-27,-3.52,773,775,733,518486,391825450,58405889720,78926878
001800,오리온,564000,4000,0.71,560000,566000,553000,36752,20715539000,3363798648000,5964182
010600,와이비로드,127,15,13.39,114,128,113,7636743,933198823,14538231147,114474261
004940,외환은행,8220,-220,-2.61,8410,8440,8180,1429729,11854358340,5301134109720,644906826
053000,우리금융,12150,50,0.41,12150,12200,11850,2415320,29106727050,9793086381000,806015340
118000,우리들생명과학,378,0,0,382,382,372,123754,46668781,16610063904,43941968
004720,우리들제약,585,-10,-1.68,599,601,567,651591,381934855,35086161240,59976344
122750,우리스팩1호,8890,40,0.45,8850,8890,8690,2080,18099200,35382200000,3980000
005940,우리투자증권,15200,-550,-3.49,15750,15900,15050,705078,10813792050,2014210717600,132513863
005945,우리투자증권우,5940,-130,-2.14,6070,6070,5900,44174,263450360,112093549920,18870968
021960,우리파이낸셜,16500,0,0,16300,16800,16250,30395,501238500,279891612000,16963128
006980,우성사료,1495,-15,-0.99,1495,1605,1460,321836,497189460,46195500000,30900000
017370,우신시스템,3420,-200,-5.52,3670,3670,3330,189645,653046950,47880000000,14000000
105840,우진,15250,0,0,15250,15400,14500,27661,417858750,132370000000,8680000
049800,우진세렉스,5670,-110,-1.9,5870,6000,5350,150391,851796170,56700000000,10000000
095720,웅진씽크빅,18200,350,1.96,17800,18200,17550,150099,2697039050,470039570000,25826350
103130,웅진에너지,10950,-300,-2.67,11300,11350,10750,418176,4580666650,679919664000,62093120
008000,웅진케미칼,1030,-30,-2.83,1060,1070,1020,3066595,3207963860,488695359420,474461514
021240,웅진코웨이,41250,950,2.36,40000,41350,39450,215742,8785433350,3181397835000,77124796
016880,웅진홀딩스,6480,-20,-0.31,6550,6580,6380,79076,511026420,390559345920,60271504
005820,원림,9420,170,1.84,9590,9700,9100,650,6047100,20724000000,2200000
015540,웰스브릿지,331,9,2.8,322,340,310,398491,130770421,8126691809,24551939
