단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001060,JW중외제약,13050,-50,-0.38,13200,13200,12950,17324,227051200,129192037650,9899773
001067,JW중외제약2우B,18500,-350,-1.86,19050,19050,18500,60,1121000,1088688000,58848
001065,JW중외제약우,11650,0,0,11500,11950,11500,172,1994800,1512356400,129816
096760,JW홀딩스,2770,10,0.36,2760,2810,2730,175904,486145300,131756941910,47565683
105560,KB금융,50500,200,0.4,50900,51200,50500,1152520,58638105500,19510760496500,386351693
002380,KCC,331000,-1500,-0.45,335500,338000,331000,12311,4137376500,3482120000000,10520000
009070,KCTC,14750,-150,-1.01,14850,15000,14750,400,5960500,44250000000,3000000
009440,KC그린홀딩스,2920,-35,-1.18,2995,2995,2900,24800,72561500,65510141600,22434980
119650,KC코트렐,19500,100,0.52,19500,19700,19000,32563,629999900,119340000000,6120000
092220,KEC,888,10,1.14,879,891,877,343683,304148462,125572950240,141410980
109070,KGP,1230,-20,-1.6,1250,1270,1200,56267,68894750,10936294080,8891296
001390,KG케미칼,8080,110,1.38,8000,8160,8000,23788,191747140,86456000000,10700000
001940,KISCO홀딩스,38850,350,0.91,38550,39000,38150,2905,112489250,143561472600,3695276
083420,KPX그린케미칼,4045,0,0,4045,4090,4025,8025,32466925,80900000000,20000000
025000,KPX케미칼,62900,1500,2.44,61400,62900,61400,1865,115663500,304436000000,4840000
092230,KPX홀딩스,53000,1300,2.51,52100,53000,51600,1175,61826700,223906238000,4224646
025850,KPX화인케미칼,41300,-600,-1.43,42050,42350,40750,9863,411038400,156940000000,3800000
044450,KSS해운,4350,0,0,4390,4400,4300,5740,24933250,50429289000,11592940
030200,KT,39300,450,1.16,39100,39400,38850,847662,33297180090,10261694054400,261111808
033780,KT&G,65300,200,0.31,65800,66900,65000,347902,23030045100,8965200054100,137292497
030210,KTB투자증권,2865,55,1.96,2830,2905,2830,244100,700118600,172799873580,60314092
058850,KTcs,2250,25,1.12,2245,2260,2215,591353,1325640205,104591250000,46485000
003550,LG,79200,-500,-0.63,80800,81000,79200,500174,40087567100,13666524775200,172557131
034220,LG디스플레이,29100,-800,-2.68,30350,30450,29100,2224233,66214444000,10412436870000,357815700
001120,LG상사,52000,-600,-1.14,53000,53200,51600,213416,11211114400,2015520000000,38760000
068870,LG생명과학,48450,-150,-0.31,49200,49250,48200,103142,5015661800,803155165500,16576990
068875,LG생명과학우,20900,-300,-1.42,21300,21500,20900,700,14891500,4936914400,236216
051900,LG생활건강,446500,1500,0.34,449000,451000,446000,28659,12886385500,6973524960500,15618197
051905,LG생활건강우,93900,1900,2.07,92900,94900,92800,6512,612992000,197161548300,2099697
003555,LG우,28150,-600,-2.09,28750,29950,28150,7533,215283500,93308157550,3314677
032640,LG유플러스,5730,80,1.42,5650,5760,5650,1019512,5817003460,2949768674550,514793835
011070,LG이노텍,96000,-1000,-1.03,97400,98000,95500,69643,6743722000,1935262656000,20158986
066570,LG전자,82100,-200,-0.24,83500,84900,82100,1247868,104163998400,11875585529400,144647814
066575,LG전자우,30450,100,0.33,30150,30900,30150,49266,1504930200,523313456400,17185992
093050,LG패션,40500,-1300,-3.11,41600,42100,40500,125614,5214079100,1184220000000,29240000
108670,LG하우시스,75300,-400,-0.53,76100,77300,75300,21391,1633375800,675265551000,8967670
108675,LG하우시스우,23900,-350,-1.44,24000,24300,23900,1320,31719000,24672687000,1032330
051910,LG화학,470500,-5000,-1.05,477500,484000,470000,202952,97122768500,31180552550000,66271100
051915,LG화학우,160000,1000,0.63,159000,160500,156500,23248,3691542500,1220627360000,7628921
002550,LIG손해보험,26350,750,2.93,25750,26550,25750,369661,9723595850,1581000000000,60000000
006260,LS,108500,-1000,-0.91,111000,112500,108000,170574,18874348500,3493700000000,32200000
000680,LS네트웍스,5080,30,0.59,5090,5230,5080,41799,213913930,388801782720,76535784
000685,LS네트웍스우,65200,200,0.31,64400,65200,64400,46,2974400,996516800,15284
000687,LS네트웍스전환상환2우B,5150,20,0.39,5150,5150,5150,10,51500,11576875550,2247937
010120,LS산전,75600,100,0.13,75600,76400,74500,83152,6260777300,2268000000000,30000000
023150,MH에탄올,2860,-90,-3.05,2940,2980,2860,20831,60118010,20020000000,7000000
035420,NHN,191500,1500,0.79,191000,192500,190000,75791,14502213500,9216455316000,48127704
016420,NH투자증권,6730,80,1.2,6710,6810,6700,54170,365907790,385532552370,57285669
034310,NICE,54600,-400,-0.73,55000,55100,54000,1216,66419600,188842672200,3458657
008260,NI스틸,2140,5,0.23,2165,2195,2140,100621,217200490,60833459000,28426850
004250,NPC,2590,-10,-0.38,2615,2665,2590,88700,232081750,95104800000,36720000
004255,NPC우,1325,5,0.38,1330,1330,1280,4370,5680100,6996000000,5280000
010060,OCI,419500,-7000,-1.64,432000,436500,418500,346945,148008723000,10172611134500,24249371
005490,POSCO,458000,3500,0.77,455000,465000,455000,295661,136583248500,39931570430000,87186835
100840,S&TC,15850,-150,-0.94,16100,16400,15800,15412,248025200,112291100200,7084612
064960,S&T대우,32000,600,1.91,31600,32700,31000,92213,2980560000,372441152000,11638786
000040,S&T모터스,560,-24,-4.11,585,591,557,770352,440605950,66831172240,119341379
003570,S&T중공업,15350,-350,-2.23,15950,15950,15350,214645,3344030250,498467288650,32473439
036530,S&T홀딩스,13400,50,0.37,13350,13450,13300,4321,57704400,199973868200,14923423
010950,S-Oil,134000,1000,0.75,135500,138500,134000,579659,79214792500,15086094128000,112582792
010955,S-Oil우,69000,1200,1.77,69200,69200,68000,6171,424016000,277512963000,4021927
034120,SBS,28800,-200,-0.69,29300,29350,28350,78895,2270105400,525674361600,18252582
101060,SBS미디어홀딩스,2700,-40,-1.46,2730,2750,2700,75320,204820050,377719713000,139896190
004060,SG세계물산,378,7,1.89,371,379,371,587870,221422640,76516634880,202424960
001380,SG충남방적,1125,60,5.63,1065,1140,1050,66823,72625595,46965903750,41747470
001385,SG충남방적우,7749000,0,0,0,0,0,0,0,852390000,110
002360,SH에너지화학,301,1,0.33,300,303,298,386311,115932391,33451252730,111133730
002365,SH에너지화학우,140000,1000,0.72,140000,140000,131500,45,5998000,870800000,6220
009160,SIMPAC,6200,-50,-0.8,6300,6470,6200,202250,1281490600,180326535000,29084925
123700,SJM,8650,150,1.76,8480,8700,8390,67349,574149650,74418242250,8603265
025530,SJM홀딩스,3735,80,2.19,3695,3735,3645,24080,88322350,55778519880,14934008
003600,SK,177000,-500,-0.28,179500,183500,176500,200557,36192499500,8312240724000,46961812
034730,SK C&C,129500,3000,2.37,129500,131500,128000,219217,28406500000,6475000000000,50000000
011790,SKC,66400,400,0.61,66700,68000,66100,401368,26903910200,2404680183200,36215063
018670,SK가스,57500,0,0,58200,58200,56300,9833,564791500,496148237500,8628665
001740,SK네트웍스,10750,-150,-1.38,11000,11100,10700,929336,10109431250,2668017205250,248187647
001745,SK네트웍스우,18900,-650,-3.32,19200,19550,18400,7960,150570500,2147947200,113648
003605,SK우,49500,-250,-0.5,49750,49950,49200,2080,102910000,25241040000,509920
096770,SK이노베이션,196000,-500,-0.25,198500,203000,195500,745814,149031451000,18123250544000,92465564
096775,SK이노베이션우,53200,200,0.38,53400,54000,53100,3996,213732000,66416263200,1248426
001510,SK증권,1900,-220,-10.38,2030,2030,1880,49971835,96564241863,608222624900,320117171
001515,SK증권우,1565,-100,-6.01,1665,1665,1560,35800,57502050,6123084410,3912514
006120,SK케미칼,69900,-100,-0.14,70800,72000,69700,210750,14968522400,1456928985300,20843047
006125,SK케미칼우,16100,-50,-0.31,16400,16450,16100,6239,101936900,45355712500,2817125
017670,SK텔레콤,159000,2500,1.6,158000,160500,158000,118324,18857696000,12838568049000,80745711
011810,STX,22200,-250,-1.11,22650,22850,22150,217706,4908389350,1108699035600,49941398
071970,STX메탈,11800,0,0,11800,11900,11400,115871,1351798300,263140000000,22300000
077970,STX엔진,30100,-1250,-3.99,31600,31850,30100,371510,11415337000,863172673300,28676833
067250,STX조선해양,30200,-1150,-3.67,31750,31850,30150,1833458,56681662750,2386324634400,79017372
028670,STX팬오션,7380,-160,-2.12,7610,7650,7370,906045,6761868040,1519230903480,205857846
002710,TCC동양,6730,-170,-2.46,6970,6970,6730,115658,789019790,107680000000,16000000
011000,VGX인터,1145,-100,-8.03,1215,1300,1140,1442743,1714110385,47065740250,41105450
024070,WISCOM,4185,-15,-0.36,4200,4200,4175,6870,28746200,62883475200,15025920
000500,가온전선,19050,50,0.26,18750,19300,18600,6550,122728000,79254610350,4160347
035250,강원랜드,27500,-650,-2.31,28250,28550,27400,579095,16174945250,5883363750000,213940500
108890,거북선4호,5100,0,0,0,0,0,0,0,15517821000,3042710
114130,거북선5호,5180,0,0,0,0,0,0,0,8339800000,1610000
114140,거북선6호,5110,0,0,0,0,0,0,0,6080900000,1190000
134000,거북선7호,5020,0,0,0,0,0,0,0,10040030120,2000006
000860,건설화학,14700,-50,-0.34,14750,14850,14700,1325,19536500,95550000000,6500000
000800,경남기업,10350,-400,-3.72,10750,10850,10350,71721,758078350,163517383350,15798781
008020,경남에너지,3250,0,0,3255,3295,3230,16053,52128100,96841095000,29797260
002100,경농,3260,-10,-0.31,3270,3280,3250,23060,75114750,70715105000,21691750
012320,경동가스,51000,200,0.39,51800,51800,50200,1444,73667700,177724800000,3484800
009450,경동나비엔,5250,30,0.57,5300,5670,5190,12580,66231400,66882427500,12739510
000050,경방,125000,-1000,-0.79,126500,127500,124000,1110,139060500,260000000000,2080000
012610,경인양행,3500,-40,-1.13,3560,3575,3490,2290,8049250,131250000000,37500000
009140,경인전자,13350,400,3.09,13350,13350,13350,10,133500,20970139950,1570797
013580,계룡건설,15550,350,2.3,15400,15900,15250,53611,838157350,138875603850,8930907
012200,계양전기,3125,15,0.48,3120,3140,2980,915950,2829188060,101875000000,32600000
012205,계양전기우,1900,-5,-0.26,1900,1925,1870,3330,6320550,2660000000,1400000
004200,고려개발,3955,0,0,4020,4020,3880,22544,89234420,79100000000,20000000
002140,고려산업,3200,-10,-0.31,3220,3240,3200,430,1383800,15961232000,4987885
010130,고려아연,381500,-14500,-3.66,398500,402000,381500,135763,52977389000,7198905000000,18870000
002240,고려제강,46250,-550,-1.18,46750,47750,45800,10329,479280100,601250000000,13000000
009810,고려포리머,475,-2,-0.42,467,480,464,87342,41003294,12493199675,26301473
009815,고려포리머우,1235000,-25000,-1.98,1161000,1235000,1161000,3,3557000,213655000,173
119250,골든나래리츠,290,-11,-3.65,302,316,287,4843896,1445518330,15551221000,53624900
001290,골든브릿지증권,1650,-35,-2.08,1705,1725,1650,118293,198701360,80416160550,48737067
009290,광동제약,3150,15,0.48,3165,3170,3135,172077,541990220,165125680650,52420851
017040,광명전기,1770,-15,-0.84,1785,1830,1765,850555,1531787485,76707578550,43337615
017900,광전자,4315,115,2.74,4240,4380,4240,335741,1450057825,250027337345,57943763
037710,광주신세계,183500,0,0,183500,184000,183500,155,28462500,293600000000,1600000
030610,교보증권,6310,-10,-0.16,6430,6430,6310,29197,185807340,227160000000,36000000
007690,국도화학,68000,-1900,-2.72,70400,70800,67600,27726,1907658600,395121888000,5810616
005320,국동,324,5,1.57,319,339,318,71250,23023170,6494830776,20045774
001140,국보,13550,-300,-2.17,13850,13900,13300,16130,217893400,13919969200,1027304
002720,국제약품,2070,-40,-1.9,2110,2110,2050,13254,27595570,31092898680,15020724
000470,그린손해보험,4450,0,0,4340,4500,4335,3410,15009600,118319652700,26588686
014530,극동유화,16650,-150,-0.89,16850,17000,16500,9780,163332000,53280000000,3200000
002250,근화제약,10900,50,0.46,10850,10900,10750,720,7773500,35533901900,3259991
012410,글로스텍,3235,-35,-1.07,3270,3290,3220,24780,80446950,9831698775,3039165
014280,금강공업,12100,250,2.11,11950,12500,11850,54073,660404100,58757164400,4855964
014285,금강공업우,18300,-750,-3.94,19050,19350,18100,9770,182291500,2158942500,117975
008870,금비,39000,800,2.09,37900,39000,37600,660,25380500,39000000000,1000000
001570,금양,762,-7,-0.91,770,779,757,180021,138148860,29987220696,39353308
002990,금호산업,8260,-10,-0.12,8490,8520,8200,253755,2118286720,903746952640,109412464
002995,금호산업우,4620,-810,-14.92,5380,5570,4620,499645,2426955700,9451887060,2045863
011780,금호석유,222000,0,0,225500,227000,221000,128304,28774582000,5644227234000,25424447
011785,금호석유우,49500,250,0.51,49500,49500,48900,5541,273431000,149662557000,3023486
001210,금호전기,28350,-750,-2.58,29450,29450,28350,29162,838770200,196070045850,6916051
010050,금호종금,621,-60,-8.81,677,702,611,335862,214720844,111719669850,179902850
073240,금호타이어,16350,250,1.55,16250,16800,16100,633483,10416757800,1563640801050,95635523
092440,기신정기,5380,40,0.75,5400,5440,5360,34074,184123620,157096000000,29200000
000270,기아차,69700,-700,-0.99,71300,71500,69700,1815672,128395053600,27806231680700,398941631
024110,기업은행,18350,-100,-0.54,18700,18750,18350,1421051,26411884150,10019126240500,546001430
004540,깨끗한나라,4640,60,1.31,4590,4750,4580,1950,9013050,112658225600,24279790
004545,깨끗한나라우,6580,-90,-1.35,6670,6770,6530,1300,8610400,2409332800,366160
001260,남광토건,2160,-5,-0.23,2145,2220,2110,457941,987328495,74761302240,34611714
008350,남선알미늄,666,-9,-1.33,670,680,665,209360,140588826,62058605940,93181090
008355,남선알미우,6450,-30,-0.46,6510,6510,6300,1990,12753000,1985890500,307890
004270,남성,8020,20,0.25,8100,8100,7950,490,3959500,29042152320,3621216
003920,남양유업,776000,25000,3.33,750000,778000,750000,589,452166000,558720000000,720000
003925,남양유업우,300000,1500,0.5,285500,300000,274000,67,19474500,49998600000,166662
002070,남영비비안,9570,100,1.06,9450,9570,9280,1065,10058450,65726233650,6867945
025860,남해화학,12500,-200,-1.57,12750,12900,12500,236167,3001135000,620985537500,49678843
005720,넥센,75500,1200,1.62,74700,75900,74500,3765,283338900,202184470000,2677940
005725,넥센우,36250,-550,-1.49,34900,36250,34850,84,2997500,13052175000,360060
002350,넥센타이어,18450,350,1.93,18400,18750,18250,509175,9455118900,1751278797000,94920260
002355,넥센타이어1우B,3370,30,0.9,3355,3400,3330,21030,70815650,21905000000,6500000
090350,노루페인트,3245,45,1.41,3170,3245,3160,67791,217567295,64900000000,20000000
090355,노루페인트우,3045,25,0.83,3005,3055,3000,10051,30337395,1410218670,463126
000320,노루홀딩스,6870,280,4.25,6700,7030,6650,128410,877823900,90674457570,13198611
000327,노루홀딩스2우B,9950,150,1.53,9800,10300,9620,590,5796800,920773000,92540
000325,노루홀딩스우,8450,60,0.72,8300,8520,8210,3034,25273500,1565362500,185250
006280,녹십자,156500,-500,-0.32,159000,159500,156000,23628,3710265000,1554370050500,9932077
005250,녹십자홀딩스,15000,100,0.67,15200,15250,14700,115961,1737674200,705423150000,47028210
005255,녹십자홀딩스1우,9940,-160,-1.58,10000,10300,9920,1140,11347100,16588567800,1668870
005257,녹십자홀딩스2우,10850,500,4.83,10200,10900,10100,1550,16785500,9178991500,845990
004370,농심,244000,-1000,-0.41,246000,248000,244000,13297,3262818500,1484164648000,6082642
072710,농심홀딩스,62000,1000,1.64,61100,62000,61000,2223,136652000,287542980000,4637790
023590,다우기술,7930,-90,-1.12,8100,8130,7910,154757,1240203860,355792272810,44866617
009280,다함이텍,19900,50,0.25,20400,20400,19900,1700,34059000,79331210700,3986493
015590,대경기계,2490,60,2.47,2440,2505,2430,49932,123726310,136302326100,54739890
019680,대교,5630,130,2.36,5590,5660,5530,78270,439762100,476877045500,84702850
019685,대교우B,4150,-40,-0.95,4180,4250,4145,3390,14218900,80622008500,19426990
006375,대구백화우,133500,-21000,-13.59,156000,162500,133500,4401,651786000,571647000,4282
006370,대구백화점,11400,-100,-0.87,11600,11650,11400,7578,86720200,123366365400,10821611
004130,대덕GDS,8870,40,0.45,9000,9000,8860,145287,1292827390,182505687310,20575613
004135,대덕GDS우,4770,0,0,0,0,0,0,0,10303200000,2160000
008060,대덕전자,9240,-120,-1.28,9480,9500,9180,254082,2365544680,450877812000,48796300
000490,대동공업,4160,10,0.24,4160,4190,4115,30918,128292080,98709353600,23728210
008110,대동전자,2835,0,0,2775,2860,2775,1880,5329000,28350000000,10000000
005750,대림B&Co,1850,5,0.27,1860,1860,1800,9680,17681750,27750000000,15000000
000210,대림산업,124000,500,0.4,124500,128500,123500,451371,57017120500,4315200000000,34800000
000215,대림산업우,29150,-50,-0.17,29500,29900,29150,8463,249590950,110770000000,3800000
006570,대림통상,4070,-30,-0.73,4055,4090,4050,430,1745000,61965750000,15225000
001680,대상,10950,350,3.3,10800,11200,10700,479457,5256714650,376806746250,34411575
001689,대상3우B,8160,160,2,8220,8400,8140,810,6710100,1929432000,236450
001685,대상우,3615,55,1.54,3570,3640,3515,8720,31327750,4953356145,1370223
084690,대상홀딩스,3635,55,1.54,3600,3720,3555,59190,213788950,131632575630,36212538
084695,대상홀딩스우,2700,-35,-1.28,2720,2720,2625,70,185450,2466401400,913482
128820,대성산업,28600,650,2.33,27900,28900,27850,35494,1006487050,165063327000,5771445
117580,대성에너지,6200,-50,-0.8,6240,6380,6200,51896,326539850,170500000000,27500000
005620,대성합동지주,60100,-400,-0.66,60900,60900,59800,355,21391900,108124527700,1799077
016710,대성홀딩스,11200,-100,-0.88,11500,11550,11100,30232,340274000,180201940800,16089459
003540,대신증권,13500,-50,-0.37,13800,13800,13500,124493,1697319800,685440900000,50773400
003547,대신증권2우B,7830,-20,-0.25,7850,7850,7810,16592,129998580,78300000000,10000000
003545,대신증권우,8400,-110,-1.29,8520,8530,8360,103843,876568700,218400000000,26000000
009190,대양금속,1105,10,0.91,1085,1110,1080,125409,136921985,59789941120,54108544
014160,대영포장,423,5,1.2,420,425,418,573960,242224660,40180655790,94989730
047040,대우건설,10150,170,1.7,10100,10300,10050,644020,6536303400,4218569775700,415622638
009320,대우부품,1425,-250,-14.93,1780,1880,1425,4376013,6951191325,41185758975,28902287
047050,대우인터내셔널,36700,450,1.24,36600,37200,36350,365656,13496333950,3778917893000,102967790
042660,대우조선해양,43400,-850,-1.92,44850,45000,43150,1624318,71387890050,8306358897200,191390758
006800,대우증권,17550,-100,-0.57,17950,18000,17550,774365,13752948400,3336270637050,190100891
121910,대우증권스팩,3050,-5,-0.16,3045,3060,3045,12948,39553750,82371350000,27007000
006805,대우증권우,6970,10,0.14,6990,7000,6900,34610,240253300,98107977500,14075750
004550,대우차판매,1900,0,0,0,0,0,0,0,82984945300,43676287
004555,대우차판매1우,2600,0,0,0,0,0,0,0,2600000000,1000000
003090,대웅,15200,200,1.33,15250,15300,15100,570,8652500,173021767200,11383011
069620,대웅제약,38100,600,1.6,37550,38750,37550,20709,793364900,418875857700,10994117
000430,대원강업,6090,410,7.22,5710,6150,5710,548983,3279242170,377580000000,62000000
006340,대원전선,681,1,0.15,686,690,680,364612,249239361,46380983451,68107171
006345,대원전선우,1225,-25,-2,1260,1260,1215,99960,123154050,3210970000,2621200
003220,대원제약,5980,-60,-0.99,6010,6060,5970,15904,95708800,77199982080,12909696
024890,대원화성,1010,10,1,1005,1025,990,115050,114942540,31440842470,31129547
000300,대유신소재,1720,30,1.78,1725,1755,1690,411211,708866720,93596617360,54416638
002880,대유에이텍,2270,-70,-2.99,2350,2365,2270,1516667,3515183170,143787352420,63342446
012800,대창,1725,15,0.88,1720,1745,1715,1064823,1843597940,157217360775,91140499
015230,대창단조,39100,-600,-1.51,40000,40000,39000,17050,667055000,78200000000,2000000
012805,대창우,203500,-4000,-1.93,203500,203500,203500,2,407000,435490000,2140
026870,대한가스,28350,50,0.18,28350,28350,28350,100,2835000,274995000000,9700000
001070,대한방직,29850,0,0,30500,30500,29700,2180,65237500,31641000000,1060000
088350,대한생명,7620,50,0.66,7620,7760,7580,740731,5687482270,6618198600000,868530000
006650,대한유화,147000,4000,2.8,143000,148000,143000,29632,4326121500,955500000000,6500000
007480,대한은박지,1130,-10,-0.88,1130,1160,1110,124769,140548220,14007320670,12395859
001440,대한전선,6180,-150,-2.37,6370,6370,6080,2248552,13970742760,934404925440,151198208
084010,대한제강,7640,200,2.69,7490,7640,7410,38350,289445100,183397986080,24004972
001790,대한제당,20100,400,2.03,19700,20450,19650,21952,441958750,150925272000,7508720
001799,대한제당3우B,14700,0,0,14650,14700,14650,73,1072100,1588276200,108046
001795,대한제당우,8820,180,2.08,8620,8850,8620,800,6962000,4764828600,540230
001130,대한제분,168000,0,0,169000,169000,166000,4740,795442500,283920000000,1690000
000120,대한통운,111000,-19500,-14.94,136000,136000,111000,980033,116911595000,2532170184000,22812344
003490,대한항공,70100,-100,-0.14,70400,70500,69000,625244,43765059400,5045211333100,71971631
003495,대한항공우,20250,-400,-1.94,20650,20650,20250,2620,53357500,27928334250,1379177
005880,대한해운,6260,-270,-4.13,6530,6690,6260,159273,1022710880,102808743720,16423122
003830,대한화섬,90300,-1200,-1.31,89200,91500,89200,209,18800600,119918400000,1328000
016090,대현,1200,-45,-3.61,1265,1270,1195,1384661,1709814080,54338772000,45282310
069460,대호에이엘,3150,-75,-2.33,3245,3270,3150,243521,778843550,85474742850,27134839
012510,더존비즈온,9050,-80,-0.88,9150,9360,9050,169758,1562539100,268537935000,29672700
004830,덕성,2445,-70,-2.78,2520,2600,2445,390210,980779075,38337600000,15680000
004835,덕성우,1505,-20,-1.31,1530,1545,1490,25290,38104750,2094960000,1392000
024900,덕양산업,8990,0,0,9000,9000,8600,360,3173600,29275917020,3256498
002150,도화엔지니어링,16350,650,4.14,16000,16950,15800,53009,869882150,275661000000,16860000
001620,동국실업,1600,-15,-0.93,1650,1665,1600,216330,352501550,42135232000,26334520
001230,동국제강,39600,-1100,-2.7,40800,41250,39200,710660,28397252000,2448241884000,61824290
023450,동남합성,18200,650,3.7,16850,18300,16850,930,16811500,23265478600,1278323
004140,동방,2885,-20,-0.69,2950,2980,2860,325456,948710730,62096653450,21523970
007590,동방아그로,6390,50,0.79,6340,6450,6300,125430,796511500,87016317030,13617577
007595,동방아그우,1202000,0,0,0,0,0,0,0,300500000,250
012030,동부CNI,14950,-50,-0.33,15050,15450,14950,7450,112662500,136139424200,9106316
005960,동부건설,6480,130,2.05,6420,6580,6410,46740,303301200,141201435600,21790345
005965,동부건설우,3980,0,0,3970,3980,3970,80,317900,13302612700,3342365
016380,동부제철,8850,50,0.57,8730,8870,8730,60920,537886700,448210789950,50645287
016385,동부제철우,4745,50,1.06,4745,4745,4640,220,1033400,12172585750,2565350
016610,동부증권,5320,0,0,5320,5370,5220,44398,236516160,225814789480,42446389
000990,동부하이텍,9950,-250,-2.45,10400,10500,9940,522071,5295334050,425614324550,42775309
000995,동부하이텍1우,10850,0,0,10850,11050,10800,1930,20989000,1218628600,112316
000997,동부하이텍2우B,21800,-200,-0.91,22050,22850,21800,220,4850500,676214200,31019
005830,동부화재,53900,300,0.56,53600,54100,52700,146902,7877499100,3816120000000,70800000
083350,동북아10호,4845,155,3.3,4845,4845,4845,10,48450,7682522700,1585660
083360,동북아11호,4610,0,0,0,0,0,0,0,7309892600,1585660
083370,동북아12호,4930,30,0.61,4930,4930,4930,10,49300,7817303800,1585660
083380,동북아13호,4830,45,0.94,4830,4830,4830,10,48300,7658737800,1585660
083390,동북아14호,4685,0,0,0,0,0,0,0,7428817100,1585660
080030,동북아2호,5270,60,1.15,5270,5270,5270,40,210800,16664794000,3162200
080960,동북아3호,4930,0,0,0,0,0,0,0,20225818000,4102600
080970,동북아4호,4950,0,0,4950,4950,4950,410,2029500,20307870000,4102600
080980,동북아5호,4940,5,0.1,4940,4950,4940,17110,84668400,20266844000,4102600
002210,동성제약,1185,0,0,1165,1195,1165,87482,103565070,25036875525,21128165
102260,동성홀딩스,2020,-15,-0.74,1970,2090,1970,4860,9769000,48485837800,24002890
005190,동성화학,3540,-5,-0.14,3695,3695,3420,18780,65508150,13161436800,3717920
058730,동아에스텍,1855,-20,-1.07,1870,1910,1855,7450,13902700,22723750000,12250000
008040,동아원,3160,-95,-2.92,3320,3320,3160,33872,108299760,198098017360,62689246
000640,동아제약,94900,-600,-0.63,96300,96800,94800,40067,3821929300,1056711500000,11135000
028100,동아지질,13000,150,1.17,12950,13250,12950,33493,438566000,149500000000,11500000
007340,동아타이어,9450,-40,-0.42,9350,9500,9350,4081,38606650,224220339000,23727020
001780,동양강철,3675,-100,-2.65,3700,3765,3610,794717,2921273475,204779254050,55722246
005900,동양건설,6850,0,0,0,0,0,0,0,27400000000,4000000
084670,동양고속,15200,0,0,15200,15450,15000,6321,96082700,40310400000,2652000
013570,동양기전,17050,0,0,17300,17450,16950,376896,6508225800,539893501400,31665308
001520,동양메이저,2090,45,2.2,2040,2100,1995,108908,223908030,408756414880,195577232
001527,동양메이저2우B,1865,25,1.36,1840,1955,1800,700,1282800,5811183340,3115916
001529,동양메이저3우B,1445,0,0,1430,1445,1430,80,115150,1346079635,931543
001525,동양메이저우,570,9,1.6,563,570,562,3220,1826630,3552144240,6231832
002900,동양물산,28600,-600,-2.05,29350,29850,28600,149857,4367848000,187012254000,6538890
122290,동양밸류스팩,8600,-50,-0.58,8650,8650,8600,6550,56360800,42484000000,4940000
082640,동양생명,12650,150,1.2,12600,12650,12400,34439,431109000,1360512433500,107550390
030790,동양시스템즈,882,-3,-0.34,890,903,880,64130,56974460,23990400000,27200000
003470,동양종금증권,6170,-60,-0.96,6330,6340,6130,549751,3423002420,769835157300,124770690
003475,동양종금증권1우,2935,-5,-0.17,2950,2960,2915,14980,44062100,37897342220,12912212
