단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001515,SK증권우,1060,35,3.41,1025,1105,1025,9010,9417050,4147264840,3912514
006120,SK케미칼,62000,2500,4.2,60400,62000,59500,93399,5652000100,1292268914000,20843047
006125,SK케미칼우,13800,400,2.99,13400,13800,13400,3220,43967500,38876325000,2817125
017670,SK텔레콤,153000,7500,5.15,147000,153000,146000,210983,31749681000,12354093783000,80745711
011810,STX,11750,250,2.17,11450,11950,11450,193623,2275437000,704311426500,59941398
071970,STX메탈,5470,170,3.21,5250,5480,5250,26584,143055680,121981000000,22300000
077970,STX엔진,14000,100,0.72,13800,14200,13800,295354,4139872500,401475662000,28676833
067250,STX조선해양,11900,400,3.48,11550,12100,11550,752598,8932070350,947597166600,79630014
028670,STX팬오션,5380,50,0.94,5320,5500,5320,607334,3294269190,1107515211480,205857846
002710,TCC동양,5080,70,1.4,5150,5170,5010,35493,181262665,81280000000,16000000
011000,VGX인터,1300,50,4,1250,1325,1245,782578,1008147705,66437085000,51105450
024070,WISCOM,4130,30,0.73,4105,4130,4100,2180,8953150,62057049600,15025920
000500,가온전선,14400,50,0.35,14350,14650,14350,3370,48555500,59908996800,4160347
035250,강원랜드,27850,750,2.77,27450,27850,27200,244053,6732985800,5958242925000,213940500
108890,거북선4호,5140,0,0,0,0,0,0,0,15639529400,3042710
114130,거북선5호,4965,10,0.2,0,0,0,0,0,7993650000,1610000
114140,거북선6호,5040,0,0,0,0,0,0,0,5997600000,1190000
134000,거북선7호,5030,0,0,0,0,0,0,0,10060030180,2000006
000860,건설화학,14350,350,2.5,13800,14350,13600,4680,65528500,93275000000,6500000
000800,경남기업,6600,60,0.92,6430,6770,6430,70788,465337500,104271954600,15798781
008020,경남에너지,3220,65,2.06,3230,3230,3180,5571,17877470,95947177200,29797260
002100,경농,3030,30,1,3030,3045,2970,6934,20937420,65726002500,21691750
012320,경동가스,52200,500,0.97,52500,52500,51700,10178,526549400,181906560000,3484800
009450,경동나비엔,6000,200,3.45,5800,6020,5770,20997,124337000,76437060000,12739510
000050,경방,93700,1800,1.96,91900,94500,91900,110,10198400,194896000000,2080000
012610,경인양행,4150,305,7.93,4000,4420,3990,2717020,11733554515,155625000000,37500000
009140,경인전자,12500,100,0.81,12650,13700,12500,960,12585500,19634962500,1570797
013580,계룡건설,12300,-150,-1.2,12150,12650,12150,28280,350816000,109850156100,8930907
012200,계양전기,2800,100,3.7,2705,2810,2700,232952,644083055,91280000000,32600000
012205,계양전기우,1870,90,5.06,1855,1870,1800,5770,10580000,2618000000,1400000
004200,고려개발,1800,160,9.76,1660,1850,1575,255542,443009000,36000000000,20000000
002140,고려산업,3490,170,5.12,3325,3575,3300,38230,129515450,17407718650,4987885
010130,고려아연,300500,9500,3.26,295500,300500,288500,64910,19227393500,5670435000000,18870000
002240,고려제강,47050,50,0.11,48800,48800,46200,3005,140355000,611650000000,13000000
009810,고려포리머,472,18,3.96,451,478,451,71960,33777800,12414295256,26301473
009815,고려포리머우,1262000,164000,14.94,1245000,1262000,1168000,35,43855000,218326000,173
119250,골든나래리츠,204,8,4.08,196,213,196,551625,112793686,10939479600,53624900
001290,골든브릿지증권,1130,35,3.2,1095,1130,1095,32593,36148340,55072885710,48737067
009290,광동제약,3605,85,2.41,3515,3615,3515,230741,822601355,188977167855,52420851
017040,광명전기,2200,-35,-1.57,2230,2265,2080,5540792,12039224375,95342753000,43337615
017900,광전자,2600,60,2.36,2585,2640,2550,141055,366249750,150653783800,57943763
037710,광주신세계,168000,500,0.3,167000,168000,162500,370,61591000,268800000000,1600000
140910,광희리츠,5990,-10,-0.17,6000,6150,5950,17610,105773700,12785954500,2134550
030610,교보증권,5170,70,1.37,5050,5180,5050,22810,117418100,186120000000,36000000
007690,국도화학,47000,-2150,-4.37,49100,49850,47000,33145,1583462150,273098952000,5810616
005320,국동,1210,0,0,1165,1260,1165,224315,270617740,4851076340,4009154
001140,국보,11800,100,0.85,11800,12200,11500,13390,158532000,12122187200,1027304
002720,국제약품,2180,30,1.4,2075,2195,2075,168496,362179000,32745178320,15020724
000470,그린손해보험,2490,-90,-3.49,2665,2665,2415,104346,262324390,66205828140,26588686
014530,극동유화,17200,50,0.29,17050,17700,17000,12313,214026400,59975402400,3486942
002250,근화제약,11450,300,2.69,11200,11450,11200,5322,60171800,37326896950,3259991
012410,글로스텍,4300,115,2.75,4100,4385,3850,86721,349308100,13068409500,3039165
014280,금강공업,10050,190,1.93,10000,10150,9980,41670,418349000,48802438200,4855964
014285,금강공업우,14700,300,2.08,14400,15400,14000,4960,72689000,1734232500,117975
008870,금비,38000,200,0.53,37300,39000,36100,360,13557500,38000000000,1000000
001570,금양,770,16,2.12,745,782,740,220775,169533580,30302047160,39353308
002990,금호산업,7480,30,0.4,7500,7740,7300,72763,545974340,818405230720,109412464
002995,금호산업우,3310,45,1.38,3280,3310,3230,14810,48380150,6771806530,2045863
011780,금호석유,164000,5000,3.14,159000,168000,157000,228877,37267163000,4169609308000,25424447
011785,금호석유우,40000,550,1.39,39550,40150,39400,4980,198135500,120939440000,3023486
001210,금호전기,23650,1250,5.58,22550,23650,22450,51649,1195788350,163564606150,6916051
010050,금호종금,380,1,0.26,379,381,373,62856,23691180,68363083000,179902850
073240,금호타이어,10850,500,4.83,10600,10950,10500,339109,3641290650,1152649229200,106234952
092440,기신정기,4770,65,1.38,4690,4830,4670,22452,105851940,139284000000,29200000
000270,기아차,67400,2400,3.69,66500,68200,65400,2067364,138249308600,26974532248800,400215612
024110,기업은행,12350,-50,-0.4,12400,12550,12300,847681,10501488400,6743117660500,546001430
004540,깨끗한나라,5060,-270,-5.07,5490,5690,4910,370813,1910526270,122855737400,24279790
004545,깨끗한나라우,7900,-850,-9.71,8350,8870,7840,42058,341973700,2892664000,366160
001260,남광토건,1025,55,5.67,900,1030,900,519550,513083040,35477006850,34611714
008350,남선알미늄,583,19,3.37,548,584,548,356425,205792643,64234409470,110179090
008355,남선알미우,5150,-20,-0.39,5160,5230,5020,7820,39540000,1585633500,307890
004270,남성,8430,300,3.69,8190,8450,7970,1030,8357800,30526850880,3621216
003920,남양유업,774000,-18000,-2.27,790000,793000,774000,849,661234000,557280000000,720000
003925,남양유업우,305000,0,0,295500,305000,286000,27,7860000,50831910000,166662
002070,남영비비안,7890,40,0.51,7850,7890,7730,1360,10710000,54188086050,6867945
025860,남해화학,10750,150,1.42,10600,11200,10600,977989,10652310800,534047562250,49678843
005720,넥센,81000,-3000,-3.57,83800,84800,80200,1827,149770700,216913140000,2677940
005725,넥센우,20000,200,1.01,19300,20000,19300,36560,731193000,7201200000,360060
002350,넥센타이어,18850,950,5.31,18000,18850,17750,376753,6919858200,1789246901000,94920260
002355,넥센타이어1우B,2750,110,4.17,2605,2760,2605,11670,31713950,17875000000,6500000
110570,넥솔론,3740,40,1.08,3670,3795,3670,361167,1351961955,295703848000,79065200
090350,노루페인트,2960,25,0.85,2965,2965,2900,2756,8143060,59200000000,20000000
090355,노루페인트우,3215,115,3.71,3250,3250,3115,990,3148250,1488950090,463126
000320,노루홀딩스,6790,60,0.89,6790,6800,6650,5650,38207600,89618568690,13198611
000327,노루홀딩스2우B,10850,50,0.46,10750,11000,10350,800,8532500,1004059000,92540
000325,노루홀딩스우,10050,700,7.49,9300,10600,9040,2090,19898800,1861762500,185250
006280,녹십자,138000,0,0,140000,143500,137000,36737,5113045000,1395788994000,10114413
005250,녹십자홀딩스,14100,900,6.82,13400,14350,13400,43599,607313450,663097761000,47028210
005255,녹십자홀딩스1우,15250,1800,13.38,13350,15250,12850,3580,46326500,25450267500,1668870
005257,녹십자홀딩스2우,13050,100,0.77,13350,13350,12500,4080,52270500,11040169500,845990
004370,농심,242000,-6000,-2.42,240000,249500,232000,37211,8940251000,1471999364000,6082642
072710,농심홀딩스,51000,-700,-1.35,51000,51700,51000,3432,175471500,236527290000,4637790
023590,다우기술,10600,450,4.43,10200,10650,10200,210017,2186789800,475586140200,44866617
009280,다함이텍,19000,-100,-0.52,19400,19650,19000,3770,73275000,75743367000,3986493
015590,대경기계,2895,180,6.63,2720,2900,2720,230235,649790775,158471981550,54739890
019680,대교,6230,190,3.15,6100,6310,6090,86427,537304510,527698755500,84702850
019685,대교우B,4000,0,0,4000,4000,3900,10990,43934650,77707960000,19426990
006375,대구백화우,152500,-500,-0.33,150000,160000,150000,385,59283000,653005000,4282
006370,대구백화점,13150,150,1.15,12900,13150,12750,4940,64259000,142304184650,10821611
004130,대덕GDS,9770,410,4.38,9440,9780,9400,83631,804378100,201023739010,20575613
004135,대덕GDS우,4830,55,1.15,4815,4830,4815,30,144650,10432800000,2160000
008060,대덕전자,10700,50,0.47,10700,10850,10650,154865,1664501950,522120410000,48796300
000490,대동공업,3740,185,5.2,3600,3775,3600,47833,177218720,88743505400,23728210
008110,대동전자,2400,-35,-1.44,2435,2490,2315,8430,20168100,25177072800,10490447
005750,대림B&Co,1680,30,1.82,1660,1690,1615,28600,47321250,25200000000,15000000
000210,대림산업,86600,400,0.46,89300,89400,85300,181937,15756020500,3013680000000,34800000
000215,대림산업우,21700,350,1.64,21350,21750,21300,3311,71230850,82460000000,3800000
006570,대림통상,4025,10,0.25,4010,4025,3980,4870,19526850,61280625000,15225000
001680,대상,14150,-50,-0.35,14100,14500,13850,161377,2284497450,486923786250,34411575
001689,대상3우B,10950,0,0,0,0,0,0,0,2589127500,236450
001685,대상우,4235,100,2.42,4135,4250,4130,741,3104335,5802894405,1370223
084690,대상홀딩스,3975,-5,-0.13,3980,4020,3950,18901,75327975,143944838550,36212538
084695,대상홀딩스우,2480,40,1.64,2450,2500,2400,14730,36380100,2265435360,913482
128820,대성산업,26000,300,1.17,25600,26500,25500,6782,175497450,150057570000,5771445
117580,대성에너지,5270,110,2.13,5160,5280,5120,37810,197099100,144925000000,27500000
005620,대성합동지주,51500,500,0.98,51300,52700,51000,3460,177913400,92652465500,1799077
016710,대성홀딩스,6960,160,2.35,6750,7000,6750,10352,71851520,111982634640,16089459
003540,대신증권,10150,250,2.53,9940,10150,9910,80239,804543250,515350010000,50773400
003547,대신증권2우B,6680,130,1.98,6650,6690,6600,4794,31848920,66800000000,10000000
003545,대신증권우,7030,80,1.15,6850,7100,6850,20210,140945600,182780000000,26000000
009190,대양금속,811,11,1.38,800,818,800,76722,61855192,43882029184,54108544
014160,대영포장,388,8,2.11,376,389,376,912527,349636292,36856015240,94989730
047040,대우건설,9400,90,0.97,9400,9440,9270,324438,3033489490,3906852797200,415622638
009320,대우부품,704,19,2.77,690,709,685,69773,48759022,26683210048,37902287
047050,대우인터내셔널,27600,-100,-0.36,27750,27900,27250,147212,4066536550,2847790494000,103180815
042660,대우조선해양,24850,450,1.84,24700,25300,24450,945235,23506507600,4756060336300,191390758
006800,대우증권,10000,-50,-0.5,10100,10200,10000,964314,9711780850,3267008910000,326700891
121910,대우증권스팩,3270,5,0.15,3250,3275,3250,16200,52995900,88312890000,27007000
006805,대우증권우,4405,65,1.5,4340,4415,4300,11464,50125970,62003678750,14075750
004550,대우차판매,1190,0,0,0,0,0,0,0,51974781530,43676287
004555,대우차판매1우,2950,0,0,0,0,0,0,0,2950000000,1000000
003090,대웅,14550,50,0.34,14500,14550,14300,2801,40605550,165622810050,11383011
069620,대웅제약,26250,-400,-1.5,26500,26750,26000,19167,502737300,288595571250,10994117
000430,대원강업,4560,160,3.64,4400,4560,4320,70934,311830485,282720000000,62000000
006340,대원전선,568,13,2.34,541,573,541,111049,62297202,38684873128,68107171
006345,대원전선우,910,-22,-2.36,978,978,910,4530,4192180,2385292000,2621200
003220,대원제약,4740,140,3.04,4550,4780,4550,47952,226872980,61191959040,12909696
024890,대원화성,810,10,1.25,800,814,790,42290,33830920,25214933070,31129547
000300,대유신소재,2430,315,14.89,2385,2430,2280,1678222,4039956280,138715886610,57084727
002880,대유에이텍,3605,470,14.99,3270,3605,3255,12285921,43065512645,230128300535,63835867
012800,대창,1085,40,3.83,1040,1085,1040,675016,719898580,98887441415,91140499
015230,대창단조,35450,-150,-0.42,35050,36300,35050,5539,196181600,70900000000,2000000
012805,대창우,194000,6500,3.47,186000,198000,186000,51,9788500,415160000,2140
026870,대한가스,29150,-50,-0.17,28950,29200,28950,210,6102500,282755000000,9700000
001070,대한방직,23250,250,1.09,22900,23300,22900,200,4616500,24645000000,1060000
088350,대한생명,7250,-10,-0.14,7390,7390,7220,788167,5730756090,6296842500000,868530000
006650,대한유화,86600,-100,-0.12,86500,88800,85500,41332,3564491400,562900000000,6500000
007480,대한은박지,3215,380,13.4,2940,3250,2940,468868,1470132160,39852686685,12395859
001440,대한전선,2775,145,5.51,2650,2845,2630,4131826,11431801440,422798370075,152359773
084010,대한제강,6210,310,5.25,5900,6330,5900,41925,259319850,149070876120,24004972
001790,대한제당,24100,1200,5.24,23150,24150,22650,12950,306141000,180960152000,7508720
001799,대한제당3우B,15300,0,0,0,0,0,0,0,1653103800,108046
001795,대한제당우,8450,20,0.24,8410,8450,8290,210,1760500,4564943500,540230
001130,대한제분,141000,0,0,141500,142000,139000,885,124570000,238290000000,1690000
000120,대한통운,71500,1700,2.44,71400,71500,69300,12061,852739000,1631082596000,22812344
003490,대한항공,42750,550,1.3,42550,43050,41900,545184,23084211650,3076787225250,71971631
003495,대한항공우,13600,200,1.49,13450,13600,13250,620,8302500,18756807200,1379177
005880,대한해운,27600,-1000,-3.5,28300,28800,27500,12312,343733000,365375810400,13238254
003830,대한화섬,77500,4200,5.73,74300,77500,73400,62,4657400,102920000000,1328000
016090,대현,1500,75,5.26,1430,1525,1430,2818031,4193638300,67923465000,45282310
069460,대호에이엘,2480,30,1.22,2450,2515,2420,373672,918514320,67294400720,27134839
012510,더존비즈온,6380,120,1.92,6260,6540,6200,134689,858800180,189311826000,29672700
004830,덕성,1765,30,1.73,1710,1770,1710,11140,19421400,27675200000,15680000
004835,덕성우,1145,10,0.88,1120,1145,1120,2000,2274950,1593840000,1392000
024900,덕양산업,17600,1150,6.99,16550,17850,16200,283586,4855290300,57314364800,3256498
002150,도화엔지니어링,14200,0,0,13650,14450,13650,2710,37860000,239412000000,16860000
001620,동국실업,2030,120,6.28,1900,2030,1885,849465,1666731370,53459075600,26334520
001230,동국제강,20150,-50,-0.25,20200,20550,20100,302362,6125422100,1245759443500,61824290
023450,동남합성,32400,0,0,35700,35700,32300,350,11483000,41417665200,1278323
004140,동방,4360,50,1.16,4300,4440,4300,145431,635236300,93844509200,21523970
007590,동방아그로,6290,0,0,6220,6290,6210,60,373600,85654559330,13617577
007595,동방아그우,1180000,107000,9.97,1160000,1180000,1074000,6,6807000,295000000,250
012030,동부CNI,11150,50,0.45,11300,11300,10850,134049,1485170300,101535423400,9106316
005960,동부건설,4220,50,1.2,4220,4265,4165,23540,98680550,91955255900,21790345
005965,동부건설우,2800,60,2.19,2740,2830,2740,1800,5046550,9358622000,3342365
016380,동부제철,5660,-30,-0.53,5680,5710,5550,102360,575581250,286655165740,50645789
016385,동부제철우,4070,0,0,4070,4070,4070,500,2035000,10440974500,2565350
016610,동부증권,3950,60,1.54,3890,3950,3850,40660,159025750,167663236550,42446389
000990,동부하이텍,7620,390,5.39,7230,7700,7200,408559,3042779760,325983211380,42779949
000995,동부하이텍1우,9450,440,4.88,9010,9580,9010,60,555500,1061386200,112316
000997,동부하이텍2우B,24200,-450,-1.83,0,0,0,0,0,750659800,31019
005830,동부화재,49550,-1650,-3.22,51100,51700,49550,125356,6262993050,3508140000000,70800000
083350,동북아10호,4795,25,0.52,4795,4795,4795,10,47950,7603239700,1585660
083360,동북아11호,4790,65,1.38,4790,4790,4790,10,47900,7595311400,1585660
083370,동북아12호,4800,-60,-1.23,0,0,0,0,0,7611168000,1585660
083380,동북아13호,4785,-90,-1.85,0,0,0,0,0,7587383100,1585660
083390,동북아14호,4760,0,0,0,0,0,0,0,7547741600,1585660
080030,동북아2호,5000,0,0,0,0,0,0,0,15811000000,3162200
080960,동북아3호,4985,0,0,0,0,0,0,0,20451461000,4102600
080970,동북아4호,4950,0,0,0,0,0,0,0,20307870000,4102600
080980,동북아5호,4960,0,0,0,0,0,0,0,20348896000,4102600
002210,동성제약,1370,65,4.98,1335,1435,1295,768542,1061437115,28945586050,21128165
102260,동성홀딩스,4325,225,5.49,4400,4715,4195,4687866,20869262725,104325344775,24121467
005190,동성화학,21850,2850,15,20800,21850,19900,1082473,22830955550,81897121200,3748152
058730,동아에스텍,1995,120,6.4,1850,1995,1840,43468,83550530,24438750000,12250000
008040,동아원,3645,-160,-4.2,3715,3805,3515,204475,738067325,228502301670,62689246
000640,동아제약,93300,2100,2.3,93000,93600,91200,30605,2839902200,1038895500000,11135000
028100,동아지질,9380,50,0.54,9200,9470,9200,18733,174687500,107870000000,11500000
007340,동아타이어,11500,200,1.77,11500,11650,10950,52942,603163900,272860730000,23727020
001520,동양,1250,70,5.93,1150,1250,1150,2232122,2690914820,306180033750,244944027
001527,동양2우B,2250,65,2.97,2220,2290,2125,13345,29365800,7010811000,3115916
001529,동양3우B,2190,160,7.88,2130,2305,2125,1290,2796700,2040079170,931543
001780,동양강철,2785,295,11.85,2570,2830,2500,1176365,3206227375,155186455110,55722246
005900,동양건설,3590,315,9.62,3345,3630,3345,35182,124729115,14360000000,4000000
084670,동양고속,18350,-350,-1.87,18750,18750,16550,4481,82184850,48664200000,2652000
013570,동양기전,12400,400,3.33,12050,12450,11800,402692,4931708800,392649819200,31665308
002900,동양물산,26250,-950,-3.49,27500,27650,26150,760322,20292250000,171645862500,6538890
122290,동양밸류스팩,9350,0,0,9300,9350,9300,1540,14322500,46189000000,4940000
082640,동양생명,14650,150,1.03,14500,15000,14500,171150,2540556500,1575935513500,107572390
030790,동양시스템즈,746,7,0.95,729,755,729,43200,32273170,20291200000,27200000
001525,동양우,492,19,4.02,469,493,451,50506,23936272,3066061344,6231832
003470,동양증권,4105,55,1.36,4070,4110,4035,236137,962427935,512191358800,124772560
003475,동양증권1우,2210,-10,-0.45,2160,2230,2160,3200,6966050,28535988520,12912212
008970,동양철관,2275,-20,-0.87,2325,2400,2245,18544299,43045406160,185034515575,81333853
008975,동양철관우,27850,-350,-1.24,28250,28250,27700,570,15877000,645841500,23190
003580,동원,4650,-25,-0.53,4675,4675,4435,3980,18147450,21923764200,4714788
