단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003560,IHQ,3060,-150,-4.67,3030,3265,2925,2878992,8882658170,123425767080,40335218
005560,JS전선,6960,-190,-2.66,7130,7130,6900,7001,48701260,79195334400,11378640
001060,JW중외제약,15800,-1150,-6.78,16150,16450,15800,164996,2654022600,158267652000,10016940
001067,JW중외제약2우B,19500,-600,-2.99,19450,20200,18700,1585,30527200,1147536000,58848
001065,JW중외제약우,13650,-650,-4.55,14000,14000,13500,1410,19438500,1771988400,129816
096760,JW홀딩스,3260,-160,-4.68,3250,3375,3185,422525,1364338900,155064126580,47565683
105560,KB금융,34600,-2700,-7.24,35100,35700,34500,3180950,111237938800,13367768577800,386351693
002380,KCC,220000,-28000,-11.29,230000,234500,220000,106591,23949672000,2314400000000,10520000
009070,KCTC,16650,-750,-4.31,16800,17000,15650,1340,21795500,49950000000,3000000
009440,KC그린홀딩스,2590,90,3.6,2440,2590,2350,101220,245048750,58106598200,22434980
119650,KC코트렐,16850,-900,-5.07,17400,17450,16600,31122,530147200,103122000000,6120000
092220,KEC,600,-42,-6.54,625,625,594,755370,457147740,84846588000,141410980
109070,KGP,1210,-210,-14.79,1320,1350,1210,793969,1012624090,10758468160,8891296
001390,KG케미칼,6250,-420,-6.3,6450,6580,6060,37110,232384300,66875000000,10700000
001940,KISCO홀딩스,31450,-3350,-9.63,33900,35000,30700,39085,1228010450,116216430200,3695276
083420,KPX그린케미칼,3000,-240,-7.41,3180,3240,3000,144510,434249850,60000000000,20000000
025000,KPX케미칼,51000,-1000,-1.92,51400,51700,49350,1745,87759200,246840000000,4840000
092230,KPX홀딩스,43350,-2050,-4.52,44300,44500,42800,2380,106351500,183138404100,4224646
025850,KPX화인케미칼,32000,4150,14.9,26550,32000,26200,12175,337803000,121600000000,3800000
044450,KSS해운,3490,-185,-5.03,3600,3600,3450,10790,37639700,40459360600,11592940
030200,KT,35200,-1200,-3.3,35700,36050,35200,1753125,62385717550,9191135641600,261111808
033780,KT&G,75300,-1300,-1.7,75500,77500,74300,965927,72812357056,10338125024100,137292497
030210,KTB투자증권,2620,-170,-6.09,2645,2700,2580,174936,460691790,158022921040,60314092
058850,KTcs,2000,-150,-6.98,2095,2110,1995,376616,768023850,92970000000,46485000
003550,LG,52000,-4500,-7.96,54000,54800,52000,792725,42118721700,8972970812000,172557131
034220,LG디스플레이,18350,-1750,-8.71,18900,19300,18200,4860763,90637138500,6565918095000,357815700
001120,LG상사,44000,-3900,-8.14,45000,45400,41700,704547,30524063800,1705440000000,38760000
068870,LG생명과학,36350,-2850,-7.27,37700,38200,36250,83311,3073626350,602573586500,16576990
068875,LG생명과학우,17400,-400,-2.25,17600,17600,16700,560,9562500,4110158400,236216
051900,LG생활건강,490000,-20000,-3.92,500000,510000,480000,56569,27613063000,7652916530000,15618197
051905,LG생활건강우,116000,-6000,-4.92,117500,121500,116000,938,109334000,243564852000,2099697
003555,LG우,20500,-900,-4.21,20500,20500,20300,4668,95287000,67950878500,3314677
032640,LG유플러스,6070,440,7.82,5550,6110,5490,10998759,64912621510,3124798578450,514793835
011070,LG이노텍,58800,-6000,-9.26,61500,61900,58800,360380,21684892700,1185351728400,20159043
066570,LG전자,58200,-2800,-4.59,58300,60200,58200,928037,54741563700,8418502774800,144647814
066575,LG전자우,21200,-300,-1.4,20800,21300,20700,42442,888376900,364343030400,17185992
093050,LG패션,44500,-1000,-2.2,44000,44750,42600,157933,6921640950,1301180000000,29240000
108670,LG하우시스,66000,-2500,-3.65,65800,66600,63500,37659,2452223800,591866220000,8967670
108675,LG하우시스우,20450,-50,-0.24,20000,20600,19350,160,3212000,21111148500,1032330
051910,LG화학,316500,-19000,-5.66,318000,326000,316500,722715,231698320000,20974803150000,66271100
051915,LG화학우,111000,-6000,-5.13,111000,115000,110500,54546,6118800000,846810231000,7628921
002550,LIG손해보험,21000,-1800,-7.89,21900,22100,20250,614105,12800089250,1260000000000,60000000
006260,LS,80000,-7900,-8.99,84000,84300,80000,245916,20032259300,2576000000000,32200000
000680,LS네트웍스,4405,-195,-4.24,4550,4550,4380,77621,343948355,337833083475,76693095
000685,LS네트웍스우,71000,-1400,-1.93,68200,72000,68000,28,1922500,1085164000,15284
000687,LS네트웍스전환상환2우B,4790,-10,-0.21,4790,4790,4790,270,1293300,10059819090,2100171
010120,LS산전,53000,-4100,-7.18,54500,54800,53000,166473,8976877400,1590000000000,30000000
023150,MH에탄올,2015,-170,-7.78,2115,2115,2000,53930,109984950,14105000000,7000000
035420,NHN,215500,-9500,-4.22,221000,226500,213500,272879,59976392500,10371520212000,48127704
016420,NH투자증권,4710,-245,-4.94,4855,4855,4710,100814,479684780,269815500990,57285669
034310,NICE,53800,0,0,52100,53900,51900,743,39780300,186075746600,3458657
008260,NI스틸,2020,-215,-9.62,2110,2185,2020,389970,829547440,57422237000,28426850
004250,NPC,2420,-120,-4.72,2420,2500,2360,87810,212200400,88862400000,36720000
004255,NPC우,1245,-35,-2.73,1220,1250,1150,16210,19352650,6573600000,5280000
010060,OCI,241000,-22000,-8.37,245000,249500,240500,691510,168818413500,5844098411000,24249371
005490,POSCO,362000,-24000,-6.22,374500,375500,358000,430308,156895436000,31561634270000,87186835
100840,S&TC,13550,-1100,-7.51,14450,14450,13550,37733,523388650,95996492600,7084612
064960,S&T대우,34000,-1100,-3.13,33900,34800,33500,25200,860773500,395718724000,11638786
000040,S&T모터스,474,-36,-7.06,491,498,470,1932087,928698706,56567813646,119341379
003570,S&T중공업,14950,-600,-3.86,14900,15100,14300,201114,2951629700,485477913050,32473439
036530,S&T홀딩스,11350,-500,-4.22,11500,11700,11350,6791,77932000,169380851050,14923423
010950,S-Oil,107000,-6000,-5.31,105000,111000,103500,1048276,112013186500,12046358744000,112582792
010955,S-Oil우,56900,-2400,-4.05,58000,58200,56300,6651,379956200,228847646300,4021927
034120,SBS,36900,-1400,-3.66,37500,37550,35950,111368,4107518400,673520275800,18252582
101060,SBS미디어홀딩스,4435,5,0.11,4260,4850,4140,1652046,7339248790,620439602650,139896190
004060,SG세계물산,271,-18,-6.23,270,280,267,972416,263604396,54857164160,202424960
001380,SG충남방적,972,-38,-3.76,980,998,947,37795,36598350,40578540840,41747470
001385,SG충남방적우,5500000,0,0,0,0,0,0,0,605000000,110
002360,SH에너지화학,272,-16,-5.56,269,286,269,581769,158764214,30228374560,111133730
002365,SH에너지화학우,133000,-1000,-0.75,135000,135000,121000,52,6633500,827260000,6220
009160,SIMPAC,5200,-450,-7.96,5380,5470,5150,161763,860947950,151241610000,29084925
123700,SJM,3910,-370,-8.64,4150,4230,3910,53375,212395450,61015151180,15604898
025530,SJM홀딩스,3030,-75,-2.42,2890,3075,2880,10400,30612650,45250044240,14934008
003600,SK,129000,-12000,-8.51,131000,134500,129000,426978,56164862000,6058073748000,46961812
034730,SK C&C,147000,-5500,-3.61,148500,152500,147000,195340,29308468000,7350000000000,50000000
011790,SKC,37850,-3150,-7.68,38700,39500,37850,565837,21820617650,1370740134550,36215063
018670,SK가스,70100,-3900,-5.27,71200,73200,70100,19629,1392004900,604869416500,8628665
001740,SK네트웍스,10300,-900,-8.04,10750,10850,10200,2534404,26718625650,2556332764100,248187647
001745,SK네트웍스우,14800,-900,-5.73,15100,15400,14800,1570,23687000,1681990400,113648
003605,SK우,43700,-1300,-2.89,43850,43900,43500,2261,98911200,22283504000,509920
096770,SK이노베이션,144500,-13500,-8.54,146500,151000,143500,1374086,201667156500,13361273998000,92465564
096775,SK이노베이션우,45600,-1200,-2.56,45500,45600,44250,14884,662595200,56928225600,1248426
001510,SK증권,1145,-75,-6.15,1155,1180,1145,2960617,3435893465,366534160795,320117171
001515,SK증권우,1085,-15,-1.36,1100,1100,1050,9390,9998700,4245077690,3912514
006120,SK케미칼,71000,-4000,-5.33,72200,73000,69500,124350,8840938300,1479856337000,20843047
006125,SK케미칼우,13800,-1350,-8.91,14650,14700,13800,16670,236895000,38876325000,2817125
017670,SK텔레콤,147500,2000,1.37,145000,150500,143500,327691,48446828000,11909992372500,80745711
011810,STX,13700,-1450,-9.57,14200,14400,13700,675131,9487287500,821197152600,59941398
071970,STX메탈,7230,-670,-8.48,7520,7600,7200,71757,527514500,161229000000,22300000
077970,STX엔진,21000,-1300,-5.83,20850,21700,20450,598078,12599204600,602213493000,28676833
067250,STX조선해양,15300,-2500,-14.04,16550,16700,15250,3315243,52776307500,1218339214200,79630014
028670,STX팬오션,7120,-1210,-14.53,7930,8080,7120,1526975,11778373890,1465707863520,205857846
002710,TCC동양,5200,-500,-8.77,5410,5490,5160,108518,579653800,83200000000,16000000
011000,VGX인터,1500,-35,-2.28,1405,1610,1390,2497476,3710537385,76658175000,51105450
024070,WISCOM,3915,-80,-2,3990,3995,3915,10210,40241000,58826476800,15025920
000500,가온전선,15600,-750,-4.59,15550,15700,15250,3840,59513000,64901413200,4160347
035250,강원랜드,26650,-1150,-4.14,27200,27600,26100,847656,22577644900,5701514325000,213940500
108890,거북선4호,5170,-10,-0.19,0,0,0,0,0,15730810700,3042710
114130,거북선5호,5200,0,0,0,0,0,0,0,8372000000,1610000
114140,거북선6호,5180,-20,-0.38,0,0,0,0,0,6164200000,1190000
134000,거북선7호,5070,-130,-2.5,0,0,0,0,0,10140030420,2000006
000860,건설화학,13600,-500,-3.55,13650,14000,13150,8511,114136600,88400000000,6500000
000800,경남기업,9700,-600,-5.83,9950,10100,9700,67997,673215690,153248175700,15798781
008020,경남에너지,3250,-170,-4.97,3400,3400,3250,32961,108708100,96841095000,29797260
002100,경농,3040,-40,-1.3,3015,3115,3000,5686,17177690,65942920000,21691750
012320,경동가스,51000,-1700,-3.23,52000,52400,51000,2478,128296300,177724800000,3484800
009450,경동나비엔,5270,-60,-1.13,5170,5300,5080,52870,275124300,67137217700,12739510
000050,경방,97700,-2800,-2.79,95300,99700,95300,3015,293299000,203216000000,2080000
012610,경인양행,2805,-195,-6.5,2940,2940,2800,35118,99363190,105187500000,37500000
009140,경인전자,11900,-200,-1.65,11350,12200,11300,1610,18519500,18692484300,1570797
013580,계룡건설,15200,-500,-3.18,15100,15400,14800,23731,356565200,135749786400,8930907
012200,계양전기,2700,-265,-8.94,2810,2850,2695,787145,2164570700,88020000000,32600000
012205,계양전기우,1620,-60,-3.57,1600,1620,1530,12190,19367300,2268000000,1400000
004200,고려개발,3085,-115,-3.59,3025,3130,3000,34009,102812115,61700000000,20000000
002140,고려산업,3020,-220,-6.79,3085,3140,3020,7380,22581000,15063412700,4987885
010130,고려아연,341000,-58000,-14.54,367500,370000,339500,358561,127404245500,6434670000000,18870000
002240,고려제강,47750,-1950,-3.92,49550,49550,47400,13200,632984500,620750000000,13000000
009810,고려포리머,450,-11,-2.39,453,460,430,84550,37097990,11835662850,26301473
009815,고려포리머우,1072000,-128000,-10.67,1072000,1072000,1072000,1,1072000,185456000,173
119250,골든나래리츠,256,-13,-4.83,256,269,232,1304172,327155638,13727974400,53624900
001290,골든브릿지증권,1220,-5,-0.41,1165,1225,1135,198202,231210270,59459221740,48737067
009290,광동제약,3050,-130,-4.09,3090,3095,3015,308934,941448200,159883595550,52420851
017040,광명전기,1915,-120,-5.9,1900,1970,1880,1729096,3312243890,82991532725,43337615
017900,광전자,2570,-240,-8.54,2685,2755,2530,382211,1002632160,148915470910,57943763
037710,광주신세계,168000,-6000,-3.45,172000,174000,168000,984,167781500,268800000000,1600000
140910,광희리츠,6000,-500,-7.69,6050,6270,5800,26610,160215100,12807300000,2134550
030610,교보증권,4600,-250,-5.15,4660,4740,4600,72605,337993000,165600000000,36000000
007690,국도화학,41700,-5100,-10.9,45100,45500,41300,62245,2672097500,242302687200,5810616
005320,국동,208,-5,-2.35,210,219,204,302980,63017610,4169520992,20045774
001140,국보,10900,-650,-5.63,10450,11450,10400,6610,70444500,11197613600,1027304
002720,국제약품,2665,-470,-14.99,3040,3075,2665,921862,2610881780,40030229460,15020724
000470,그린손해보험,3510,-340,-8.83,3820,3820,3440,55867,197164920,93326287860,26588686
014530,극동유화,16000,-400,-2.44,16100,16250,15950,14823,237551400,55791072000,3486942
002250,근화제약,10600,-700,-6.19,11150,11300,10350,9337,99538200,34555904600,3259991
012410,글로스텍,3980,-20,-0.5,3960,3995,3865,8533,33385030,12095876700,3039165
014280,금강공업,10650,-1050,-8.97,10800,11700,10650,246635,2735172850,51716016600,4855964
014285,금강공업우,13350,-1150,-7.93,13900,14000,13000,6060,82120000,1574966250,117975
008870,금비,32350,-50,-0.15,32100,32400,32100,100,3233000,32350000000,1000000
001570,금양,810,-82,-9.19,860,860,810,1298992,1076280721,31876179480,39353308
002990,금호산업,6020,-390,-6.08,6110,6240,5900,75326,452623780,658663033280,109412464
002995,금호산업우,3180,-220,-6.47,3265,3420,3175,23219,75615420,6505844340,2045863
011780,금호석유,184500,-4500,-2.38,180000,192500,179000,319614,59127853000,4690810471500,25424447
011785,금호석유우,38400,-950,-2.41,38250,38950,36500,13237,500543500,116101862400,3023486
001210,금호전기,20300,-1150,-5.36,20800,20800,20200,22136,451751800,140395835300,6916051
010050,금호종금,422,-24,-5.38,437,437,415,91290,38277190,75919002700,179902850
073240,금호타이어,10600,-1550,-12.76,11500,11700,10600,450403,4964044850,1023182203800,96526623
092440,기신정기,4660,-275,-5.57,4870,4895,4660,55366,264186360,136072000000,29200000
000270,기아차,67700,-3900,-5.45,69000,70200,67600,4021104,278136948200,27065560537800,399786714
024110,기업은행,12550,-800,-5.99,12600,12850,12500,1660568,20961415700,6852317946500,546001430
004540,깨끗한나라,4045,-155,-3.69,4020,4140,3990,45083,181216000,98211750550,24279790
004545,깨끗한나라우,7090,0,0,7100,7190,6900,3850,27025100,2596074400,366160
001260,남광토건,1350,-80,-5.59,1370,1400,1260,122373,161675300,46725813900,34611714
008350,남선알미늄,540,-39,-6.74,568,579,540,459121,254247900,59496708600,110179090
008355,남선알미우,5590,20,0.36,5550,5750,5360,4520,24927900,1721105100,307890
004270,남성,7270,10,0.14,7060,7270,7010,4890,34358100,26326240320,3621216
003920,남양유업,766000,-6000,-0.78,756000,772000,720000,1664,1237933000,551520000000,720000
003925,남양유업우,257500,0,0,245500,257500,242000,31,7696000,42915465000,166662
002070,남영비비안,7650,-240,-3.04,7860,7860,7590,1480,11299600,52539779250,6867945
025860,남해화학,10200,-700,-6.42,10300,10500,10100,295446,3035061700,506724198600,49678843
005720,넥센,76500,400,0.53,74000,77700,73300,7973,602034500,204862410000,2677940
005725,넥센우,26200,-450,-1.69,26550,26550,25300,130,3366000,9433572000,360060
002350,넥센타이어,16450,-1200,-6.8,16600,17050,16450,516533,8610601450,1561438277000,94920260
002355,넥센타이어1우B,2500,-85,-3.29,2515,2520,2350,23950,58629700,16250000000,6500000
090350,노루페인트,2905,-85,-2.84,2970,2980,2810,19390,55799050,58100000000,20000000
090355,노루페인트우,2800,-100,-3.45,2840,2865,2750,2904,8139100,1296752800,463126
000320,노루홀딩스,7130,-470,-6.18,7380,7550,7130,21630,158290100,94106096430,13198611
000327,노루홀딩스2우B,11000,-200,-1.79,11050,11200,10150,2040,21567500,1017940000,92540
000325,노루홀딩스우,10000,-200,-1.96,9810,10100,9450,930,9007600,1852500000,185250
006280,녹십자,166000,-5500,-3.21,165500,168000,162000,35130,5789393000,1656291726000,9977661
005250,녹십자홀딩스,18500,-200,-1.07,18700,18750,18250,44546,824380000,870021885000,47028210
005255,녹십자홀딩스1우,14100,350,2.55,14200,14200,12900,150,1967000,23531067000,1668870
005257,녹십자홀딩스2우,12900,-100,-0.77,12600,12900,12450,700,8758500,10913271000,845990
004370,농심,219000,-8500,-3.74,220000,227000,216000,10503,2306843500,1332098598000,6082642
072710,농심홀딩스,50600,-1800,-3.44,52300,52300,50500,3430,175080000,234672174000,4637790
023590,다우기술,9190,-690,-6.98,9490,9580,9150,449795,4193445350,412324210230,44866617
009280,다함이텍,18100,-900,-4.74,18550,18550,18050,2570,46824000,72155523300,3986493
015590,대경기계,3090,-280,-8.31,3220,3260,3090,292118,921441300,169146260100,54739890
019680,대교,6580,110,1.7,6330,6730,6260,614439,4037034220,557344753000,84702850
019685,대교우B,4000,-10,-0.25,4010,4010,3960,55780,223009200,77707960000,19426990
006375,대구백화우,149000,6000,4.2,148000,149500,144500,109,16074500,638018000,4282
006370,대구백화점,15100,600,4.14,14200,15400,14000,145757,2140134700,163406326100,10821611
004130,대덕GDS,7540,-370,-4.68,7740,7830,7520,134891,1027533380,155140122020,20575613
004135,대덕GDS우,4580,-5,-0.11,4500,4580,4500,420,1903600,9892800000,2160000
008060,대덕전자,6480,-440,-6.36,6700,6730,6440,395933,2595522360,316200024000,48796300
000490,대동공업,3565,-120,-3.26,3460,3700,3275,51870,182696100,84591068650,23728210
008110,대동전자,2820,-50,-1.74,2820,2860,2660,19900,55383650,28200000000,10000000
005750,대림B&Co,1600,-85,-5.04,1655,1680,1585,8224,13257300,24000000000,15000000
000210,대림산업,100000,-8000,-7.41,102500,104000,100000,400643,40576731500,3480000000000,34800000
000215,대림산업우,24100,-850,-3.41,24650,24950,23500,11011,265920600,91580000000,3800000
006570,대림통상,4045,10,0.25,3900,4050,3900,980,3899650,61585125000,15225000
001680,대상,13600,-1000,-6.85,13950,14300,13400,518320,7191434950,467997420000,34411575
001689,대상3우B,11000,-700,-5.98,10400,11450,10400,50,551000,2600950000,236450
001685,대상우,3710,-160,-4.13,3710,3800,3700,18450,68568800,5083527330,1370223
084690,대상홀딩스,3730,-110,-2.86,3750,3765,3555,65580,241315750,135072766740,36212538
084695,대상홀딩스우,2430,0,0,2440,2480,2350,1690,4051250,2219761260,913482
128820,대성산업,28800,-1700,-5.57,29950,29950,28750,23168,673018600,166217616000,5771445
117580,대성에너지,5130,-300,-5.52,5260,5300,5100,75472,391248280,141075000000,27500000
005620,대성합동지주,57400,-3200,-5.28,59000,59100,56400,5868,337014900,103267019800,1799077
016710,대성홀딩스,7310,-500,-6.4,7510,7700,7280,33333,247152550,117613945290,16089459
003540,대신증권,9830,-470,-4.56,10000,10050,9780,382442,3786739970,499102522000,50773400
003547,대신증권2우B,6320,-210,-3.22,6330,6400,6270,35787,226465760,63200000000,10000000
003545,대신증권우,6690,-190,-2.76,6810,6810,6650,95687,642084950,173940000000,26000000
009190,대양금속,1005,-95,-8.64,1050,1050,1000,530180,539313700,54379086720,54108544
014160,대영포장,359,-16,-4.27,366,369,355,1615414,581274116,34101313070,94989730
047040,대우건설,9230,-700,-7.05,9500,9580,9230,1464990,13681009300,3836196948740,415622638
009320,대우부품,760,-73,-8.76,790,800,724,144201,110012010,21965738120,28902287
047050,대우인터내셔널,31050,-3050,-8.94,32850,33200,31050,716122,22840421600,3203764305750,103180815
042660,대우조선해양,21350,-2500,-10.48,22300,22450,21350,3418591,74741456800,4086192683300,191390758
006800,대우증권,9050,-650,-6.7,9300,9350,9050,2575709,23653450460,1720413063550,190100891
121910,대우증권스팩,3045,-55,-1.77,3090,3090,3030,109685,334467575,82236315000,27007000
006805,대우증권우,4320,-240,-5.26,4430,4465,4170,139434,598447180,60807240000,14075750
004550,대우차판매,1200,-80,-6.25,1220,1245,1155,443107,527743955,52411544400,43676287
004555,대우차판매1우,2930,-120,-3.93,2920,2985,2850,39040,113570750,2930000000,1000000
003090,대웅,15000,0,0,15100,15100,14550,43820,657280500,170745165000,11383011
069620,대웅제약,34800,-50,-0.14,34050,34800,32200,33643,1118695300,382595271600,10994117
000430,대원강업,4910,-340,-6.48,4885,5100,4885,119052,593378570,304420000000,62000000
006340,대원전선,568,-50,-8.09,606,606,565,749213,432505914,38684873128,68107171
006345,대원전선우,999,-71,-6.64,1005,1060,970,14500,14493520,2618578800,2621200
003220,대원제약,5940,-760,-11.34,6460,6500,5930,434505,2693316860,76683594240,12909696
024890,대원화성,801,-43,-5.09,846,846,790,90320,72259440,24934767147,31129547
000300,대유신소재,1425,-100,-6.56,1450,1475,1400,426160,609884900,77543709150,54416638
002880,대유에이텍,1910,-195,-9.26,1950,1985,1910,1135087,2215833670,120984071860,63342446
012800,대창,1305,-125,-8.74,1320,1350,1305,1479002,1962255735,118938351195,91140499
015230,대창단조,32700,-2100,-6.03,33400,33800,32300,13903,460654600,65400000000,2000000
012805,대창우,207500,-500,-0.24,207500,207500,207500,1,207500,444050000,2140
026870,대한가스,27050,-450,-1.64,27050,27050,27000,1020,27558000,262385000000,9700000
001070,대한방직,24500,-1000,-3.92,24950,25000,24000,880,21385000,25970000000,1060000
088350,대한생명,5430,-360,-6.22,5680,5700,5410,1638654,9062042920,4716117900000,868530000
006650,대한유화,95500,-8000,-7.73,99900,99900,93700,44691,4301554400,620750000000,6500000
007480,대한은박지,2070,-130,-5.91,2100,2180,2000,222497,461680290,25659428130,12395859
001440,대한전선,3910,-290,-6.9,3970,4005,3905,2121132,8399341425,591184993280,151198208
084010,대한제강,6250,-560,-8.22,6600,6690,6100,117027,732895010,150031075000,24004972
001790,대한제당,24900,-800,-3.11,25050,25100,23600,17560,425757500,186967128000,7508720
001799,대한제당3우B,17050,-550,-3.13,16600,17250,16600,650,10909000,1842184300,108046
001795,대한제당우,8330,-170,-2,8330,8330,8330,190,1582700,4500115900,540230
001130,대한제분,139500,0,0,133000,139500,130000,4049,539250000,235755000000,1690000
000120,대한통운,71000,-6400,-8.27,73400,74500,70700,78783,5649478800,1619676424000,22812344
003490,대한항공,43250,-6500,-13.07,47050,47450,42300,2038645,92056768500,3112773040750,71971631
003495,대한항공우,14350,-1100,-7.12,15000,15000,14100,2119,30524650,19791189950,1379177
005880,대한해운,8550,-800,-8.56,8750,9160,8550,196133,1744721600,140417693100,16423122
003830,대한화섬,78900,-600,-0.75,79500,79500,78800,29,2293900,104779200000,1328000
016090,대현,1210,-200,-14.18,1310,1330,1210,4992320,6324791525,54791595100,45282310
069460,대호에이엘,2445,-230,-8.6,2510,2550,2410,566226,1398317255,66344681355,27134839
012510,더존비즈온,6800,-630,-8.48,7010,7100,6700,320282,2223288730,201774360000,29672700
004830,덕성,1675,-125,-6.94,1715,1750,1630,64206,108749200,26264000000,15680000
004835,덕성우,1200,-100,-7.69,1275,1275,1200,18240,22492400,1670400000,1392000
024900,덕양산업,7980,-10,-0.13,7860,7980,7700,6130,48008600,25986854040,3256498
002150,도화엔지니어링,16900,-550,-3.15,16500,17250,16450,3691,61366850,284934000000,16860000
001620,동국실업,1460,-170,-10.43,1500,1625,1460,1484376,2251488960,38448399200,26334520
001230,동국제강,22650,-3550,-13.55,24700,24950,22650,783250,18561349350,1400320168500,61824290
023450,동남합성,27500,-1250,-4.35,28000,28250,26000,950,25438500,35153882500,1278323
004140,동방,3415,-255,-6.95,3410,3575,3370,242609,836718035,73504357550,21523970
007590,동방아그로,6250,-40,-0.64,6260,6300,6250,2240,14012900,85109856250,13617577
007595,동방아그우,1050000,-39000,-3.58,1127000,1127000,1050000,2,2177000,262500000,250
012030,동부CNI,11000,-1400,-11.29,11850,11850,11000,44842,513306000,100169476000,9106316
005960,동부건설,4915,-315,-6.02,5100,5100,4915,52401,260626815,107099545675,21790345
005965,동부건설우,2730,-100,-3.53,2800,2805,2710,12055,33415200,9124656450,3342365
016380,동부제철,5850,-380,-6.1,6040,6110,5770,198916,1168809700,296274928950,50645287
016385,동부제철우,4105,-95,-2.26,4010,4110,3880,1234,5051705,10530761750,2565350
016610,동부증권,3855,-195,-4.81,3900,3945,3830,87487,338415135,163630829595,42446389
000990,동부하이텍,7360,-620,-7.77,7540,7650,7340,579184,4339219140,314860424640,42779949
000995,동부하이텍1우,10200,-200,-1.92,10150,10200,9770,1290,12714400,1145623200,112316
000997,동부하이텍2우B,21700,-2350,-9.77,21400,23350,21400,100,2165500,673112300,31019
005830,동부화재,47350,-5250,-9.98,49700,50500,47350,285636,13857385250,3352380000000,70800000
083350,동북아10호,4650,-145,-3.02,4830,4830,4650,20,94800,7373319000,1585660
083360,동북아11호,4650,-225,-4.62,0,0,0,0,0,7373319000,1585660
083370,동북아12호,4645,-230,-4.72,4555,4645,4555,110,501950,7365390700,1585660
083380,동북아13호,4550,-315,-6.47,4865,4865,4550,910,4173900,7214753000,1585660
083390,동북아14호,4650,-50,-1.06,0,0,0,0,0,7373319000,1585660
080030,동북아2호,5040,0,0,0,0,0,0,0,15937488000,3162200
080960,동북아3호,4945,0,0,0,0,0,0,0,20287357000,4102600
080970,동북아4호,4935,0,0,0,0,0,0,0,20246331000,4102600
080980,동북아5호,4940,0,0,4940,4940,4940,5000,24700000,20266844000,4102600
002210,동성제약,1220,-100,-7.58,1240,1275,1220,228495,284432150,25776361300,21128165
102260,동성홀딩스,3100,30,0.98,3050,3190,2945,303320,934857850,74408959000,24002890
005190,동성화학,2990,-80,-2.61,3070,3200,2925,13980,41231550,11116580800,3717920
058730,동아에스텍,1825,-75,-3.95,1820,1875,1815,117900,215137350,22356250000,12250000
008040,동아원,2770,-70,-2.46,2800,2800,2710,21871,60084520,173649211420,62689246
000640,동아제약,84900,-4100,-4.61,87500,87800,84900,63722,5509352500,945361500000,11135000
028100,동아지질,10750,-950,-8.12,11150,11550,10400,64783,720058500,123625000000,11500000
007340,동아타이어,9180,-80,-0.86,9240,9240,9000,18330,166573900,217814043600,23727020
001520,동양,1310,-70,-5.07,1350,1350,1250,202054,259656765,277017272770,211463567
001527,동양2우B,1835,-80,-4.18,1875,1910,1795,15692,28800670,5717705860,3115916
001529,동양3우B,1540,-90,-5.52,1605,1720,1535,72476,117088910,1434576220,931543
001780,동양강철,2570,-230,-8.21,2640,2645,2545,584763,1510225855,143206172220,55722246
