단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
100840,S&TC,18000,-50,-0.28,18250,18250,17750,54659,975941500,127523016000,7084612
064960,S&T대우,32500,550,1.72,31950,32500,31250,48153,1539568000,378260545000,11638786
000040,S&T모터스,670,2,0.3,673,673,666,209847,140408880,79958723930,119341379
003570,S&T중공업,23500,0,0,23550,23700,23150,202344,4731463700,763125816500,32473439
036530,S&T홀딩스,14050,-350,-2.43,14300,14500,13950,113834,1605106700,215294093150,15323423
010950,S-Oil,93700,3700,4.11,89900,93700,89200,389195,35705732700,10549007610400,112582792
010955,S-Oil우,54600,800,1.49,54000,54800,53200,4346,234633300,219597214200,4021927
034120,SBS,26250,-250,-0.94,26600,26600,26100,71759,1884609650,479130277500,18252582
101060,SBS미디어홀딩스,2745,-40,-1.44,2785,2800,2710,209768,575298620,384015041550,139896190
004060,SG세계물산,329,-6,-1.79,337,337,326,707924,233636036,66597811840,202424960
001380,SG충남방적,1400,-40,-2.78,1430,1450,1390,21730,30629750,58446458000,41747470
001385,SG충남방적우,831000,0,0,0,0,0,0,0,91410000,110
002360,SH에너지화학,400,5,1.27,395,403,394,1052031,419183343,44453492000,111133730
002365,SH에너지화학우,131000,2500,1.95,131500,131500,128000,25,3228000,814820000,6220
009160,SIMPAC,4485,85,1.93,4450,4565,4375,661174,2969762185,130445888625,29084925
123700,SJM,6930,-30,-0.43,6920,7000,6870,11000,76354200,59620626450,8603265
025530,SJM홀딩스,4640,-15,-0.32,4655,4670,4560,15859,73287660,69293797120,14934008
003600,SK,136000,-3500,-2.51,139500,139500,134500,286829,38960606000,6386806432000,46961812
034730,SK C&C,90700,1300,1.45,89100,90700,88800,158643,14255536400,4535000000000,50000000
011790,SKC,42050,650,1.57,41200,42150,40900,368589,15373450850,1522843399150,36215063
018670,SK가스,40350,550,1.38,40050,40350,39650,12060,482291500,348166632750,8628665
001740,SK네트웍스,13900,-150,-1.07,14100,14350,13800,2049517,28818376050,3449808293300,248187647
001745,SK네트웍스우,14800,250,1.72,14550,15150,14550,1770,25888500,1681990400,113648
096770,SK에너지,188500,2000,1.07,187000,189500,181500,613173,113931484000,17429758814000,92465564
096775,SK에너지우,61200,500,0.82,60300,61200,59400,10926,658635600,76403671200,1248426
003605,SK우,52400,-100,-0.19,52500,52500,52100,1859,97328600,26719808000,509920
001510,SK증권,2365,40,1.72,2330,2365,2285,3590854,8362917260,757077109415,320117171
001515,SK증권우,1780,30,1.71,1750,1780,1745,31519,55657225,6964274920,3912514
006120,SK케미칼,61400,700,1.15,60500,61800,60500,164801,10094045600,1279763085800,20843047
006125,SK케미칼우,17500,150,0.86,17350,17550,17350,8870,154580000,49299687500,2817125
017670,SK텔레콤,169500,-1000,-0.59,170000,171000,168500,122056,20856609000,13686398014500,80745711
011810,STX,27600,-300,-1.08,27650,27900,26950,371275,10170479200,1378382584800,49941398
071970,STX메탈,12100,-100,-0.82,12200,12300,12000,98278,1190838600,269830000000,22300000
077970,STX엔진,36300,200,0.55,36000,36500,35450,243774,8782842200,1040969037900,28676833
067250,STX조선해양,25550,400,1.59,25200,25650,24300,1544065,38559704450,1963267723200,76840224
028670,STX팬오션,11450,50,0.44,11350,11500,11350,1202513,13738891550,2357072336700,205857846
002710,TCC동양,5000,40,0.81,4965,5030,4935,28850,143555700,75000000000,15000000
011000,VGX인터,1690,40,2.42,1650,1720,1630,501342,840832080,69468210500,41105450
024070,WISCOM,4335,5,0.12,4345,4345,4305,6872,29662430,65137363200,15025920
000500,가온전선,24600,50,0.2,24550,24600,24350,12940,316804500,100450237800,4083343
035250,강원랜드,30000,200,0.67,29600,30150,29550,376447,11235986850,6418215000000,213940500
108890,거북선4호,5180,0,0,0,0,0,0,0,15761237800,3042710
114130,거북선5호,5060,0,0,0,0,0,0,0,8146600000,1610000
114140,거북선6호,5130,0,0,0,0,0,0,0,6104700000,1190000
134000,거북선7호,5060,0,0,0,0,0,0,0,10120030360,2000006
000860,건설화학,16350,-100,-0.61,16400,16450,16000,13860,224358000,106275000000,6500000
000800,경남기업,10650,-50,-0.47,10800,10900,10450,43810,466746500,168257017650,15798781
008020,경남에너지,3030,10,0.33,3025,3100,3010,23971,72736850,90285697800,29797260
002100,경농,4020,115,2.94,3890,4070,3890,280760,1120536650,87200835000,21691750
012320,경동가스,43000,-50,-0.12,43100,43200,42850,1880,80935500,136224000000,3168000
009450,경동나비엔,30850,400,1.31,30500,31500,30500,9032,278301700,78602776700,2547902
000050,경방,117500,-500,-0.42,118000,118000,115500,1687,197064500,244400000000,2080000
012610,경인양행,3410,-30,-0.87,3410,3465,3395,26425,90059900,127875000000,37500000
009140,경인전자,18200,-450,-2.41,18300,18450,18050,601,10979500,28588505400,1570797
013580,계룡건설,19000,100,0.53,18900,19000,18600,22450,421933500,169687233000,8930907
012200,계양전기,2685,-35,-1.29,2715,2730,2670,298330,802420100,87531000000,32600000
012205,계양전기우,1950,-60,-2.99,2000,2000,1935,14449,28436000,2730000000,1400000
004200,고려개발,5250,-50,-0.94,5220,5290,5100,97434,506907950,105000000000,20000000
002140,고려산업,3430,55,1.63,3405,3480,3345,15010,51274650,17108445550,4987885
010130,고려아연,300500,12000,4.16,290000,301000,283500,272609,80460374500,5670435000000,18870000
002240,고려제강,37250,-100,-0.27,37400,37400,36950,4881,181217750,484250000000,13000000
009810,고려포리머,719,24,3.45,680,748,680,590154,422814206,18910759087,26301473
009815,고려포리머우,1875000,146000,8.44,1625000,1877000,1625000,22,40667000,324375000,173
119250,골든나래리츠,7950,80,1.02,7870,7970,7450,74052,574616400,42631795500,5362490
001290,골든브릿지증권,2380,35,1.49,2360,2395,2300,179470,422310750,115994219460,48737067
009290,광동제약,3375,-80,-2.32,3445,3450,3360,288245,976347675,176920372125,52420851
017040,광명전기,2210,10,0.45,2165,2220,2150,1813237,3960597505,82683713450,37413445
017900,광전자,5280,200,3.94,5050,5280,4905,1197730,6072418720,305943068640,57943763
037710,광주신세계,178000,-1000,-0.56,179000,180000,178000,1091,195433500,284800000000,1600000
030610,교보증권,9000,10,0.11,8990,9000,8840,97259,869514600,324000000000,36000000
007690,국도화학,55000,1700,3.19,53700,55700,52800,59399,3225763000,319583880000,5810616
005320,국동,345,2,0.58,343,345,338,65560,22426410,6915792030,20045774
001140,국보,13750,0,0,13700,13800,13600,9790,134030000,14125430000,1027304
002720,국제약품,2700,-10,-0.37,2730,2745,2690,13335,36062700,38790630000,14366900
000470,그린손해보험,4350,-140,-3.12,4395,4470,4335,14540,63990950,106960784100,24588686
014530,극동유화,13850,-50,-0.36,13800,14000,13800,10300,142890000,44320000000,3200000
002250,근화제약,12500,200,1.63,12200,12500,12200,3290,40945500,40749887500,3259991
086280,글로비스,162500,-2000,-1.22,165500,166000,162000,68496,11167541500,6093750000000,37500000
012410,글로스텍,2525,0,0,2640,2640,2390,213164,521309200,6618466875,2621175
014280,금강공업,9030,0,0,9030,9040,9000,5520,49729800,43849354920,4855964
014285,금강공업우,9500,-10,-0.11,9500,9580,9460,691,6567500,1120762500,117975
008870,금비,39800,150,0.38,39800,40200,39800,276,11036300,39800000000,1000000
001570,금양,654,-20,-2.97,677,677,654,187627,123806268,25737063432,39353308
002990,금호산업,16250,-150,-0.91,16350,16400,16150,71667,1164344000,1767818325000,108788820
002995,금호산업우,8050,0,0,8050,8140,7950,6638,53244600,16469197150,2045863
011780,금호석유,114000,500,0.44,115000,119000,112500,337351,39038906000,2898386958000,25424447
011785,금호석유우,32950,200,0.61,33200,33750,32300,16717,556316000,99623863700,3023486
001210,금호전기,41500,-750,-1.78,41950,42000,41450,68062,2833828150,287016116500,6916051
010050,금호종금,946,30,3.28,907,955,907,565277,528491099,170188096100,179902850
073240,금호타이어,15500,100,0.65,15200,15650,14650,332105,5034081650,1444671610000,93204620
092440,기신정기,5880,-30,-0.51,5910,5960,5860,78686,464115880,171696000000,29200000
000270,기아차,58600,-1100,-1.84,59100,59300,57600,4400069,257430368500,23314269187800,397854423
024110,기업은행,18550,150,0.82,18300,18550,18250,1172971,21625112180,10128326526500,546001430
001260,남광토건,3590,-20,-0.55,3590,3650,3535,193500,692855240,124256053260,34611714
008350,남선알미늄,1170,-55,-4.49,1220,1230,1160,2233849,2643531360,109021875300,93181090
008355,남선알미우,8440,-250,-2.88,8650,8920,8420,7170,61118200,2598591600,307890
004270,남성,8090,20,0.25,8070,8090,7700,2150,16909400,29295637440,3621216
003920,남양유업,759000,-1000,-0.13,752000,759000,730000,1251,941149000,546480000000,720000
003925,남양유업우,262000,1000,0.38,261000,262000,260000,73,19046500,43665444000,166662
002070,남영비비안,9040,530,6.23,8540,9220,8540,4057,36805580,62086222800,6867945
025860,남해화학,18350,150,0.82,18500,18800,18100,870896,16032127750,911606769050,49678843
004250,내쇼날푸라스,2120,0,0,2130,2185,2120,436882,935864590,77846400000,36720000
004255,내쇼날푸우,1420,0,0,1400,1420,1400,4280,6013000,7497600000,5280000
005720,넥센,60300,-200,-0.33,60000,60600,59600,3370,201472500,161479782000,2677940
005725,넥센우,30500,0,0,30500,30500,30500,60,1830000,10981830000,360060
002350,넥센타이어,9400,-90,-0.95,9490,9500,9250,818040,7672952300,892250444000,94920260
002355,넥센타이어1우B,2810,-60,-2.09,2900,2900,2805,11060,31189350,18265000000,6500000
090350,노루페인트,3295,5,0.15,3270,3305,3270,20350,66921100,65900000000,20000000
090355,노루페인트우,2855,-10,-0.35,2865,2880,2810,5390,15385950,1322224730,463126
000320,노루홀딩스,6120,-10,-0.16,6110,6220,6050,17309,105520190,80775499320,13198611
000327,노루홀딩스2우B,9050,-80,-0.88,9110,9130,8620,2711,23909700,837487000,92540
000325,노루홀딩스우,6640,-150,-2.21,6820,6960,6600,3960,26652100,1230060000,185250
006280,녹십자,132500,-4000,-2.93,135000,135500,132000,52259,6947418000,1298429642500,9799469
005250,녹십자홀딩스,117500,0,0,118500,118500,116500,824,96568000,506715695000,4312474
005255,녹십자홀딩스1우,108000,9200,9.31,96600,108000,96600,71,7007300,17524512000,162264
005257,녹십자홀딩스2우,99000,4000,4.21,94000,99900,94000,49,4748600,8021970000,81030
004370,농심,210500,1000,0.48,209500,211000,209000,9500,1996315500,1280396141000,6082642
072710,농심홀딩스,57900,-200,-0.34,58300,58300,57800,2814,163024900,268528041000,4637790
105380,다산리츠,821,-50,-5.74,900,949,771,2365824,2069070021,18062000000,22000000
023590,다우기술,9080,-20,-0.22,9120,9140,8940,202806,1831934070,407388882360,44866617
009280,다함이텍,26500,100,0.38,26500,26600,26400,2571,68117000,105642064500,3986493
015590,대경기계,3505,-75,-2.09,3620,3690,3480,661570,2368802700,191863314450,54739890
019680,대교,6400,50,0.79,6400,6400,6260,70301,446416300,542098240000,84702850
019685,대교우B,4200,-55,-1.29,4280,4280,4155,2430,10236900,81593358000,19426990
117580,대구도시가스,11550,-350,-2.94,12050,12300,11000,2978226,34381052500,317625000000,27500000
006375,대구백화우,133000,1500,1.14,135000,135000,132000,24,3174500,569506000,4282
006370,대구백화점,13300,-50,-0.37,13200,13450,13150,7744,103057700,143927426300,10821611
005270,대구은행,16750,250,1.52,16450,16750,16000,415545,6818768000,2213093750000,132125000
004130,대덕GDS,9520,-160,-1.65,9670,9670,9480,320897,3064462140,195879835760,20575613
004135,대덕GDS우,4920,0,0,4930,4930,4860,670,3260350,10627200000,2160000
008060,대덕전자,8090,-130,-1.58,8290,8290,8080,304862,2474918830,394762067000,48796300
000490,대동공업,5530,200,3.75,5400,5630,5300,363142,1991070960,131217001300,23728210
008110,대동전자,3400,-20,-0.58,3450,3450,3370,5250,17805650,34000000000,10000000
005750,대림B&Co,2050,-15,-0.73,2060,2060,2020,19820,40283900,30750000000,15000000
000210,대림산업,129000,5000,4.03,124000,129000,122500,284941,35872635000,4489200000000,34800000
000215,대림산업우,34350,1000,3,33350,34500,33050,11250,377207000,130530000000,3800000
006570,대림통상,4225,-5,-0.12,4250,4250,4155,110,462550,64325625000,15225000
001680,대상,8000,20,0.25,8010,8080,7910,91965,732777330,267338368000,33417296
001687,대상2우B,7890,-10,-0.13,0,0,0,0,0,7844861310,994279
001689,대상3우B,6540,190,2.99,6450,6540,6450,20,129900,1546383000,236450
001685,대상우,3470,20,0.58,3375,3485,3375,370,1281150,4754673810,1370223
084690,대상홀딩스,3175,-20,-0.63,3190,3220,3150,14576,46207550,114974808150,36212538
084695,대상홀딩스우,2360,-5,-0.21,2360,2365,2300,4140,9639100,2155817520,913482
128820,대성산업,47100,-400,-0.84,47100,47350,46700,5228,245421550,178874543100,3797761
005620,대성지주,90000,-1000,-1.1,91000,91900,89900,5039,454915800,161916930000,1799077
016710,대성홀딩스,10600,150,1.44,10550,11150,10250,515055,5480515400,170548265400,16089459
003540,대신증권,16600,100,0.61,16450,16700,16350,243929,4033473800,842838440000,50773400
003547,대신증권2우B,9640,-30,-0.31,9670,9670,9540,57643,552354320,96400000000,10000000
003545,대신증권우,10750,100,0.94,10600,10750,10550,40745,434362750,279500000000,26000000
009190,대양금속,908,0,0,914,914,902,182125,165102750,49106456000,54082000
014160,대영포장,494,-9,-1.79,501,504,493,3413730,1696565390,46924926620,94989730
047040,대우건설,13950,-50,-0.36,14000,14000,13650,1028205,14232239900,4543777762200,325718836
009320,대우부품,1845,5,0.27,1820,1930,1790,1001275,1866244105,53324719515,28902287
047050,대우인터내셔널,36900,1050,2.93,35800,36900,35500,544956,19758969800,3728916068400,101054636
042660,대우조선해양,37150,450,1.23,36900,37150,35400,1296347,46954040250,7110166659700,191390758
006800,대우증권,26250,750,2.94,25600,26250,25400,2721510,70633698950,4990148388750,190100891
121910,대우증권스팩,3755,20,0.54,3735,3760,3700,80980,302679100,101411285000,27007000
006805,대우증권우,10100,190,1.92,9980,10100,9800,32490,324148900,142165075000,14075750
004550,대우차판매,2210,-30,-1.34,2235,2235,2190,369817,816748325,96524116910,43676071
004555,대우차판매1우,4230,-60,-1.4,4290,4335,4160,11740,49371400,4230000000,1000000
003090,대웅,18000,0,0,17700,18000,17700,680,12232500,204894198000,11383011
069620,대웅제약,45750,-450,-0.97,45900,46200,45600,14599,669126250,489905457000,10708316
000430,대원강업,4870,-130,-2.6,5050,5090,4790,243722,1187571670,301940000000,62000000
006340,대원전선,754,0,0,752,759,751,206410,155401280,51352806934,68107171
006345,대원전선우,1600,-190,-10.61,1760,1850,1585,599675,983656665,4193920000,2621200
003220,대원제약,7690,0,0,7700,7760,7570,30674,236184660,99275562240,12909696
024890,대원화성,1010,5,0.5,1030,1030,1005,267886,270880360,31440842470,31129547
000300,대유신소재,2010,10,0.5,2005,2070,2005,559963,1137026270,109377442380,54416638
002880,대유에이텍,1015,-15,-1.46,1020,1025,1010,337796,343884055,63422465820,62485188
012800,대창,1690,-30,-1.74,1715,1725,1690,1093523,1857394910,154027443310,91140499
015230,대창단조,27200,200,0.74,27100,27250,26550,7670,206218500,54400000000,2000000
012805,대창우,189000,4000,2.16,186000,189000,183000,73,13540500,404460000,2140
026870,대한가스,28900,0,0,28900,28900,28800,1450,41793500,280330000000,9700000
001070,대한방직,36900,-500,-1.34,37200,37400,36800,1541,57011900,39114000000,1060000
088350,대한생명,8310,-80,-0.95,8310,8370,8160,2018878,16673132320,7217484300000,868530000
006650,대한유화,106000,1000,0.95,106000,109000,101000,123378,13072359500,689000000000,6500000
007480,대한은박지,954,39,4.26,915,1010,900,1136228,1102239010,11825649486,12395859
001440,대한전선,6810,110,1.64,6840,7070,6760,8296454,57274668030,988789615530,145196713
084010,대한제강,9480,-90,-0.94,9600,9600,9410,70623,670267620,227567134560,24004972
001790,대한제당,51500,-3200,-5.85,54700,55100,51500,47247,2485461200,193349540000,3754360
001799,대한제당3우B,35350,-400,-1.12,35400,35750,35350,60,2125500,1909713050,54023
001795,대한제당우,19850,-250,-1.24,19800,19900,19800,120,2382000,5361782750,270115
001130,대한제분,155500,500,0.32,155000,156500,154000,4039,626120000,262795000000,1690000
000120,대한통운,97100,1400,1.46,96000,97800,95000,62717,6057447500,2215078602400,22812344
004540,대한펄프,4925,50,1.03,4925,4995,4875,10640,52500200,119577965750,24279790
004545,대한펄프우,6790,-110,-1.59,6960,7140,6700,13450,92494300,2486226400,366160
003490,대한항공,73600,400,0.55,73300,74300,72800,1154432,85097262300,5297112041600,71971631
003495,대한항공우,25400,0,0,25500,25500,25100,2047,51742300,35031095800,1379177
005880,대한해운,26100,-600,-2.25,26700,26850,26050,175275,4604955200,428643484200,16423122
003830,대한화섬,92700,0,0,92200,92700,91800,1079,99589500,123105600000,1328000
016090,대현,1080,-20,-1.82,1110,1115,1080,296260,322128400,48904894800,45282310
069460,대호에이엘,3890,130,3.46,3815,4030,3755,3784774,14750371425,105554523710,27134839
012510,더존비즈온,17500,0,0,17350,17650,17200,208494,3639148950,519272250000,29672700
004830,덕성,2900,-30,-1.02,2900,2955,2815,109742,316392850,45472000000,15680000
004835,덕성우,1740,-55,-3.06,1780,1795,1730,35884,63046940,2422080000,1392000
024900,덕양산업,10100,100,1,10150,10200,8520,4590,44982600,32890629800,3256498
002150,도화,14500,0,0,14400,14650,14300,11348,163413500,244470000000,16860000
001620,동국실업,1880,-15,-0.79,1910,1910,1810,709173,1314409590,49508897600,26334520
001230,동국제강,36500,1100,3.11,35500,36500,34650,324412,11599461900,2256586585000,61824290
023450,동남합성,17050,100,0.59,16850,17050,16800,1550,26144000,21795407150,1278323
004140,동방,2150,-35,-1.6,2190,2190,2100,103680,221222500,46276535500,21523970
007590,동방아그로,6400,50,0.79,6530,6530,6350,4675,29804000,87152492800,13617577
007595,동방아그우,1210000,-20000,-1.63,1200000,1210000,1200000,2,2410000,302500000,250
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
012030,동부CNI,21100,-300,-1.4,21400,21850,20950,35876,764906900,192143267600,9106316
005960,동부건설,8300,-10,-0.12,8260,8370,8200,31910,263861100,180859863500,21790345
005965,동부건설우,4310,20,0.47,4230,4435,4220,400,1695100,14405593150,3342365
016380,동부제철,9890,90,0.92,9780,9910,9760,213587,2095884880,500815902350,50638615
016385,동부제철우,4880,90,1.88,4880,4880,4880,10,48800,12518908000,2565350
016610,동부증권,7670,-30,-0.39,7670,7700,7580,97059,742397930,325563803630,42446389
000990,동부하이텍,10450,0,0,10450,10650,10350,287069,3005723650,442217446550,42317459
000995,동부하이텍1우,9950,-10,-0.1,9950,9950,9950,30,298500,1117544200,112316
000997,동부하이텍2우B,25500,-300,-1.16,24550,25500,24550,20,500500,790984500,31019
005830,동부화재,45650,150,0.33,45300,45900,44550,198081,8996090400,3232020000000,70800000
083350,동북아10호,4600,-80,-1.71,4600,4605,4600,7597,34946700,7294036000,1585660
083360,동북아11호,4630,30,0.65,4630,4630,4630,50,231500,7341605800,1585660
083370,동북아12호,4675,0,0,0,0,0,0,0,7412960500,1585660
083380,동북아13호,4650,20,0.43,4630,4650,4630,1840,8519400,7373319000,1585660
083390,동북아14호,4660,0,0,0,0,0,0,0,7389175600,1585660
080030,동북아2호,5100,0,0,5080,5100,5080,120,611600,16127220000,3162200
080960,동북아3호,5050,20,0.4,5030,5050,5030,3000,15130000,20718130000,4102600
080970,동북아4호,5050,20,0.4,5040,5050,5040,3090,15603600,20718130000,4102600
080980,동북아5호,5030,-50,-0.98,0,0,0,0,0,20636078000,4102600
002210,동성제약,1400,10,0.72,1390,1410,1380,127959,177872550,29579431000,21128165
102260,동성홀딩스,7970,-80,-0.99,7960,8060,7960,2812,22440200,35859102200,4499260
005190,동성화학,15100,100,0.67,15200,15200,14850,628,9380800,11228118400,743584
058730,동아에스텍,2045,-5,-0.24,2040,2080,2040,13410,27418800,25051250000,12250000
008040,동아원,3850,135,3.63,3750,3875,3550,1059023,3963319430,241353597100,62689246
000640,동아제약,125000,500,0.4,125500,126000,121000,126805,15623777500,1391875000000,11135000
028100,동아지질,15250,0,0,15150,15450,15050,51640,788200300,175375000000,11500000
007340,동아타이어,8920,-70,-0.78,9030,9080,8900,10392,93247140,211645018400,23727020
001780,동양강철,5600,30,0.54,5620,5650,5510,905121,5043727200,312010697600,55716196
005900,동양건설,12000,100,0.84,11800,12000,11750,8220,97271500,48000000000,4000000
084670,동양고속,21000,0,0,21050,21150,20850,2503,52445500,55692000000,2652000
013570,동양기전,13350,-500,-3.61,13750,13900,13150,588116,7865731100,422731861800,31665308
001520,동양메이저,2545,65,2.62,2510,2545,2510,188351,474594695,192174998725,75510805
001527,동양메이저2우B,1900,105,5.85,1795,1900,1795,5290,9606200,5920240400,3115916
001529,동양메이저3우B,1940,55,2.92,1780,1950,1780,10210,19491350,1807193420,931543
001525,동양메이저우,750,10,1.35,741,767,741,35410,26440150,4673874000,6231832
002900,동양물산,16000,0,0,15600,16650,15350,390925,6207169500,104622240000,6538890
122290,동양밸류스팩,10200,150,1.49,10100,10200,10050,8210,82895000,50388000000,4940000
082640,동양생명,12250,-100,-0.81,12300,12300,12050,98516,1198380500,1317492277500,107550390
030790,동양시스템즈,1310,-15,-1.13,1315,1330,1310,208656,274546375,35632000000,27200000
003470,동양종금증권,9800,-70,-0.71,9840,9870,9680,918008,8974299550,1219313599000,124419755
