단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
096770,SK이노베이션,166500,2500,1.52,166000,167000,162000,617998,101822837500,15395516406000,92465564
096775,SK이노베이션우,49800,600,1.22,50400,50400,49000,290,14298000,62171614800,1248426
001510,SK증권,1195,10,0.84,1200,1210,1185,1449657,1732184005,382540019345,320117171
001515,SK증권우,1070,40,3.88,1030,1085,1030,5300,5561700,4186389980,3912514
006120,SK케미칼,65200,-200,-0.31,65100,66500,64700,92285,6018691400,1358966664400,20843047
006125,SK케미칼우,13600,0,0,13600,13700,13500,3479,47141400,38312900000,2817125
017670,SK텔레콤,151500,-4500,-2.88,154000,155000,151500,299869,45989069000,12232975216500,80745711
011810,STX,12550,0,0,12750,12750,12300,368369,4585351950,752264544900,59941398
071970,STX메탈,5930,-70,-1.17,6070,6080,5860,40128,238058530,132239000000,22300000
077970,STX엔진,17100,-200,-1.16,17450,17650,16900,355309,6078078650,490373844300,28676833
067250,STX조선해양,13600,-450,-3.2,13950,14050,13200,2481834,33463229550,1082968190400,79630014
028670,STX팬오션,5700,-30,-0.52,5770,5840,5630,1507622,8602754030,1173389722200,205857846
002710,TCC동양,4950,100,2.06,4950,5030,4915,38337,191222900,79200000000,16000000
011000,VGX인터,1445,15,1.05,1445,1480,1420,717535,1043684320,73847375250,51105450
024070,WISCOM,4110,30,0.74,4115,4115,4085,15791,64726810,61756531200,15025920
000500,가온전선,13900,150,1.09,13750,13900,13700,9440,130160500,57828823300,4160347
035250,강원랜드,27650,550,2.03,27150,27750,27100,709207,19434049240,5915454825000,213940500
108890,거북선4호,5150,10,0.19,5150,5150,5150,1000,5150000,15669956500,3042710
114130,거북선5호,5200,0,0,0,0,0,0,0,8372000000,1610000
114140,거북선6호,5040,0,0,0,0,0,0,0,5997600000,1190000
134000,거북선7호,5020,0,0,0,0,0,0,0,10040030120,2000006
000860,건설화학,13550,50,0.37,13550,13600,13350,3190,43086500,88075000000,6500000
000800,경남기업,7900,-40,-0.5,7990,8010,7800,15860,125820400,124810369900,15798781
008020,경남에너지,3205,60,1.91,3150,3205,3150,10220,32572300,95500218300,29797260
002100,경농,2915,15,0.52,2910,2930,2900,2870,8350000,63231451250,21691750
012320,경동가스,50800,-200,-0.39,51700,51700,50600,765,39231400,177027840000,3484800
009450,경동나비엔,6030,30,0.5,6010,6060,5940,18430,110527800,76819245300,12739510
000050,경방,96100,-2900,-2.93,99100,99100,96100,1552,151114300,199888000000,2080000
012610,경인양행,2565,65,2.6,2530,2580,2530,55190,141122150,96187500000,37500000
009140,경인전자,12200,200,1.67,12300,12300,12200,200,2454500,19163723400,1570797
013580,계룡건설,13800,100,0.73,13800,13900,13650,10353,142272900,123246516600,8930907
012200,계양전기,2725,40,1.49,2695,2725,2680,207950,562943400,88835000000,32600000
012205,계양전기우,1720,20,1.18,1735,1735,1690,1070,1838600,2408000000,1400000
004200,고려개발,1815,0,0,1810,1925,1750,198845,363281465,36300000000,20000000
002140,고려산업,3430,-15,-0.44,3445,3545,3320,5751,19604730,17108445550,4987885
010130,고려아연,346000,6500,1.91,342000,347500,341000,71364,24646053000,6529020000000,18870000
002240,고려제강,46150,950,2.1,45200,46450,44350,6330,287718000,599950000000,13000000
009810,고려포리머,448,5,1.13,441,449,438,117290,52136120,11783059904,26301473
009815,고려포리머우,1082000,-98000,-8.31,1082000,1082000,1082000,1,1082000,187186000,173
119250,골든나래리츠,249,4,1.63,245,252,244,261850,65251660,13352600100,53624900
001290,골든브릿지증권,1135,5,0.44,1135,1135,1125,33332,37620820,55316571045,48737067
009290,광동제약,3615,135,3.88,3485,3710,3480,1155166,4175615600,189501376365,52420851
017040,광명전기,2025,5,0.25,2025,2045,2000,941001,1897918575,87758670375,43337615
017900,광전자,2605,30,1.17,2625,2630,2555,129289,334095595,150943502615,57943763
037710,광주신세계,173500,3500,2.06,171000,173500,170000,580,99048500,277600000000,1600000
140910,광희리츠,6980,-150,-2.1,7130,7210,6890,8320,57922400,14899159000,2134550
030610,교보증권,4970,0,0,4975,5040,4950,48343,241908280,178920000000,36000000
007690,국도화학,49100,-600,-1.21,50100,52100,47550,74288,3732762000,285301245600,5810616
005320,국동,223,0,0,0,0,0,0,0,4470207602,20045774
001140,국보,10400,50,0.48,10350,10550,10200,1470,15098500,10683961600,1027304
002720,국제약품,2355,15,0.64,2395,2395,2330,207478,488575590,35373805020,15020724
000470,그린손해보험,3150,-335,-9.61,3530,3530,3060,322927,1024693300,83754360900,26588686
014530,극동유화,16500,100,0.61,16500,16800,16350,2459,40418500,57534543000,3486942
002250,근화제약,10650,-50,-0.47,10700,10800,10400,1600,16886500,34718904150,3259991
012410,글로스텍,4435,-170,-3.69,4620,4655,3965,66561,294663855,13478696775,3039165
014280,금강공업,10150,150,1.5,10050,10200,10000,29674,298813500,49288034600,4855964
014285,금강공업우,12300,-300,-2.38,12700,12750,12300,4431,54958800,1451092500,117975
008870,금비,35800,300,0.85,35500,37000,35500,380,13640000,35800000000,1000000
001570,금양,743,12,1.64,721,747,721,175431,129445377,29239507844,39353308
002990,금호산업,7280,-20,-0.27,7490,7490,6230,40087,289919400,796522737920,109412464
002995,금호산업우,3235,-45,-1.37,3280,3300,3200,12940,41785950,6618366805,2045863
011780,금호석유,165500,3500,2.16,165000,168000,163000,276857,45852802000,4207745978500,25424447
011785,금호석유우,39550,-150,-0.38,39200,39900,39200,3539,140111450,119578871300,3023486
001210,금호전기,21250,650,3.16,20700,21400,20700,18449,386761750,146966083750,6916051
010050,금호종금,378,2,0.53,376,379,370,50520,18882510,68003277300,179902850
073240,금호타이어,10200,290,2.93,10050,10200,9950,314494,3178786400,1082621033400,106139317
092440,기신정기,4890,160,3.38,4770,4890,4685,54521,261762840,142788000000,29200000
000270,기아차,70700,1900,2.76,69900,70900,69100,1984794,139157802100,28291801880300,400166929
024110,기업은행,14650,300,2.09,14300,14700,14200,1630523,23726002100,7998920949500,546001430
004540,깨끗한나라,3695,20,0.54,3625,3740,3625,3041,11177725,89713824050,24279790
004545,깨끗한나라우,7290,-410,-5.32,7700,7940,7190,9061,67342890,2669306400,366160
001260,남광토건,1120,-195,-14.83,1120,1180,1120,4179705,4721117900,38765119680,34611714
008350,남선알미늄,593,3,0.51,613,613,580,472951,280174273,65336200370,110179090
008355,남선알미우,5580,-70,-1.24,5700,5700,5490,3050,16976500,1718026200,307890
004270,남성,8310,130,1.59,8170,8750,8000,7410,59891400,30092304960,3621216
003920,남양유업,786000,21000,2.75,767000,790000,766000,1136,884879000,565920000000,720000
003925,남양유업우,296000,21000,7.64,268000,296000,268000,102,28939000,49331952000,166662
002070,남영비비안,7650,120,1.59,7560,7740,7450,2901,22074450,52539779250,6867945
025860,남해화학,9410,10,0.11,9510,9570,9290,242015,2278941990,467477912630,49678843
005720,넥센,72000,-1800,-2.44,73800,75800,70900,6636,477532300,192811680000,2677940
005725,넥센우,19400,200,1.04,19000,19400,18700,201,3827900,6985164000,360060
002350,넥센타이어,20400,650,3.29,19950,20500,19500,709712,14252783800,1936373304000,94920260
002355,넥센타이어1우B,2790,-30,-1.06,2850,2890,2755,44480,123933600,18135000000,6500000
110570,넥솔론,4030,145,3.73,3920,4030,3850,562786,2220818315,318632756000,79065200
090350,노루페인트,2915,5,0.17,2940,2940,2895,9910,28868050,58300000000,20000000
090355,노루페인트우,2845,5,0.18,2860,2860,2835,2450,6952450,1317593470,463126
000320,노루홀딩스,6810,10,0.15,6830,6830,6750,8150,55333200,89882540910,13198611
000327,노루홀딩스2우B,10200,0,0,10100,10350,10000,315,3175000,943908000,92540
000325,노루홀딩스우,9210,-280,-2.95,9400,9400,9210,530,4976300,1706152500,185250
006280,녹십자,169000,-500,-0.29,168000,170000,165500,35133,5900739000,1709335797000,10114413
005250,녹십자홀딩스,14750,200,1.37,14550,14900,14500,32382,476175000,693666097500,47028210
005255,녹십자홀딩스1우,12450,-850,-6.39,12450,12450,12450,2000,24900000,20777431500,1668870
005257,녹십자홀딩스2우,12500,250,2.04,12300,12500,12100,190,2326500,10574875000,845990
004370,농심,229500,-9500,-3.97,234500,235500,227500,37209,8605352000,1395966339000,6082642
072710,농심홀딩스,48800,-700,-1.41,49500,49500,48550,4233,206639400,226324152000,4637790
023590,다우기술,11450,-50,-0.43,11650,11700,11200,520836,5978169500,513722764650,44866617
009280,다함이텍,18600,-150,-0.8,18850,18900,18550,550,10312000,74148769800,3986493
015590,대경기계,3290,95,2.97,3220,3290,3195,100031,324285140,180094238100,54739890
019680,대교,6020,220,3.79,5850,6110,5740,200102,1191828440,509911157000,84702850
019685,대교우B,3980,-30,-0.75,3980,3980,3980,774,3080520,77319420200,19426990
006375,대구백화우,161500,5500,3.53,156000,172000,154500,565,90199000,691543000,4282
006370,대구백화점,12800,250,1.99,12550,12900,12500,90376,1142167300,138516620800,10821611
004130,대덕GDS,9580,70,0.74,9590,9620,9450,175830,1679536640,197114372540,20575613
004135,대덕GDS우,4850,10,0.21,4790,4850,4790,1840,8905700,10476000000,2160000
008060,대덕전자,11400,150,1.33,11400,11600,11100,541818,6155124400,556277820000,48796300
000490,대동공업,3855,95,2.53,4005,4100,3845,804542,3188522720,91472249550,23728210
008110,대동전자,2480,55,2.27,2425,2480,2380,9437,22914460,26016308560,10490447
005750,대림B&Co,1650,-5,-0.3,1660,1660,1615,3842,6255650,24750000000,15000000
000210,대림산업,95000,4500,4.97,93100,95600,92000,355582,33448726700,3306000000000,34800000
000215,대림산업우,21500,350,1.65,21200,21550,21200,9851,210865000,81700000000,3800000
006570,대림통상,4040,15,0.37,4045,4075,3970,3550,14291550,61509000000,15225000
001680,대상,12650,450,3.69,12350,12850,12300,431847,5441748350,435306423750,34411575
001689,대상3우B,10000,300,3.09,0,0,0,0,0,2364500000,236450
001685,대상우,3825,-10,-0.26,3735,3830,3725,490,1840500,5241102975,1370223
084690,대상홀딩스,3800,15,0.4,3710,3810,3705,3390,12762400,137607644400,36212538
084695,대상홀딩스우,2470,0,0,0,0,0,0,0,2256300540,913482
128820,대성산업,28800,600,2.13,28750,28900,28200,9813,280805400,166217616000,5771445
117580,대성에너지,5120,50,0.99,5150,5150,5070,23220,118581300,140800000000,27500000
005620,대성합동지주,60000,0,0,60400,60400,58900,1390,83029500,107944620000,1799077
016710,대성홀딩스,6540,80,1.24,6500,6580,6440,5174,33569170,105225061860,16089459
003540,대신증권,10550,100,0.96,10500,10600,10350,215172,2260348100,535659370000,50773400
003547,대신증권2우B,6700,-10,-0.15,6720,6800,6540,13730,92681100,67000000000,10000000
003545,대신증권우,6960,70,1.02,6900,7020,6870,59240,411493900,180960000000,26000000
009190,대양금속,832,-11,-1.3,855,860,824,148972,124927864,45018308608,54108544
014160,대영포장,399,24,6.4,382,410,376,3075350,1218754970,37900902270,94989730
047040,대우건설,9380,610,6.96,8840,9380,8800,1150649,10570267640,3898540344440,415622638
009320,대우부품,786,11,1.42,775,795,773,68618,53776198,29791197582,37902287
047050,대우인터내셔널,27800,600,2.21,27400,28050,27200,206061,5722804800,2868426657000,103180815
042660,대우조선해양,28700,1100,3.99,27750,28800,27650,2316327,65629141300,5492914754600,191390758
006800,대우증권,9600,-30,-0.31,9640,9760,9460,2823827,27007874300,3136328553600,326700891
121910,대우증권스팩,3265,15,0.46,3250,3265,3245,21620,70340200,88177855000,27007000
006805,대우증권우,4205,-45,-1.06,4290,4290,4165,102275,430348375,59188528750,14075750
004550,대우차판매,1230,-30,-2.38,1275,1285,1200,641696,794573575,53721833010,43676287
004555,대우차판매1우,2940,90,3.16,2850,2980,2850,29775,86560725,2940000000,1000000
003090,대웅,14500,-100,-0.68,14950,14950,14300,611,8761500,165053659500,11383011
069620,대웅제약,27200,-350,-1.27,27450,27600,27150,29430,804253900,299039982400,10994117
000430,대원강업,4930,45,0.92,4910,4980,4880,33995,167865700,305660000000,62000000
006340,대원전선,596,7,1.19,593,609,587,195851,117419796,40591873916,68107171
006345,대원전선우,997,-2,-0.2,1015,1015,990,39268,39119386,2613336400,2621200
003220,대원제약,4930,70,1.44,4955,4955,4855,103684,507861370,63644801280,12909696
024890,대원화성,824,26,3.26,808,855,794,72160,58514400,25650746728,31129547
000300,대유신소재,1390,5,0.36,1400,1405,1360,388851,540111175,79347770530,57084727
002880,대유에이텍,2040,30,1.49,2055,2115,2010,1240981,2552329070,130225168680,63835867
012800,대창,1055,10,0.96,1060,1065,1040,682596,718318080,96153226445,91140499
015230,대창단조,37000,-100,-0.27,38050,38050,36800,8303,308961500,74000000000,2000000
012805,대창우,200500,500,0.25,203500,207500,197000,83,16672500,429070000,2140
026870,대한가스,30400,400,1.33,29900,30400,29850,1401,42129600,294880000000,9700000
001070,대한방직,22200,-150,-0.67,22350,22400,21850,4063,89897100,23532000000,1060000
088350,대한생명,7220,180,2.56,7030,7220,6930,1458133,10406085610,6270786600000,868530000
006650,대한유화,92100,900,0.99,92200,94900,90300,77699,7155582400,598650000000,6500000
007480,대한은박지,2570,0,0,2525,2650,2505,135748,347788160,31857357630,12395859
001440,대한전선,3420,160,4.91,3310,3420,3285,1280777,4266310695,521068210920,152359126
084010,대한제강,6530,840,14.76,5900,6540,5800,686341,4366268920,156752467160,24004972
001790,대한제당,20000,0,0,20000,20250,19800,8162,163188000,150174400000,7508720
001799,대한제당3우B,15300,50,0.33,15300,15300,15300,10,153000,1653103800,108046
001795,대한제당우,8300,-10,-0.12,8280,8340,8280,120,996000,4483909000,540230
001130,대한제분,138500,-500,-0.36,137500,140500,135500,7080,971124500,234065000000,1690000
000120,대한통운,71400,400,0.56,71500,72000,70600,36431,2601192600,1628801361600,22812344
003490,대한항공,45500,350,0.78,45500,45500,44500,547162,24728057950,3274709210500,71971631
003495,대한항공우,13950,100,0.72,13750,14000,13700,1630,22402000,19239519150,1379177
005880,대한해운,30550,3950,14.85,26850,30550,26850,78808,2298316350,404428659700,13238254
003830,대한화섬,76100,1200,1.6,76600,76600,74500,24,1818700,101060800000,1328000
016090,대현,1330,-10,-0.75,1370,1390,1325,1985002,2674863630,60225472300,45282310
069460,대호에이엘,2430,60,2.53,2400,2430,2375,174682,419009615,65937658770,27134839
012510,더존비즈온,7580,230,3.13,7410,7660,7270,434106,3261349060,224919066000,29672700
004830,덕성,1715,30,1.78,1710,1750,1690,17520,29798050,26891200000,15680000
004835,덕성우,1165,15,1.3,1160,1175,1145,9020,10455150,1621680000,1392000
024900,덕양산업,8800,300,3.53,8630,9000,8600,8560,75727900,28657182400,3256498
002150,도화엔지니어링,14850,200,1.37,14650,14850,14650,10552,154857000,250371000000,16860000
001620,동국실업,1540,15,0.98,1535,1555,1525,306651,471554940,40555160800,26334520
001230,동국제강,22850,300,1.33,22850,23250,22550,565353,12961046700,1412685026500,61824290
023450,동남합성,36900,-600,-1.6,37100,37950,36200,2460,90769500,47170118700,1278323
004140,동방,3920,70,1.82,3900,3950,3835,138930,539814000,84373962400,21523970
007590,동방아그로,6300,20,0.32,6270,6300,6260,140,878200,85790735100,13617577
007595,동방아그우,1054000,0,0,1054000,1054000,1054000,1,1054000,263500000,250
012030,동부CNI,12100,450,3.86,11750,12150,11650,20070,236628000,110186423600,9106316
005960,동부건설,4410,210,5,4150,4490,4150,72873,314494980,96095421450,21790345
005965,동부건설우,2850,60,2.15,2785,2850,2610,680,1871200,9525740250,3342365
016380,동부제철,5800,200,3.57,5600,5850,5570,182160,1049749700,293742664600,50645287
016385,동부제철우,3855,80,2.12,3860,3860,3850,880,3391950,9889424250,2565350
016610,동부증권,3945,30,0.77,3940,3960,3890,83007,325550555,167451004605,42446389
000990,동부하이텍,7020,270,4,6840,7030,6840,194955,1352299580,300315241980,42779949
000995,동부하이텍1우,9440,-410,-4.16,10600,10600,9040,1230,11566600,1060263040,112316
000997,동부하이텍2우B,23500,-500,-2.08,22950,23500,22950,20,464500,728946500,31019
005830,동부화재,49950,-50,-0.1,50000,50200,49050,446544,22169699950,3536460000000,70800000
083350,동북아10호,4835,-5,-0.1,0,0,0,0,0,7666666100,1585660
083360,동북아11호,4670,0,0,4670,4670,4670,590,2755300,7405032200,1585660
083370,동북아12호,4660,0,0,0,0,0,0,0,7389175600,1585660
083380,동북아13호,4800,0,0,0,0,0,0,0,7611168000,1585660
083390,동북아14호,4785,0,0,0,0,0,0,0,7587383100,1585660
080030,동북아2호,5020,0,0,0,0,0,0,0,15874244000,3162200
080960,동북아3호,4985,0,0,0,0,0,0,0,20451461000,4102600
080970,동북아4호,4950,0,0,0,0,0,0,0,20307870000,4102600
080980,동북아5호,5020,0,0,0,0,0,0,0,20595052000,4102600
002210,동성제약,1210,30,2.54,1185,1230,1185,65420,78943900,25565079650,21128165
102260,동성홀딩스,3620,50,1.4,3650,3715,3520,833490,3021452100,86890461800,24002890
005190,동성화학,11800,1500,14.56,11800,11800,11800,510535,6024313000,43871456000,3717920
058730,동아에스텍,2080,-35,-1.65,2115,2115,2050,9248,19113690,25480000000,12250000
008040,동아원,3805,-15,-0.39,3880,3880,3710,104560,392669850,238532581030,62689246
000640,동아제약,93300,2500,2.75,90100,93800,89500,43800,4075029100,1038895500000,11135000
028100,동아지질,9990,40,0.4,9990,10050,9930,11395,113633410,114885000000,11500000
007340,동아타이어,9290,90,0.98,9200,9330,9150,21110,194398600,220424015800,23727020
001520,동양,755,-1,-0.13,757,768,745,345390,261129278,184932740385,244944027
001527,동양2우B,2370,45,1.94,2430,2490,2370,723,1673260,7384720920,3115916
001529,동양3우B,1830,-55,-2.92,1850,1915,1820,9799,18129620,1704723690,931543
001780,동양강철,2300,50,2.22,2275,2310,2255,229534,524163700,128161165800,55722246
005900,동양건설,5850,160,2.81,5690,5910,5500,34831,198841660,23400000000,4000000
084670,동양고속,17600,250,1.44,17350,17600,17200,1370,23828000,46675200000,2652000
013570,동양기전,14500,50,0.35,14550,14700,14250,363705,5263230900,459146966000,31665308
002900,동양물산,15300,500,3.38,15000,15450,14700,90509,1364433200,100045017000,6538890
122290,동양밸류스팩,9240,0,0,9240,9250,9240,1411,13037740,45645600000,4940000
082640,동양생명,14900,400,2.76,14350,15050,14350,394759,5865767300,1602828611000,107572390
030790,동양시스템즈,701,-1,-0.14,710,710,700,34484,24196214,19067200000,27200000
001525,동양우,391,-2,-0.51,400,400,387,14508,5659342,2436646312,6231832
003470,동양종금증권,4155,30,0.73,4170,4180,4105,335824,1391323865,518429986800,124772560
003475,동양종금증권1우,2205,35,1.61,2190,2215,2175,12272,26843010,28471427460,12912212
008970,동양철관,2170,-20,-0.91,2235,2250,2160,7442577,16407975405,176494461010,81333853
