단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
008260,NI스틸,2040,-60,-2.86,2070,2100,2030,97009,199725880,57990774000,28426850
004250,NPC,2630,-25,-0.94,2605,2630,2585,72860,189593200,96573600000,36720000
004255,NPC우,1315,5,0.38,1270,1330,1265,3650,4646200,6943200000,5280000
010060,OCI,280000,-28000,-9.09,297000,299000,280000,537143,154624762000,6789823880000,24249371
005490,POSCO,396000,-11500,-2.82,402000,405500,395500,202118,80506121500,34525986660000,87186835
100840,S&TC,15350,-600,-3.76,15600,15800,15100,18163,281014450,108748794200,7084612
064960,S&T대우,34400,-900,-2.55,34800,34800,34200,37010,1277382000,400374238400,11638786
000040,S&T모터스,569,-47,-7.63,604,604,566,4203645,2444472709,67905244651,119341379
003570,S&T중공업,17000,-100,-0.58,16900,17150,16700,197310,3341764900,552048463000,32473439
036530,S&T홀딩스,12900,-500,-3.73,13450,13450,12800,6410,83147000,192512156700,14923423
010950,S-Oil,105500,-12500,-10.59,114000,115000,105000,922575,100059902500,11877484556000,112582792
010955,S-Oil우,57800,-2900,-4.78,60000,60000,57000,10849,627725900,232467380600,4021927
034120,SBS,33000,2200,7.14,31350,33200,30900,549379,17809022300,602335206000,18252582
101060,SBS미디어홀딩스,3620,140,4.02,3440,3670,3435,851152,3058011560,506424207800,139896190
004060,SG세계물산,295,-9,-2.96,301,313,295,1336307,403762955,59715363200,202424960
001380,SG충남방적,1170,-25,-2.09,1190,1215,1125,22101,25792220,48844539900,41747470
001385,SG충남방적우,6200000,0,0,0,0,0,0,0,682000000,110
002360,SH에너지화학,296,-9,-2.95,302,302,295,442223,131338310,32895584080,111133730
002365,SH에너지화학우,133500,-1500,-1.11,133500,133500,133500,4,534000,830370000,6220
009160,SIMPAC,5950,-180,-2.94,5990,6060,5890,123785,737663150,173055303750,29084925
123700,SJM,4600,-350,-7.07,4890,4890,4600,42129,198786950,71782530800,15604898
025530,SJM홀딩스,3230,-170,-5,3365,3370,3230,6105,19935200,48236845840,14934008
003600,SK,147000,-14500,-8.98,155500,157000,144000,462131,68872748500,6903386364000,46961812
034730,SK C&C,148500,-3000,-1.98,149500,152500,144000,252925,37575463500,7425000000000,50000000
011790,SKC,53000,-4400,-7.67,56500,56800,52400,503821,27303137200,1919398339000,36215063
018670,SK가스,76700,-200,-0.26,76900,76900,75000,16506,1265039300,661818605500,8628665
001740,SK네트웍스,11050,-950,-7.92,11850,11900,11050,1939884,22379161250,2742473499350,248187647
001745,SK네트웍스우,17800,-600,-3.26,18400,18950,17300,5150,91052500,2022934400,113648
003605,SK우,46350,-850,-1.8,46500,46500,45450,170,7813000,23634792000,509920
096770,SK이노베이션,146000,-18000,-10.98,159000,159500,146000,1140923,171898850500,13499972344000,92465564
096775,SK이노베이션우,47450,-1650,-3.36,48500,48500,46650,2225,105438100,59237813700,1248426
001510,SK증권,1300,-70,-5.11,1345,1345,1300,1789821,2361202000,416152322300,320117171
001515,SK증권우,1180,-50,-4.07,1230,1230,1180,2870,3421250,4616766520,3912514
006120,SK케미칼,79500,-800,-1,79000,80900,77500,187434,14903700100,1657022236500,20843047
006125,SK케미칼우,16050,-150,-0.93,15800,16150,15750,3660,58326000,45214856250,2817125
017670,SK텔레콤,154500,3500,2.32,152500,156000,147500,235102,35931469500,12475212349500,80745711
011810,STX,15050,-1050,-6.52,15600,15750,15050,309046,4749039400,902118039900,59941398
071970,STX메탈,8060,-640,-7.36,8410,8510,8030,52381,433933060,179738000000,22300000
077970,STX엔진,18100,-2050,-10.17,19550,19550,18100,451368,8464723300,519050677300,28676833
067250,STX조선해양,17700,-1350,-7.09,18400,18500,17700,1404660,25373325450,1409451247800,79630014
028670,STX팬오션,8470,-330,-3.75,8750,9010,8450,1833771,16073205520,1743615955620,205857846
002710,TCC동양,6460,-220,-3.29,6550,6670,6460,73971,485325860,103360000000,16000000
011000,VGX인터,1535,70,4.78,1425,1550,1400,3191320,4792956180,78446865750,51105450
024070,WISCOM,3900,-50,-1.27,3975,3975,3890,10720,41856600,58601088000,15025920
000500,가온전선,16600,-500,-2.92,17000,17000,16600,11405,190563000,69061760200,4160347
035250,강원랜드,27600,350,1.28,27700,28150,27100,792042,22065041600,5904757800000,213940500
108890,거북선4호,5160,10,0.19,0,0,0,0,0,15700383600,3042710
114130,거북선5호,4975,0,0,0,0,0,0,0,8009750000,1610000
114140,거북선6호,5010,0,0,0,0,0,0,0,5961900000,1190000
134000,거북선7호,5150,0,0,0,0,0,0,0,10300030900,2000006
000860,건설화학,14100,-550,-3.75,14500,14500,14100,5640,80252000,91650000000,6500000
000800,경남기업,10400,-950,-8.37,11100,11100,10400,132555,1417818000,164307322400,15798781
008020,경남에너지,3350,-55,-1.62,3405,3405,3305,36380,120955600,99820821000,29797260
002100,경농,3130,-15,-0.48,3145,3145,3095,8402,26187560,67895177500,21691750
012320,경동가스,53500,-300,-0.56,53500,54100,53000,1330,71146000,186436800000,3484800
009450,경동나비엔,5090,0,0,5090,5100,4950,16800,84051900,64844105900,12739510
000050,경방,108500,-6000,-5.24,112500,112500,108000,1761,192327000,225680000000,2080000
012610,경인양행,3100,-70,-2.21,3100,3170,3010,6700,20766750,116250000000,37500000
009140,경인전자,12100,0,0,11700,12100,11700,20,238000,19006643700,1570797
013580,계룡건설,17600,-500,-2.76,18000,18400,17600,17604,316342300,157183963200,8930907
012200,계양전기,3205,-240,-6.97,3360,3395,3205,409730,1349767350,104483000000,32600000
012205,계양전기우,1825,-85,-4.45,1820,1905,1810,4770,8729350,2555000000,1400000
004200,고려개발,3340,-160,-4.57,3470,3470,3300,17000,57284950,66800000000,20000000
002140,고려산업,3200,-80,-2.44,3280,3290,3200,8200,26323850,15961232000,4987885
010130,고려아연,430500,-9500,-2.16,445000,446000,430500,47411,20792391000,8123535000000,18870000
002240,고려제강,50300,-100,-0.2,49850,50900,49300,13685,688816150,653900000000,13000000
009810,고려포리머,498,-5,-0.99,481,508,481,41577,20586826,13098133554,26301473
009815,고려포리머우,1140000,-1000,-0.09,1142000,1142000,1140000,2,2282000,197220000,173
119250,골든나래리츠,299,-18,-5.68,310,317,297,1186382,362628551,16033845100,53624900
001290,골든브릿지증권,1270,-25,-1.93,1280,1290,1250,111144,141034880,61896075090,48737067
009290,광동제약,3055,-70,-2.24,3110,3110,3045,134465,412863545,160145699805,52420851
017040,광명전기,2155,-20,-0.92,2170,2230,2120,2712810,5917801270,93392560325,43337615
017900,광전자,2950,-160,-5.14,3040,3040,2940,253699,758298750,170934100850,57943763
037710,광주신세계,177500,-5000,-2.74,182500,182500,177000,678,121107500,284000000000,1600000
140910,광희리츠,7110,-190,-2.6,7250,7250,7060,15335,109442950,15176650500,2134550
030610,교보증권,5070,-260,-4.88,5210,5220,5070,56930,292231200,182520000000,36000000
007690,국도화학,50700,-2600,-4.88,51600,52200,50600,18783,965105900,294598231200,5810616
005320,국동,260,17,7,242,277,239,2080164,531289980,5211901240,20045774
001140,국보,12200,-200,-1.61,11700,12300,11500,4370,51632500,12533108800,1027304
002720,국제약품,3170,410,14.86,2720,3170,2660,2907128,8812600570,47615695080,15020724
000470,그린손해보험,3900,-85,-2.13,3980,3980,3860,21760,84880200,103695875400,26588686
014530,극동유화,16400,-600,-3.53,16800,16800,16300,12260,201064500,57185848800,3486942
002250,근화제약,12500,-550,-4.21,12700,12900,12450,5250,66293500,40749887500,3259991
012410,글로스텍,3980,125,3.24,3855,4000,3825,17850,69999450,12095876700,3039165
014280,금강공업,14600,1900,14.96,14350,14600,13350,580188,8283523400,70897074400,4855964
014285,금강공업우,19700,1150,6.2,18650,21000,18300,79582,1583190700,2324107500,117975
008870,금비,32700,-5050,-13.38,35900,36850,32700,834,28600800,32700000000,1000000
001570,금양,870,2,0.23,868,876,827,1704664,1451159640,34237377960,39353308
002990,금호산업,7300,-200,-2.67,7430,7430,7190,59303,432345600,798710987200,109412464
002995,금호산업우,3820,-140,-3.54,3965,3965,3770,15520,59256400,7815196660,2045863
011780,금호석유,163500,-14000,-7.89,172500,173500,163500,189647,31811426000,4156897084500,25424447
011785,금호석유우,36250,-1050,-2.82,36500,36500,35100,6112,219044800,109601367500,3023486
001210,금호전기,21350,-600,-2.73,21650,21650,21150,12610,268068000,147657688850,6916051
010050,금호종금,463,-9,-1.91,468,475,463,155170,72249210,83295019550,179902850
073240,금호타이어,12450,-700,-5.32,12800,12850,12300,276766,3468891100,1199882021700,96376066
092440,기신정기,5100,-150,-2.86,5190,5250,5040,30330,154710300,148920000000,29200000
000270,기아차,66000,-3100,-4.49,68100,68200,66000,2050294,137641236000,26360988786000,399408921
024110,기업은행,15000,-650,-4.15,15300,15350,15000,874916,13197687900,8190021450000,546001430
004540,깨끗한나라,4525,-350,-7.18,4805,4805,4525,161150,743520350,109866049750,24279790
004545,깨끗한나라우,7450,-310,-3.99,7640,7870,7450,10351,77946650,2727892000,366160
001260,남광토건,1530,-50,-3.16,1530,1570,1525,109784,168924020,52955922420,34611714
008350,남선알미늄,665,-35,-5,699,699,665,558540,379409960,73269094850,110179090
008355,남선알미우,5970,-10,-0.17,5820,6090,5820,4060,24244100,1838103300,307890
004270,남성,7240,-50,-0.69,7070,7240,7000,1250,8790600,26217603840,3621216
003920,남양유업,791000,-4000,-0.5,780000,803000,774000,632,500671000,569520000000,720000
003925,남양유업우,275000,-9500,-3.34,275500,275500,275000,14,3850500,45832050000,166662
002070,남영비비안,8070,-280,-3.35,8160,8160,7970,400,3227400,55424316150,6867945
025860,남해화학,10850,-850,-7.26,11500,11500,10850,214959,2397308150,539015446550,49678843
005720,넥센,71700,600,0.84,70300,71700,70200,617,43452600,192008298000,2677940
005725,넥센우,28000,-1850,-6.2,28300,29000,28000,523,14793500,10081680000,360060
002350,넥센타이어,17500,-600,-3.31,17500,17750,17150,284172,4961512550,1661104550000,94920260
002355,넥센타이어1우B,2590,-115,-4.25,2630,2650,2560,108591,282256140,16835000000,6500000
090350,노루페인트,3045,-50,-1.62,3115,3115,3000,18420,55780350,60900000000,20000000
090355,노루페인트우,3070,-125,-3.91,3235,3235,2975,24712,74619540,1421796820,463126
000320,노루홀딩스,7990,-140,-1.72,8020,8180,7900,27470,221814200,105456901890,13198611
000327,노루홀딩스2우B,11100,-150,-1.33,11250,11250,10800,690,7522000,1027194000,92540
000325,노루홀딩스우,10100,110,1.1,10100,10450,9820,900,9053000,1871025000,185250
006280,녹십자,166500,-2500,-1.48,166500,172500,164000,20046,3354188000,1659900604500,9969373
005250,녹십자홀딩스,17950,-50,-0.28,17700,18400,17500,74031,1328312300,844156369500,47028210
005255,녹십자홀딩스1우,13350,-150,-1.11,13350,13350,13350,130,1735500,22279414500,1668870
005257,녹십자홀딩스2우,12900,-550,-4.09,12900,13600,12900,290,3749500,10913271000,845990
004370,농심,235500,-2000,-0.84,236000,238500,234000,7457,1761326000,1432462191000,6082642
072710,농심홀딩스,54000,-800,-1.46,54800,54800,54000,3165,172046500,250440660000,4637790
023590,다우기술,10500,-950,-8.3,11300,11550,10400,2251687,24829291300,471099478500,44866617
009280,다함이텍,19100,-200,-1.04,19250,19300,19000,1510,29073500,76142016300,3986493
015590,대경기계,3285,-220,-6.28,3370,3440,3285,357171,1188520545,179820538650,54739890
019680,대교,6740,80,1.2,6590,6950,6520,342994,2312485380,570897209000,84702850
019685,대교우B,4040,-10,-0.25,4015,4050,4000,1680,6754900,78485039600,19426990
006375,대구백화우,152000,-6500,-4.1,151000,156000,149000,143,21573000,650864000,4282
006370,대구백화점,15550,-100,-0.64,15600,16200,15300,131602,2068062850,168276051050,10821611
004130,대덕GDS,7700,-160,-2.04,7810,7810,7640,104553,804839600,158432220100,20575613
004135,대덕GDS우,4650,0,0,4650,4650,4620,190,879600,10044000000,2160000
008060,대덕전자,6930,-210,-2.94,7050,7060,6900,325639,2268679510,338158359000,48796300
000490,대동공업,3795,-130,-3.31,3865,3985,3795,19620,75758700,90048556950,23728210
008110,대동전자,2590,-130,-4.78,2660,2675,2585,20275,53048550,25900000000,10000000
005750,대림B&Co,1740,-30,-1.69,1740,1740,1680,10030,17061900,26100000000,15000000
000210,대림산업,107500,-5500,-4.87,110500,111000,104000,371433,39636915500,3741000000000,34800000
000215,대림산업우,24150,-2450,-9.21,26100,26350,24000,24843,606562600,91770000000,3800000
006570,대림통상,4000,-10,-0.25,4000,4000,3940,190,756900,60900000000,15225000
001680,대상,14000,-450,-3.11,14100,14400,13800,411535,5801292700,481762050000,34411575
001689,대상3우B,11100,-50,-0.45,11100,11100,11100,10,111000,2624595000,236450
001685,대상우,3825,-145,-3.65,3900,3910,3770,6911,26418075,5241102975,1370223
084690,대상홀딩스,4070,-20,-0.49,4035,4070,3875,19040,76865250,147385029660,36212538
084695,대상홀딩스우,2510,-35,-1.38,2450,2535,2450,1020,2522350,2292839820,913482
128820,대성산업,32850,-1800,-5.19,33800,34500,32650,26873,893835550,189591968250,5771445
117580,대성에너지,5740,-180,-3.04,5820,5910,5740,59564,345410920,157850000000,27500000
005620,대성합동지주,65500,-3500,-5.07,68900,68900,65200,4641,307185800,117839543500,1799077
016710,대성홀딩스,8640,-410,-4.53,9030,9030,8640,30465,266129300,139012925760,16089459
003540,대신증권,11350,-450,-3.81,11550,11650,11250,60474,690012800,576278090000,50773400
003547,대신증권2우B,6910,-120,-1.71,7010,7010,6910,14218,98730260,69100000000,10000000
003545,대신증권우,7240,-180,-2.43,7330,7350,7230,74859,545001950,188240000000,26000000
009190,대양금속,1170,-60,-4.88,1210,1215,1165,452442,534908340,63306996480,54108544
014160,대영포장,407,-14,-3.33,418,418,405,843487,346963999,38660820110,94989730
047040,대우건설,9990,-510,-4.86,10300,10350,9990,1122015,11355676330,4152070153620,415622638
009320,대우부품,976,-22,-2.2,996,996,960,158030,154073950,28208632112,28902287
047050,대우인터내셔널,33750,-1000,-2.88,34300,34300,33100,191816,6476640000,3482352506250,103180815
042660,대우조선해양,25300,-2500,-8.99,26900,27000,25150,2957561,76765103500,4842186177400,191390758
006800,대우증권,13700,-1000,-6.8,14400,14400,13700,1147467,16062676900,2604382206700,190100891
121910,대우증권스팩,3125,-20,-0.64,3120,3130,3095,69970,217439200,84396875000,27007000
006805,대우증권우,5800,-250,-4.13,6030,6030,5800,46980,275418300,81639350000,14075750
004550,대우차판매,1425,-85,-5.63,1450,1490,1405,517998,750537505,62238708975,43676287
004555,대우차판매1우,3190,-405,-11.27,3315,3580,3065,115500,386188900,3190000000,1000000
003090,대웅,15400,-250,-1.6,15750,15750,15400,1090,16869500,175298369400,11383011
069620,대웅제약,35600,-1050,-2.86,36100,36550,35200,16354,584628400,391390565200,10994117
000430,대원강업,5070,-200,-3.8,5220,5220,5070,55824,285456800,314340000000,62000000
006340,대원전선,660,10,1.54,650,673,643,615486,406952620,44950732860,68107171
006345,대원전선우,1150,-65,-5.35,1215,1215,1145,44410,51940300,3014380000,2621200
003220,대원제약,5630,-160,-2.76,5670,5870,5570,252672,1437259280,72681588480,12909696
024890,대원화성,832,-34,-3.93,866,900,829,337618,287791618,25899783104,31129547
000300,대유신소재,1710,-120,-6.56,1790,1810,1710,897830,1570452690,93052450980,54416638
002880,대유에이텍,2445,-120,-4.68,2500,2575,2440,1129572,2825167735,154872280470,63342446
012800,대창,1545,-75,-4.63,1580,1590,1535,1477850,2312473750,140812070955,91140499
015230,대창단조,36800,-2200,-5.64,38300,38350,36800,11566,432845400,73600000000,2000000
012805,대창우,209000,-12000,-5.43,220500,226000,207000,28,5974000,447260000,2140
026870,대한가스,26950,-350,-1.28,27300,27300,26950,440,11883000,261415000000,9700000
001070,대한방직,27000,-1000,-3.57,28000,28000,26800,1300,35186000,28620000000,1060000
088350,대한생명,6060,-140,-2.26,6090,6140,6050,785225,4771725400,5263291800000,868530000
006650,대한유화,120000,-8000,-6.25,125000,125500,119500,19750,2409675000,780000000000,6500000
007480,대한은박지,1885,-125,-6.22,2030,2030,1850,232261,442086310,23366194215,12395859
001440,대한전선,4285,-225,-4.99,4425,4430,4285,1411514,6169764765,647884321280,151198208
084010,대한제강,7190,-250,-3.36,7440,7440,7090,99710,718818400,172595748680,24004972
001790,대한제당,27700,-1150,-3.99,27400,28600,27050,15510,430981500,207991544000,7508720
001799,대한제당3우B,18950,-50,-0.26,0,0,0,0,0,2047471700,108046
001795,대한제당우,8630,-270,-3.03,8870,8870,8630,360,3135800,4662184900,540230
001130,대한제분,140500,1000,0.72,138000,141000,137500,1048,145764000,237445000000,1690000
000120,대한통운,85300,-4200,-4.69,87600,87600,85300,36523,3148142800,1945892943200,22812344
003490,대한항공,53100,-2400,-4.32,54600,55000,52700,616424,33120776900,3821693606100,71971631
003495,대한항공우,16050,-700,-4.18,16250,16500,16050,1021,16471550,22135790850,1379177
005880,대한해운,9010,-740,-7.59,9500,10000,9010,276811,2643913550,147972329220,16423122
003830,대한화섬,85500,2700,3.26,85500,85500,85500,1,85500,113544000000,1328000
016090,대현,1615,-225,-12.23,1810,1880,1615,11929469,20845417550,73130930650,45282310
069460,대호에이엘,3050,145,4.99,2905,3150,2820,1231247,3675133050,82761258950,27134839
012510,더존비즈온,8350,-600,-6.7,8750,8880,8350,188592,1619202390,247767045000,29672700
004830,덕성,1855,-80,-4.13,1910,1910,1855,52511,98609105,29086400000,15680000
004835,덕성우,1345,-60,-4.27,1400,1405,1340,31950,43791300,1872240000,1392000
024900,덕양산업,8000,-350,-4.19,8240,8250,8000,5810,46867500,26051984000,3256498
002150,도화엔지니어링,18200,-150,-0.82,18350,18400,18000,6460,117130000,306852000000,16860000
001620,동국실업,1855,240,14.86,1680,1855,1640,2930403,5213182765,48850534600,26334520
001230,동국제강,27250,-1400,-4.89,28000,28300,27150,387189,10753015850,1684711902500,61824290
023450,동남합성,27800,650,2.39,26400,27800,25800,2242,59335950,35537379400,1278323
004140,동방,4110,-345,-7.74,4400,4400,4030,265527,1123966945,88463516700,21523970
007590,동방아그로,6300,20,0.32,6320,6330,6280,800,5044300,85790735100,13617577
007595,동방아그우,1170000,0,0,0,0,0,0,0,292500000,250
012030,동부CNI,12850,-950,-6.88,13650,13750,12850,28859,380771650,117016160600,9106316
005960,동부건설,5550,-100,-1.77,5600,5620,5540,232060,1292329800,120936414750,21790345
005965,동부건설우,3665,-105,-2.79,3700,3700,3665,1950,7155850,12249767725,3342365
016380,동부제철,6330,-330,-4.95,6610,6610,6320,70692,454851420,320584666710,50645287
016385,동부제철우,4405,-190,-4.13,4590,4590,4405,180,806250,11300366750,2565350
016610,동부증권,4415,-185,-4.02,4540,4540,4395,63336,279910540,187400807435,42446389
000990,동부하이텍,7920,-520,-6.16,8200,8240,7920,352936,2854652980,338817196080,42779949
000995,동부하이텍1우,11400,-750,-6.17,12150,12150,11400,2220,25894000,1280402400,112316
000997,동부하이텍2우B,24100,-250,-1.03,23600,24100,23600,40,949000,747557900,31019
005830,동부화재,49850,-1450,-2.83,50000,51100,48700,176646,8851459695,3529380000000,70800000
083350,동북아10호,4780,-15,-0.31,4780,4780,4780,10,47800,7579454800,1585660
083360,동북아11호,4730,-25,-0.53,0,0,0,0,0,7500171800,1585660
083370,동북아12호,4855,-20,-0.41,4855,4855,4855,10,48550,7698379300,1585660
083380,동북아13호,4655,-55,-1.17,0,0,0,0,0,7381247300,1585660
083390,동북아14호,4600,0,0,4600,4600,4600,80,368000,7294036000,1585660
080030,동북아2호,5000,0,0,0,0,0,0,0,15811000000,3162200
080960,동북아3호,4920,-30,-0.61,4920,4920,4920,60,295200,20184792000,4102600
080970,동북아4호,4950,0,0,4950,4950,4950,210,1039500,20307870000,4102600
080980,동북아5호,4950,0,0,0,0,0,0,0,20307870000,4102600
002210,동성제약,1280,-75,-5.54,1305,1335,1280,193091,251579205,27044051200,21128165
102260,동성홀딩스,3000,110,3.81,2890,3040,2840,182381,541234600,72008670000,24002890
005190,동성화학,3130,-20,-0.63,3150,3200,3010,18784,58352735,11637089600,3717920
058730,동아에스텍,1930,-75,-3.74,2005,2100,1930,118244,231321370,23642500000,12250000
008040,동아원,3000,-70,-2.28,3110,3110,2965,27000,81419750,188067738000,62689246
000640,동아제약,93400,-3000,-3.11,95900,95900,92100,56946,5319392300,1040009000000,11135000
028100,동아지질,12200,-500,-3.94,12500,12550,12100,39896,491670700,140300000000,11500000
007340,동아타이어,9190,-390,-4.07,9580,9580,9150,12760,118904900,218051313800,23727020
001520,동양,1930,-105,-5.16,2000,2035,1890,114061,222117430,377464057760,195577232
001527,동양2우B,2410,-420,-14.84,2550,2930,2410,344322,894495270,7509357560,3115916
001529,동양3우B,2510,-160,-5.99,2500,3000,2275,345436,910499400,2338172930,931543
001780,동양강철,3390,-25,-0.73,3360,3550,3355,646625,2220955480,188898413940,55722246
005900,동양건설,5270,20,0.38,5060,5310,5060,12080,62724500,21080000000,4000000
084670,동양고속,15800,-100,-0.63,15700,15900,15700,4930,77626000,41901600000,2652000
