단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
035250,강원랜드,25000,-750,-2.91,25750,25900,24850,319259,8087807250,5348512500000,213940500
108890,거북선4호,5100,0,0,0,0,0,0,0,15517821000,3042710
114130,거북선5호,5180,0,0,0,0,0,0,0,8339800000,1610000
114140,거북선6호,5200,0,0,0,0,0,0,0,6188000000,1190000
134000,거북선7호,5100,0,0,0,0,0,0,0,10200030600,2000006
000860,건설화학,15550,-50,-0.32,15600,15600,15200,8022,123885600,101075000000,6500000
000800,경남기업,11800,-350,-2.88,11900,12350,11800,39226,473431800,186425615800,15798781
008020,경남에너지,2925,-10,-0.34,2910,2950,2900,21631,63320575,87156985500,29797260
002100,경농,3490,5,0.14,3480,3510,3470,17140,59937750,75704207500,21691750
012320,경동가스,48800,-250,-0.51,49550,49550,48500,1462,71465750,170058240000,3484800
009450,경동나비엔,5240,10,0.19,5230,5320,5160,20036,104665580,66755032400,12739510
000050,경방,111500,-3000,-2.62,113500,114500,111000,503,56774000,231920000000,2080000
012610,경인양행,3630,45,1.26,3700,3700,3600,17770,64633900,136125000000,37500000
009140,경인전자,13850,-150,-1.07,13750,14000,13500,2720,37342000,21755538450,1570797
013580,계룡건설,14200,-150,-1.05,14350,14450,14150,14369,205411300,126818879400,8930907
012200,계양전기,2750,-35,-1.26,2800,2825,2715,314152,867023350,89650000000,32600000
012205,계양전기우,2100,-245,-10.45,2350,2460,2015,188540,413434000,2940000000,1400000
004200,고려개발,3810,-80,-2.06,3930,3930,3800,27110,103642350,76200000000,20000000
002140,고려산업,3680,-10,-0.27,3700,3800,3640,7910,29134450,18355416800,4987885
010130,고려아연,379000,5500,1.47,381000,385000,372000,199636,75903496500,7151730000000,18870000
002240,고려제강,39600,-950,-2.34,40250,40900,39400,11511,464471100,514800000000,13000000
009810,고려포리머,489,1,0.2,489,492,482,36800,17897550,12861420297,26301473
009815,고려포리머우,1412000,-53000,-3.62,1675000,1675000,1412000,25,38141000,244276000,173
119250,골든나래리츠,6000,0,0,0,0,0,0,0,32174940000,5362490
001290,골든브릿지증권,1885,-60,-3.08,1945,1965,1850,612259,1159785150,91869371295,48737067
009290,광동제약,3100,0,0,3120,3145,3090,115251,358446350,162504638100,52420851
017040,광명전기,2075,-85,-3.94,2065,2110,2065,1171153,2448477630,89925551125,43337615
017900,광전자,4215,-60,-1.4,4275,4300,4195,250548,1062045090,244232961045,57943763
037710,광주신세계,176500,-1500,-0.84,179500,179500,174500,1440,253882500,282400000000,1600000
030610,교보증권,7230,-20,-0.28,7210,7260,7150,54598,393548940,260280000000,36000000
007690,국도화학,64000,500,0.79,63400,64900,63100,20148,1283804000,371879424000,5810616
005320,국동,374,-1,-0.27,375,393,374,45653,17454536,7497119476,20045774
001140,국보,14150,50,0.35,14350,14600,13900,20540,295467000,14536351600,1027304
002720,국제약품,2140,0,0,2145,2145,2115,14352,30537330,30745166000,14366900
000470,그린손해보험,4355,-55,-1.25,4450,4450,4300,8661,37682205,107083727530,24588686
014530,극동유화,16000,50,0.31,16150,16250,15800,29290,467011200,51200000000,3200000
002250,근화제약,11450,-50,-0.43,11300,11450,11300,1870,21239000,37326896950,3259991
012410,글로스텍,2495,95,3.96,2490,2760,2490,769402,2065682890,7582716675,3039165
014280,금강공업,12700,-550,-4.15,12950,13200,12500,87125,1107252750,61670742800,4855964
014285,금강공업우,33800,4400,14.97,33800,33800,29550,103512,3414346100,3987555000,117975
008870,금비,38550,0,0,37500,38550,37500,430,16362000,38550000000,1000000
001570,금양,858,31,3.75,855,925,816,1857554,1592005562,33765138264,39353308
002990,금호산업,11650,50,0.43,11350,11850,11350,23946,275961600,1274655205600,109412464
002995,금호산업우,5610,310,5.85,5410,5840,5310,29800,163768700,11477291430,2045863
011780,금호석유,213000,1000,0.47,212500,215000,208500,186851,39775586000,5415407211000,25424447
011785,금호석유우,48000,-450,-0.93,48550,49150,47800,9212,448209000,145127328000,3023486
001210,금호전기,30950,-250,-0.8,30650,31250,30650,18348,566987650,214051778450,6916051
010050,금호종금,600,-19,-3.07,619,625,600,83988,51001670,107941710000,179902850
073240,금호타이어,18500,500,2.78,18300,18850,17900,308229,5690002000,1754270196000,94825416
092440,기신정기,5640,-220,-3.75,5950,5950,5640,164117,938820080,164688000000,29200000
000270,기아차,74500,2000,2.76,72700,74900,72000,3158384,233377868700,29705767557500,398735135
024110,기업은행,18900,-450,-2.33,19450,19500,18850,1535936,29204404400,10319427027000,546001430
004540,깨끗한나라,4735,-30,-0.63,4765,4775,4690,9897,46784395,114964805650,24279790
004545,깨끗한나라우,7410,-1220,-14.14,9860,9860,7340,86980,714881100,2713245600,366160
001260,남광토건,1685,-20,-1.17,1670,1700,1645,140114,233862570,58320738090,34611714
008350,남선알미늄,868,8,0.93,858,883,852,733174,637413974,80881186120,93181090
008355,남선알미우,8850,-1550,-14.9,11200,11400,8850,112305,1077484050,2724826500,307890
004270,남성,7840,-90,-1.13,7750,7840,7750,250,1939200,28390333440,3621216
003920,남양유업,744000,-13000,-1.72,738000,749000,731000,790,584815000,535680000000,720000
003925,남양유업우,256500,-3500,-1.35,259500,259500,256000,19,4894000,42748803000,166662
002070,남영비비안,8410,10,0.12,8440,8440,8400,290,2442100,57759417450,6867945
025860,남해화학,13750,-200,-1.43,14000,14100,13700,283804,3929252600,683084091250,49678843
005720,넥센,81300,3400,4.36,76100,81500,76100,1577,127272000,217716522000,2677940
005725,넥센우,34600,-3050,-8.1,34050,37300,34050,309,10626950,12458076000,360060
002350,넥센타이어,17900,800,4.68,17450,18600,17100,1476622,26699751200,1699072654000,94920260
002355,넥센타이어1우B,4180,195,4.89,4080,4240,3955,64789,269962300,27170000000,6500000
090350,노루페인트,3170,30,0.96,3150,3180,3120,25320,79805900,63400000000,20000000
090355,노루페인트우,3260,-500,-13.3,4120,4130,3250,97821,356695190,1509790760,463126
000320,노루홀딩스,6470,120,1.89,6530,6530,6280,57431,371161770,85395013170,13198611
000327,노루홀딩스2우B,10350,-1250,-10.78,12350,12900,10000,23961,264969850,957789000,92540
000325,노루홀딩스우,8300,-960,-10.37,10100,10600,7880,106655,975841150,1537575000,185250
006280,녹십자,140500,-3000,-2.09,142500,146000,140500,18770,2667000500,1383812178500,9849197
005250,녹십자홀딩스,12200,-1000,-7.58,13500,13500,12000,349817,4411022400,573744162000,47028210
005255,녹십자홀딩스1우,14250,-2500,-14.93,19250,19250,14250,94323,1530948250,23781397500,1668870
005257,녹십자홀딩스2우,14600,-2550,-14.87,19700,19700,14600,44631,744183600,12351454000,845990
004370,농심,256500,2500,0.98,254000,260500,254000,22726,5873753500,1560197673000,6082642
072710,농심홀딩스,63300,400,0.64,63800,63800,63000,3424,217629200,293572107000,4637790
105380,다산리츠,476,0,0,0,0,0,0,0,10472000000,22000000
023590,다우기술,8570,-100,-1.15,8660,8750,8560,121503,1047146300,384506907690,44866617
009280,다함이텍,20900,-200,-0.95,21050,21050,20700,720,15068000,83317703700,3986493
015590,대경기계,2780,0,0,2795,2795,2735,108545,301406850,152176894200,54739890
019680,대교,5690,-30,-0.52,5670,5720,5650,55212,314239930,481959216500,84702850
019685,대교우B,4505,165,3.8,4340,4505,4335,1020,4509950,87518589950,19426990
006375,대구백화우,133000,-16000,-10.74,153500,153500,130500,520,70254500,569506000,4282
006370,대구백화점,11700,-50,-0.43,11750,11800,11600,6946,80707700,126612848700,10821611
005270,대구은행,16900,-200,-1.17,17100,17400,16800,226042,3853301400,2232912500000,132125000
004130,대덕GDS,8920,-150,-1.65,9070,9110,8920,150981,1366393620,183534467960,20575613
004135,대덕GDS우,4800,30,0.63,4715,4850,4715,230,1112250,10368000000,2160000
008060,대덕전자,11500,-250,-2.13,11700,11800,11500,247171,2874545600,561157450000,48796300
000490,대동공업,4475,-140,-3.03,4630,4630,4430,48595,217698075,106183739750,23728210
008110,대동전자,2955,-25,-0.84,2990,2990,2955,4520,13379400,29550000000,10000000
005750,대림B&Co,1880,-15,-0.79,1870,1905,1870,7430,14017000,28200000000,15000000
000210,대림산업,115500,-2500,-2.12,117000,119000,115000,312520,36441352000,4019400000000,34800000
000215,대림산업우,27900,-150,-0.53,28550,28600,27900,2891,81461900,106020000000,3800000
006570,대림통상,4080,10,0.25,4050,4090,4025,770,3110600,62118000000,15225000
001680,대상,8720,-170,-1.91,8870,8900,8610,306123,2679974050,300068934000,34411575
001689,대상3우B,6400,-280,-4.19,6620,6980,6350,170,1107100,1513280000,236450
001685,대상우,3490,0,0,3490,3645,3490,670,2342150,4782078270,1370223
084690,대상홀딩스,3300,50,1.54,3250,3300,3165,158970,514714000,119501375400,36212538
084695,대상홀딩스우,2630,-20,-0.75,2780,2845,2530,24332,63258010,2402457660,913482
128820,대성산업,33500,1700,5.35,31800,33650,31800,12598,417737000,127224993500,3797761
117580,대성에너지,7160,-90,-1.24,7300,7300,7150,80323,577264780,196900000000,27500000
005620,대성합동지주,63000,300,0.48,62700,63600,62400,1812,114133400,113341851000,1799077
016710,대성홀딩스,10150,-350,-3.33,10500,10600,10100,31700,325824500,163308008850,16089459
003540,대신증권,14100,-150,-1.05,14250,14300,14050,101774,1437252900,715904940000,50773400
003547,대신증권2우B,8160,-30,-0.37,8200,8200,8130,31079,253200940,81600000000,10000000
003545,대신증권우,8820,-60,-0.68,8830,8880,8810,39230,346374500,229320000000,26000000
009190,대양금속,1280,-20,-1.54,1300,1320,1280,158184,205469770,69233544960,54088707
014160,대영포장,425,0,0,426,428,422,263350,111977580,40370635250,94989730
047040,대우건설,11100,-350,-3.06,11450,11500,11100,769827,8648903250,4613411281800,415622638
009320,대우부품,1460,-25,-1.68,1450,1465,1435,198677,287480120,42197339020,28902287
047050,대우인터내셔널,38350,-1050,-2.66,39400,39400,38250,392545,15121564650,3941744885650,102783439
042660,대우조선해양,41100,300,0.74,40950,42350,40550,1505348,62639107500,7866160153800,191390758
006800,대우증권,21600,-200,-0.92,21800,21950,21450,1103979,23860447450,4106179245600,190100891
121910,대우증권스팩,3220,-25,-0.77,3245,3245,3200,25860,83043400,86962540000,27007000
006805,대우증권우,7800,-20,-0.26,7850,7850,7760,16061,125157500,109790850000,14075750
004550,대우차판매,1900,0,0,0,0,0,0,0,82984916800,43676272
004555,대우차판매1우,2600,0,0,0,0,0,0,0,2600000000,1000000
003090,대웅,16900,-300,-1.74,17200,17400,16900,320,5471500,192372885900,11383011
069620,대웅제약,41100,-500,-1.2,41250,41900,41100,10574,437608600,451858208700,10994117
000430,대원강업,5720,240,4.38,5550,5840,5480,159888,906987950,354640000000,62000000
006340,대원전선,742,-13,-1.72,744,759,741,418078,312121016,50535520882,68107171
006345,대원전선우,1530,-270,-15,1805,1845,1530,882112,1387841520,4010436000,2621200
003220,대원제약,7140,0,0,7140,7190,7050,17477,124273780,92175229440,12909696
024890,대원화성,1040,-30,-2.8,1030,1060,1030,382280,396601750,32374728880,31129547
000300,대유신소재,1910,-50,-2.55,1955,1970,1900,612661,1182702870,103935778580,54416638
002880,대유에이텍,2195,-120,-5.18,2130,2240,2010,4657354,9898330460,139036668970,63342446
012800,대창,1940,30,1.57,1905,1965,1890,2699485,5217975800,176812568060,91140499
015230,대창단조,32200,150,0.47,32050,32250,31500,9170,293296500,64400000000,2000000
012805,대창우,234500,-12000,-4.87,240000,241000,230000,57,13318500,501830000,2140
026870,대한가스,29300,-150,-0.51,29350,29450,29300,846,24823300,284210000000,9700000
001070,대한방직,30800,0,0,30600,31200,30400,1103,33903900,32648000000,1060000
088350,대한생명,7300,-60,-0.82,7390,7400,7290,491960,3600375780,6340269000000,868530000
006650,대한유화,116500,3000,2.64,113500,117500,113000,30903,3589014000,757250000000,6500000
007480,대한은박지,935,1,0.11,924,945,920,61955,57905505,11590128165,12395859
001440,대한전선,5630,-180,-3.1,5860,5930,5630,1919422,11054686230,851237494190,151196713
084010,대한제강,9370,100,1.08,9250,9370,9140,55662,517546390,224926587640,24004972
001790,대한제당,22200,-750,-3.27,23000,23000,22100,50994,1142773300,166693584000,7508720
001799,대한제당3우B,18700,-3250,-14.81,23500,23500,18700,20894,410737300,2020460200,108046
001795,대한제당우,9220,-1580,-14.63,11100,11400,9200,36815,355491800,4980920600,540230
001130,대한제분,166000,500,0.3,166500,171000,165500,6801,1147602000,280540000000,1690000
000120,대한통운,100000,-2500,-2.44,102000,102500,99100,33424,3357343700,2281234400000,22812344
003490,대한항공,69200,-1200,-1.7,71000,71500,68200,965507,66878170600,4980436865200,71971631
003495,대한항공우,21350,50,0.23,21250,21350,20600,2940,61476000,29445428950,1379177
005880,대한해운,6180,-40,-0.64,6250,6300,6110,75523,467679440,101494893960,16423122
003830,대한화섬,83400,1600,1.96,83000,83400,81300,513,42412400,110755200000,1328000
016090,대현,1130,5,0.44,1120,1145,1100,330215,371266525,51169010300,45282310
069460,대호에이엘,3290,-60,-1.79,3350,3360,3240,295743,970735960,89273620310,27134839
012510,더존비즈온,10150,50,0.5,10150,10300,10000,223529,2255515900,301177905000,29672700
004830,덕성,2815,-85,-2.93,2900,2920,2810,205322,582328970,44139200000,15680000
004835,덕성우,1695,-245,-12.63,1940,2000,1680,168830,300098350,2359440000,1392000
024900,덕양산업,9260,-440,-4.54,9510,9750,9130,6831,64319460,30155171480,3256498
002150,도화엔지니어링,14150,150,1.07,14350,14350,14000,4050,57182000,238569000000,16860000
001620,동국실업,1915,5,0.26,1920,1940,1865,231545,437947425,50430605800,26334520
001230,동국제강,44850,800,1.82,43550,45500,42550,523193,23089618700,2772819406500,61824290
023450,동남합성,18550,-150,-0.8,18900,18900,18550,620,11563500,23712891650,1278323
004140,동방,2595,75,2.98,2535,2620,2450,492577,1252067030,55854702150,21523970
007590,동방아그로,6330,0,0,6300,6330,6300,260,1640900,86199262410,13617577
007595,동방아그우,1340000,15000,1.13,1299000,1340000,1230000,3,3869000,335000000,250
012030,동부CNI,17700,-500,-2.75,18300,18300,17700,13482,240096900,161181793200,9106316
005960,동부건설,6540,-60,-0.91,6560,6650,6520,19687,129029180,142508856300,21790345
005965,동부건설우,3900,0,0,0,0,0,0,0,13035223500,3342365
016380,동부제철,9300,-110,-1.17,9420,9440,9300,204282,1902860600,470950753800,50639866
016385,동부제철우,4660,0,0,4650,4685,4545,1100,5012050,11954531000,2565350
016610,동부증권,6050,-50,-0.82,6130,6170,6050,40890,249543100,256800653450,42446389
000990,동부하이텍,14350,-650,-4.33,15000,15100,14250,468867,6832408800,613678194850,42765031
000995,동부하이텍1우,20600,-3350,-13.99,27500,27500,20400,50479,1121962550,2313709600,112316
000997,동부하이텍2우B,29500,-5200,-14.99,36300,39700,29500,5454,177891500,915060500,31019
005830,동부화재,48600,-1000,-2.02,49700,49800,48100,136316,6604026200,3440880000000,70800000
083350,동북아10호,5000,105,2.15,0,0,0,0,0,7928300000,1585660
083360,동북아11호,4835,-10,-0.21,0,0,0,0,0,7666666100,1585660
083370,동북아12호,4600,-135,-2.85,4600,4600,4600,10,46000,7294036000,1585660
083380,동북아13호,4750,-95,-1.96,0,0,0,0,0,7531885000,1585660
083390,동북아14호,4615,0,0,0,0,0,0,0,7317820900,1585660
080030,동북아2호,5030,0,0,0,0,0,0,0,15905866000,3162200
080960,동북아3호,4900,0,0,4900,4900,4900,9440,46256000,20102740000,4102600
080970,동북아4호,4905,5,0.1,0,0,0,0,0,20123253000,4102600
080980,동북아5호,4945,10,0.2,4940,4945,4940,490,2422100,20287357000,4102600
002210,동성제약,1250,25,2.04,1230,1250,1205,58916,72829650,26410206250,21128165
102260,동성홀딩스,11200,0,0,0,0,0,0,0,53766473600,4800578
005190,동성화학,22150,0,0,0,0,0,0,0,16470385600,743584
058730,동아에스텍,1965,0,0,1930,1965,1905,6990,13567250,24071250000,12250000
008040,동아원,3195,-70,-2.14,3265,3265,3195,31840,102336010,200292140970,62689246
000640,동아제약,105000,-5500,-4.98,111000,111500,105000,96941,10333861500,1169175000000,11135000
028100,동아지질,13650,-50,-0.36,13700,13900,13650,28108,385674450,156975000000,11500000
007340,동아타이어,8920,-70,-0.78,9030,9130,8900,6050,54226500,211645018400,23727020
001780,동양강철,4240,10,0.24,4230,4310,4230,186608,795008670,236236671040,55716196
005900,동양건설,6850,0,0,0,0,0,0,0,27400000000,4000000
084670,동양고속,13850,0,0,14100,14150,13650,27701,384388850,36730200000,2652000
013570,동양기전,17150,-50,-0.29,17300,17650,17100,246383,4278209050,543060032200,31665308
001520,동양메이저,2000,-100,-4.76,2100,2140,1990,75410,153538000,391154464000,195577232
001527,동양메이저2우B,1790,-75,-4.02,1855,1855,1660,3810,6660500,5577489640,3115916
001529,동양메이저3우B,1480,-130,-8.07,1610,1670,1465,11330,17121400,1378683640,931543
001525,동양메이저우,635,-37,-5.51,660,694,614,46060,29244880,3957213320,6231832
002900,동양물산,18350,-800,-4.18,19000,19300,18350,207841,3878218000,119988631500,6538890
122290,동양밸류스팩,9250,0,0,9110,9250,9100,9650,88491500,45695000000,4940000
082640,동양생명,12900,50,0.39,12800,13000,12800,47488,613675200,1387400031000,107550390
