단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
008260,NI스틸,2430,10,0.41,2495,2495,2395,192180,466619950,69077245500,28426850
010060,OCI,370500,3000,0.82,369000,373500,360500,227361,84026274000,8566437945000,23121290
005490,POSCO,476000,-5000,-1.04,476000,477500,470500,871473,415244737000,41500933460000,87186835
100840,S&TC,18150,0,0,18200,18350,17950,43434,784002700,128585707800,7084612
064960,S&T대우,32550,500,1.56,31250,32700,31200,1057790,32825691000,378842484300,11638786
000040,S&T모터스,670,1,0.15,672,675,667,322294,216035240,79958723930,119341379
003570,S&T중공업,22500,-400,-1.75,22850,22900,22000,337287,7524464500,730652377500,32473439
036530,S&T홀딩스,15000,300,2.04,14750,15000,14600,53814,797941500,229851345000,15323423
010950,S-Oil,90800,-2800,-2.99,92000,92800,88700,583374,52585518900,10222517513600,112582792
010955,S-Oil우,53000,-1000,-1.85,54000,54000,51600,9839,514283700,213162131000,4021927
034120,SBS,26300,150,0.57,26150,26450,25900,51191,1339727300,480042906600,18252582
101060,SBS미디어홀딩스,2710,0,0,2740,2740,2695,372010,1008001400,379118674900,139896190
004060,SG세계물산,345,1,0.29,344,347,337,709185,243052525,69836611200,202424960
001380,SG충남방적,1330,15,1.14,1325,1340,1250,18133,23896590,55524135100,41747470
001385,SG충남방적우,831000,0,0,0,0,0,0,0,91410000,110
002360,SH에너지화학,397,0,0,396,399,392,858188,339318099,44120090810,111133730
002365,SH에너지화학우,133000,-1000,-0.75,133500,133500,128500,6,780500,827260000,6220
009160,SIMPAC,4785,0,0,4800,4830,4755,182547,874857045,139171366125,29084925
123700,SJM,7000,50,0.72,6880,7040,6850,20846,144725700,60222855000,8603265
025530,SJM홀딩스,4920,250,5.35,4680,4990,4680,73824,359928480,73475319360,14934008
003600,SK,132500,-3500,-2.57,135000,135000,131500,318046,42183515000,6222440090000,46961812
034730,SK C&C,97000,-1200,-1.22,98500,98900,96500,138718,13524001700,4850000000000,50000000
011790,SKC,41100,-250,-0.6,41150,41650,40450,380450,15572425700,1488439089300,36215063
018670,SK가스,41050,-200,-0.48,41750,41750,40650,16892,692562100,354206698250,8628665
001740,SK네트웍스,13300,-100,-0.75,13350,13350,12900,2695985,35331287000,3300895705100,248187647
001745,SK네트웍스우,14950,200,1.36,14800,14950,14700,611,9000450,1699037600,113648
096770,SK에너지,188500,-6000,-3.08,190500,191000,185000,1085948,203583357000,17429758814000,92465564
096775,SK에너지우,59000,-2200,-3.59,60800,61200,58100,18439,1084036200,73657134000,1248426
003605,SK우,51800,300,0.58,51400,52000,50500,611,31052600,26413856000,509920
001510,SK증권,2360,20,0.85,2345,2365,2335,2790679,6553344725,755476523560,320117171
001515,SK증권우,1800,10,0.56,1790,1800,1775,15310,27405500,7042525200,3912514
006120,SK케미칼,59000,-1600,-2.64,60600,60700,58800,256722,15239758400,1229739773000,20843047
006125,SK케미칼우,17100,-200,-1.16,17350,17500,17000,11406,194919500,48172837500,2817125
017670,SK텔레콤,166500,-500,-0.3,167000,167500,166000,117444,19626768053,13444160881500,80745711
011810,STX,31000,1150,3.85,30450,31550,29850,2149093,66214102550,1548183338000,49941398
071970,STX메탈,14350,1850,14.8,12650,14350,12350,2655955,37121153450,320005000000,22300000
077970,STX엔진,38900,1050,2.77,38100,39400,37500,1083789,42025360850,1115528803700,28676833
067250,STX조선해양,30000,2700,9.89,27500,30900,27050,7080267,206768700500,2305206720000,76840224
028670,STX팬오션,11600,250,2.2,11400,11700,11300,2804352,32361991250,2387951013600,205857846
002710,TCC동양,5080,40,0.79,5100,5100,5020,17450,88455700,76200000000,15000000
011000,VGX인터,1950,80,4.28,1895,1980,1820,2390015,4546503900,80155627500,41105450
024070,WISCOM,4320,-10,-0.23,4305,4320,4280,5970,25638150,64911974400,15025920
000500,가온전선,23550,-550,-2.28,23750,24100,23350,14703,346561550,96162727650,4083343
035250,강원랜드,29200,800,2.82,28250,29200,28000,373908,10741605600,6247062600000,213940500
108890,거북선4호,5180,0,0,0,0,0,0,0,15761237800,3042710
114130,거북선5호,5060,0,0,0,0,0,0,0,8146600000,1610000
114140,거북선6호,5130,0,0,0,0,0,0,0,6104700000,1190000
134000,거북선7호,5070,10,0.2,0,0,0,0,0,10140030420,2000006
000860,건설화학,16150,-450,-2.71,16500,16550,16000,31340,506316000,104975000000,6500000
000800,경남기업,11800,300,2.61,11700,11900,11300,128922,1511444600,186425615800,15798781
008020,경남에너지,3035,0,0,3030,3080,3030,17490,53130150,90434684100,29797260
002100,경농,4065,-35,-0.85,4120,4290,4040,232223,960974045,88176963750,21691750
012320,경동가스,42450,-400,-0.93,42350,42700,42200,3031,128798950,134481600000,3168000
009450,경동나비엔,30300,-400,-1.3,30800,30800,30000,3960,119727000,77201430600,2547902
000050,경방,115500,2500,2.21,113000,115500,112000,1608,181614000,240240000000,2080000
012610,경인양행,3320,-5,-0.15,3325,3390,3270,43361,143262070,124500000000,37500000
009140,경인전자,18000,-400,-2.17,18000,18500,17900,1171,21150000,28274346000,1570797
013580,계룡건설,20300,700,3.57,19800,20350,19500,94057,1892864600,181297412100,8930907
012200,계양전기,2720,-25,-0.91,2745,2780,2705,450313,1233897810,88672000000,32600000
012205,계양전기우,1880,-60,-3.09,1970,1970,1850,52300,99618100,2632000000,1400000
004200,고려개발,5850,200,3.54,5630,5910,5550,307727,1776796750,117000000000,20000000
002140,고려산업,3420,20,0.59,3425,3450,3370,30660,103969600,17058566700,4987885
010130,고려아연,312500,2500,0.81,310500,316500,302500,121816,37770104500,5896875000000,18870000
002240,고려제강,36800,400,1.1,36400,36800,36150,12599,457042700,478400000000,13000000
009810,고려포리머,722,-17,-2.3,746,746,707,464660,335469100,18989663506,26301473
009815,고려포리머우,1700000,0,0,0,0,0,0,0,294100000,173
119250,골든나래리츠,7880,30,0.38,7710,7880,7500,66160,510819300,42256421200,5362490
001290,골든브릿지증권,2055,-110,-5.08,2165,2175,2000,1398447,2910427625,100154672685,48737067
009290,광동제약,3260,-105,-3.12,3330,3350,3255,437645,1436504430,170891974260,52420851
017040,광명전기,2240,0,0,2235,2290,2195,2521696,5636849795,83806116800,37413445
017900,광전자,5430,-50,-0.91,5460,5650,5400,1091179,5984890860,314634633090,57943763
037710,광주신세계,176500,-500,-0.28,177000,177000,169500,6018,1039186000,282400000000,1600000
030610,교보증권,9230,130,1.43,9180,9240,9070,223943,2053560280,332280000000,36000000
007690,국도화학,54000,-600,-1.1,54200,54600,53400,12115,652987600,313773264000,5810616
005320,국동,351,3,0.86,350,365,343,166175,57975075,7036066674,20045774
001140,국보,13850,200,1.47,13600,13850,13500,8640,118002000,14228160400,1027304
002720,국제약품,2710,-25,-0.91,2770,2770,2685,22383,60641230,38934299000,14366900
000470,그린손해보험,4380,-80,-1.79,4495,4495,4360,9690,42693800,107698444680,24588686
014530,극동유화,14100,-350,-2.42,14300,14500,13800,61161,860215600,45120000000,3200000
002250,근화제약,12550,50,0.4,12500,12550,12350,3830,47611000,40912887050,3259991
086280,글로비스,165500,4500,2.8,160000,166500,159500,152390,25058305000,6206250000000,37500000
012410,글로스텍,2760,10,0.36,2770,2800,2625,100754,273766735,7234443000,2621175
014280,금강공업,11700,1500,14.71,11300,11700,10700,617892,7120936400,56814778800,4855964
014285,금강공업우,12650,1650,15,11800,12650,11300,91152,1127032800,1492383750,117975
008870,금비,40200,200,0.5,40000,42400,39200,354,14143300,40200000000,1000000
001570,금양,646,1,0.16,648,655,635,152200,98624540,25422236968,39353308
002990,금호산업,16850,250,1.51,16650,17100,16600,146940,2477170100,1833091617000,108788820
002995,금호산업우,8390,170,2.07,8160,8440,8160,9160,76230800,17164790570,2045863
011780,금호석유,116000,1000,0.87,115000,118000,112500,146333,16881466000,2949235852000,25424447
011785,금호석유우,33000,550,1.69,32450,33000,31600,11600,374687500,99775038000,3023486
001210,금호전기,40700,-150,-0.37,40850,40950,40550,35634,1450543950,281483275700,6916051
010050,금호종금,921,4,0.44,915,929,911,273930,251410040,165690524850,179902850
073240,금호타이어,15850,-450,-2.76,16100,16300,15600,289564,4601929700,1477293227000,93204620
092440,기신정기,5840,-30,-0.51,5810,5910,5780,82992,483423580,170528000000,29200000
000270,기아차,58900,700,1.2,57900,59500,57100,4953056,289022991000,23435031870000,397878300
024110,기업은행,18200,50,0.28,18300,18350,17850,2435683,43919780700,9937226026000,546001430
001260,남광토건,3775,180,5.01,3600,3935,3590,1494413,5654381300,130659220350,34611714
008350,남선알미늄,1205,-45,-3.6,1235,1250,1200,1877869,2277520045,112283213450,93181090
008355,남선알미우,8520,-190,-2.18,8520,8690,8430,10271,87653030,2623222800,307890
004270,남성,8100,-50,-0.61,8000,8140,7960,5840,47065800,29331849600,3621216
003920,남양유업,720000,9000,1.27,720000,732000,710000,1285,925369000,518400000000,720000
003925,남양유업우,262000,0,0,261000,262000,259000,24,6252000,43665444000,166662
002070,남영비비안,9290,0,0,9140,9290,9120,2440,22519800,63803209050,6867945
025860,남해화학,18600,200,1.09,18300,18750,18200,575266,10609587350,924026479800,49678843
004250,내쇼날푸라스,2095,-50,-2.33,2140,2160,2090,195691,413838245,76928400000,36720000
004255,내쇼날푸우,1355,-10,-0.73,1330,1365,1330,4380,5908450,7154400000,5280000
005720,넥센,59500,-500,-0.83,60000,60000,59000,332,19710300,159337430000,2677940
005725,넥센우,30500,-500,-1.61,30500,30500,30500,20,610000,10981830000,360060
002350,넥센타이어,8980,-200,-2.18,9150,9190,8860,820535,7397395340,852383934800,94920260
002355,넥센타이어1우B,2700,-85,-3.05,2785,2785,2685,10590,28595750,17550000000,6500000
090350,노루페인트,3270,20,0.62,3285,3290,3235,7448,24253000,65400000000,20000000
090355,노루페인트우,2640,30,1.15,2640,2680,2625,7380,19526700,1222652640,463126
000320,노루홀딩스,6000,-20,-0.33,6000,6050,5910,53048,317115050,79191666000,13198611
000327,노루홀딩스2우B,9050,90,1,8900,9450,8770,650,5751600,837487000,92540
000325,노루홀딩스우,6740,70,1.05,6670,6830,6610,3620,24203400,1248585000,185250
006280,녹십자,127500,-1500,-1.16,128500,129500,125000,57050,7242167500,1250489017500,9807757
005250,녹십자홀딩스,120000,1500,1.27,120000,120500,118500,1622,194154500,517496880000,4312474
005255,녹십자홀딩스1우,100000,-10000,-9.09,115000,115000,100000,18,1863500,16226400000,162264
005257,녹십자홀딩스2우,98100,-1800,-1.8,99500,105000,98100,55,5445300,7949043000,81030
004370,농심,208000,0,0,213000,213000,208000,8183,1714701500,1265189536000,6082642
072710,농심홀딩스,57400,-200,-0.35,57900,58000,57200,3937,225730400,266209146000,4637790
105380,다산리츠,728,9,1.25,726,737,708,878359,631631482,16016000000,22000000
023590,다우기술,9080,130,1.45,9000,9100,8860,224199,2018954740,407388882360,44866617
009280,다함이텍,26600,150,0.57,26400,26600,26200,3294,87166400,106040713800,3986493
015590,대경기계,3465,35,1.02,3405,3515,3380,245438,851258165,189673718850,54739890
019680,대교,6160,-10,-0.16,6160,6190,6120,48030,295548260,521769556000,84702850
019685,대교우B,4280,60,1.42,4220,4290,4150,1680,7009200,83147517200,19426990
117580,대구도시가스,10500,-850,-7.49,11450,11650,10150,1194329,12698468000,288750000000,27500000
006375,대구백화우,132500,-1000,-0.75,130500,132500,130500,13,1706500,567365000,4282
006370,대구백화점,13000,-50,-0.38,13050,13200,12950,10578,138140500,140680943000,10821611
005270,대구은행,16800,-50,-0.3,16900,17250,16700,362045,6160958100,2219700000000,132125000
004130,대덕GDS,9250,-40,-0.43,9290,9300,9180,220466,2032599500,190324420250,20575613
004135,대덕GDS우,4900,40,0.82,4850,4900,4850,650,3159500,10584000000,2160000
008060,대덕전자,7810,-100,-1.26,7980,7980,7750,384818,3015127870,381099103000,48796300
000490,대동공업,5430,-130,-2.34,5580,5750,5400,320260,1789095400,128844180300,23728210
008110,대동전자,3365,-15,-0.44,3415,3415,3350,11330,38017650,33650000000,10000000
005750,대림B&Co,2060,30,1.48,2035,2060,2030,31930,65491420,30900000000,15000000
000210,대림산업,133500,7000,5.53,126500,133500,124000,360881,46539739000,4645800000000,34800000
000215,대림산업우,35500,900,2.6,34700,35600,34000,13890,483659500,134900000000,3800000
006570,대림통상,4240,15,0.36,4230,4240,4205,280,1183400,64554000000,15225000
001680,대상,7750,70,0.91,7690,7770,7620,129954,1000003330,258984044000,33417296
001687,대상2우B,7370,90,1.24,7770,7800,6270,3470,25623700,7327836230,994279
001689,대상3우B,6330,-400,-5.94,6440,6440,6330,820,5206000,1496728500,236450
001685,대상우,3495,0,0,3495,3495,3495,10,34950,4788929385,1370223
084690,대상홀딩스,3145,0,0,3180,3180,3135,12745,40106425,113888432010,36212538
084695,대상홀딩스우,2330,20,0.87,2375,2375,2285,4355,10088750,2128413060,913482
128820,대성산업,47850,-400,-0.83,47900,49000,47700,5897,283474650,181722863850,3797761
005620,대성지주,91100,-200,-0.22,90800,92800,90800,1581,145017800,163895914700,1799077
016710,대성홀딩스,13650,-300,-2.15,14800,15350,13350,1508007,21282007950,219621115350,16089459
003540,대신증권,16650,100,0.6,16650,16650,16450,283673,4693929300,845377110000,50773400
003547,대신증권2우B,9660,0,0,9650,9670,9600,37112,358096020,96600000000,10000000
003545,대신증권우,10800,150,1.41,10650,10800,10600,65400,702420500,280800000000,26000000
009190,대양금속,915,10,1.1,905,921,897,173110,157778500,49485944085,54082999
014160,대영포장,500,-3,-0.6,503,505,496,1885020,940938539,47494865000,94989730
047040,대우건설,13900,0,0,14000,14150,13750,1061153,14811787250,4527491820400,325718836
009320,대우부품,1900,115,6.44,1800,2040,1785,3628515,7134254230,54914345300,28902287
047050,대우인터내셔널,37000,-250,-0.67,37200,37200,36500,401559,14784984150,3739021532000,101054636
042660,대우조선해양,39800,1250,3.24,38750,40150,38200,2120430,84289214980,7617352168400,191390758
006800,대우증권,26950,250,0.94,26950,27050,26400,2254906,60411404400,5123219012450,190100891
121910,대우증권스팩,3815,-35,-0.91,3810,3910,3755,88740,340476950,103031705000,27007000
006805,대우증권우,10400,200,1.96,10200,10450,10100,63165,650789600,146387800000,14075750
004550,대우차판매,2550,330,14.86,2240,2550,2240,6248188,15686280900,111373981050,43676071
004555,대우차판매1우,4845,630,14.95,4300,4845,4250,280419,1335037555,4845000000,1000000
003090,대웅,18000,100,0.56,17700,18000,17600,1206,21446300,204894198000,11383011
069620,대웅제약,45650,900,2.01,44600,45750,44500,18983,857410250,488834625400,10708316
000430,대원강업,4970,-30,-0.6,4990,5330,4890,1222501,6208726070,308140000000,62000000
006340,대원전선,749,-17,-2.22,770,770,746,410003,308883899,51012271079,68107171
006345,대원전선우,1540,15,0.98,1495,1550,1445,139879,206765310,4036648000,2621200
003220,대원제약,7320,-240,-3.17,7500,7590,7130,181440,1322254400,94498974720,12909696
024890,대원화성,1055,20,1.93,1035,1055,1025,240762,249523360,32841672085,31129547
000300,대유신소재,1970,-30,-1.5,1990,2000,1965,375864,744501965,107200776860,54416638
002880,대유에이텍,1040,5,0.48,1035,1045,1010,528365,541300885,64984595520,62485188
012800,대창,1735,-10,-0.57,1745,1760,1715,1242194,2148084340,158128765765,91140499
015230,대창단조,27100,-150,-0.55,27450,27450,26850,5224,141307900,54200000000,2000000
012805,대창우,183000,-3000,-1.61,186000,189000,183000,37,6837000,391620000,2140
026870,대한가스,29000,0,0,28900,29100,28850,2250,65190000,281300000000,9700000
001070,대한방직,36400,100,0.28,36150,36600,36100,720,26172000,38584000000,1060000
088350,대한생명,8080,50,0.62,8150,8150,8060,1522878,12358728500,7017722400000,868530000
006650,대한유화,111000,1500,1.37,111500,114000,109000,70896,7921588000,721500000000,6500000
007480,대한은박지,985,55,5.91,935,990,909,611234,585361325,12209921115,12395859
001440,대한전선,7360,420,6.05,7070,7540,6960,11846588,86051341560,1068647807680,145196713
084010,대한제강,9300,-350,-3.63,9650,9670,9140,358104,3336983550,223246239600,24004972
001790,대한제당,53500,1600,3.08,51900,53600,50600,14335,747790600,200858260000,3754360
001799,대한제당3우B,34300,0,0,0,0,0,0,0,1852988900,54023
001795,대한제당우,20000,200,1.01,20000,20000,20000,500,10000000,5402300000,270115
001130,대한제분,157500,0,0,156500,157500,153000,4872,758702000,266175000000,1690000
000120,대한통운,106500,13500,14.52,98500,106500,97100,196456,20183979500,2429514636000,22812344
004540,대한펄프,4995,100,2.04,4895,4995,4830,4337,21393365,121277551050,24279790
004545,대한펄프우,6490,-100,-1.52,6400,6580,6400,9600,62006100,2376378400,366160
003490,대한항공,71200,-2400,-3.26,74000,75200,71200,2132428,155451468700,5124380127200,71971631
003495,대한항공우,25350,50,0.2,25600,25600,24500,5290,131976000,34962136950,1379177
005880,대한해운,26700,350,1.33,26350,27100,26250,197287,5278365200,438497357400,16423122
003830,대한화섬,92600,-900,-0.96,94000,94000,91100,1095,101985800,122972800000,1328000
016090,대현,1130,10,0.89,1125,1140,1100,356661,398315790,51169010300,45282310
069460,대호에이엘,4035,155,3.99,3880,4120,3830,1769214,7049418030,109489075365,27134839
012510,더존비즈온,16550,-50,-0.3,16700,17150,16500,351237,5869091850,491083185000,29672700
004830,덕성,2830,35,1.25,2765,2840,2765,46291,129427230,44374400000,15680000
004835,덕성우,1695,0,0,1705,1715,1645,35280,58771500,2359440000,1392000
024900,덕양산업,10200,150,1.49,10050,10350,10000,2110,21374500,33216279600,3256498
002150,도화,14300,-100,-0.69,14150,14500,14150,7510,107123000,241098000000,16860000
001620,동국실업,1835,-50,-2.65,1910,1910,1825,483949,893065665,48323844200,26334520
001230,동국제강,35450,700,2.01,34900,35850,33900,529593,18434093350,2191671080500,61824290
023450,동남합성,17150,0,0,17150,17250,16950,120,2051000,21923239450,1278323
004140,동방,2345,145,6.59,2235,2365,2230,124808,289192860,50473709650,21523970
007590,동방아그로,6390,50,0.79,6450,6450,6320,4490,28603800,87016317030,13617577
007595,동방아그우,1345000,-95000,-6.6,1440000,1440000,1285000,11,15040000,336250000,250
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
012030,동부CNI,20950,-450,-2.1,21150,21400,20900,30157,634908350,190777320200,9106316
005960,동부건설,9100,590,6.93,8560,9200,8550,230321,2050259900,198292139500,21790345
005965,동부건설우,4450,120,2.77,4350,4450,4350,9310,40682450,14873524250,3342365
016380,동부제철,9790,-10,-0.1,9770,9840,9710,255430,2492322100,495752040850,50638615
016385,동부제철우,4710,-30,-0.63,4970,4970,4710,2130,10041300,12082798500,2565350
016610,동부증권,7770,70,0.91,7750,7780,7690,197280,1525506600,329808442530,42446389
000990,동부하이텍,10500,150,1.45,10450,10700,10350,210506,2216770500,444333319500,42317459
000995,동부하이텍1우,9800,40,0.41,9800,9800,9800,30,294000,1100696800,112316
000997,동부하이텍2우B,27500,2600,10.44,24000,27500,24000,390,9720000,853022500,31019
005830,동부화재,45700,450,0.99,45600,46000,45500,190818,8714453600,3235560000000,70800000
083350,동북아10호,4605,0,0,0,0,0,0,0,7301964300,1585660
083360,동북아11호,4550,-50,-1.09,4600,4600,4550,7840,35715000,7214753000,1585660
083370,동북아12호,4510,-90,-1.96,4520,4700,4510,2987,13574070,7151326600,1585660
083380,동북아13호,4580,-50,-1.08,4640,4640,4580,1010,4626400,7262322800,1585660
083390,동북아14호,4505,-155,-3.33,4500,4515,4500,43030,193657850,7143398300,1585660
080030,동북아2호,5150,-210,-3.92,0,0,0,0,0,16285330000,3162200
080960,동북아3호,5000,-30,-0.6,5010,5010,5000,78750,393936000,20513000000,4102600
080970,동북아4호,5000,-20,-0.4,5000,5000,5000,42100,210500000,20513000000,4102600
080980,동북아5호,5000,0,0,5000,5000,5000,1000,5000000,20513000000,4102600
002210,동성제약,1405,0,0,1410,1410,1385,95811,133964055,29685071825,21128165
102260,동성홀딩스,7940,20,0.25,7990,8010,7880,4867,38784590,35724124400,4499260
005190,동성화학,15150,-400,-2.57,15150,15350,15150,180,2729500,11265297600,743584
058730,동아에스텍,2030,-60,-2.87,2090,2090,2030,8451,17172280,24867500000,12250000
008040,동아원,3810,-40,-1.04,3845,3860,3380,2169173,7901962585,238846027260,62689246
000640,동아제약,118500,-2500,-2.07,121000,122000,118500,54307,6501624000,1319497500000,11135000
028100,동아지질,15150,-250,-1.62,15350,15550,15100,71321,1084343350,174225000000,11500000
007340,동아타이어,8770,-90,-1.02,8860,8860,8720,15122,133055040,208085965400,23727020
001780,동양강철,5650,-80,-1.4,5790,5810,5630,558127,3165284580,314796507400,55716196
005900,동양건설,13100,700,5.65,12500,13350,12400,22850,295099500,52400000000,4000000
084670,동양고속,20900,-100,-0.48,21000,21000,20800,1623,33926200,55426800000,2652000
013570,동양기전,13850,650,4.92,13400,14050,13200,590354,8094863100,438564515800,31665308
001520,동양메이저,2570,120,4.9,2500,2620,2460,230363,587567560,194062768850,75510805
001527,동양메이저2우B,1930,90,4.89,1900,2030,1835,1810,3487100,6013717880,3115916
001529,동양메이저3우B,1890,-5,-0.26,1870,1890,1820,6210,11521400,1760616270,931543
001525,동양메이저우,777,23,3.05,755,779,750,66530,50922050,4842133464,6231832
002900,동양물산,16600,1000,6.41,15700,17400,15400,773127,12693303450,108545574000,6538890
122290,동양밸류스팩,10350,0,0,10250,10350,10200,3133,32222650,51129000000,4940000
082640,동양생명,12200,0,0,12200,12200,12100,45052,547890700,1312114758000,107550390
030790,동양시스템즈,1335,-10,-0.74,1345,1355,1325,166980,222763850,36312000000,27200000
