단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
123700,SJM,8660,-220,-2.48,8760,8770,8600,6467,55894120,74504274900,8603265
025530,SJM홀딩스,3660,-55,-1.48,3730,3730,3645,6370,23331250,54658469280,14934008
003600,SK,171000,-2000,-1.16,170500,173500,169000,290181,49506660000,8030469852000,46961812
034730,SK C&C,131000,1000,0.77,128500,131000,126000,133059,17096327000,6550000000000,50000000
011790,SKC,63700,-1300,-2,64400,65400,63700,253857,16309274200,2306899513100,36215063
018670,SK가스,64000,300,0.47,63700,64500,63300,15978,1021684100,552234560000,8628665
001740,SK네트웍스,11150,-350,-3.04,11300,11400,11050,883349,9866579500,2767292264050,248187647
001745,SK네트웍스우,18700,250,1.36,19350,20850,18550,27975,549787500,2125217600,113648
003605,SK우,49950,-50,-0.1,49500,50100,49500,4735,236628950,25470504000,509920
096770,SK이노베이션,210500,-1000,-0.47,207000,212000,206500,464369,97209595000,19464001222000,92465564
096775,SK이노베이션우,56000,-200,-0.36,54300,56300,54000,4559,252159500,69911856000,1248426
001510,SK증권,1785,-65,-3.51,1825,1835,1780,4423040,7981046745,571409150235,320117171
001515,SK증권우,1470,-45,-2.97,1500,1525,1470,32749,48512380,5751395580,3912514
006120,SK케미칼,72100,-1300,-1.77,72500,73300,71600,171389,12409881200,1502783688700,20843047
006125,SK케미칼우,16200,-200,-1.22,16300,16300,16000,7350,118437000,45637425000,2817125
017670,SK텔레콤,140500,-3500,-2.43,142000,143000,139500,829178,116894816500,11344772395500,80745711
011810,STX,20600,250,1.23,20000,20850,20000,428340,8796912500,1234792798800,59941398
071970,STX메탈,10900,-100,-0.91,10750,11200,10750,80120,880053300,243070000000,22300000
077970,STX엔진,26950,200,0.75,26500,27350,26400,387738,10462133200,772840649350,28676833
067250,STX조선해양,26450,-150,-0.56,26200,27300,26150,2630064,70134720450,2094079668300,79171254
028670,STX팬오션,7300,-180,-2.41,7400,7500,7270,880090,6490100440,1502762275800,205857846
002710,TCC동양,6910,-80,-1.14,6900,6960,6860,112719,778502990,110560000000,16000000
011000,VGX인터,1260,-15,-1.18,1275,1275,1225,320186,399881260,51792867000,41105450
024070,WISCOM,4075,-10,-0.24,4080,4095,4050,10900,44298950,61230624000,15025920
000500,가온전선,16850,-50,-0.3,16900,16900,16400,9380,156088500,70101846950,4160347
035250,강원랜드,29450,-1250,-4.07,30500,30600,29400,987402,29641367400,6300547725000,213940500
108890,거북선4호,5210,0,0,0,0,0,0,0,15852519100,3042710
114130,거북선5호,5180,0,0,0,0,0,0,0,8339800000,1610000
114140,거북선6호,5110,0,0,0,0,0,0,0,6080900000,1190000
134000,거북선7호,5050,0,0,0,0,0,0,0,10100030300,2000006
000860,건설화학,14500,-400,-2.68,14850,14950,14500,7592,111176500,94250000000,6500000
000800,경남기업,11450,50,0.44,11200,11500,11000,78065,881567250,180896042450,15798781
008020,경남에너지,3370,-20,-0.59,3330,3370,3250,22220,73365700,100416766200,29797260
002100,경농,3240,-25,-0.77,3255,3265,3235,18137,58888330,70281270000,21691750
012320,경동가스,50700,100,0.2,50700,50800,50400,548,27772600,176679360000,3484800
009450,경동나비엔,5300,-100,-1.85,5350,5350,5240,6720,35433900,67519403000,12739510
000050,경방,129500,-5500,-4.07,136500,137000,129500,1114,147530500,269360000000,2080000
012610,경인양행,3400,-5,-0.15,3360,3435,3310,15751,53109650,127500000000,37500000
009140,경인전자,12950,-50,-0.38,12800,13150,12700,480,6138000,20341821150,1570797
013580,계룡건설,17450,-350,-1.97,17400,17700,17300,27103,472137700,155844327150,8930907
012200,계양전기,3040,-115,-3.65,3130,3150,3040,637486,1960664140,99104000000,32600000
012205,계양전기우,1905,0,0,1905,1940,1860,9783,18306765,2667000000,1400000
004200,고려개발,4135,-85,-2.01,4190,4190,4025,26600,109090550,82700000000,20000000
002140,고려산업,3270,-20,-0.61,3290,3290,3215,1320,4330150,16310383950,4987885
010130,고려아연,407500,-16500,-3.89,420000,423000,407500,85848,35437830500,7689525000000,18870000
002240,고려제강,49000,-1000,-2,49800,50000,49000,2906,143449400,637000000000,13000000
009810,고려포리머,452,-12,-2.59,461,467,448,87262,39449498,11888265796,26301473
009815,고려포리머우,1374000,105000,8.27,1181000,1374000,1181000,4,4917000,237702000,173
119250,골든나래리츠,290,37,14.62,250,290,242,8258720,2244767999,15551221000,53624900
001290,골든브릿지증권,1630,-50,-2.98,1670,1670,1600,158683,257133990,79441419210,48737067
009290,광동제약,3160,-105,-3.22,3230,3265,3160,198122,632671170,165649889160,52420851
017040,광명전기,2005,15,0.75,1990,2040,1950,1551465,3093762100,86891918075,43337615
017900,광전자,4220,-140,-3.21,4320,4350,4185,356585,1513790360,244522679860,57943763
037710,광주신세계,185000,0,0,184500,186000,181500,1292,238344000,296000000000,1600000
030610,교보증권,6290,-130,-2.02,6370,6370,6240,49484,311610680,226440000000,36000000
007690,국도화학,73000,-500,-0.68,71700,73000,71500,11733,847555900,424174968000,5810616
005320,국동,327,-3,-0.91,331,350,324,82460,27164600,6554968098,20045774
001140,국보,14300,-300,-2.05,14300,15000,14000,30345,435723400,14690447200,1027304
002720,국제약품,2195,-30,-1.35,2225,2225,2165,19840,43329900,32970489180,15020724
000470,그린손해보험,4350,15,0.35,4310,4380,4255,2521,10761400,115660784100,26588686
014530,극동유화,17150,150,0.88,16850,17150,16650,30458,512134200,56110255250,3271735
002250,근화제약,11000,0,0,11000,11000,10900,2441,26731000,35859901000,3259991
012410,글로스텍,4550,300,7.06,4155,4610,4155,161547,716673150,13828200750,3039165
014280,금강공업,12450,-450,-3.49,12650,13050,12250,27430,344921500,60456751800,4855964
014285,금강공업우,18500,50,0.27,19100,20850,18200,36350,710497000,2182537500,117975
008870,금비,35950,-750,-2.04,35850,36600,35850,70,2521500,35950000000,1000000
001570,금양,727,5,0.69,727,744,688,238370,167880980,28609854916,39353308
002990,금호산업,8750,170,1.98,8450,8900,8360,152222,1327663500,957359060000,109412464
002995,금호산업우,4310,-20,-0.46,4320,4490,4100,126325,551376240,8817669530,2045863
011780,금호석유,233500,-10000,-4.11,239000,242000,232000,203956,48082081000,5936608374500,25424447
011785,금호석유우,50400,-1600,-3.08,51100,51600,50300,3283,167195100,152383694400,3023486
001210,금호전기,28750,-1050,-3.52,29600,29600,28600,23562,682149000,198836466250,6916051
010050,금호종금,602,-12,-1.95,606,624,596,152895,91891130,108301515700,179902850
073240,금호타이어,17700,-650,-3.54,17950,18100,17300,531633,9369663150,1698350010600,95951978
092440,기신정기,5560,-80,-1.42,5570,5640,5550,47530,264974100,162352000000,29200000
000270,기아차,71800,-3000,-4.01,73300,73600,71700,3671320,266135712000,28653229087400,399070043
024110,기업은행,17600,-500,-2.76,17900,17950,17600,1216659,21555293450,9609625168000,546001430
004540,깨끗한나라,4520,0,0,4505,4625,4500,2920,13228400,109744650800,24279790
004545,깨끗한나라우,6820,-160,-2.29,6970,6970,6700,4080,27559100,2497211200,366160
001260,남광토건,2015,-85,-4.05,2060,2130,2005,401076,817814895,69742603710,34611714
008350,남선알미늄,703,44,6.68,655,728,646,2016752,1383586552,65506306270,93181090
008355,남선알미우,6290,20,0.32,6250,6300,6020,5164,31672060,1936628100,307890
004270,남성,7860,-20,-0.25,7760,7880,7760,240,1886500,28462757760,3621216
003920,남양유업,830000,0,0,831000,834000,812000,1134,937125000,597600000000,720000
003925,남양유업우,280000,-4000,-1.41,278000,284000,270000,45,12356500,46665360000,166662
002070,남영비비안,8470,-20,-0.24,8570,8570,8460,1489,12632830,58171494150,6867945
025860,남해화학,13050,-350,-2.61,13250,13300,13050,242518,3189985400,648308901150,49678843
005720,넥센,80700,500,0.62,80200,80700,77800,4512,353602600,216109758000,2677940
005725,넥센우,36600,1050,2.95,35500,36600,35500,20,721000,13178196000,360060
002350,넥센타이어,19800,-950,-4.58,20400,20450,19550,913244,18183319550,1879421148000,94920260
002355,넥센타이어1우B,3565,-145,-3.91,3630,3645,3510,37198,133988270,23172500000,6500000
090350,노루페인트,3240,-75,-2.26,3275,3310,3235,32910,106997900,64800000000,20000000
090355,노루페인트우,2990,-115,-3.7,3105,3130,2970,11302,34111650,1384746740,463126
000320,노루홀딩스,6890,-130,-1.85,6930,7030,6770,38762,267356490,90938429790,13198611
000327,노루홀딩스2우B,10000,-200,-1.96,10300,10300,9800,1700,16936300,925400000,92540
000325,노루홀딩스우,8900,30,0.34,8870,8900,8660,4710,41466500,1648725000,185250
006280,녹십자,160000,1500,0.95,158500,163000,158000,67498,10831618000,1589132320000,9932077
005250,녹십자홀딩스,15050,0,0,14750,15100,14600,65767,978906850,707774560500,47028210
005255,녹십자홀딩스1우,10700,0,0,10700,10700,10600,2530,27055000,17856909000,1668870
005257,녹십자홀딩스2우,10700,-200,-1.83,10700,10900,10700,1130,12140000,9052093000,845990
004370,농심,249000,-5000,-1.97,252000,254000,249000,7499,1878901500,1514577858000,6082642
072710,농심홀딩스,61000,-900,-1.45,61400,61500,60800,1626,99339600,282905190000,4637790
023590,다우기술,7820,-270,-3.34,8010,8050,7800,147124,1161562080,350856944940,44866617
009280,다함이텍,20850,-650,-3.02,21400,21400,20850,694,14628900,83118379050,3986493
015590,대경기계,2735,-15,-0.55,2745,2745,2655,77840,208785800,149713599150,54739890
019680,대교,5550,-130,-2.29,5680,5750,5550,14952,84158800,470100817500,84702850
019685,대교우B,3990,-10,-0.25,3995,3995,3920,5160,20426550,77513690100,19426990
006375,대구백화우,194500,-34000,-14.88,230500,238500,194500,372,78193000,832849000,4282
006370,대구백화점,12550,-300,-2.33,12850,12850,12400,16850,211602000,135811218050,10821611
004130,대덕GDS,8700,-270,-3.01,8950,8950,8700,87275,765959580,179007833100,20575613
004135,대덕GDS우,4785,30,0.63,4755,4785,4745,513,2438605,10335600000,2160000
008060,대덕전자,9190,50,0.55,9040,9260,9040,238011,2181644350,448437997000,48796300
000490,대동공업,4225,-45,-1.05,4285,4290,4160,21271,89223025,100251687250,23728210
008110,대동전자,2810,-55,-1.92,2885,2885,2810,12260,34591450,28100000000,10000000
005750,대림B&Co,1825,-5,-0.27,1835,1835,1765,6390,11432750,27375000000,15000000
000210,대림산업,126500,-2000,-1.56,127500,128500,125500,244837,31010288000,4402200000000,34800000
000215,대림산업우,29500,-100,-0.34,29500,29500,28700,4030,117927500,112100000000,3800000
006570,대림통상,4110,60,1.48,4110,4110,4110,50,205500,62574750000,15225000
001680,대상,11650,100,0.87,11500,11850,11400,293844,3444153000,400894848750,34411575
001689,대상3우B,9110,200,2.24,8850,9490,8550,2050,17706100,2154059500,236450
001685,대상우,3680,25,0.68,3610,3700,3610,4770,17419800,5042420640,1370223
084690,대상홀딩스,3840,-60,-1.54,3830,3865,3800,48309,185704010,139056145920,36212538
084695,대상홀딩스우,2680,0,0,2680,2680,2680,10,26800,2448131760,913482
128820,대성산업,32700,-400,-1.21,32500,33350,32100,16489,538004300,188726251500,5771445
117580,대성에너지,6590,-250,-3.65,6720,6820,6580,138174,919522170,181225000000,27500000
005620,대성합동지주,60200,-3300,-5.2,62400,63300,60000,11916,724589100,108304435400,1799077
016710,대성홀딩스,11350,-750,-6.2,11900,11900,11350,60024,698937400,182615359650,16089459
003540,대신증권,13150,-250,-1.87,13150,13250,13050,146715,1928045600,667670210000,50773400
003547,대신증권2우B,7850,-90,-1.13,7930,7930,7840,19781,155692950,78500000000,10000000
003545,대신증권우,8500,-80,-0.93,8510,8530,8470,64598,548792480,221000000000,26000000
009190,대양금속,1325,50,3.92,1305,1390,1260,2520767,3323119225,71693820800,54108544
014160,대영포장,419,-9,-2.1,425,428,417,712258,299810953,39800696870,94989730
047040,대우건설,12600,150,1.2,12250,12750,11950,2062716,25392204950,5236845238800,415622638
009320,대우부품,1260,-20,-1.56,1255,1280,1245,296521,373221010,36416881620,28902287
047050,대우인터내셔널,39400,-450,-1.13,39300,39600,38850,248737,9769370600,4056930926000,102967790
042660,대우조선해양,40950,-1650,-3.87,41800,42150,40800,2010100,82847095600,7837451540100,191390758
006800,대우증권,17800,-950,-5.07,18300,18500,17600,2663604,47853690650,3383795859800,190100891
121910,대우증권스팩,3115,-15,-0.48,3130,3130,3100,6080,18979200,84126805000,27007000
006805,대우증권우,7020,-80,-1.13,7060,7090,6970,22413,157417560,98811765000,14075750
004550,대우차판매,1900,0,0,0,0,0,0,0,82984945300,43676287
004555,대우차판매1우,2600,0,0,0,0,0,0,0,2600000000,1000000
003090,대웅,15550,-50,-0.32,15300,15550,15250,2072,32114100,177005821050,11383011
069620,대웅제약,40600,600,1.5,39400,40800,39400,20309,817141900,446361150200,10994117
000430,대원강업,6990,-80,-1.13,6950,7070,6930,245866,1717058840,433380000000,62000000
006340,대원전선,694,-7,-1,693,705,691,369410,257571540,47266376674,68107171
006345,대원전선우,1230,0,0,1240,1255,1210,74960,92187450,3224076000,2621200
003220,대원제약,5900,-60,-1.01,5950,5950,5830,16700,97980400,76167206400,12909696
024890,대원화성,936,-19,-1.99,967,967,935,157059,148098045,29137255992,31129547
000300,대유신소재,1760,45,2.62,1700,1810,1680,769171,1352774615,95773282880,54416638
002880,대유에이텍,2600,60,2.36,2505,2790,2490,9097928,24031146200,164690359600,63342446
012800,대창,1955,-90,-4.4,2010,2015,1925,2351439,4624046845,178179675545,91140499
015230,대창단조,39800,-1500,-3.63,40550,40850,38950,46338,1833261400,79600000000,2000000
012805,대창우,276000,-48500,-14.95,306000,306000,276000,260,73487000,590640000,2140
026870,대한가스,28450,0,0,28450,28450,28350,40,1136000,275965000000,9700000
001070,대한방직,29550,-500,-1.66,30200,30350,29500,1930,57464000,31323000000,1060000
088350,대한생명,7730,-170,-2.15,7810,7890,7700,554273,4302355760,6713736900000,868530000
006650,대한유화,167000,-1500,-0.89,168500,171500,165000,22267,3718291000,1085500000000,6500000
007480,대한은박지,1690,135,8.68,1530,1735,1505,773800,1252388750,20949001710,12395859
001440,대한전선,6110,-140,-2.24,6180,6210,6090,1986418,12179058190,923821050880,151198208
084010,대한제강,7790,-150,-1.89,7800,7930,7780,19056,148762240,186998731880,24004972
001790,대한제당,20000,-200,-0.99,20150,20150,19750,16237,322727200,150174400000,7508720
001799,대한제당3우B,15300,-200,-1.29,15350,15350,14700,601,9068800,1653103800,108046
001795,대한제당우,8830,50,0.57,8800,8830,8700,180,1574300,4770230900,540230
001130,대한제분,163500,-5000,-2.97,168000,169000,163500,780,129308000,276315000000,1690000
000120,대한통운,102500,-1500,-1.44,103500,105000,102500,67063,6929469500,2338265260000,22812344
003490,대한항공,70800,-600,-0.84,70600,71500,70400,384493,27232616700,5095591474800,71971631
003495,대한항공우,20000,-150,-0.74,20000,20100,19750,1512,30185500,27583540000,1379177
005880,대한해운,6000,-40,-0.66,6000,6250,5910,115056,696975920,98538732000,16423122
003830,대한화섬,95400,2400,2.58,93200,96400,93000,81,7678100,126691200000,1328000
016090,대현,1260,-35,-2.7,1270,1295,1250,953426,1204359285,57055710600,45282310
069460,대호에이엘,3325,-465,-12.27,3255,3510,3240,2609911,8699444400,90223339675,27134839
012510,더존비즈온,9030,-270,-2.9,9180,9180,8970,198656,1799525280,267944481000,29672700
004830,덕성,2375,-120,-4.81,2460,2490,2360,201020,484408700,37240000000,15680000
004835,덕성우,1545,-50,-3.13,1580,1590,1525,25121,39108575,2150640000,1392000
024900,덕양산업,9060,-10,-0.11,8890,9060,8510,1730,15304600,29503871880,3256498
002150,도화엔지니어링,18500,-250,-1.33,18350,18750,18000,17440,319778000,311910000000,16860000
001620,동국실업,1680,-30,-1.75,1685,1685,1635,200120,330513900,44241993600,26334520
001230,동국제강,39600,-2350,-5.6,41100,41300,39600,400375,16076750600,2448241884000,61824290
023450,동남합성,22400,2900,14.87,19050,22400,19050,13568,299068700,28634435200,1278323
004140,동방,3060,-265,-7.97,3255,3360,3040,441679,1412802350,65863348200,21523970
007590,동방아그로,6300,-70,-1.1,6370,6390,6300,3190,20123700,85790735100,13617577
007595,동방아그우,1260000,-40000,-3.08,1260000,1260000,1260000,2,2520000,315000000,250
012030,동부CNI,15900,-50,-0.31,15650,16000,15500,11615,183822500,144790424400,9106316
005960,동부건설,7980,230,2.97,7600,8000,7540,85508,669198610,173886953100,21790345
005965,동부건설우,4180,0,0,4040,4180,4040,830,3466100,13971085700,3342365
016380,동부제철,8870,-230,-2.53,8980,9080,8840,84475,754036550,449223695690,50645287
016385,동부제철우,4730,0,0,0,0,0,0,0,12134105500,2565350
016610,동부증권,5180,-110,-2.08,5220,5250,5160,110131,571534390,219872295020,42446389
000990,동부하이텍,11200,-650,-5.49,11650,11700,11150,614029,6974036200,479125012800,42779019
000995,동부하이텍1우,12050,-1150,-8.71,12700,13050,11850,14003,171943450,1353407800,112316
000997,동부하이텍2우B,24100,-1650,-6.41,25750,25750,24100,320,7827000,747557900,31019
005830,동부화재,55200,100,0.18,54900,55300,54400,93987,5170831400,3908160000000,70800000
083350,동북아10호,4715,15,0.32,4715,4715,4715,10,47150,7476386900,1585660
083360,동북아11호,4750,-5,-0.11,0,0,0,0,0,7531885000,1585660
083370,동북아12호,4970,20,0.4,4970,4970,4970,10,49700,7880730200,1585660
083380,동북아13호,4770,-20,-0.42,4770,4770,4770,10,47700,7563598200,1585660
083390,동북아14호,5000,0,0,0,0,0,0,0,7928300000,1585660
080030,동북아2호,5000,0,0,0,0,0,0,0,15811000000,3162200
080960,동북아3호,4950,0,0,0,0,0,0,0,20307870000,4102600
080970,동북아4호,4950,0,0,0,0,0,0,0,20307870000,4102600
080980,동북아5호,4905,15,0.31,0,0,0,0,0,20123253000,4102600
002210,동성제약,1230,40,3.36,1180,1255,1175,217482,263294710,25987642950,21128165
102260,동성홀딩스,1885,-15,-0.79,1900,1940,1860,6140,11629850,45245447650,24002890
005190,동성화학,3305,-35,-1.05,3370,3370,3215,19230,62386450,12287725600,3717920
058730,동아에스텍,1840,10,0.55,1845,1845,1800,6560,11887400,22540000000,12250000
008040,동아원,3025,-20,-0.66,3045,3050,2970,49193,147738425,189634969150,62689246
000640,동아제약,90900,-700,-0.76,91500,92200,90900,40550,3717673400,1012171500000,11135000
028100,동아지질,13850,-350,-2.46,13900,14150,13700,103899,1446679150,159275000000,11500000
007340,동아타이어,10800,-400,-3.57,11050,11200,10800,26554,290854800,256251816000,23727020
001780,동양강철,3340,-170,-4.84,3425,3485,3340,290787,989493900,186112301640,55722246
005900,동양건설,6850,0,0,0,0,0,0,0,27400000000,4000000
084670,동양고속,17500,300,1.74,17400,17650,17100,7360,128433000,46410000000,2652000
013570,동양기전,16800,-750,-4.27,17350,17350,16700,434793,7365429250,531977174400,31665308
001520,동양메이저,2180,-70,-3.11,2200,2280,2160,71372,157248000,426358365760,195577232
001527,동양메이저2우B,1810,0,0,1820,1820,1785,470,846750,5639807960,3115916
001529,동양메이저3우B,1485,0,0,1495,1495,1485,20,29800,1383341355,931543
001525,동양메이저우,592,-3,-0.5,585,595,577,18960,11025240,3689244544,6231832
002900,동양물산,26500,-650,-2.39,26800,28500,26300,397906,10856789400,173280585000,6538890
122290,동양밸류스팩,8930,20,0.22,8710,8930,8710,11440,101068900,44114200000,4940000
