단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
101060,SBS미디어홀딩스,2930,115,4.09,2815,2945,2810,556881,1614454015,409895836700,139896190
004060,SG세계물산,402,4,1.01,403,403,397,514711,205263062,81374833920,202424960
001380,SG충남방적,1305,0,0,1345,1380,1265,40939,52997695,54480448350,41747470
001385,SG충남방적우,7749000,0,0,0,0,0,0,0,852390000,110
002360,SH에너지화학,311,-2,-0.64,314,317,310,571270,178676839,34562590030,111133730
002365,SH에너지화학우,146500,11500,8.52,135000,146500,132500,25,3376500,911230000,6220
009160,SIMPAC,6660,-200,-2.92,6800,6960,6640,140196,950994200,193705600500,29084925
123700,SJM,8910,0,0,8910,9050,8830,18894,168340140,76655091150,8603265
025530,SJM홀딩스,3750,-30,-0.79,3785,3815,3750,13355,50404000,56002530000,14934008
003600,SK,175500,2000,1.15,176000,178500,169000,983076,171981969500,8241798006000,46961812
034730,SK C&C,126500,3000,2.43,125000,126500,122500,225016,28250822500,6325000000000,50000000
011790,SKC,64700,-1400,-2.12,65600,66500,64300,525400,34321034100,2343114576100,36215063
018670,SK가스,63500,700,1.11,62800,64000,62400,18820,1191669300,547920227500,8628665
001740,SK네트웍스,11350,0,0,11350,11500,11250,1130492,12846656450,2816929793450,248187647
001745,SK네트웍스우,18100,50,0.28,18000,18500,17900,2602,47162700,2057028800,113648
003605,SK우,50000,150,0.3,50000,50200,49600,3370,168072500,25496000000,509920
096770,SK이노베이션,214500,4500,2.14,214000,218000,210500,920638,198367327500,19833863478000,92465564
096775,SK이노베이션우,56500,1000,1.8,56000,56700,56000,6742,380533400,70536069000,1248426
001510,SK증권,1870,5,0.27,1875,1890,1865,3324912,6233597715,598619109770,320117171
001515,SK증권우,1535,-10,-0.65,1530,1545,1525,19360,29675950,6005708990,3912514
006120,SK케미칼,73600,1200,1.66,72500,73800,71800,239007,17457221400,1534048259200,20843047
006125,SK케미칼우,16450,250,1.54,16200,16500,16150,12813,209470850,46341706250,2817125
017670,SK텔레콤,149500,-5000,-3.24,151500,152500,144000,1216799,180037756717,12071483794500,80745711
011810,STX,20950,150,0.72,21500,21650,20900,869571,18436865800,1255772288100,59941398
071970,STX메탈,11350,50,0.44,11600,11700,11200,155526,1783579350,253105000000,22300000
077970,STX엔진,27550,550,2.04,27950,28100,27450,890832,24681953100,790046749150,28676833
067250,STX조선해양,27700,650,2.4,28150,28450,27500,4445181,124281786850,2193043735800,79171254
028670,STX팬오션,7490,30,0.4,7530,7630,7460,817292,6161476730,1541875266540,205857846
002710,TCC동양,7010,-40,-0.57,7140,7140,6940,90121,631961160,112160000000,16000000
011000,VGX인터,1245,5,0.4,1265,1265,1205,308387,380911700,51176285250,41105450
024070,WISCOM,4100,-20,-0.49,4120,4180,4100,5040,20742950,61606272000,15025920
000500,가온전선,17150,-200,-1.15,17250,17250,16950,23474,400524100,71349951050,4160347
035250,강원랜드,29800,1300,4.56,28650,30150,28500,2377341,70394406250,6375426900000,213940500
108890,거북선4호,5200,80,1.56,5200,5200,5170,6700,34836700,15822092000,3042710
114130,거북선5호,5180,0,0,0,0,0,0,0,8339800000,1610000
114140,거북선6호,5110,0,0,0,0,0,0,0,6080900000,1190000
134000,거북선7호,5050,30,0.6,0,0,0,0,0,10100030300,2000006
000860,건설화학,14800,-200,-1.33,15000,15100,14800,2620,39174000,96200000000,6500000
000800,경남기업,11200,-50,-0.44,11150,11350,11100,27620,308797000,176946347200,15798781
008020,경남에너지,3390,0,0,3375,3420,3375,7021,23780990,101012711400,29797260
002100,경농,3245,-5,-0.15,3250,3250,3220,20040,64783900,70389728750,21691750
012320,경동가스,51700,100,0.19,50900,51800,50900,3014,155183200,180164160000,3484800
009450,경동나비엔,5430,80,1.5,5380,5550,5300,6262,33620300,69175539300,12739510
000050,경방,134500,500,0.37,134000,135000,132000,1657,220528500,279760000000,2080000
012610,경인양행,3475,120,3.58,3390,3490,3390,16603,57214560,130312500000,37500000
009140,경인전자,13150,-500,-3.66,13150,13500,13100,928,12233700,20655980550,1570797
013580,계룡건설,17950,300,1.7,17650,18200,17550,43454,779840800,160309780650,8930907
012200,계양전기,3145,-155,-4.7,3310,3335,3145,865534,2788456195,102527000000,32600000
012205,계양전기우,1890,-40,-2.07,1930,1930,1885,2854,5396210,2646000000,1400000
004200,고려개발,4250,50,1.19,4275,4275,4190,26485,111939450,85000000000,20000000
002140,고려산업,3295,0,0,3295,3300,3240,8510,27794600,16435081075,4987885
010130,고려아연,419000,2000,0.48,422500,432500,418000,121578,51825653000,7906530000000,18870000
002240,고려제강,49200,-600,-1.2,49700,49700,48950,3404,167618800,639600000000,13000000
009810,고려포리머,471,-7,-1.46,473,475,467,42120,19779931,12387993783,26301473
009815,고려포리머우,1221000,12000,0.99,1202000,1221000,1202000,5,6058000,211233000,173
119250,골든나래리츠,275,-12,-4.18,289,290,274,2011794,568171962,14746847500,53624900
001290,골든브릿지증권,1685,15,0.9,1700,1715,1650,69745,116768175,82121957895,48737067
009290,광동제약,3220,10,0.31,3230,3250,3185,158438,509394325,168795140220,52420851
017040,광명전기,1915,90,4.93,1850,1985,1840,3032635,5784027715,82991532725,43337615
017900,광전자,4360,85,1.99,4300,4390,4245,403596,1750732655,252634806680,57943763
037710,광주신세계,185000,1500,0.82,183500,185500,182000,485,89211500,296000000000,1600000
030610,교보증권,6500,-110,-1.66,6650,6690,6500,39572,260391540,234000000000,36000000
007690,국도화학,75400,100,0.13,76000,76000,74200,17531,1311617400,438120446400,5810616
005320,국동,339,-4,-1.17,340,370,330,153650,52295350,6795517386,20045774
001140,국보,14300,500,3.62,13900,14300,13600,14603,203958600,14690447200,1027304
002720,국제약품,2225,15,0.68,2210,2250,2175,33650,74584850,33421110900,15020724
000470,그린손해보험,4330,-30,-0.69,4350,4360,4300,15701,67654430,115129010380,26588686
014530,극동유화,17000,-250,-1.45,17250,17250,16900,11530,196494000,55619495000,3271735
002250,근화제약,10950,-150,-1.35,10900,11200,10850,5500,60470000,35696901450,3259991
012410,글로스텍,4110,-225,-5.19,4280,4280,4030,161210,664132270,12490968150,3039165
014280,금강공업,12800,-300,-2.29,13250,13250,12750,23907,307716100,62156339200,4855964
014285,금강공업우,18350,100,0.55,18400,18600,18000,6772,123745250,2164841250,117975
008870,금비,37050,250,0.68,36600,37150,36600,330,12128000,37050000000,1000000
001570,금양,728,-10,-1.36,742,742,708,212850,153562020,28649208224,39353308
002990,금호산업,8750,-180,-2.02,9030,9030,8750,120058,1061364800,957359060000,109412464
002995,금호산업우,4555,-135,-2.88,4770,4770,4510,151879,704294330,9318905965,2045863
011780,금호석유,243000,2000,0.83,245000,247500,240000,186004,45283915000,6178140621000,25424447
011785,금호석유우,52800,1000,1.93,52300,53000,51500,4800,251791900,159640060800,3023486
001210,금호전기,29850,-500,-1.65,30400,30500,29750,21693,651260000,206444122350,6916051
010050,금호종금,629,-6,-0.94,615,635,615,84461,52454539,113158892650,179902850
073240,금호타이어,18300,0,0,18400,18900,18000,829764,15318984200,1753899248700,95841489
092440,기신정기,5730,0,0,5800,5800,5700,29620,170165600,167316000000,29200000
000270,기아차,76900,300,0.39,77400,77800,76700,2162875,166829721500,30688486306700,399070043
024110,기업은행,18050,-400,-2.17,18500,18550,17900,4217880,76386150400,9855325811500,546001430
004540,깨끗한나라,4570,5,0.11,4580,4580,4510,3240,14690650,110958640300,24279790
004545,깨끗한나라우,6750,-60,-0.88,6730,7270,6730,8900,62257000,2471580000,366160
001260,남광토건,2155,60,2.86,2150,2180,2110,283162,604042425,74588243670,34611714
008350,남선알미늄,655,3,0.46,652,663,648,326400,213816580,61033613950,93181090
008355,남선알미우,6200,50,0.81,6120,6200,6060,2070,12681100,1908918000,307890
004270,남성,8040,190,2.42,8090,8090,7820,2950,23166200,29114576640,3621216
003920,남양유업,828000,8000,0.98,818000,839000,817000,1258,1044227000,596160000000,720000
003925,남양유업우,285500,3500,1.24,286500,286500,285500,2,572000,47582001000,166662
002070,남영비비안,8550,-160,-1.84,8680,8680,8490,17034,144810690,58720929750,6867945
025860,남해화학,13150,-150,-1.13,13350,13450,13150,225368,2985459700,653276785450,49678843
005720,넥센,79600,200,0.25,80300,80300,78600,7177,570214500,213164024000,2677940
005725,넥센우,36850,0,0,36950,36950,35000,160,5773500,13268211000,360060
002350,넥센타이어,20950,-700,-3.23,21750,21950,20700,1018950,21596272600,1988579447000,94920260
002355,넥센타이어1우B,3740,-50,-1.32,3845,3845,3735,29050,109061450,24310000000,6500000
090350,노루페인트,3310,85,2.64,3225,3395,3225,228556,756218130,66200000000,20000000
090355,노루페인트우,3045,90,3.05,3000,3100,2960,16580,50049250,1410218670,463126
000320,노루홀딩스,7040,-110,-1.54,7250,7250,6950,53390,375249600,92918221440,13198611
000327,노루홀딩스2우B,10350,570,5.83,9770,10350,9590,1260,12216200,957789000,92540
000325,노루홀딩스우,8840,210,2.43,8840,8850,8630,1800,15701800,1637610000,185250
006280,녹십자,157500,1500,0.96,156500,158000,155000,18630,2915220500,1564302127500,9932077
005250,녹십자홀딩스,15100,50,0.33,14950,15250,14450,126630,1890355150,710125971000,47028210
005255,녹십자홀딩스1우,10900,-50,-0.46,10700,11000,10700,660,7071500,18190683000,1668870
005257,녹십자홀딩스2우,11050,-150,-1.34,10550,11200,10550,750,8153000,9348189500,845990
004370,농심,249000,-9000,-3.49,255500,258000,249000,13221,3334622500,1514577858000,6082642
072710,농심홀딩스,61600,-1400,-2.22,62900,62900,61600,1231,76322600,285687864000,4637790
023590,다우기술,8060,-110,-1.35,8170,8200,7990,155076,1251070560,361624933020,44866617
009280,다함이텍,21500,250,1.18,21000,21550,20800,1986,42382750,85709599500,3986493
015590,대경기계,2790,150,5.68,2650,2805,2580,305832,840480715,152724293100,54739890
019680,대교,5650,40,0.71,5670,5690,5580,43874,247540920,478571102500,84702850
019685,대교우B,4095,-45,-1.09,4120,4140,4080,1280,5244000,79553524050,19426990
006375,대구백화우,199000,14000,7.57,188500,208000,183000,1870,373877500,852118000,4282
006370,대구백화점,13000,200,1.56,12800,13200,12800,74720,964663000,140680943000,10821611
004130,대덕GDS,8860,0,0,8890,8990,8860,86680,773174640,182299931180,20575613
004135,대덕GDS우,4770,-25,-0.52,4765,4770,4765,1021,4870070,10303200000,2160000
008060,대덕전자,9270,-330,-3.44,9600,9610,9220,450239,4212356630,452341701000,48796300
000490,대동공업,4270,20,0.47,4275,4355,4230,25388,108841210,101319456700,23728210
008110,대동전자,2855,-5,-0.17,2895,2930,2850,3360,9680700,28550000000,10000000
005750,대림B&Co,1840,0,0,1850,1855,1830,4260,7831900,27600000000,15000000
000210,대림산업,129000,0,0,131500,131500,127500,261630,33841304500,4489200000000,34800000
000215,대림산업우,29400,-100,-0.34,29550,29700,29400,6670,197052000,111720000000,3800000
006570,대림통상,4120,-20,-0.48,4140,4140,4120,1550,6416000,62727000000,15225000
001680,대상,11500,-100,-0.86,11750,11900,11400,233508,2712334850,395733112500,34411575
001689,대상3우B,9180,1170,14.61,8700,9210,8210,6400,58603100,2170611000,236450
001685,대상우,3655,-35,-0.95,3700,3750,3620,2210,8090250,5008165065,1370223
084690,대상홀딩스,3890,80,2.1,3805,3930,3785,102842,398654680,140866772820,36212538
084695,대상홀딩스우,2680,5,0.19,2680,2680,2630,730,1950900,2448131760,913482
128820,대성산업,33500,350,1.06,32900,33550,32250,15607,516308000,193343407500,5771445
117580,대성에너지,6870,-130,-1.86,7040,7070,6800,226166,1568681380,188925000000,27500000
005620,대성합동지주,62800,-1400,-2.18,65900,65900,62800,5816,368559100,112982035600,1799077
016710,대성홀딩스,12150,-350,-2.8,12650,12850,12100,46992,582635800,195486926850,16089459
003540,대신증권,13450,-50,-0.37,13550,13600,13400,1521072,20463508550,682902230000,50773400
003547,대신증권2우B,7970,-10,-0.13,7990,8000,7950,8437,67189030,79700000000,10000000
003545,대신증권우,8620,-10,-0.12,8630,8650,8580,14920,128431700,224120000000,26000000
009190,대양금속,1110,-15,-1.33,1125,1125,1090,191200,210931800,60060483840,54108544
014160,대영포장,434,12,2.84,427,439,421,1091094,468244858,41225542820,94989730
047040,대우건설,12500,400,3.31,12350,12550,12050,2143204,26526582400,5195282975000,415622638
009320,대우부품,1285,20,1.58,1265,1310,1255,460099,587834845,37139438795,28902287
047050,대우인터내셔널,39450,250,0.64,39300,40300,39300,760890,30311841500,4062079315500,102967790
042660,대우조선해양,44150,-1300,-2.86,45800,45850,44150,1475894,65917008000,8449901965700,191390758
006800,대우증권,19600,50,0.26,19900,20000,19600,1047542,20712155300,3725977463600,190100891
121910,대우증권스팩,3140,35,1.13,3080,3140,3080,26290,81177200,84801980000,27007000
006805,대우증권우,7350,-10,-0.14,7380,7400,7350,16030,117963000,103456762500,14075750
004550,대우차판매,1900,0,0,0,0,0,0,0,82984945300,43676287
004555,대우차판매1우,2600,0,0,0,0,0,0,0,2600000000,1000000
003090,대웅,15400,-50,-0.32,15400,15550,15350,1846,28467000,175298369400,11383011
069620,대웅제약,40300,-200,-0.49,40400,40400,39950,7487,300332600,443062915100,10994117
000430,대원강업,7060,40,0.57,7090,7090,6890,317522,2221620670,437720000000,62000000
006340,대원전선,707,1,0.14,706,709,699,464919,326688653,48151769897,68107171
006345,대원전선우,1225,-20,-1.61,1245,1270,1205,188240,231583300,3210970000,2621200
003220,대원제약,5970,-50,-0.83,6030,6100,5950,26933,161760690,77070885120,12909696
024890,대원화성,960,-10,-1.03,961,970,958,137288,131977030,29884365120,31129547
000300,대유신소재,1710,-35,-2.01,1755,1755,1710,276045,477968845,93052450980,54416638
002880,대유에이텍,2510,30,1.21,2515,2565,2455,2553023,6415034855,158989539460,63342446
012800,대창,2000,10,0.5,2010,2040,1985,1654695,3334487880,182280998000,91140499
015230,대창단조,42400,-200,-0.47,42300,43500,42250,18671,795974900,84800000000,2000000
012805,대창우,282500,36500,14.84,240000,282500,240000,593,160449000,604550000,2140
026870,대한가스,28450,-50,-0.18,28250,28500,28250,660,18716000,275965000000,9700000
001070,대한방직,30200,50,0.17,30150,30400,30100,3090,93280000,32012000000,1060000
088350,대한생명,7850,20,0.26,7840,7900,7800,612966,4809040090,6817960500000,868530000
006650,대한유화,167000,-6000,-3.47,175000,175000,163500,70922,11878005000,1085500000000,6500000
007480,대한은박지,1430,30,2.14,1400,1495,1375,383046,544717780,17726078370,12395859
001440,대한전선,6320,-10,-0.16,6370,6470,6320,1627840,10363035480,955572674560,151198208
084010,대한제강,7880,-70,-0.88,7950,7980,7800,37808,297448140,189159179360,24004972
001790,대한제당,20500,-50,-0.24,20550,20700,20200,29186,596572000,153928760000,7508720
001799,대한제당3우B,15200,-200,-1.3,15250,15400,15200,190,2911500,1642299200,108046
001795,대한제당우,8860,-20,-0.23,0,0,0,0,0,4786437800,540230
001130,대한제분,168500,1500,0.9,166500,170500,166500,1608,270729000,284765000000,1690000
000120,대한통운,104500,-1500,-1.42,107000,107000,104500,69176,7286266500,2383889948000,22812344
003490,대한항공,70700,-500,-0.7,70800,71100,69100,1194735,83568858600,5088394311700,71971631
003495,대한항공우,20100,-250,-1.23,20350,20350,20000,2020,40603500,27721457700,1379177
005880,대한해운,6190,-70,-1.12,6200,6300,6150,118102,733251270,101659125180,16423122
003830,대한화섬,94500,-400,-0.42,95700,95700,94100,108,10241300,125496000000,1328000
016090,대현,1295,25,1.97,1285,1325,1265,1288891,1667833695,58640591450,45282310
069460,대호에이엘,3780,215,6.03,3645,3780,3565,1339901,4937137915,102569691420,27134839
012510,더존비즈온,9400,50,0.53,9260,9440,9250,178945,1675446810,278923380000,29672700
004830,덕성,2480,-5,-0.2,2500,2500,2455,92760,229168100,38886400000,15680000
004835,덕성우,1555,-30,-1.89,1590,1590,1550,15290,23842800,2164560000,1392000
024900,덕양산업,9000,80,0.9,8990,9000,8940,1170,10487400,29308482000,3256498
002150,도화엔지니어링,18400,-100,-0.54,18500,19250,18200,15232,284224000,310224000000,16860000
001620,동국실업,1725,15,0.88,1710,1750,1695,181482,313351150,45427047000,26334520
001230,동국제강,41850,-650,-1.53,42850,42900,41300,412910,17287780450,2587346536500,61824290
023450,동남합성,18700,300,1.63,18500,18700,18300,690,12765500,23904640100,1278323
004140,동방,3250,110,3.5,3150,3300,3100,272810,878573550,69952902500,21523970
007590,동방아그로,6380,60,0.95,6310,6380,6300,9697,61196860,86880141260,13617577
007595,동방아그우,1300000,30000,2.36,1297000,1330000,1205000,21,26931000,325000000,250
012030,동부CNI,16200,-150,-0.92,16800,16800,15950,6560,106083000,147522319200,9106316
005960,동부건설,7730,-120,-1.53,7970,7970,7640,81570,630265400,168439366850,21790345
005965,동부건설우,4175,-10,-0.24,4185,4185,4055,330,1374250,13954373875,3342365
016380,동부제철,9130,-30,-0.33,9200,9200,9080,49645,452379250,462391470310,50645287
016385,동부제철우,4665,-30,-0.64,0,0,0,0,0,11967357750,2565350
016610,동부증권,5450,10,0.18,5510,5530,5440,70583,386530050,231332820050,42446389
000990,동부하이텍,11450,-50,-0.43,11650,11650,11300,426670,4883947500,489819767550,42779019
000995,동부하이텍1우,11700,-350,-2.9,12100,12250,11600,1550,18311000,1314097200,112316
000997,동부하이텍2우B,25500,1000,4.08,24500,25500,24000,190,4758500,790984500,31019
005830,동부화재,54400,-2100,-3.72,57300,57300,54400,111410,6197041200,3851520000000,70800000
083350,동북아10호,4720,-20,-0.42,4720,4720,4720,280,1321600,7484315200,1585660
083360,동북아11호,4760,0,0,0,0,0,0,0,7547741600,1585660
083370,동북아12호,4960,90,1.85,4960,4960,4960,10,49600,7864873600,1585660
083380,동북아13호,4715,-145,-2.98,4825,4825,4650,70,330050,7476386900,1585660
083390,동북아14호,5000,305,6.5,4830,5000,4830,200,983000,7928300000,1585660
080030,동북아2호,5150,-250,-4.63,0,0,0,0,0,16285330000,3162200
080960,동북아3호,4950,0,0,4950,4955,4950,16980,84051300,20307870000,4102600
080970,동북아4호,4950,10,0.2,4945,4970,4945,2240,11088250,20307870000,4102600
080980,동북아5호,4960,-35,-0.7,4940,4960,4920,15770,77930800,20348896000,4102600
002210,동성제약,1190,-30,-2.46,1235,1235,1190,72175,87176550,25142516350,21128165
102260,동성홀딩스,1890,-60,-3.08,1950,1960,1870,29650,56406250,45365462100,24002890
005190,동성화학,3390,-60,-1.74,3450,3455,3380,7871,26793440,12603748800,3717920
058730,동아에스텍,1840,-30,-1.6,1865,1870,1835,14380,26524260,22540000000,12250000
008040,동아원,3085,-15,-0.48,3095,3100,3075,12407,38249895,193396323910,62689246
000640,동아제약,91600,-2800,-2.97,93900,94300,91600,88736,8227239500,1019966000000,11135000
028100,동아지질,13700,-300,-2.14,14150,14150,13600,85687,1182282800,157550000000,11500000
007340,동아타이어,11300,200,1.8,11350,11850,10850,67493,766204900,268115326000,23727020
001780,동양강철,3505,-75,-2.09,3645,3645,3505,238327,848037990,195306472230,55722246
005900,동양건설,6850,0,0,0,0,0,0,0,27400000000,4000000
084670,동양고속,17700,50,0.28,17450,18000,17450,3520,62335500,46940400000,2652000
013570,동양기전,17800,-450,-2.47,18450,18450,17750,365963,6573240750,563642482400,31665308
001520,동양메이저,2270,80,3.65,2220,2285,2120,194364,434308130,443960316640,195577232
001527,동양메이저2우B,1900,-30,-1.55,1780,1950,1780,300,540500,5920240400,3115916
001529,동양메이저3우B,1500,-5,-0.33,1500,1505,1440,1790,2670450,1397314500,931543
001525,동양메이저우,595,10,1.71,586,599,580,14532,8560830,3707940040,6231832
002900,동양물산,27000,-1500,-5.26,28700,29250,26300,659526,18271161150,176550030000,6538890
122290,동양밸류스팩,8900,0,0,8900,8900,8800,6860,60972800,43966000000,4940000
082640,동양생명,14400,1050,7.87,13400,15350,13200,1244390,18109410500,1548725616000,107550390
030790,동양시스템즈,908,-4,-0.44,911,912,903,53680,48579990,24697600000,27200000
003470,동양종금증권,6380,-100,-1.54,6540,6540,6380,508809,3281654520,796037002200,124770690
