단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003475,동양종금증권1우,2305,0,0,2305,2310,2275,7364,16854520,29762648660,12912212
008970,동양철관,1945,-340,-14.88,2050,2130,1945,25260204,50438573380,158194344085,81333853
008975,동양철관우,29600,-2100,-6.62,30100,30600,29500,2160,64295000,686424000,23190
003580,동원,5190,-30,-0.57,5100,5190,4850,18925,95346450,24469749720,4714788
049770,동원F&B,62600,0,0,60600,64000,60600,2685,169943700,241581162400,3859124
018500,동원금속,1780,10,0.56,1770,1795,1720,145240,255278450,47704000000,26800000
006040,동원산업,155000,2500,1.64,151000,156500,150000,4170,641603500,521296000000,3363200
030720,동원수산,21300,-650,-2.96,22000,22150,20400,605427,12850473150,65252805600,3063512
014820,동원시스템즈,1000,-25,-2.44,1015,1030,995,59686,60137050,120596420000,120596420
014825,동원시스템즈우,946,6,0.64,960,960,910,1000,933930,2510286680,2653580
001530,동일방직,51400,200,0.39,51200,51400,50900,1268,64808500,113786595800,2213747
004840,동일벨트,6100,-50,-0.81,6100,6160,5850,190809,1145842700,134200000000,22000000
004890,동일산업,57600,300,0.52,57200,57600,55500,807,45817700,139692384000,2425215
019300,동일제지,1425,10,0.71,1430,1430,1380,107300,149937350,56558250000,39690000
000020,동화약품,4570,-75,-1.61,4645,4645,4480,59750,270500350,127646817900,27931470
000150,두산,128500,2000,1.58,127000,130500,124000,185635,23563663000,3223963613500,25089211
000157,두산2우B,36050,50,0.14,36050,36050,36050,20,721000,37417268350,1037927
011160,두산건설,3735,5,0.13,3710,3745,3680,37970,140815450,647899315965,173467019
082740,두산엔진,13450,0,0,13450,13650,13100,347524,4636492900,934775000000,69500000
000155,두산우,34800,50,0.14,34500,34800,34500,90,3111500,164669667600,4731887
042670,두산인프라코어,16950,-250,-1.45,17050,17150,16550,2739296,46139085300,2857022233800,168555884
034020,두산중공업,58000,1500,2.65,56800,58200,55600,361059,20603651200,6138921086000,105843467
024090,디씨엠,8550,-60,-0.7,8640,8750,8310,30054,254552140,100035000000,11700000
003160,디아이,1220,0,0,1220,1225,1200,30939,37357130,37994197700,31142785
092200,디아이씨,7100,-40,-0.56,7030,7140,6900,85991,602518900,154070000000,21700000
026890,디피씨,1515,50,3.41,1470,1535,1440,532343,795402795,63142435125,41678175
115390,락앤락,33450,1750,5.52,31700,33550,31350,468430,15239709650,1672500000000,50000000
006490,로엔케이,1090,0,0,1090,1165,1060,1189855,1322954950,40021702220,36717158
000420,로케트전기,6410,-140,-2.14,6500,6500,6270,12091,76938210,23676123430,3693623
000425,로케트전우,12900,50,0.39,13200,13200,12550,870,11120500,1372263300,106377
032350,롯데관광개발,18350,-450,-2.39,18800,18800,18200,15859,292691150,201850000000,11000000
004010,롯데미도파,15650,-200,-1.26,16000,16000,15350,227228,3525311400,1019571239300,65148322
002270,롯데삼강,324000,5000,1.57,318000,326000,318000,3833,1239456000,407994732000,1259243
000400,롯데손해보험,5630,30,0.54,5590,5630,5500,33540,185502400,236741500000,42050000
023530,롯데쇼핑,397000,1000,0.25,398000,400500,389000,45785,18079852000,11530219478000,29043374
004990,롯데제과,1680000,15000,0.9,1636000,1696000,1636000,972,1618598000,2387952000000,1421400
005300,롯데칠성,1276000,10000,0.79,1262000,1302000,1262000,1160,1494097000,1578671028000,1237203
005305,롯데칠성우,407000,4000,0.99,390000,407000,390000,32,12633000,48840000000,120000
079430,리바트,7180,-150,-2.05,7190,7320,7150,22407,161104360,123938647000,17261650
027740,마니커,1060,0,0,1040,1085,1040,59958,63632325,49821134200,47001070
060980,만도,198000,1000,0.51,198000,200000,193000,93308,18476589000,3606378534000,18214033
001080,만호제강,15550,300,1.97,15300,15700,15150,1010,15440500,64532500000,4150000
088980,맥쿼리인프라,5020,-10,-0.2,5030,5030,5010,111264,558344380,1663925891820,331459341
094800,맵스리얼티1,2900,-40,-1.36,2935,2935,2845,32255,93477825,269219559900,92834331
094520,맵스베트남1,4025,15,0.37,4010,4030,4010,11990,48243350,98052304525,24360821
138040,메리츠금융지주,2400,110,4.8,2285,2405,2240,320969,758454450,275383747200,114743228
008560,메리츠종금증권,722,-6,-0.82,725,729,716,351630,253598980,223002246194,308867377
000060,메리츠화재,10650,-100,-0.93,10600,10700,10500,305487,3236004250,1029855000000,96700000
017180,명문제약,3000,-90,-2.91,3090,3090,2965,366624,1103556820,48994902000,16331634
012690,모나리자,1800,-40,-2.17,1840,1915,1665,4652638,8314314225,65828259000,36571255
005360,모나미,1830,-40,-2.14,1830,1860,1750,1257022,2260265735,25211251200,13776640
009680,모토닉,7300,40,0.55,7280,7330,7240,3922,28590200,240900000000,33000000
009580,무림P&P,5680,320,5.97,5350,5790,5350,218484,1226784460,354252080320,62368324
009200,무림페이퍼,2760,30,1.1,2750,2770,2725,44701,123054060,114841695600,41609310
033920,무학,10650,-350,-3.18,11050,11300,10600,164150,1776125500,279163774650,26212561
008420,문배철강,1900,0,0,1930,1930,1860,63896,121064250,38956659500,20503505
025560,미래산업,290,4,1.4,285,294,281,4116889,1189313229,69320309500,239035550
037620,미래에셋증권,33150,650,2,32100,33500,31400,232773,7620540350,1388727391350,41892229
002840,미원상사,100000,0,0,98500,100000,98500,36,3555000,85112300000,851123
107590,미원에스씨,129000,0,0,129000,129000,127000,36,4624000,90961770000,705130
134380,미원화학,20050,150,0.75,20850,20850,19700,1070,21306500,45944274250,2291485
003650,미창석유,46100,750,1.65,45350,46100,45000,341,15540100,80198879200,1739672
092630,바다로3호,5020,0,0,0,0,0,0,0,4452082380,886869
003610,방림,10300,100,0.98,10300,10300,10100,5520,56284500,43583512700,4231409
011800,배명금속,320,-4,-1.23,325,325,313,865148,275072518,30456645440,95177017
001340,백광산업,37950,350,0.93,36900,37950,36850,850,31553000,107777658450,2839991
014580,백광소재,18750,-100,-0.53,18500,18800,18400,1200,22179000,51718312500,2758310
035150,백산,2990,-100,-3.24,3070,3070,2940,81080,240981350,72358000000,24200000
002410,범양건영,1910,70,3.8,1860,2080,1810,500637,970610770,21786831380,11406718
084870,베이직하우스,13600,-400,-2.86,14000,14200,13150,451265,6110661000,283652738400,20856819
096300,베트남개발1,542,8,1.5,534,542,530,10965,5815700,67024723784,123661852
007210,벽산,17100,-750,-4.2,18150,18800,17100,9050,157638000,117237600000,6856000
002530,벽산건설,1050,-5,-0.47,1060,1070,1020,46130,47840050,28782432000,27411840
002535,벽산건설우,3785,0,0,3655,3785,3655,1141,4211435,905107050,239130
002760,보락,2245,-20,-0.88,2255,2275,2220,6540,14683200,26895100000,11980000
003850,보령제약,18800,200,1.08,18600,18800,18100,24085,445178550,125038800000,6651000
004740,보루네오,2450,190,8.41,2210,2595,2180,157125,390046400,23554032950,9613891
000890,보해양조,8700,0,0,0,0,0,0,0,32773039200,3767016
000895,보해양조우,175500,0,0,0,0,0,0,0,447700500,2551
003000,부광약품,16300,-600,-3.55,16700,16800,15850,789126,12842777400,440837167500,27045225
001270,부국증권,16800,-200,-1.18,16800,17000,16750,590,9955500,174214084800,10369886
001275,부국증권우,10400,100,0.97,10300,10400,10200,1120,11585500,31200000000,3000000
026940,부국철강,1925,-10,-0.52,1940,1940,1895,46781,89249705,38500000000,20000000
015350,부산가스,18750,-50,-0.27,18750,18800,18700,1320,24775000,206250000000,11000000
011390,부산산업,14800,-200,-1.33,15000,15700,14500,13822,206094500,15628800000,1056000
005030,부산주공,1580,-20,-1.25,1605,1605,1540,21972,34178860,20730232000,13120400
100220,비상교육,6290,70,1.13,6440,6440,6220,12420,77358800,74165390000,11791000
005180,빙그레,51500,2000,4.04,49600,51500,49600,12326,627238000,507338911500,9851241
003960,사조대림,16150,0,0,15800,16200,15800,2530,40385000,84998984250,5263095
003965,사조대림우,128000,-6000,-4.48,129000,129000,125000,112,14155500,483840000,3780
007160,사조산업,48150,1150,2.45,47000,48250,46400,28255,1335338000,240750000000,5000000
006090,사조오양,16050,100,0.63,15950,16100,15700,1830,29047500,69978000000,4360000
079660,사조해표,16200,100,0.62,16300,16400,15750,67965,1092577500,115992000000,7160000
005090,삼광유리,70000,100,0.14,70000,71900,69400,5584,391110200,339809260000,4854418
005610,삼립식품,12050,0,0,12100,12350,11850,3400,41018500,103979558450,8629009
001470,삼부토건,5500,-250,-4.35,5690,5750,5450,20483,112602600,44014778500,8002687
006400,삼성SDI,126500,4000,3.27,121500,127000,120000,477219,59543829500,5763130136500,45558341
006405,삼성SDI우,46300,800,1.76,45500,47000,44300,3559,162299300,74908584800,1617896
006660,삼성공조,6420,-40,-0.62,6500,6550,6320,5842,37611220,52170935880,8126314
000830,삼성물산,69700,900,1.31,68600,70000,68500,488096,33913895800,10888378150800,156217764
000835,삼성물산우,24100,250,1.05,24100,24150,23650,3437,82410700,112032537300,4648653
032830,삼성생명,91000,-100,-0.11,91500,92800,90900,160070,14643434300,18200000000000,200000000
028050,삼성엔지니어링,229000,-500,-0.22,233000,233000,226000,108591,24799929500,9160000000000,40000000
009150,삼성전기,83200,700,0.85,82000,84700,80700,993385,82606567700,6214515507200,74693696
009155,삼성전기우,26500,200,0.76,26300,26800,25750,11642,306128600,77035076000,2906984
005930,삼성전자,886000,-4000,-0.45,871000,894000,871000,217319,192002736000,130507212582000,147299337
005935,삼성전자우,610000,0,0,610000,614000,599000,21513,13003191000,13928390470000,22833427
004000,삼성정밀화학,47500,100,0.21,47100,47950,46200,106573,5028944100,1225500000000,25800000
001360,삼성제약,2730,-30,-1.09,2700,2820,2680,19250,52106900,20719971090,7589733
010140,삼성중공업,29500,-100,-0.34,29300,29800,28600,1768964,51471979450,6810823887000,230875386
010145,삼성중공우,31900,-400,-1.24,32000,32000,31800,210,6698000,3663555500,114845
016360,삼성증권,58800,700,1.2,57100,59100,56300,485634,28127514500,3929907702000,66835165
068290,삼성출판사,6360,60,0.95,6290,6560,6030,641832,4042123610,63600000000,10000000
029780,삼성카드,46500,400,0.87,45200,46850,45000,105767,4834652100,5717588431500,122958891
012450,삼성테크윈,59500,900,1.54,58500,59700,57200,283974,16677977600,3161235000000,53130000
000810,삼성화재,224000,7500,3.46,217500,226500,215500,150976,33429209000,10611963488000,47374837
000815,삼성화재우,73000,400,0.55,72400,73000,71500,796,57639500,233016000000,3192000
006110,삼아알미늄,2485,25,1.02,2405,2500,2385,2240,5450750,27335000000,11000000
000070,삼양사,82200,1400,1.73,81000,83500,80200,43673,3601359300,823486093800,10018079
000075,삼양사우,38950,200,0.52,39400,39400,38950,71,2776450,15077545000,387100
003230,삼양식품,22400,400,1.82,22050,22900,22050,83860,1882613200,165930777600,7407624
008720,삼양엔텍,18750,-550,-2.85,18750,18750,18750,17,318750,23166000000,1235520
008080,삼양옵틱스,1255,-5,-0.4,1260,1285,1190,21930099,27145050845,103020596875,82088125
003940,삼양제넥스,60300,-200,-0.33,60000,60600,59500,1049,62704000,180050795100,2985917
003945,삼양제넥우,36500,-500,-1.35,36500,36500,36500,30,1095000,9817660500,268977
002170,삼양통상,22550,250,1.12,22550,22550,22550,40,902000,67650000000,3000000
002810,삼영무역,5780,-70,-1.2,5850,5930,5730,5810,33521900,92480000000,16000000
005680,삼영전자,8530,-10,-0.12,8600,8600,8370,38198,325709040,170600000000,20000000
004920,삼영홀딩스,9010,-240,-2.59,9450,9470,8750,9041,81810910,14416000000,1600000
003720,삼영화학,5750,100,1.77,5780,5800,5570,1527333,8755927810,195500000000,34000000
023000,삼원강재,4790,-160,-3.23,4900,4920,4665,407481,1947127000,191600000000,40000000
004380,삼익THK,7930,170,2.19,7760,7960,7510,148562,1156650160,166530000000,21000000
002450,삼익악기,1670,-25,-1.47,1695,1705,1635,861011,1432816375,117786631390,70530917
000520,삼일제약,4330,-55,-1.25,4350,4385,4275,5340,22954900,23815000000,5500000
009770,삼정펄프,35350,-50,-0.14,34700,35350,34700,90,3162000,56560000000,1600000
005500,삼진제약,7260,-40,-0.55,7300,7300,7090,16762,120319520,100914000000,13900000
004690,삼천리,96200,-200,-0.21,96200,96700,96000,664,63849000,390093405000,4055025
001880,삼호,1955,-45,-2.25,2000,2000,1905,1130,2187950,28152000000,14400000
010960,삼호개발,1820,10,0.55,1810,1825,1750,112768,201638980,45500000000,25000000
004450,삼화왕관,17750,50,0.28,17500,17800,17350,170,2981000,38240227250,2154379
009470,삼화전기,4120,20,0.49,4120,4230,4010,30110,122848000,27248938400,6613820
011230,삼화전자,1385,-40,-2.81,1425,1425,1355,41681,57801050,16090653000,11617800
001820,삼화콘덴서,6220,-70,-1.11,6360,6360,6150,65632,407507780,64656900000,10395000
000390,삼화페인트,3080,-25,-0.81,3120,3120,3045,78642,241087170,68992000000,22400000
000360,삼환기업,5700,-210,-3.55,5860,5900,5690,98650,565354800,67404181500,11825295
000365,삼환기업우,4225,-20,-0.47,4100,4225,4100,80,330500,6127069650,1450194
013700,삼환까뮤,2630,-40,-1.5,2590,2665,2550,16590,42686100,11875049640,4515228
041650,상신브레이크,5020,25,0.5,5090,5100,4905,252571,1259209570,107786679000,21471450
075180,새론오토모티브,4115,-5,-0.12,4140,4160,4070,4620,19004650,79008000000,19200000
007540,샘표식품,15000,-50,-0.33,14800,15050,14800,1060,15777500,66660000000,4444000
017390,서울가스,46400,0,0,46000,46400,45900,40,1846000,232000000000,5000000
004410,서울식품,1785,-5,-0.28,1795,1835,1765,35680,64283200,23591274000,13216400
004415,서울식품우,15900,250,1.6,15800,15900,15300,2770,42972500,1414782000,88980
016560,서울저축은행,1240,0,0,1240,1240,1180,1840,2249300,94904640000,76536000
021050,서원,4780,45,0.95,4770,4840,4635,385230,1821019645,133718540200,27974590
008490,서흥캅셀,12050,0,0,11900,12150,11800,8960,107171500,139407811650,11569113
007610,선도전기,1965,-45,-2.24,2015,2015,1945,154391,303038665,35370000000,18000000
136490,선진,7650,-220,-2.8,7740,7820,7440,5762,43779800,62271000000,8140000
014300,선진지주,22200,500,2.3,21250,22200,21250,96,2093700,30769200000,1386000
002820,선창산업,5200,-80,-1.52,5300,5300,5120,32780,170056100,52000000000,10000000
014910,성문전자,2060,0,0,2050,2060,2020,51984,105944590,28060827660,13621761
014915,성문전자우,2980,45,1.53,3030,3030,2890,9280,27535150,1788000000,600000
003080,성보화학,22250,-1900,-7.87,23550,24100,21800,2430,54345500,44544500000,2002000
004980,성신양회,3250,140,4.5,3140,3330,3070,149800,484827950,62225328750,19146255
004987,성신양회2우B,4430,-470,-9.59,4900,5040,4355,10610,49003800,977669990,220693
004989,성신양회3우B,5110,-620,-10.82,5600,5730,5060,51153,271858210,1466048780,286898
004985,성신양회우,1705,-45,-2.57,1730,1785,1695,9210,15913350,1254274725,735645
011300,성안,733,-3,-0.41,740,770,716,1544498,1133145438,41676811380,56857860
005980,성지건설,57900,-1500,-2.53,57100,58400,57000,5795,332706100,42408160200,732438
051310,성진지오텍,11600,350,3.11,11200,12200,10850,216922,2494565700,543576545200,46860047
000180,성창기업지주,9930,-50,-0.5,9990,10000,9840,9224,91443970,59580000000,6000000
002420,세기상사,28200,0,0,28600,29250,27600,391,10980000,11494094400,407592
004360,세방,13400,0,0,13350,13400,12900,63790,837402500,225120000000,16800000
004367,세방2우B,11900,0,0,0,0,0,0,0,29853411000,2508690
004365,세방우,4800,0,0,0,0,0,0,0,17708400000,3689250
004490,세방전지,37000,550,1.51,36050,37000,35200,31303,1132910500,518000000000,14000000
001430,세아베스틸,61000,800,1.33,59400,61200,59400,37478,2273272700,2187589259000,35862119
003030,세아제강,62300,-2200,-3.41,63200,64500,61600,13491,845635800,373800000000,6000000
019440,세아특수강,37400,-700,-1.84,38150,38400,36900,58628,2192946700,320518000000,8570000
058650,세아홀딩스,133000,500,0.38,132500,135000,131000,298,39789000,532000000000,4000000
013000,세우글로벌,622,2,0.32,620,626,609,12180,7502430,14735618510,23690705
013005,세우글로벌우,71700,-1200,-1.65,73300,75300,71700,125,9051800,332257800,4634
091090,세원셀론텍,3900,-80,-2.01,3980,3995,3830,186797,725854145,141266552700,36222193
021820,세원정공,117000,0,0,119500,119500,115500,511,59202000,117000000000,1000000
067830,세이브존I&C,2410,-50,-2.03,2460,2465,2370,46630,111871950,98908556950,41040895
033530,세종공업,14500,200,1.4,14600,14800,14150,143743,2084073000,290789235000,20054430
027970,세하,2470,150,6.47,2400,2660,2345,371716,943128320,84478211350,34201705
007800,솔로몬저축은행,2350,105,4.68,2240,2390,2150,112251,253979090,48884794000,20802040
004430,송원산업,13500,250,1.89,13400,14050,13150,1146972,15504605100,324000000000,24000000
017550,수산중공업,1665,25,1.52,1640,1670,1610,409206,671538200,84000232350,50450590
017555,수산중공우,385500,5500,1.45,385500,385500,385500,1,385500,393210000,1020
002200,수출포장,11200,300,2.75,11000,11500,10800,4490,50520500,44800000000,4000000
093230,쉘라인,4145,-90,-2.13,4225,4225,4070,10183,42263035,39721535000,9583000
003060,슈넬생명과학,1420,-95,-6.27,1500,1500,1420,643441,931716060,48952291900,34473445
053210,스카이라이프,30550,-650,-2.08,31250,31300,30250,241722,7389611800,1456215057700,47666614
016590,신대양제지,12900,-50,-0.39,12850,12900,12500,1490,18967000,46322197200,3590868
029530,신도리코,49200,400,0.82,48500,49500,48500,8282,406407500,495937426800,10080029
004970,신라교역,12250,-300,-2.39,12400,12450,12200,7003,86134700,196000000000,16000000
011930,신성솔라에너지,3810,-30,-0.78,3915,3965,3720,1291497,4951031220,136413822930,35804153
104120,신성에프에이,2200,-10,-0.45,2230,2230,2160,56666,123776600,19391900000,8814500
104110,신성이엔지,3175,-150,-4.51,3225,3355,3165,36072,116013720,27986037500,8814500
005390,신성통상,861,-9,-1.03,899,940,836,7557038,6664216163,123732923790,143708390
004170,신세계,284000,-2500,-0.87,289000,290000,281000,44655,12679370500,2796031404000,9845181
035510,신세계 I&C,46100,-300,-0.65,46000,46350,45000,6640,302726500,79292000000,1720000
034300,신세계건설,13950,-50,-0.36,13750,14050,13700,2500,34589000,55800000000,4000000
031430,신세계인터내셔날,119500,500,0.42,117500,121500,115000,41367,4922602500,853230000000,7140000
031440,신세계푸드,76900,1400,1.85,75400,77000,74900,2043,155500400,263659340000,3428600
005800,신영와코루,98800,2600,2.7,96200,99000,94100,207,20212900,88920000000,900000
001720,신영증권,27400,-150,-0.54,27350,27500,27150,6231,170480400,257182893800,9386237
001725,신영증권우,26600,-100,-0.37,26650,26700,26600,140,3730500,187630095800,7053763
025620,신우,512,-18,-3.4,535,535,505,223322,113971607,15061999104,29417967
009270,신원,1170,-35,-2.9,1205,1205,1150,539350,632254450,74064942900,63303370
009275,신원우,12900,-400,-3.01,13600,13600,12700,1113,14495200,1170546000,90740
014350,신일건업,3230,-65,-1.97,3155,3300,3015,8520,26828550,19380000000,6000000
002700,신일산업,293,6,2.09,287,295,283,56402,16366966,11048378075,37707775
019170,신풍제약,3735,80,2.19,3700,3835,3620,149268,555955880,145996555950,39088770
019175,신풍제약우,3095,100,3.34,3090,3190,3005,12231,38264645,6809000000,2200000
002870,신풍제지,7880,-170,-2.11,7660,7880,7640,1870,14436000,27547455600,3495870
005450,신한,4495,585,14.96,4000,4495,4000,17320,76294250,31567661305,7022839
055550,신한지주,45800,800,1.78,44050,46700,43900,1613180,73404830150,21718341084600,474199587
001770,신화실업,10750,200,1.9,10700,10750,10500,2900,30807000,12467957500,1159810
004080,신흥,9080,-100,-1.09,9080,9080,9080,100,908000,87168000000,9600000
102280,쌍방울,1255,-30,-2.33,1280,1300,1235,9642455,12205282280,104309588550,83115210
047400,쌍용머티리얼,2130,40,1.91,2130,2155,2070,690833,1458660290,89460000000,42000000
003410,쌍용양회,4285,-50,-1.15,4350,4380,4230,150620,642579250,319919968260,74660436
003417,쌍용양회2우B,30900,-300,-0.96,30600,31050,29650,140,4278000,467331600,15124
003419,쌍용양회3우B,5290,40,0.76,5300,5300,5120,900,4642100,840078450,158805
00341A,쌍용양회4우B,62100,0,0,0,0,0,0,0,77625000000,1250000
00341D,쌍용양회5우B,8000,0,0,0,0,0,0,0,31280400000,3910050
003415,쌍용양회우,3565,45,1.28,3545,3590,3450,3482,12250930,1100647405,308737
003620,쌍용차,6010,-10,-0.17,6090,6100,5830,215433,1290129160,732990664410,121961841
004770,써니전자,394,12,3.14,405,405,377,39528,15362562,7667240000,19460000
008700,아남전자,419,-11,-2.56,430,430,413,1065840,445294860,32315299580,77124820
008705,아남전자우,20150,-300,-1.47,20450,22300,20150,60,1247500,557953500,27690
002790,아모레G,244000,4500,1.88,237500,245500,237500,8333,2027978000,1946899912000,7979098
002797,아모레G2우B,112000,0,0,0,0,0,0,0,29872640000,266720
002795,아모레G우,80000,0,0,80500,82400,79900,18,1443000,51550160000,644377
090430,아모레퍼시픽,1189000,22000,1.89,1164000,1199000,1163000,8638,10240196000,6950714461000,5845849
090435,아모레퍼시픽우,266500,0,0,266500,274500,262000,394,105342500,281366169500,1055783
090370,아비스타,6250,50,0.81,6200,6300,6150,5870,36647800,62500000000,10000000
002030,아세아시멘트,34400,0,0,34350,34600,34000,820,28125000,163019157600,4738929
002310,아세아제지,8700,290,3.45,8410,8700,8350,2561,21415710,52562442000,6041660
009385,아세아페우B,1150,10,0.88,1165,1165,1115,3780,4240200,2812360650,2445531
009380,아세아페이퍼텍,5400,-50,-0.92,5870,5870,5400,30,166700,36972757800,6846807
083570,아시아10호,4510,10,0.22,4510,4510,4510,10,45100,11761651550,2607905
083580,아시아11호,4510,10,0.22,4500,4510,4500,19170,86335850,11761651550,2607905
083590,아시아12호,4510,10,0.22,0,0,0,0,0,11761651550,2607905
083600,아시아13호,4510,0,0,0,0,0,0,0,11761651550,2607905
083610,아시아14호,4605,85,1.88,4605,4610,4605,2500,11512800,8962223370,1946194
083620,아시아15호,4660,5,0.11,0,0,0,0,0,9071076780,1946583
080180,아시아1호,4960,-25,-0.5,4960,4960,4960,110,545600,22642152000,4564950
081190,아시아2호,5280,395,8.09,4880,5280,4880,60,296800,9924472800,1879635
081200,아시아3호,4885,0,0,0,0,0,0,0,9182016975,1879635
081210,아시아4호,4860,-320,-6.18,4860,4860,4860,40,194400,6419574000,1320900
082240,아시아5호,4835,-95,-1.93,4800,4880,4800,8710,42100650,15080558400,3119040
082250,아시아6호,4905,100,2.08,4905,4905,4905,10,49050,15298891200,3119040
082260,아시아7호,4920,0,0,4905,4920,4900,910,4462200,15345676800,3119040
081930,아시아8호,4720,-50,-1.05,4770,4770,4680,3050,14338050,11477340800,2431640
081940,아시아9호,4920,0,0,0,0,0,0,0,13144911600,2671730
020560,아시아나항공,8290,-70,-0.84,8340,8430,8110,1527400,12602476820,1514555336270,182696663
122900,아이마켓코리아,16900,1750,11.55,15200,17350,14900,569862,9332630550,607442446000,35943340
010780,아이에스동서,8090,-160,-1.94,8290,8290,7910,92521,741736190,206566265790,25533531
004870,아인스,2500,-110,-4.21,2610,2650,2495,25430,64110950,8557727500,3423091
033660,아주캐피탈,4850,0,0,4870,4900,4800,4911,23947000,279097566500,57545890
007190,아트원제지,1860,0,0,1875,1875,1800,920,1682400,26192280060,14081871
007197,아트원제지2우B,1955,-55,-2.74,2010,2035,1955,6753,13491425,3809532550,1948610
007195,아트원제지우,19950,-400,-1.97,0,0,0,0,0,538869450,27011
101140,아티스,219,0,0,0,0,0,0,0,10799646426,49313454
003190,알앤엘바이오,6090,-290,-4.55,6310,6330,5970,3219669,19659750950,511775019630,84035307
006840,애경유화,31850,1700,5.64,30300,31850,29350,20399,623229800,191100000000,6000000
011090,에넥스,438,-5,-1.13,440,442,425,30010,12905110,19917612000,45474000
093240,에리트베이직,2280,-15,-0.65,2260,2295,2200,59181,132971550,19398420120,8508079
005850,에스엘,26300,1100,4.37,24750,26300,24250,435904,11244498200,890651867000,33865090
012750,에스원,53700,0,0,53300,54300,52800,50041,2677224000,2040555858600,37999178
023960,에쓰씨엔지니어링,2470,120,5.11,2350,2470,2310,6260,14634250,25137145540,10176982
078520,에이블씨엔씨,24400,400,1.67,24000,24450,23500,20040,483913500,229884404800,9421492
015260,에이엔피,709,-6,-0.84,713,720,682,217373,151078107,18160033183,25613587
036570,엔씨소프트,362500,4000,1.12,356000,367500,351500,114482,41371685500,7917697087500,21841923
085310,엔케이,4225,-30,-0.71,4265,4280,4160,27065,113730095,135734547000,32126520
069640,엠케이트렌드,17900,50,0.28,17800,17900,17150,61273,1077219100,143200000000,8000000
900030,연합과기,580,-16,-2.68,593,594,570,30480,17681780,11600000000,20000000
014440,영보화학,2480,50,2.06,2445,2535,2405,169570,419189100,49600000000,20000000
111770,영원무역,21000,50,0.24,20850,22000,20850,279481,5997847250,857040828000,40811468
009970,영원무역홀딩스,41650,-150,-0.36,41500,41700,40700,2881,118620800,534245674550,12827027
003520,영진약품,891,-27,-2.94,918,918,870,787905,702747390,158259420000,177620000
000670,영풍,1039000,-30000,-2.81,1058000,1094000,1036000,461,483936000,1913879560000,1842040
006740,영풍제지,13450,-250,-1.82,13450,13450,13350,310,4168500,29859000000,2220000
012280,영화금속,517,-6,-1.15,520,526,509,34800,17845780,19338787743,37405779
012160,영흥철강,12200,250,2.09,11850,12500,11850,32170,390902000,68585032800,5621724
015360,예스코,24150,-200,-0.82,24400,24400,24050,450,10851500,144900000000,6000000
007310,오뚜기,130500,-500,-0.38,131000,132500,130000,851,111403000,448920000000,3440000
002630,오리엔트바이오,725,-10,-1.36,741,770,706,404962,292922612,57221986550,78926878
001800,오리온,533000,11000,2.11,522000,540000,522000,17763,9465788000,3179045987000,5964439
010600,와이비로드,92,0,0,92,94,90,913880,84238440,10531632012,114474261
004940,외환은행,7750,-170,-2.15,7960,7960,7630,2213015,17080541960,4998027901500,644906826
053000,우리금융,11150,100,0.9,11000,11200,10850,1907261,21093869150,8987071041000,806015340
118000,우리들생명과학,509,66,14.9,435,509,433,7238754,3514840786,24722475102,48570678
004720,우리들제약,514,27,5.54,478,543,478,1744864,901030234,30827840816,59976344
122750,우리스팩1호,8800,-50,-0.56,8800,8800,8800,10,88000,35024000000,3980000
005940,우리투자증권,12350,50,0.41,12100,12350,11550,1809055,21555158250,1636546208050,132513863
005945,우리투자증권우,5450,0,0,5450,5460,5330,50110,270588200,102846775600,18870968
021960,우리파이낸셜,15150,-50,-0.33,15200,15200,14650,17250,259454500,256991389200,16963128
006980,우성사료,1385,-20,-1.42,1440,1440,1375,32820,45433850,42796500000,30900000
017370,우신시스템,3000,10,0.33,3020,3020,2860,50701,149026900,42000000000,14000000
105840,우진,13900,450,3.35,13450,13900,13300,14254,193456100,120652000000,8680000
049800,우진세렉스,4765,15,0.32,4730,4880,4615,41960,199373300,47650000000,10000000
095720,웅진씽크빅,16300,-100,-0.61,16250,16350,16100,45546,739427300,420969505000,25826350
103130,웅진에너지,6330,-170,-2.62,6550,6600,6170,2223465,14113297410,393049449600,62093120
008000,웅진케미칼,899,-3,-0.33,901,906,884,1880199,1678413022,426540901086,474461514
021240,웅진코웨이,38850,1400,3.74,37300,38850,37300,128534,4900277400,2996298324600,77124796
016880,웅진홀딩스,8000,70,0.88,7720,8630,7600,3191925,26168546830,482172032000,60271504
005820,원림,8700,0,0,8770,8770,8510,250,2172500,19140000000,2200000
015540,웰스브릿지,648,84,14.89,605,648,595,925730,595899790,15909656472,24551939
008600,윌비스,710,47,7.09,670,720,648,609675,419711391,42668259400,60096140
033270,유나이티드제약,5870,-130,-2.17,5970,5980,5700,64190,371516900,90896503880,15484924
014830,유니드,58100,100,0.17,57500,58100,56700,7379,424816400,382592508900,6585069
007120,유니모씨앤씨,545,1,0.18,544,545,521,3850,2067250,12584183525,23090245
000910,유니온,5490,-30,-0.54,5510,5520,5360,168687,914075200,81802894050,14900345
003640,유니온스틸,17100,-200,-1.16,17850,17850,17100,1210,20809000,175446000000,10260000
011330,유니켐,305,-2,-0.65,307,308,298,305220,91876150,24434163050,80112010
