단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
030200,KT,37850,700,1.88,37450,38000,37350,1079851,40845389100,9883081932800,261111808
033780,KT&G,81500,3300,4.22,79100,81500,77700,677446,54433494500,11189338505500,137292497
030210,KTB투자증권,2160,45,2.13,2140,2220,2120,158580,342362950,130278438720,60314092
058850,KTcs,2150,10,0.47,2135,2160,2130,93755,201021060,99942750000,46485000
003550,LG,63200,-1300,-2.02,64400,64900,62400,883279,55893858600,10905610679200,172557131
034220,LG디스플레이,25550,-250,-0.97,26000,26050,25400,2513908,64539590200,9142191135000,357815700
001120,LG상사,51900,300,0.58,52300,52900,51300,206486,10748762600,2011644000000,38760000
068870,LG생명과학,35350,550,1.58,34800,35900,34800,66472,2354576450,585996596500,16576990
068875,LG생명과학우,18500,0,0,18600,18600,18200,50,920000,4369996000,236216
051900,LG생활건강,507000,-1000,-0.2,511000,519000,503000,46373,23668833000,7918425879000,15618197
051905,LG생활건강우,133000,3500,2.7,129000,134500,129000,1479,196535000,279259701000,2099697
003555,LG우,23200,-800,-3.33,23400,23800,23150,3221,74843250,76900506400,3314677
032640,LG유플러스,6920,0,0,6970,6980,6870,1544537,10689864580,3562373338200,514793835
011070,LG이노텍,72600,2300,3.27,71100,74400,71000,223605,16284512200,1463546521800,20159043
066570,LG전자,75000,1300,1.76,73800,76300,73500,1408612,105535690500,10848586050000,144647814
066575,LG전자우,23600,100,0.43,23500,23650,23350,45262,1064943700,405589411200,17185992
093050,LG패션,44500,50,0.11,44900,45600,44300,122586,5505735500,1301180000000,29240000
108670,LG하우시스,88500,500,0.57,88100,88500,87100,22802,2011485900,793638795000,8967670
108675,LG하우시스우,22500,550,2.51,21950,23300,21950,1213,27221500,23227425000,1032330
051910,LG화학,328500,-19500,-5.6,335000,343000,323500,2011007,666045641500,21770056350000,66271100
051915,LG화학우,110000,-5500,-4.76,111500,113000,107500,168612,18450615500,839181310000,7628921
002550,LIG손해보험,23000,-200,-0.86,23400,23550,22800,210485,4851791500,1380000000000,60000000
006260,LS,81500,4000,5.16,77900,81900,77900,247240,20022909700,2624300000000,32200000
000680,LS네트웍스,4505,5,0.11,4500,4545,4400,42202,189332510,345572576370,76708674
000685,LS네트웍스우,69400,100,0.14,69300,69400,68100,249,17004500,1060709600,15284
000687,LS네트웍스전환상환2우B,4680,-15,-0.32,0,0,0,0,0,9757917000,2085025
010120,LS산전,62900,1100,1.78,62000,63000,61500,106506,6651376100,1887000000000,30000000
023150,MH에탄올,2615,100,3.98,2530,2630,2500,47658,121685780,18305000000,7000000
035420,NHN,222000,-9500,-4.1,231500,233000,220500,350308,79087047000,10684350288000,48127704
016420,NH투자증권,5780,130,2.3,5650,5880,5650,169785,978138620,331111166820,57285669
034310,NICE,55200,1100,2.03,54100,56000,54000,895,48347300,190917866400,3458657
008260,NI스틸,1810,0,0,1805,1835,1780,77000,139827650,51452598500,28426850
004250,NPC,2555,0,0,2550,2600,2545,45976,117647330,93819600000,36720000
004255,NPC우,1275,5,0.39,1270,1280,1265,740,940550,6732000000,5280000
010060,OCI,225500,3000,1.35,224000,227500,221000,334492,75286557000,5378033160500,23849371
005490,POSCO,397500,5500,1.4,396500,400000,393000,223166,88665593000,34656766912500,87186835
100840,S&TC,16900,-100,-0.59,16900,17100,16650,15641,264325900,119729942800,7084612
064960,S&T대우,31050,-400,-1.27,31450,31750,30750,55482,1723874500,361384305300,11638786
000040,S&T모터스,512,17,3.43,495,513,493,974749,492279460,61102786048,119341379
003570,S&T중공업,18400,600,3.37,17900,18450,17900,168029,3070070100,597511277600,32473439
036530,S&T홀딩스,12350,-350,-2.76,12700,12700,12300,23086,287299600,184304274050,14923423
010950,S-Oil,117000,2000,1.74,116500,117000,115000,392498,45595013500,13172186664000,112582792
010955,S-Oil우,61500,400,0.65,61100,61600,60900,2089,128355500,247348510500,4021927
034120,SBS,44750,1150,2.64,44150,45100,43650,129572,5804159400,816803044500,18252582
101060,SBS미디어홀딩스,4210,215,5.38,4010,4245,4000,501090,2065722600,588962959900,139896190
004060,SG세계물산,290,5,1.75,285,290,283,494682,141756833,58703238400,202424960
001380,SG충남방적,880,-8,-0.9,888,889,872,43070,37755270,36737773600,41747470
001385,SG충남방적우,3500000,0,0,0,0,0,0,0,385000000,110
002360,SH에너지화학,335,-1,-0.3,339,339,332,400065,133775456,37229799550,111133730
002365,SH에너지화학우,133000,-2000,-1.48,139000,139000,133000,7,925000,827260000,6220
009160,SIMPAC,5590,60,1.08,5570,5610,5540,68423,381482660,162584730750,29084925
123700,SJM,5460,-50,-0.91,5610,5610,5450,23153,127402680,85202743080,15604898
025530,SJM홀딩스,3040,10,0.33,3060,3060,3005,1871,5647190,45399384320,14934008
003600,SK,148000,2500,1.72,148000,150000,147000,145887,21608475500,6950348176000,46961812
034730,SK C&C,136500,1000,0.74,135000,137000,134500,188245,25547288500,6825000000000,50000000
011790,SKC,46300,-200,-0.43,46900,46950,45950,269407,12519391950,1676757416900,36215063
018670,SK가스,71600,-2200,-2.98,73900,74000,71200,29635,2140014500,617812414000,8628665
001740,SK네트웍스,10500,150,1.45,10400,10550,10350,836826,8775114350,2605970293500,248187647
001745,SK네트웍스우,14400,0,0,14400,14550,14300,770,11083500,1636531200,113648
003605,SK우,48000,400,0.84,47600,48000,47600,62,2956000,24476160000,509920
096770,SK이노베이션,176500,2000,1.15,173500,176500,173500,451016,79030036500,16320172046000,92465564
096775,SK이노베이션우,53000,500,0.95,53700,53700,52100,854,45206700,66166578000,1248426
001510,SK증권,1230,20,1.65,1215,1240,1210,1457811,1786071620,393744120330,320117171
001515,SK증권우,1085,35,3.33,1050,1135,1050,46428,50865680,4245077690,3912514
006120,SK케미칼,66500,600,0.91,66000,66500,65300,160395,10598316200,1386062625500,20843047
006125,SK케미칼우,14150,150,1.07,14000,14250,14000,3584,50566100,39862318750,2817125
017670,SK텔레콤,150000,500,0.33,149000,151000,148000,377742,56450263500,12111856650000,80745711
011810,STX,13400,300,2.29,13150,13550,13100,221690,2955542550,803214733200,59941398
071970,STX메탈,6100,40,0.66,6040,6160,5990,34528,210279700,136030000000,22300000
077970,STX엔진,16900,-100,-0.59,17000,17200,16900,285525,4862320800,484638477700,28676833
067250,STX조선해양,14000,350,2.56,13750,14050,13600,963750,13354587400,1114820196000,79630014
028670,STX팬오션,6060,80,1.34,6000,6060,5910,972250,5847336850,1247498546760,205857846
002710,TCC동양,5100,60,1.19,5080,5130,5000,47588,242143600,81600000000,16000000
011000,VGX인터,1505,15,1.01,1490,1550,1475,1244827,1891779395,76913702250,51105450
024070,WISCOM,4140,30,0.73,4115,4140,4110,8731,36013090,62207308800,15025920
000500,가온전선,14600,300,2.1,14300,14700,14200,5123,74089300,60741066200,4160347
035250,강원랜드,28050,50,0.18,28050,28150,27800,401818,11254624200,6001031025000,213940500
108890,거북선4호,5140,0,0,0,0,0,0,0,15639529400,3042710
114130,거북선5호,4955,0,0,0,0,0,0,0,7977550000,1610000
114140,거북선6호,5040,0,0,0,0,0,0,0,5997600000,1190000
134000,거북선7호,5030,10,0.2,0,0,0,0,0,10060030180,2000006
000860,건설화학,14600,50,0.34,14300,14600,14300,11301,163137100,94900000000,6500000
000800,경남기업,7610,160,2.15,7550,7700,7510,26660,203247800,120228723410,15798781
008020,경남에너지,3250,-10,-0.31,3235,3265,3210,28630,92452250,96841095000,29797260
002100,경농,2975,5,0.17,2980,2985,2975,5286,15738950,64532956250,21691750
012320,경동가스,51000,0,0,51500,51500,51000,1254,64200400,177724800000,3484800
009450,경동나비엔,5850,40,0.69,5940,5940,5770,27200,158206400,74526133500,12739510
000050,경방,99900,1800,1.83,98000,101500,95900,1488,147986500,207792000000,2080000
012610,경인양행,3790,10,0.26,3745,3855,3655,1753048,6586954050,142125000000,37500000
009140,경인전자,12850,500,4.05,12200,12850,12200,640,8066000,20184741450,1570797
013580,계룡건설,13850,350,2.59,13900,14200,13700,30071,419955850,123693061950,8930907
012200,계양전기,2850,55,1.97,2810,2850,2805,220015,621509000,92910000000,32600000
012205,계양전기우,2085,235,12.7,1820,2085,1810,95171,187736435,2919000000,1400000
004200,고려개발,1825,235,14.78,1750,1825,1750,536018,970874900,36500000000,20000000
002140,고려산업,3360,50,1.51,3350,3380,3300,4560,15242550,16759293600,4987885
010130,고려아연,363000,2500,0.69,356000,363000,343500,90531,32156874500,6849810000000,18870000
002240,고려제강,48100,1850,4,46400,51000,46400,18947,933230850,625300000000,13000000
009810,고려포리머,483,-7,-1.43,483,496,482,98190,47519300,12703611459,26301473
009815,고려포리머우,1088000,-81000,-6.93,1031000,1089000,1031000,7,7439000,188224000,173
119250,골든나래리츠,231,-1,-0.43,235,240,229,475334,110327604,12387351900,53624900
001290,골든브릿지증권,1165,20,1.75,1155,1185,1150,54494,63847610,56778683055,48737067
009290,광동제약,3770,0,0,3795,3880,3770,579033,2213821655,197626608270,52420851
017040,광명전기,2010,15,0.75,2005,2025,1980,982320,1970382000,87108606150,43337615
017900,광전자,2775,5,0.18,2770,2835,2730,154401,429013775,160793942325,57943763
037710,광주신세계,165500,-500,-0.3,165500,167000,163000,1014,167036000,264800000000,1600000
140910,광희리츠,6940,120,1.76,6840,7000,6790,5030,34425800,14813777000,2134550
030610,교보증권,5370,80,1.51,5290,5420,5290,44170,236732200,193320000000,36000000
007690,국도화학,54700,500,0.92,53400,56300,53400,15688,863340400,317840695200,5810616
005320,국동,1650,215,14.98,1650,1650,1650,57129,94261560,6615104100,4009154
001140,국보,10200,-100,-0.97,10100,10450,10050,4760,48602000,10478500800,1027304
002720,국제약품,2465,25,1.02,2440,2500,2425,191500,471969850,37026084660,15020724
000470,그린손해보험,3320,50,1.53,3300,3440,3250,68250,226113050,88274437520,26588686
014530,극동유화,16500,-50,-0.3,16600,16600,16400,10790,177999500,57534543000,3486942
002250,근화제약,11000,250,2.33,10900,11000,10900,5657,61741500,35859901000,3259991
012410,글로스텍,4670,370,8.6,4395,4700,4190,55097,239294390,14192900550,3039165
014280,금강공업,10150,100,1,10150,10400,10100,209196,2125016900,49288034600,4855964
014285,금강공업우,12350,0,0,12200,12400,12200,2000,24743500,1456991250,117975
008870,금비,36400,400,1.11,36400,36400,36400,50,1820000,36400000000,1000000
001570,금양,806,26,3.33,787,806,776,390471,309202118,31718766248,39353308
002990,금호산업,7350,50,0.68,7570,7570,7280,70948,522153620,804181610400,109412464
002995,금호산업우,3530,180,5.37,3380,3555,3375,26624,90798870,7221896390,2045863
011780,금호석유,182000,4000,2.25,181500,182500,178000,229406,41407993000,4627249354000,25424447
011785,금호석유우,45250,650,1.46,45000,45250,44600,4020,180524500,136812741500,3023486
001210,금호전기,22800,-250,-1.08,23200,23400,22500,34041,777492550,157685962800,6916051
010050,금호종금,384,3,0.79,377,388,377,19330,7398480,69082694400,179902850
073240,금호타이어,11600,650,5.94,11250,11650,11150,953776,10960906350,1231600895600,106172491
092440,기신정기,4890,-40,-0.81,4965,4965,4870,19230,94117500,142788000000,29200000
000270,기아차,72600,0,0,72900,73000,71900,1139588,82635660200,29053595729400,400187269
024110,기업은행,14000,50,0.36,14050,14100,13850,1158760,16195476150,7644020020000,546001430
004540,깨끗한나라,3665,-5,-0.14,3690,3690,3605,10550,38318700,88985430350,24279790
004545,깨끗한나라우,7210,50,0.7,7200,7430,7030,6980,51093900,2640013600,366160
001260,남광토건,1090,10,0.93,1135,1150,1055,971938,1065215440,37726768260,34611714
008350,남선알미늄,622,3,0.48,620,630,612,280407,172931650,68531393980,110179090
008355,남선알미우,5490,110,2.04,5440,5540,5400,3456,18887220,1690316100,307890
004270,남성,8620,180,2.13,8360,8700,8350,1210,10238500,31214881920,3621216
003920,남양유업,838000,15000,1.82,833000,908000,833000,2695,2338487000,603360000000,720000
003925,남양유업우,287500,-7500,-2.54,319000,319000,270500,14,4063500,47915325000,166662
002070,남영비비안,7820,40,0.51,7700,7820,7690,1270,9805600,53707329900,6867945
025860,남해화학,9710,120,1.25,9680,9740,9600,108454,1050009040,482381565530,49678843
005720,넥센,80200,-300,-0.37,80000,81900,78100,988,78254400,214770788000,2677940
005725,넥센우,21350,350,1.67,21300,21350,21000,550,11573500,7687281000,360060
002350,넥센타이어,20100,50,0.25,20550,20550,19700,767023,15284749800,1907897226000,94920260
002355,넥센타이어1우B,2900,0,0,2870,2900,2870,12780,36724800,18850000000,6500000
110570,넥솔론,3900,-25,-0.64,3920,3995,3890,309554,1214462055,308354280000,79065200
090350,노루페인트,3015,10,0.33,3050,3050,3000,21690,65450850,60300000000,20000000
090355,노루페인트우,3235,-15,-0.46,3205,3350,3055,13770,44666800,1498212610,463126
000320,노루홀딩스,7160,220,3.17,6880,7400,6880,34703,248348880,94502054760,13198611
000327,노루홀딩스2우B,11000,450,4.27,10250,11000,10250,2330,25162000,1017940000,92540
000325,노루홀딩스우,9720,330,3.51,9500,10250,9260,8930,86447000,1800630000,185250
006280,녹십자,169000,-2000,-1.17,171500,172000,167500,23425,3956821500,1709335797000,10114413
005250,녹십자홀딩스,15000,-150,-0.99,15100,15300,15000,68366,1032974500,705423150000,47028210
005255,녹십자홀딩스1우,13050,-250,-1.88,13050,13050,13050,100,1305000,21778753500,1668870
005257,녹십자홀딩스2우,13400,600,4.69,12850,13400,12800,440,5646000,11336266000,845990
004370,농심,265000,16000,6.43,249000,265000,249000,22443,5858795500,1611900130000,6082642
072710,농심홀딩스,49800,1100,2.26,48900,50200,48650,8863,439028400,230961942000,4637790
023590,다우기술,11750,150,1.29,11650,11950,11500,491733,5765524800,527182749750,44866617
009280,다함이텍,18900,50,0.27,18850,18900,18800,580,10933000,75344717700,3986493
015590,대경기계,3300,120,3.77,3175,3325,3175,187958,614748250,180641637000,54739890
019680,대교,6070,-110,-1.78,6210,6250,6070,156512,966182240,514146299500,84702850
019685,대교우B,4050,-230,-5.37,4250,4250,4040,650,2646250,78679309500,19426990
006375,대구백화우,156000,-2500,-1.58,159500,159500,154000,306,47414500,667992000,4282
006370,대구백화점,13350,-50,-0.37,13250,13500,13050,39560,523808500,144468506850,10821611
004130,대덕GDS,10150,150,1.5,10100,10250,10050,140257,1420102900,208842471950,20575613
004135,대덕GDS우,4830,30,0.63,4800,4830,4800,7620,36626500,10432800000,2160000
008060,대덕전자,12200,850,7.49,11500,12200,11350,995604,11853833000,595314860000,48796300
000490,대동공업,3960,50,1.28,3990,4000,3865,103787,407808410,93963711600,23728210
008110,대동전자,2475,-15,-0.6,2460,2500,2455,8390,20686700,25963856325,10490447
005750,대림B&Co,1670,5,0.3,1680,1685,1650,5140,8595400,25050000000,15000000
000210,대림산업,100500,3100,3.18,99500,100500,99000,319662,31917722700,3497400000000,34800000
000215,대림산업우,22800,500,2.24,22500,22900,22500,6202,141093600,86640000000,3800000
006570,대림통상,4035,5,0.12,4035,4060,4035,2600,10515400,61432875000,15225000
001680,대상,14600,150,1.04,14550,14600,14250,344584,4986838300,502408995000,34411575
001689,대상3우B,10400,400,4,10000,10400,10000,110,1119500,2459080000,236450
001685,대상우,3865,5,0.13,3900,3900,3770,6770,25697350,5295911895,1370223
084690,대상홀딩스,3770,30,0.8,3740,3800,3720,10260,38525200,136521268260,36212538
084695,대상홀딩스우,2500,35,1.42,2560,2560,2460,5190,13015250,2283705000,913482
128820,대성산업,28550,-50,-0.17,28500,29050,28400,5723,164633800,164774754750,5771445
117580,대성에너지,5120,-30,-0.58,5150,5170,5120,30176,155199820,140800000000,27500000
005620,대성합동지주,59700,-500,-0.83,58500,60900,58500,776,46258200,107404896900,1799077
016710,대성홀딩스,6650,-40,-0.6,6700,6720,6620,9535,63633350,106994902350,16089459
003540,대신증권,11000,300,2.8,10750,11150,10750,130754,1436094000,558507400000,50773400
003547,대신증권2우B,6800,70,1.04,6750,6860,6750,12190,83108900,68000000000,10000000
003545,대신증권우,7140,40,0.56,7140,7190,7100,60289,431322460,185640000000,26000000
009190,대양금속,845,-19,-2.2,861,867,826,112504,96144390,45721719680,54108544
014160,대영포장,387,11,2.93,379,399,376,2340618,911662116,36761025510,94989730
047040,대우건설,10000,60,0.6,10050,10150,9990,658637,6627970800,4156226380000,415622638
009320,대우부품,782,-8,-1.01,794,805,782,251454,199386227,29639588434,37902287
047050,대우인터내셔널,28700,0,0,28800,29550,28400,447421,12922534400,2961289390500,103180815
042660,대우조선해양,30300,100,0.33,29950,30300,29250,1320014,39390622600,5799139967400,191390758
006800,대우증권,11200,450,4.19,10750,11300,10750,3009305,33452082300,3659049979200,326700891
121910,대우증권스팩,3275,10,0.31,3280,3300,3270,20380,66884300,88447925000,27007000
006805,대우증권우,4645,135,2.99,4550,4655,4550,23637,109336915,65381858750,14075750
004550,대우차판매,1205,-15,-1.23,1210,1230,1185,493099,594940695,52629925835,43676287
004555,대우차판매1우,2870,-30,-1.03,2935,2935,2840,17370,49752050,2870000000,1000000
003090,대웅,14300,-300,-2.05,14450,14500,14000,3330,47008500,162777057300,11383011
069620,대웅제약,27800,300,1.09,27750,28200,27550,16715,464836100,305636452600,10994117
000430,대원강업,4880,-20,-0.41,4900,4940,4860,41730,203840750,302560000000,62000000
006340,대원전선,597,-1,-0.17,597,606,597,168550,101042690,40659981087,68107171
006345,대원전선우,992,-1,-0.1,971,997,971,9510,9325280,2600230400,2621200
003220,대원제약,5050,0,0,5060,5130,4995,86510,437891550,65193964800,12909696
024890,대원화성,814,14,1.75,814,819,800,28361,22856614,25339451258,31129547
000300,대유신소재,1415,35,2.54,1385,1450,1385,435493,616839395,80774888705,57084727
002880,대유에이텍,2160,120,5.88,2055,2215,2055,2924692,6275558595,137885472720,63835867
012800,대창,1220,55,4.72,1165,1245,1150,2159162,2575546975,111191408780,91140499
015230,대창단조,36800,200,0.55,36950,37200,36700,7298,268763400,73600000000,2000000
012805,대창우,195000,-500,-0.26,198000,198000,195000,14,2757000,417300000,2140
026870,대한가스,29450,0,0,29450,29450,29350,540,15887000,285665000000,9700000
001070,대한방직,22700,-100,-0.44,22550,22800,22400,850,19218000,24062000000,1060000
088350,대한생명,7730,130,1.71,7600,7770,7550,1034067,7948954070,6713736900000,868530000
006650,대한유화,97300,0,0,97700,99800,95500,45048,4402960300,632450000000,6500000
007480,대한은박지,2950,-10,-0.34,3045,3045,2910,67511,198524850,36567784050,12395859
001440,대한전선,3455,40,1.17,3450,3585,3425,2064950,7241852360,526400780330,152359126
084010,대한제강,6570,0,0,6570,6750,6450,174568,1155997980,157712666040,24004972
001790,대한제당,21500,-400,-1.83,21550,22000,21450,15740,340674000,161437480000,7508720
001799,대한제당3우B,15500,250,1.64,15450,15500,15450,401,6214500,1674713000,108046
001795,대한제당우,8380,10,0.12,8380,8380,8380,20,167600,4527127400,540230
001130,대한제분,141500,0,0,142000,144000,139500,2440,347086000,239135000000,1690000
000120,대한통운,76400,2500,3.38,74400,76400,73600,36541,2752889500,1742863081600,22812344
003490,대한항공,47450,1500,3.26,46200,47450,45950,435956,20470448950,3415053890950,71971631
003495,대한항공우,14200,50,0.35,13750,14200,13700,2241,31159750,19584313400,1379177
005880,대한해운,30800,700,2.33,30200,31500,30000,27441,842194200,407738223200,13238254
003830,대한화섬,76500,1200,1.59,76700,76800,74600,190,14291300,101592000000,1328000
016090,대현,1470,45,3.16,1445,1505,1440,2086841,3087542910,66564995700,45282310
069460,대호에이엘,2430,20,0.83,2410,2460,2400,125339,303983775,65937658770,27134839
012510,더존비즈온,7720,-90,-1.15,7760,7880,7520,182542,1412108980,229073244000,29672700
004830,덕성,1850,75,4.23,1800,1865,1775,94349,171735200,29008000000,15680000
004835,덕성우,1195,35,3.02,1170,1195,1150,15042,17731240,1663440000,1392000
024900,덕양산업,10600,1380,14.97,9660,10600,9370,175772,1846520800,34518878800,3256498
002150,도화엔지니어링,14650,-250,-1.68,14950,14950,14550,760,11111000,246999000000,16860000
001620,동국실업,1795,10,0.56,1830,1855,1765,656294,1184671340,47270463400,26334520
001230,동국제강,23100,450,1.99,22850,23150,22700,317773,7299642300,1428141099000,61824290
023450,동남합성,35050,-1450,-3.97,36800,36800,35050,695,24652200,44805221150,1278323
004140,동방,3970,-10,-0.25,3980,3995,3915,119664,473496970,85450160900,21523970
007590,동방아그로,6220,-90,-1.43,6310,6310,6220,440,2772800,84701328940,13617577
007595,동방아그우,1075000,0,0,0,0,0,0,0,268750000,250
012030,동부CNI,11650,-300,-2.51,11900,12000,11600,15561,182495450,106088581400,9106316
005960,동부건설,4395,0,0,4390,4535,4380,133017,588181315,95768566275,21790345
005965,동부건설우,2890,0,0,0,0,0,0,0,9659434850,3342365
016380,동부제철,5760,70,1.23,5740,5820,5690,100186,577320240,291719744640,50645789
016385,동부제철우,3970,95,2.45,3840,3970,3840,210,815400,10184439500,2565350
016610,동부증권,4040,-5,-0.12,4055,4110,4000,176664,715128310,171483411560,42446389
000990,동부하이텍,7150,90,1.27,7070,7180,7020,142406,1013606690,305876635350,42779949
000995,동부하이텍1우,9380,-140,-1.47,9540,9540,9300,1390,13013600,1053524080,112316
000997,동부하이텍2우B,22750,650,2.94,22750,22750,22750,10,227500,705682250,31019
005830,동부화재,52500,1700,3.35,51200,52800,50400,184495,9650010300,3717000000000,70800000
083350,동북아10호,4755,105,2.26,4650,4755,4650,1080,5023050,7539813300,1585660
083360,동북아11호,4730,60,1.28,0,0,0,0,0,7500171800,1585660
083370,동북아12호,4775,-105,-2.15,4880,4880,4775,20,96550,7571526500,1585660
083380,동북아13호,4875,225,4.84,4875,4875,4875,10,48750,7730092500,1585660
083390,동북아14호,4760,-115,-2.36,0,0,0,0,0,7547741600,1585660
080030,동북아2호,5020,0,0,0,0,0,0,0,15874244000,3162200
080960,동북아3호,4985,0,0,0,0,0,0,0,20451461000,4102600
080970,동북아4호,4950,0,0,0,0,0,0,0,20307870000,4102600
080980,동북아5호,4980,0,0,0,0,0,0,0,20430948000,4102600
002210,동성제약,1490,-40,-2.61,1510,1535,1410,801285,1186398630,31480965850,21128165
102260,동성홀딩스,5000,285,6.04,4500,5000,4340,3316577,15311957360,120014450000,24002890
005190,동성화학,25850,3350,14.89,21050,25850,20300,1601539,36877119050,96108232000,3717920
058730,동아에스텍,1995,-5,-0.25,2060,2060,1990,8620,17229000,24438750000,12250000
008040,동아원,4100,-70,-1.68,4170,4180,3970,199654,820275750,257025908600,62689246
000640,동아제약,96000,500,0.52,96500,96900,95000,38342,3687037400,1068960000000,11135000
028100,동아지질,10050,0,0,10100,10300,10000,43459,438163300,115575000000,11500000
007340,동아타이어,10700,450,4.39,10350,11050,10350,52713,562058350,253879114000,23727020
001520,동양,949,36,3.94,917,970,900,2175402,2062137431,232451881623,244944027
001527,동양2우B,2840,275,10.72,2605,2945,2520,86766,248728505,8849201440,3115916
001529,동양3우B,2070,-100,-4.61,2300,2495,1990,305760,724027100,1928294010,931543
001780,동양강철,2680,10,0.37,2655,2730,2600,639953,1706311605,149335619280,55722246
005900,동양건설,3565,10,0.28,3530,3655,3480,67212,239009330,14260000000,4000000
084670,동양고속,18450,250,1.37,18000,18500,18000,5950,109249500,48929400000,2652000
013570,동양기전,15250,-100,-0.65,15450,15550,15050,362297,5520326600,482895947000,31665308
002900,동양물산,20000,2600,14.94,17950,20000,17900,875100,16904902000,130777800000,6538890
122290,동양밸류스팩,9350,80,0.86,9240,9350,9240,5040,47046000,46189000000,4940000
082640,동양생명,15850,650,4.28,15050,16000,14950,334480,5258969500,1705022381500,107572390
030790,동양시스템즈,719,9,1.27,710,725,708,39658,28440552,19556800000,27200000
001525,동양우,436,12,2.83,424,479,416,221260,100857000,2717078752,6231832
003470,동양증권,4435,175,4.11,4275,4450,4265,456005,1986624445,553366303600,124772560
003475,동양증권1우,2320,20,0.87,2270,2325,2270,6520,14905650,29956331840,12912212
008970,동양철관,2375,25,1.06,2400,2445,2365,9995017,23934565165,193167900875,81333853
008975,동양철관우,29500,450,1.55,29100,30000,29100,320,9409000,684105000,23190
