단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001390,KG케미칼,9440,170,1.83,9250,9530,9230,33790,318994060,101008000000,10700000
001940,KISCO홀딩스,44900,-100,-0.22,45050,45350,44750,2952,132803800,165917892400,3695276
083420,KPX그린케미칼,4090,-10,-0.24,4150,4150,4040,8790,35850400,81800000000,20000000
025000,KPX케미칼,56700,-200,-0.35,55200,56700,55200,5543,310981100,274428000000,4840000
092230,KPX홀딩스,54600,-1900,-3.36,57000,57100,54000,1632,90317100,230665671600,4224646
025850,KPX화인케미칼,48000,-700,-1.44,48750,48900,47600,26228,1259673400,182400000000,3800000
044450,KSS해운,4965,645,14.93,4300,4965,4300,125704,609418160,57558947100,11592940
030200,KT,41650,-150,-0.36,42000,42150,41400,1056693,43982884700,10875306803200,261111808
033780,KT&G,59800,700,1.18,62000,62000,59500,351322,21239258100,8210091320600,137292497
030210,KTB투자증권,4870,-95,-1.91,4960,5000,4835,323396,1591544370,293729628040,60314092
058850,KTcs,2260,-20,-0.88,2270,2310,2250,235294,534854645,107768100000,47685000
003550,LG,85100,-100,-0.12,86000,86700,84800,429359,36744211400,14684611848100,172557131
034220,LG디스플레이,38600,450,1.18,38050,39300,38050,1863850,72168891050,13811686020000,357815700
001120,LG상사,40000,1400,3.63,38950,40100,38550,559616,22168188800,1550400000000,38760000
068870,LG생명과학,46800,-150,-0.32,47600,47600,46700,43629,2051191200,775803132000,16576990
068875,LG생명과학우,22050,250,1.15,22100,22100,21800,140,3060500,5208562800,236216
051900,LG생활건강,415000,8000,1.97,410000,418000,409500,48611,20161193000,6481551755000,15618197
051905,LG생활건강우,94800,-100,-0.11,94900,94900,94400,1093,103662300,199051275600,2099697
003555,LG우,30650,250,0.82,30750,30800,30500,792,24275300,101594850050,3314677
032640,LG유플러스,6480,-70,-1.07,6530,6550,6460,1577225,10233029900,3335864050800,514793835
011070,LG이노텍,144000,3500,2.49,141500,146000,141500,544589,78754367500,2898284544000,20126976
066570,LG전자,117500,500,0.43,117000,119000,116000,565478,66420761500,16996118145000,144647814
066575,LG전자우,43450,-50,-0.11,43100,43650,43100,58370,2535472500,746731352400,17185992
093050,LG패션,31250,-700,-2.19,32100,32200,30750,231821,7234451450,913750000000,29240000
108670,LG하우시스,81100,-700,-0.86,80500,82500,80500,56152,4547104100,727278037000,8967670
108675,LG하우시스우,29200,-50,-0.17,29250,29250,29100,560,16325500,30144036000,1032330
051910,LG화학,412500,-7500,-1.79,421500,423000,412000,256793,107379754500,27336828750000,66271100
051915,LG화학우,160500,-500,-0.31,163500,163500,160000,26561,4275227500,1224441820500,7628921
002550,LIG손해보험,26400,-400,-1.49,27000,28150,26300,494966,13486256700,1584000000000,60000000
006260,LS,100500,-2000,-1.95,103500,104000,100000,306799,31167020500,3236100000000,32200000
000680,LS네트웍스,5830,0,0,5830,5850,5770,12030,69982800,417005569860,71527542
000685,LS네트웍스우,66900,1700,2.61,66400,67100,64500,83,5385100,1022499600,15284
000687,LS네트웍스전환상환2우B,5500,0,0,5580,5580,5470,23110,126708800,39325000000,7150000
010120,LS산전,75500,-900,-1.18,76400,77500,75200,326378,24806291100,2265000000000,30000000
023150,MH에탄올,3245,80,2.53,3200,3350,3115,59130,189870410,22715000000,7000000
035420,NHN,197000,-3000,-1.5,201000,205000,196500,198378,39677283000,9481157688000,48127704
016420,NH투자증권,9800,-20,-0.2,9850,9940,9800,74170,730121220,534898856800,54581516
034310,NICE,64000,-700,-1.08,63700,64400,63500,544,34625100,221354048000,3458657
008260,NI스틸,2300,45,2,2255,2310,2255,61799,141110800,65381755000,28426850
010060,OCI,379000,0,0,382000,385000,376000,102628,39136849000,8762968910000,23121290
005490,POSCO,461000,7000,1.54,467500,469500,461000,289074,134466818500,40193130935000,87186835
100840,S&TC,19900,1300,6.99,18600,20050,18300,104336,2037560500,140983778800,7084612
064960,S&T대우,32650,-450,-1.36,33200,33800,32150,750271,24500751150,380006362900,11638786
000040,S&T모터스,700,-4,-0.57,702,711,692,311690,218437010,83538965300,119341379
003570,S&T중공업,19900,-550,-2.69,20500,20700,19700,266777,5314164600,646221436100,32473439
036530,S&T홀딩스,14450,200,1.4,14350,14500,14200,19840,285258500,221423462350,15323423
010950,S-Oil,107500,-4000,-3.59,114500,116000,107000,465128,51515601000,12102650140000,112582792
010955,S-Oil우,60200,0,0,60800,62100,59900,29029,1768701800,242120005400,4021927
034120,SBS,26250,-550,-2.05,26600,26700,26050,67182,1766099500,479130277500,18252582
101060,SBS미디어홀딩스,2440,10,0.41,2415,2450,2410,77150,187421100,341346703600,139896190
004060,SG세계물산,407,5,1.24,402,413,393,1694537,682360809,82386958720,202424960
001380,SG충남방적,1350,-20,-1.46,1400,1400,1350,2330,3204250,56359084500,41747470
001385,SG충남방적우,831000,0,0,0,0,0,0,0,91410000,110
002360,SH에너지화학,381,0,0,381,384,380,391463,149252356,42341951130,111133730
002365,SH에너지화학우,133500,0,0,133000,133500,130000,57,7416500,830370000,6220
009160,SIMPAC,5250,150,2.94,5110,5280,5110,161091,838149550,152695856250,29084925
123700,SJM,6540,-10,-0.15,6530,6550,6490,7090,46395300,56265353100,8603265
025530,SJM홀딩스,4295,35,0.82,4155,4440,4155,4605,19535525,64141564360,14934008
003600,SK,165000,-1000,-0.6,165500,168500,161000,263193,43349714500,7748698980000,46961812
034730,SK C&C,102500,500,0.49,104000,104000,102000,142964,14767781500,5125000000000,50000000
011790,SKC,44150,100,0.23,44450,44950,43650,492521,21906685100,1598895031450,36215063
018670,SK가스,40250,550,1.39,39750,40450,39600,10152,405812850,347303766250,8628665
001740,SK네트웍스,12300,-50,-0.4,12500,12550,12100,1189165,14634872000,3052708058100,248187647
001745,SK네트웍스우,14850,600,4.21,14950,14950,14250,390,5809500,1687672800,113648
003605,SK우,54900,400,0.73,54500,55000,53500,1378,75623600,27994608000,509920
096770,SK이노베이션,201500,-3000,-1.47,206500,207500,200500,662371,135329231500,18631811146000,92465564
096775,SK이노베이션우,59200,100,0.17,59400,59500,58500,6444,380715100,73906819200,1248426
001510,SK증권,2175,20,0.93,2155,2180,2155,1181893,2563709360,696254846925,320117171
001515,SK증권우,1660,15,0.91,1670,1670,1650,7740,12816950,6494773240,3912514
006120,SK케미칼,58900,-800,-1.34,59800,59900,58900,168084,9931753300,1227655468300,20843047
006125,SK케미칼우,16950,0,0,16950,17100,16750,2450,41206500,47750268750,2817125
017670,SK텔레콤,164000,-500,-0.3,165000,165000,163000,103176,16918157291,13242296604000,80745711
011810,STX,34150,700,2.09,33850,35000,32700,1242243,42154248850,1705498741700,49941398
071970,STX메탈,12950,250,1.97,12800,13350,12800,141265,1842328800,288785000000,22300000
077970,STX엔진,34450,-450,-1.29,35450,35500,34400,464946,16216091850,987916896850,28676833
067250,STX조선해양,34100,1600,4.92,33000,35000,32250,2533853,85519519700,2628103129300,77070473
028670,STX팬오션,10800,-50,-0.46,10800,11000,10800,989647,10769330050,2223264736800,205857846
002710,TCC동양,4580,-20,-0.43,4610,4670,4525,27460,125468725,68700000000,15000000
011000,VGX인터,1600,35,2.24,1545,1605,1530,118416,187615100,65768720000,41105450
024070,WISCOM,4295,5,0.12,4290,4305,4255,5180,22214000,64536326400,15025920
000500,가온전선,21650,-50,-0.23,21500,21950,21500,4520,97717500,88404375950,4083343
035250,강원랜드,26750,800,3.08,26350,27100,26000,452835,12083624950,5722908375000,213940500
108890,거북선4호,5100,0,0,0,0,0,0,0,15517821000,3042710
114130,거북선5호,5060,0,0,0,0,0,0,0,8146600000,1610000
114140,거북선6호,5230,-10,-0.19,0,0,0,0,0,6223700000,1190000
134000,거북선7호,5030,-140,-2.71,5030,5030,5030,120,603600,10060030180,2000006
000860,건설화학,15550,50,0.32,15600,15700,15400,2910,44991500,101075000000,6500000
000800,경남기업,10600,0,0,10550,10950,10500,65970,704867000,167467078600,15798781
008020,경남에너지,2995,-5,-0.17,3020,3020,2960,14240,42297600,89242793700,29797260
002100,경농,3800,30,0.8,3775,3960,3770,119899,460199920,82428650000,21691750
012320,경동가스,42850,450,1.06,42850,43450,42500,22730,977843500,135748800000,3168000
009450,경동나비엔,32450,0,0,32450,32600,32300,5593,181560850,82679419900,2547902
000050,경방,120500,-500,-0.41,121000,122000,119500,774,93238000,250640000000,2080000
012610,경인양행,3030,20,0.66,3015,3030,2950,71640,213152200,113625000000,37500000
009140,경인전자,18000,-550,-2.96,18450,18450,17300,650,11524500,28274346000,1570797
013580,계룡건설,17650,-150,-0.84,17950,18100,17500,37132,658643400,157630508550,8930907
012200,계양전기,2535,20,0.8,2525,2550,2505,275953,697225105,82641000000,32600000
012205,계양전기우,1670,-50,-2.91,1695,1695,1650,15280,25505050,2338000000,1400000
004200,고려개발,5060,-250,-4.71,5340,5410,5050,191314,981224640,101200000000,20000000
002140,고려산업,3405,-15,-0.44,3550,3550,3390,3170,10810350,16983748425,4987885
010130,고려아연,298500,1500,0.51,298000,301500,297500,43969,13146407500,5632695000000,18870000
002240,고려제강,36500,100,0.27,36400,36500,36250,8020,291718500,474500000000,13000000
009810,고려포리머,643,1,0.16,652,652,636,100656,64597378,16911847139,26301473
009815,고려포리머우,1358000,-101000,-6.92,1337000,1358000,1337000,5,6767000,234934000,173
119250,골든나래리츠,8830,310,3.64,8540,9000,8540,80380,708337500,47350786700,5362490
001290,골든브릿지증권,1840,25,1.38,1855,1855,1815,125901,231409590,89676203280,48737067
009290,광동제약,3045,-20,-0.65,3070,3085,3040,169802,518996040,159621491295,52420851
017040,광명전기,2250,85,3.93,2175,2250,2160,2037649,4522337140,84180251250,37413445
017900,광전자,5010,140,2.87,4880,5080,4880,423870,2117605350,290298252630,57943763
037710,광주신세계,180000,-2000,-1.1,180000,181000,179000,507,90993000,288000000000,1600000
030610,교보증권,8480,-20,-0.24,8480,8580,8470,57436,487925920,305280000000,36000000
007690,국도화학,57100,100,0.18,56600,57700,55800,24826,1412697700,331786173600,5810616
005320,국동,355,2,0.57,346,360,345,102310,35799430,7116249770,20045774
001140,국보,13500,0,0,13500,14100,13250,11780,160104000,13868604000,1027304
002720,국제약품,2620,15,0.58,2645,2665,2585,28201,73431320,37641278000,14366900
000470,그린손해보험,4500,10,0.22,4490,4510,4490,168975,760098050,110649087000,24588686
014530,극동유화,13500,100,0.75,13450,13550,13400,3178,42793300,43200000000,3200000
002250,근화제약,11250,-250,-2.17,11550,11650,11200,10530,119384000,36674898750,3259991
086280,글로비스,157000,1000,0.64,155000,159000,155000,55449,8709247500,5887500000000,37500000
012410,글로스텍,2740,70,2.62,2700,2745,2600,14479,38737485,8315847940,3034981
014280,금강공업,11300,0,0,11300,11500,11100,33730,377239500,54872393200,4855964
014285,금강공업우,9990,-160,-1.58,10150,10150,9850,4361,43315790,1178570250,117975
008870,금비,45500,-8000,-14.95,53500,56700,45500,2867,136230400,45500000000,1000000
001570,금양,698,-4,-0.57,710,710,683,284422,196889154,27468608984,39353308
002990,금호산업,16450,-250,-1.5,16700,16750,16300,36653,604262850,1789576089000,108788820
002995,금호산업우,7830,-10,-0.13,8180,8180,7770,4104,32169790,16019107290,2045863
011780,금호석유,136500,-8500,-5.86,147500,148000,134500,369264,51790787500,3470437015500,25424447
011785,금호석유우,37700,-3000,-7.37,40700,41800,37150,28720,1130991500,113985422200,3023486
001210,금호전기,40000,1500,3.9,38950,40300,38800,56832,2260598500,276642040000,6916051
010050,금호종금,829,-9,-1.07,826,836,824,544046,450506482,149139462650,179902850
073240,금호타이어,14150,-250,-1.74,14450,14650,14150,150224,2146179600,1325206066850,93654139
092440,기신정기,5420,30,0.56,5370,5450,5370,33472,180999250,158264000000,29200000
000270,기아차,55200,500,0.91,54900,56200,54000,4071942,225532975500,21973778364000,398075695
024110,기업은행,17300,350,2.06,16900,17350,16800,1257868,21531561200,9445824739000,546001430
001260,남광토건,3195,-50,-1.54,3245,3265,3190,241725,776863985,110584426230,34611714
008350,남선알미늄,1330,15,1.14,1335,1345,1305,871864,1156415975,123930849700,93181090
008355,남선알미우,8420,-50,-0.59,8470,8680,8350,4739,40237540,2592433800,307890
004270,남성,7960,-10,-0.13,7960,7960,7960,20,159200,28824879360,3621216
003920,남양유업,742000,-31000,-4.01,773000,773000,740000,530,396526000,534240000000,720000
003925,남양유업우,276500,-17000,-5.79,293000,293000,274000,39,10911500,46082043000,166662
002070,남영비비안,9750,-450,-4.41,10100,10100,9750,1400,13724600,66962463750,6867945
025860,남해화학,17350,300,1.76,17100,17350,17100,209967,3616514450,861927926050,49678843
004250,내쇼날푸라스,2040,40,2,2000,2040,2000,74163,149662170,74908800000,36720000
004255,내쇼날푸우,1270,-25,-1.93,1270,1285,1270,5330,6803200,6705600000,5280000
005720,넥센,60400,-800,-1.31,61300,61300,59900,2340,141288300,161747576000,2677940
005725,넥센우,34150,3150,10.16,34950,34950,31100,1531,50305150,12296049000,360060
002350,넥센타이어,11250,-150,-1.32,11450,11800,11000,829516,9520711750,1067852925000,94920260
002355,넥센타이어1우B,3000,0,0,2880,3070,2880,45820,137328200,19500000000,6500000
090350,노루페인트,3115,-20,-0.64,3105,3140,3090,33730,104827350,62300000000,20000000
090355,노루페인트우,2710,-5,-0.18,2700,2770,2670,2331,6288485,1255071460,463126
000320,노루홀딩스,6030,30,0.5,6050,6050,5990,49329,296086470,79587624330,13198611
000327,노루홀딩스2우B,9060,220,2.49,8630,9120,8630,70,626500,838412400,92540
000325,노루홀딩스우,6740,90,1.35,6720,6760,6660,2151,14398340,1248585000,185250
006280,녹십자,122000,-3000,-2.4,124000,125000,121500,23928,2933355500,1196546354000,9807757
005250,녹십자홀딩스,132000,3000,2.33,129000,132000,124000,9328,1202860500,569246568000,4312474
005255,녹십자홀딩스1우,116000,-2000,-1.69,122000,123000,107500,149,17621500,18822624000,162264
005257,녹십자홀딩스2우,143500,10000,7.49,126000,147500,126000,86,12171000,11627805000,81030
004370,농심,205000,500,0.24,204500,206000,203500,3769,770520000,1246941610000,6082642
072710,농심홀딩스,55000,100,0.18,55000,55100,54800,2874,157979900,255078450000,4637790
105380,다산리츠,715,21,3.03,681,786,681,2601297,1928883075,15730000000,22000000
023590,다우기술,8900,-440,-4.71,9400,9400,8890,539698,4928102780,399312891300,44866617
009280,다함이텍,25900,-150,-0.58,25800,26050,25750,2880,74556500,103250168700,3986493
015590,대경기계,3195,-15,-0.47,3225,3275,3160,208993,669794935,174893948550,54739890
019680,대교,6140,60,0.99,6000,6140,6000,42173,256336520,520075499000,84702850
019685,대교우B,4070,-30,-0.73,4100,4100,4020,1690,6873550,79067849300,19426990
117580,대구도시가스,9090,10,0.11,9070,9630,9060,340869,3150962640,249975000000,27500000
006375,대구백화우,141000,0,0,141000,143000,135000,176,24480500,603762000,4282
006370,대구백화점,12750,50,0.39,12700,12750,12550,9600,121394000,137975540250,10821611
005270,대구은행,15900,400,2.58,15600,15900,15400,262660,4102455500,2100787500000,132125000
004130,대덕GDS,8470,40,0.47,8500,8500,8340,157950,1329621300,174275442110,20575613
004135,대덕GDS우,4795,-10,-0.21,4800,4800,4795,80,383850,10357200000,2160000
008060,대덕전자,8010,160,2.04,7840,8110,7840,288145,2294382850,390858363000,48796300
000490,대동공업,5130,30,0.59,5050,5130,5030,54180,275018300,121725717300,23728210
008110,대동전자,3310,10,0.3,3300,3325,3270,13760,45455150,33100000000,10000000
005750,대림B&Co,1925,-20,-1.03,1950,1980,1925,13100,25461250,28875000000,15000000
000210,대림산업,124500,0,0,125000,126000,121500,254134,31459133500,4332600000000,34800000
000215,대림산업우,34850,-100,-0.29,34950,35250,34350,8902,309267850,132430000000,3800000
006570,대림통상,4165,15,0.36,4180,4180,4080,2610,10739400,63412125000,15225000
001680,대상,7520,150,2.04,7410,7520,7370,83165,619618500,251298065920,33417296
001687,대상2우B,7310,0,0,0,0,0,0,0,7268179490,994279
001689,대상3우B,5930,120,2.07,5820,6020,5820,160,940200,1402148500,236450
001685,대상우,3780,0,0,3780,3780,3750,1360,5100600,5179442940,1370223
084690,대상홀딩스,3020,40,1.34,3000,3100,2985,84072,254129340,109361864760,36212538
084695,대상홀딩스우,2330,30,1.3,2290,2330,2290,360,831600,2128413060,913482
128820,대성산업,42950,-50,-0.12,42500,43600,42500,3743,161057850,163113834950,3797761
005620,대성합동지주,89300,600,0.68,89900,89900,87800,1036,91599600,160657576100,1799077
016710,대성홀딩스,14600,-400,-2.67,15000,15450,14550,122855,1824971000,234906101400,16089459
003540,대신증권,15950,-50,-0.31,16000,16100,15900,169664,2716166800,809835730000,50773400
003547,대신증권2우B,9480,-20,-0.21,9560,9570,9480,31543,300114700,94800000000,10000000
003545,대신증권우,10600,50,0.47,10550,10700,10550,52206,554451600,275600000000,26000000
009190,대양금속,1185,0,0,1200,1230,1140,1353555,1600256805,64088353815,54082999
014160,대영포장,474,7,1.5,469,475,467,782410,367720610,45025132020,94989730
047040,대우건설,13750,-50,-0.36,13750,13950,13600,562429,7739664500,5714811272500,415622638
009320,대우부품,1850,10,0.54,1850,1900,1820,356362,664157300,53469230950,28902287
047050,대우인터내셔널,39150,1200,3.16,38550,39400,38300,773824,30222423700,3956288999400,101054636
042660,대우조선해양,41100,200,0.49,40700,41100,40200,849881,34536316200,7866160153800,191390758
006800,대우증권,26050,-150,-0.57,26550,26600,25850,1618162,42474454250,4952128210550,190100891
121910,대우증권스팩,3580,0,0,3580,3620,3550,63750,226967350,96685060000,27007000
006805,대우증권우,9840,30,0.31,9810,9970,9800,31542,310400180,138505380000,14075750
004550,대우차판매,2505,45,1.83,2500,2600,2430,1074594,2691933500,109408557855,43676071
004555,대우차판매1우,4260,0,0,4550,4565,4240,32110,138896250,4260000000,1000000
003090,대웅,17500,200,1.16,17300,17500,17200,971,16789550,199202692500,11383011
069620,대웅제약,42050,-150,-0.36,42000,42450,42000,33474,1411524400,462302619850,10994117
000430,대원강업,4745,175,3.83,4730,4920,4675,227221,1092464330,294190000000,62000000
006340,대원전선,715,3,0.42,702,715,696,256190,180564560,48696627265,68107171
006345,대원전선우,1470,-30,-2,1500,1560,1420,59930,88266800,3853164000,2621200
003220,대원제약,6930,160,2.36,6750,7000,6750,13240,91784000,89464193280,12909696
024890,대원화성,1245,-100,-7.43,1370,1405,1220,3290617,4302953560,38756286015,31129547
000300,대유신소재,2130,60,2.9,2100,2150,2085,628500,1323742550,115907438940,54416638
002880,대유에이텍,1540,-45,-2.84,1565,1635,1485,4923173,7559719260,96227189520,62485188
012800,대창,1730,-60,-3.35,1790,1805,1720,1956385,3441741300,157673063270,91140499
015230,대창단조,25200,0,0,25000,25450,25000,8230,206754000,50400000000,2000000
012805,대창우,203500,1000,0.49,202000,230000,199000,739,159646500,435490000,2140
026870,대한가스,29350,50,0.17,29300,29450,29000,1540,45155000,284695000000,9700000
001070,대한방직,37350,450,1.22,36950,38000,36950,1702,64052500,39591000000,1060000
088350,대한생명,7980,180,2.31,7780,7980,7780,1199761,9518024640,6930869400000,868530000
006650,대한유화,110000,-3500,-3.08,115500,117000,107500,85315,9429605000,715000000000,6500000
007480,대한은박지,996,-19,-1.87,1015,1025,956,854868,838085428,12346275564,12395859
001440,대한전선,7370,190,2.65,7260,7480,7230,2560332,18822593910,1070099774810,145196713
084010,대한제강,10950,250,2.34,10700,11150,10550,221207,2402899500,262854443400,24004972
001790,대한제당,47500,-500,-1.04,48000,48500,46800,9578,453913500,178332100000,3754360
001799,대한제당3우B,32950,500,1.54,32950,32950,32950,10,329500,1780057850,54023
001795,대한제당우,19750,200,1.02,0,0,0,0,0,5334771250,270115
001130,대한제분,167000,-3000,-1.76,170000,170500,167000,1420,239872000,282230000000,1690000
000120,대한통운,113500,2500,2.25,111500,115500,109000,72578,8164665500,2589201044000,22812344
004540,대한펄프,4915,80,1.65,4835,4925,4800,1950,9498450,119335167850,24279790
004545,대한펄프우,7140,60,0.85,7270,7270,6900,5010,35291900,2614382400,366160
003490,대한항공,71900,-800,-1.1,73000,73400,71100,975537,70320287200,5174760268900,71971631
003495,대한항공우,25000,0,0,24600,25000,24600,2370,58647000,34479425000,1379177
005880,대한해운,25200,0,0,0,0,0,0,0,413862674400,16423122
003830,대한화섬,94500,2500,2.72,92000,95900,92000,1217,114877200,125496000000,1328000
016090,대현,1090,-5,-0.46,1095,1125,1090,450467,498974690,49357717900,45282310
069460,대호에이엘,3640,60,1.68,3570,3665,3570,254640,924542930,98770813960,27134839
012510,더존비즈온,14050,350,2.55,13900,14200,13850,318397,4459608550,416901435000,29672700
004830,덕성,2675,55,2.1,2640,2745,2640,58652,157701750,41944000000,15680000
004835,덕성우,1495,-5,-0.33,1505,1510,1455,16854,24883530,2081040000,1392000
024900,덕양산업,9690,70,0.73,9570,9740,9540,456,4384140,31555465620,3256498
002150,도화,14200,-150,-1.05,14150,14450,14050,2840,40408000,239412000000,16860000
001620,동국실업,1750,40,2.34,1720,1795,1720,274230,481071250,46085410000,26334520
001230,동국제강,35900,0,0,36700,37000,35800,359193,13129837350,2219492011000,61824290
023450,동남합성,17300,100,0.58,17250,17600,17250,1550,27014500,22114987900,1278323
004140,동방,2145,5,0.23,2105,2160,2105,28370,60551200,46168915650,21523970
007590,동방아그로,6840,-30,-0.44,6650,6970,6580,13464,91796560,93144226680,13617577
007595,동방아그우,1381000,37000,2.75,1220000,1381000,1220000,2,2601000,345250000,250
012030,동부CNI,20350,1150,5.99,19200,20400,18850,58873,1170573750,185313530600,9106316
005960,동부건설,8620,-320,-3.58,8900,8920,8600,69457,601801840,187832773900,21790345
005965,동부건설우,4220,-130,-2.99,4335,4335,4220,70,301150,14104780300,3342365
016380,동부제철,9740,-90,-0.92,9900,10050,9740,343894,3391181260,493220110100,50638615
016385,동부제철우,4870,-80,-1.62,5000,5000,4870,520,2594200,12493254500,2565350
016610,동부증권,7300,-190,-2.54,7540,7590,7300,139850,1038526500,309858639700,42446389
000990,동부하이텍,11600,500,4.5,11200,12050,11150,1493385,17355445000,490971368800,42325118
000995,동부하이텍1우,9780,190,1.98,9850,9970,9590,300,2894800,1098450480,112316
000997,동부하이텍2우B,26800,1200,4.69,25000,26800,25000,50,1280000,831309200,31019
005830,동부화재,46500,1100,2.42,45450,48000,45150,392107,18400568500,3292200000000,70800000
083350,동북아10호,4800,250,5.49,4600,4800,4600,1390,6619950,7611168000,1585660
083360,동북아11호,4700,-30,-0.63,0,0,0,0,0,7452602000,1585660
083370,동북아12호,4700,55,1.18,4645,4795,4645,4020,19013150,7452602000,1585660
083380,동북아13호,4795,210,4.58,4590,4900,4585,18760,88719850,7603239700,1585660
083390,동북아14호,4800,215,4.69,4585,4800,4585,18350,86794750,7611168000,1585660
080030,동북아2호,4965,0,0,0,0,0,0,0,15700323000,3162200
080960,동북아3호,5050,-520,-9.34,0,0,0,0,0,20718130000,4102600
080970,동북아4호,5000,-110,-2.15,0,0,0,0,0,20513000000,4102600
080980,동북아5호,4990,130,2.67,4975,4995,4975,5930,29605450,20471974000,4102600
002210,동성제약,1315,5,0.38,1310,1330,1305,48761,63959415,27783536975,21128165
102260,동성홀딩스,7480,0,0,7500,7800,7480,2103,15916170,33654464800,4499260
005190,동성화학,14800,50,0.34,14750,14800,14400,1110,16143000,11005043200,743584
058730,동아에스텍,1980,-20,-1,1940,2015,1940,14410,28267500,24255000000,12250000
008040,동아원,3955,60,1.54,3875,3965,3845,210164,821597950,247935967930,62689246
000640,동아제약,111000,-2500,-2.2,112000,112500,110000,48681,5408615500,1235985000000,11135000
028100,동아지질,14350,-50,-0.35,14350,14550,14300,20010,287999500,165025000000,11500000
007340,동아타이어,8490,-10,-0.12,8520,8590,8480,3510,29947200,201442399800,23727020
001780,동양강철,5410,30,0.56,5380,5500,5380,398402,2163303440,301424620360,55716196
005900,동양건설,11900,0,0,12300,12300,11850,2680,31952500,47600000000,4000000
084670,동양고속,20450,50,0.25,20400,20500,20300,2332,47436300,54233400000,2652000
013570,동양기전,13500,250,1.89,13200,13950,13200,269258,3656750750,427481658000,31665308
001520,동양메이저,2495,0,0,0,0,0,0,0,188399458475,75510805
001527,동양메이저2우B,1735,0,0,0,0,0,0,0,5406114260,3115916
001529,동양메이저3우B,1695,0,0,0,0,0,0,0,1578965385,931543
001525,동양메이저우,755,0,0,0,0,0,0,0,4705033160,6231832
002900,동양물산,17100,950,5.88,16350,17100,16200,244201,4092459450,111815019000,6538890
122290,동양밸류스팩,9980,80,0.81,9900,9980,9850,3910,38569900,49301200000,4940000
082640,동양생명,11450,150,1.33,11350,11600,11350,87835,1007867300,1231451965500,107550390
030790,동양시스템즈,1270,-25,-1.93,1275,1290,1240,131789,167414910,34544000000,27200000
003470,동양종금증권,8920,-70,-0.78,8960,9050,8900,637635,5716568200,1110536012760,124499553
