단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
035420,NHN,190500,-1000,-0.52,190000,192000,189000,96457,18350240000,9168327612000,48127704
016420,NH투자증권,9350,70,0.75,9340,9400,9290,47207,441074300,510337174600,54581516
034310,NICE,59200,-800,-1.33,61000,61000,59200,2954,177211500,204752494400,3458657
008260,NI스틸,2305,-15,-0.65,2340,2340,2275,192130,442802200,65523889250,28426850
010060,OCI,460000,10000,2.22,454500,479500,448000,346616,161288187581,10635793400000,23121290
005490,POSCO,507000,-1000,-0.2,509000,511000,503000,309226,156877666000,44203725345000,87186835
100840,S&TC,19500,1400,7.73,18350,20250,18250,182566,3507618600,138149934000,7084612
064960,S&T대우,30250,650,2.2,29700,30750,29300,59082,1781724000,352073276500,11638786
000040,S&T모터스,725,-5,-0.68,730,734,718,334337,242571420,86522499775,119341379
003570,S&T중공업,16850,150,0.9,16800,17100,16600,197655,3327661200,547177447150,32473439
036530,S&T홀딩스,14850,150,1.02,14700,15100,14550,12081,179865350,227552831550,15323423
010950,S-Oil,144000,3500,2.49,140500,147500,139000,879708,126829605500,16211922048000,112582792
010955,S-Oil우,70600,2600,3.82,68900,71200,68500,28708,2020268700,283948046200,4021927
034120,SBS,27400,0,0,27000,27450,26700,161776,4363470400,500120746800,18252582
101060,SBS미디어홀딩스,2250,75,3.45,2215,2270,2190,143125,319518000,314766427500,139896190
004060,SG세계물산,412,-16,-3.74,434,434,410,1743574,728325988,83399083520,202424960
001380,SG충남방적,1420,-70,-4.7,1520,1525,1405,156853,226390260,59281407400,41747470
001385,SG충남방적우,1262000,0,0,0,0,0,0,0,138820000,110
002360,SH에너지화학,328,1,0.31,326,332,325,894509,292610312,36451863440,111133730
002365,SH에너지화학우,146000,1000,0.69,146000,146000,146000,6,876000,908120000,6220
009160,SIMPAC,4585,-175,-3.68,4845,4845,4560,337507,1567518395,133354381125,29084925
123700,SJM,5920,20,0.34,5930,6030,5900,18923,113013360,50931328800,8603265
025530,SJM홀딩스,3760,0,0,3800,3840,3705,2431,9108410,56151870080,14934008
003600,SK,164000,5500,3.47,161500,169000,160000,682310,112488727500,7701737168000,46961812
034730,SK C&C,98700,-600,-0.6,100000,103000,98600,278172,28095473900,4935000000000,50000000
011790,SKC,48100,400,0.84,48050,49800,47250,560430,27298655000,1741944530300,36215063
018670,SK가스,39150,0,0,39350,39400,39050,19180,750827500,337812234750,8628665
001740,SK네트웍스,11900,200,1.71,11800,12000,11650,1229890,14594481050,2953432999300,248187647
001745,SK네트웍스우,13700,250,1.86,13550,13750,13250,329,4459700,1556977600,113648
003605,SK우,54800,1200,2.24,53500,55500,53500,4832,262945600,27943616000,509920
096770,SK이노베이션,222500,9000,4.22,215000,226500,213500,781569,173349887500,20573587990000,92465564
096775,SK이노베이션우,60800,3700,6.48,57700,61400,57600,21555,1288869900,75904300800,1248426
001510,SK증권,1875,-5,-0.27,1895,1910,1865,1416306,2674564935,600219695625,320117171
001515,SK증권우,1545,5,0.32,1550,1555,1520,6910,10668350,6044834130,3912514
006120,SK케미칼,62000,-200,-0.32,62100,63900,61300,346105,21731521500,1292268914000,20843047
006125,SK케미칼우,15700,-50,-0.32,15850,16000,15600,13230,208529500,44228862500,2817125
017670,SK텔레콤,158500,-2000,-1.25,160000,161000,158000,94717,15083395000,12798195193500,80745711
011810,STX,28000,0,0,28250,28650,27850,455453,12860905000,1398359144000,49941398
071970,STX메탈,10200,-50,-0.49,10300,10400,10200,82913,852750500,227460000000,22300000
077970,STX엔진,27700,-150,-0.54,28300,28450,27650,511990,14361090450,794348274100,28676833
067250,STX조선해양,25800,500,1.98,25650,26400,25600,2440714,63498236700,2005661968800,77738836
028670,STX팬오션,10100,100,1,10100,10300,10050,1578993,16073660600,2079164244600,205857846
002710,TCC동양,4485,60,1.36,4420,4650,4420,22252,100472670,67275000000,15000000
011000,VGX인터,1535,10,0.66,1510,1575,1510,162442,251666420,63096865750,41105450
024070,WISCOM,4205,-5,-0.12,4180,4240,4180,7000,29466950,63183993600,15025920
000500,가온전선,19400,0,0,19500,19700,19250,1930,37621500,79216854200,4083343
035250,강원랜드,26250,200,0.77,26000,26250,25850,271128,7065628500,5615938125000,213940500
108890,거북선4호,5200,0,0,0,0,0,0,0,15822092000,3042710
114130,거북선5호,5160,0,0,5160,5160,5160,10,51600,8307600000,1610000
114140,거북선6호,5150,0,0,0,0,0,0,0,6128500000,1190000
134000,거북선7호,5020,0,0,0,0,0,0,0,10040030120,2000006
000860,건설화학,14250,-50,-0.35,14250,14300,14150,9090,129043000,92625000000,6500000
000800,경남기업,10200,-100,-0.97,10400,10400,10100,19894,203705700,161147566200,15798781
008020,경남에너지,3060,55,1.83,3015,3060,3005,36370,110592500,91179615600,29797260
002100,경농,3500,10,0.29,3475,3515,3470,7038,24632930,75921125000,21691750
012320,경동가스,49900,800,1.63,49100,50000,48500,2930,143418500,158083200000,3168000
009450,경동나비엔,28000,-100,-0.36,28500,28500,27700,3450,96436000,71341256000,2547902
000050,경방,109000,3000,2.83,106000,110000,104500,818,87641000,226720000000,2080000
012610,경인양행,3690,30,0.82,3650,3720,3550,180130,658575250,138375000000,37500000
009140,경인전자,15300,500,3.38,14250,17000,14250,5448,87843900,24033194100,1570797
013580,계룡건설,16000,50,0.31,15850,16150,15750,14383,229149500,142894512000,8930907
012200,계양전기,2295,0,0,2285,2325,2285,128987,296472895,74817000000,32600000
012205,계양전기우,1720,45,2.69,1700,1825,1690,20290,35282950,2408000000,1400000
004200,고려개발,4240,-60,-1.4,4300,4300,4235,38832,165062080,84800000000,20000000
002140,고려산업,3440,-10,-0.29,3380,3455,3360,3881,13264940,17158324400,4987885
010130,고려아연,392000,19000,5.09,373000,392000,370500,112901,43245495000,7397040000000,18870000
002240,고려제강,36750,350,0.96,36100,36750,36000,5810,212086500,477750000000,13000000
009810,고려포리머,568,6,1.07,573,573,557,286187,160927546,14939236664,26301473
009815,고려포리머우,1226000,-14000,-1.13,0,0,0,0,0,212098000,173
119250,골든나래리츠,10950,650,6.31,10150,11150,10150,303145,3255619750,58719265500,5362490
001290,골든브릿지증권,1685,-5,-0.3,1700,1710,1675,70443,118927005,82121957895,48737067
009290,광동제약,2945,15,0.51,2940,2950,2920,102020,298929150,154379406195,52420851
017040,광명전기,2195,60,2.81,2180,2240,2175,2299565,5065674915,95126064925,43337615
017900,광전자,4290,10,0.23,4300,4380,4275,220493,950848220,248578743270,57943763
037710,광주신세계,169500,500,0.3,170000,170000,168500,679,114896500,271200000000,1600000
030610,교보증권,7150,-50,-0.69,7260,7270,7140,77738,559326210,257400000000,36000000
007690,국도화학,50500,900,1.81,50000,51100,49050,24465,1233508500,293436108000,5810616
005320,국동,349,-13,-3.59,361,363,348,170399,60237084,6995975126,20045774
001140,국보,13050,-250,-1.88,13600,13600,12800,21881,286191550,13406317200,1027304
002720,국제약품,2400,-50,-2.04,2450,2460,2395,19880,48051200,34480560000,14366900
000470,그린손해보험,4480,180,4.19,4340,4480,4265,21864,96490220,110157313280,24588686
014530,극동유화,13500,150,1.12,13350,13500,13250,9730,130498000,43200000000,3200000
002250,근화제약,10650,100,0.95,10550,10750,10500,2300,24487000,34718904150,3259991
086280,글로비스,132000,-10000,-7.04,143500,144000,129000,758892,102054810000,4950000000000,37500000
012410,글로스텍,2440,-5,-0.2,2600,2600,2300,38610,91812400,7415562600,3039165
014280,금강공업,11300,-150,-1.31,11450,11450,11250,36381,410825050,54872393200,4855964
014285,금강공업우,9900,-150,-1.49,10000,10050,9830,553,5552370,1167952500,117975
008870,금비,40950,50,0.12,41450,44400,40000,1390,55990500,40950000000,1000000
001570,금양,609,18,3.05,602,609,591,111919,67243247,23966164572,39353308
002990,금호산업,11450,-200,-1.72,11600,11800,11350,40304,464521750,1252772712800,109412464
002995,금호산업우,5660,-200,-3.41,5860,5860,5630,8868,50557110,11579584580,2045863
011780,금호석유,153000,10500,7.37,144500,154000,142500,733336,109681465000,3889940391000,25424447
011785,금호석유우,37650,1650,4.58,36500,37650,36050,35568,1325650200,113834247900,3023486
001210,금호전기,33200,-600,-1.78,34200,34300,33100,37914,1270338300,229612893200,6916051
010050,금호종금,729,-1,-0.14,729,739,717,117648,85663482,131149177650,179902850
073240,금호타이어,14250,-400,-2.73,14500,14700,14100,265518,3793454800,1345305279000,94407388
092440,기신정기,4880,50,1.04,4960,4960,4880,143570,703808150,142496000000,29200000
000270,기아차,63800,2200,3.57,61900,64100,61200,4652514,293259277300,25411746967200,398303244
024110,기업은행,17600,100,0.57,17500,17650,17300,998716,17449092950,9609625168000,546001430
001260,남광토건,2250,50,2.27,2190,2490,2155,385011,886671650,77876356500,34611714
008350,남선알미늄,1115,-10,-0.89,1150,1160,1105,929610,1048578580,103896915350,93181090
008355,남선알미우,8020,-160,-1.96,8080,8260,7860,10967,88249580,2469277800,307890
004270,남성,7970,20,0.25,7970,7990,7900,430,3404100,28861091520,3621216
003920,남양유업,680000,5000,0.74,672000,681000,672000,1066,723420000,489600000000,720000
003925,남양유업우,253000,1500,0.6,257500,257500,252000,45,11535500,42165486000,166662
002070,남영비비안,8890,390,4.59,8500,8890,8450,1470,12693200,61056031050,6867945
025860,남해화학,14900,50,0.34,14900,15000,14700,258009,3825538100,740214760700,49678843
004250,내쇼날푸라스,2040,5,0.25,2050,2055,2030,61600,125851900,74908800000,36720000
004255,내쇼날푸우,1225,20,1.66,1175,1225,1175,5200,6178850,6468000000,5280000
005720,넥센,63700,500,0.79,61900,63700,61700,7189,451436700,170584778000,2677940
005725,넥센우,34250,250,0.74,34200,34250,34200,20,684500,12332055000,360060
002350,넥센타이어,11850,100,0.85,11850,12100,11600,861091,10176312300,1124805081000,94920260
002355,넥센타이어1우B,2925,0,0,2950,2950,2860,8970,26130050,19012500000,6500000
090350,노루페인트,3055,10,0.33,3045,3080,3020,11700,35523200,61100000000,20000000
090355,노루페인트우,2665,-5,-0.19,2680,2770,2650,3528,9484870,1234230790,463126
000320,노루홀딩스,6390,-40,-0.62,6430,6490,6220,24085,152502430,84339124290,13198611
000327,노루홀딩스2우B,8670,0,0,8710,8980,8430,660,5624000,802321800,92540
000325,노루홀딩스우,6980,160,2.35,7120,7120,6800,184,1262820,1293045000,185250
006280,녹십자,127500,1000,0.79,126000,128000,126000,24287,3094933500,1250489017500,9807757
005250,녹십자홀딩스,117000,-2000,-1.68,118000,119500,117000,1683,198532500,550230057000,4702821
005255,녹십자홀딩스1우,114500,-10500,-8.4,115500,119500,110000,116,13215500,19108561500,166887
005257,녹십자홀딩스2우,116000,-8500,-6.83,113500,124000,113500,13,1511000,9813484000,84599
004370,농심,226500,2500,1.12,225000,227000,223500,11491,2590426500,1377718413000,6082642
072710,농심홀딩스,56700,300,0.53,56800,56800,56400,2140,121057600,262962693000,4637790
105380,다산리츠,1005,-35,-3.37,1040,1055,1005,890137,912752177,22110000000,22000000
023590,다우기술,8550,-90,-1.04,8730,8730,8510,176714,1516146930,383609575350,44866617
009280,다함이텍,22900,-50,-0.22,23000,23400,22600,1806,41309900,91290689700,3986493
015590,대경기계,2860,10,0.35,2855,2890,2850,55812,159781470,156556085400,54739890
019680,대교,5520,20,0.36,5490,5540,5450,59720,328378300,467559732000,84702850
019685,대교우B,4265,5,0.12,4260,4265,4230,2310,9839550,82856112350,19426990
117580,대구도시가스,7890,-310,-3.78,8400,8400,7890,481383,3877891220,216975000000,27500000
006375,대구백화우,130000,3500,2.77,128500,133000,128500,59,7677500,556660000,4282
006370,대구백화점,12200,100,0.83,12150,12400,12150,12920,158478500,132023654200,10821611
005270,대구은행,16200,-200,-1.22,16450,16500,16100,403247,6538002400,2140425000000,132125000
004130,대덕GDS,8100,40,0.5,8040,8150,8040,144644,1171410820,166662465300,20575613
004135,대덕GDS우,4800,0,0,4850,4850,4800,110,531500,10368000000,2160000
008060,대덕전자,9020,20,0.22,9060,9290,8980,363221,3312630320,440142626000,48796300
000490,대동공업,4630,10,0.22,4650,4665,4560,31660,146414900,109861612300,23728210
008110,대동전자,2930,60,2.09,2890,2950,2890,10990,32006200,29300000000,10000000
005750,대림B&Co,1880,10,0.53,1875,1900,1875,10230,19315605,28200000000,15000000
000210,대림산업,103000,-3500,-3.29,107000,107500,101500,680137,70456977500,3584400000000,34800000
000215,대림산업우,27400,-600,-2.14,28400,28400,27100,6453,176825300,104120000000,3800000
006570,대림통상,4090,-15,-0.37,4140,4140,4035,1535,6218300,62270250000,15225000
001680,대상,7070,150,2.17,6940,7090,6940,124886,876868420,236260282720,33417296
001687,대상2우B,6600,90,1.38,0,0,0,0,0,6562241400,994279
001689,대상3우B,5500,-180,-3.17,5650,5650,5500,453,2503500,1300475000,236450
001685,대상우,3445,35,1.03,3400,3445,3395,360,1226450,4720418235,1370223
084690,대상홀딩스,2850,45,1.6,2775,2875,2775,25530,72169650,103205733300,36212538
084695,대상홀딩스우,2345,10,0.43,2295,2345,2295,300,693850,2142115290,913482
128820,대성산업,37850,1750,4.85,35750,38100,35750,7029,262864150,143745253850,3797761
005620,대성합동지주,71100,800,1.14,72200,72200,70300,749,53078700,127914374700,1799077
016710,대성홀딩스,12450,-150,-1.19,12850,13000,12450,52462,661842700,200313764550,16089459
003540,대신증권,16000,0,0,16200,16250,16000,268891,4336364500,812374400000,50773400
003547,대신증권2우B,9470,0,0,9500,9500,9450,71110,673572800,94700000000,10000000
003545,대신증권우,10500,50,0.48,10550,10550,10450,91552,963138000,273000000000,26000000
009190,대양금속,1400,130,10.24,1285,1460,1285,2800925,3894808580,75720960000,54086400
014160,대영포장,427,-4,-0.93,433,434,420,1511904,643678293,40560614710,94989730
047040,대우건설,11350,-150,-1.3,11500,11550,11250,893205,10157431300,4717316941300,415622638
009320,대우부품,1410,0,0,1400,1495,1380,284563,403024410,40752224670,28902287
047050,대우인터내셔널,36750,-150,-0.41,36800,37100,36050,697250,25569861600,3771836360250,102635003
042660,대우조선해양,35150,950,2.78,34500,35250,34450,1315063,45969250800,6727385143700,191390758
006800,대우증권,22350,-350,-1.54,22950,23150,22250,2053831,46471829650,4248754913850,190100891
121910,대우증권스팩,3540,-30,-0.84,3530,3580,3525,18635,65957250,95604780000,27007000
006805,대우증권우,8830,10,0.11,8840,8880,8800,43660,385987600,124288872500,14075750
004550,대우차판매,2180,-5,-0.23,2210,2225,2075,763623,1644576365,95213834780,43676071
004555,대우차판매1우,3170,-70,-2.16,3550,3590,3030,158789,524113410,3170000000,1000000
003090,대웅,16350,-150,-0.91,16550,16550,16350,1030,16946000,186112229850,11383011
069620,대웅제약,42750,850,2.03,41950,42900,41850,21065,896265750,469998501750,10994117
000430,대원강업,4390,140,3.29,4280,4400,4240,115600,502152450,272180000000,62000000
006340,대원전선,790,-10,-1.25,803,803,786,739428,587373550,53804665090,68107171
006345,대원전선우,1360,-25,-1.81,1380,1405,1350,76608,104552005,3564832000,2621200
003220,대원제약,6750,110,1.66,6640,6840,6640,14480,97689200,87140448000,12909696
024890,대원화성,1060,-20,-1.85,1090,1090,1045,301102,320169770,32997319820,31129547
000300,대유신소재,2010,40,2.03,1980,2025,1980,625723,1252464070,109377442380,54416638
002880,대유에이텍,1605,-5,-0.31,1610,1640,1570,2139973,3431199665,101608627380,63307556
012800,대창,1680,-5,-0.3,1700,1700,1665,886124,1483528000,153116038320,91140499
015230,대창단조,26150,150,0.58,25750,26400,25700,13405,351061250,52300000000,2000000
012805,대창우,205500,11500,5.93,200000,209500,194500,127,25585500,439770000,2140
026870,대한가스,28250,-50,-0.18,28300,28300,28100,480,13527000,274025000000,9700000
001070,대한방직,32600,600,1.88,32000,32800,32000,2110,68208000,34556000000,1060000
088350,대한생명,7450,-80,-1.06,7590,7620,7430,647302,4848797400,6470548500000,868530000
006650,대한유화,115000,3500,3.14,112000,119000,110500,103008,11877346500,747500000000,6500000
007480,대한은박지,995,24,2.47,971,1035,965,205454,205419880,12333879705,12395859
001440,대한전선,5040,-60,-1.18,5140,5170,5030,1480293,7536441320,762031433520,151196713
084010,대한제강,9150,-150,-1.61,9320,9390,9120,74472,684049900,219645493800,24004972
001790,대한제당,41400,-350,-0.84,41900,41900,41100,12238,506633200,155430504000,3754360
001799,대한제당3우B,32700,-100,-0.3,31200,32700,31200,20,639000,1766552100,54023
001795,대한제당우,18600,150,0.81,18700,18700,18350,120,2221000,5024139000,270115
001130,대한제분,154000,500,0.33,153500,155500,152000,2618,402893000,260260000000,1690000
000120,대한통운,103500,6700,6.92,97300,103500,97300,91240,9205022700,2361077604000,22812344
004540,대한펄프,4615,30,0.65,4605,4650,4580,3870,17774175,112051230850,24279790
004545,대한펄프우,6500,40,0.62,6530,6730,6500,5150,33884200,2380040000,366160
003490,대한항공,60100,-300,-0.5,61000,61300,59700,963992,58366299700,4325495023100,71971631
003495,대한항공우,20700,0,0,20950,20950,20250,790,16193000,28548963900,1379177
005880,대한해운,10800,150,1.41,10650,10800,10150,340683,3541411600,177369717600,16423122
003830,대한화섬,84200,-400,-0.47,84800,84800,83500,551,46283500,111817600000,1328000
016090,대현,1100,5,0.46,1100,1120,1085,472059,520147000,49810541000,45282310
069460,대호에이엘,4550,260,6.06,4340,4700,4280,2543710,11392560650,123463517450,27134839
012510,더존비즈온,11250,0,0,11400,11400,11050,312670,3518720700,333817875000,29672700
004830,덕성,2430,5,0.21,2460,2460,2410,36042,87437905,38102400000,15680000
004835,덕성우,1430,-20,-1.38,1455,1475,1405,22625,32307185,1990560000,1392000
024900,덕양산업,8260,90,1.1,8160,8350,8120,600,4980900,26898673480,3256498
002150,도화,14000,0,0,13900,14050,13900,3003,41893200,236040000000,16860000
001620,동국실업,1625,-20,-1.22,1645,1680,1600,319000,518056700,42793595000,26334520
001230,동국제강,35200,200,0.57,35500,35550,34650,530147,18621380900,2176215008000,61824290
023450,동남합성,16650,150,0.91,16600,17050,16550,480,8016000,21284077950,1278323
004140,동방,2035,-5,-0.25,2065,2065,2000,10570,21212900,43801278950,21523970
007590,동방아그로,6330,30,0.48,6300,6330,6290,2680,16879000,86199262410,13617577
007595,동방아그우,1260000,-10000,-0.79,1270000,1270000,1260000,2,2530000,315000000,250
012030,동부CNI,18150,0,0,18200,18350,17550,39940,716769500,165279635400,9106316
005960,동부건설,6940,-20,-0.29,7050,7050,6870,26940,186642400,151224994300,21790345
005965,동부건설우,4060,-35,-0.85,3825,4060,3800,390,1511300,13570001900,3342365
016380,동부제철,9360,10,0.11,9360,9390,9300,109940,1024907500,473977436400,50638615
016385,동부제철우,4700,5,0.11,4850,4850,4525,1130,5377600,12057145000,2565350
016610,동부증권,6570,60,0.92,6550,6600,6500,67103,439812670,278872775730,42446389
000990,동부하이텍,16100,-100,-0.62,16350,16350,15550,964680,15326067650,685665962800,42587948
000995,동부하이텍1우,10650,550,5.45,10400,10900,10150,3897,40582050,1196165400,112316
000997,동부하이텍2우B,24400,-500,-2.01,24450,24450,24400,70,1709500,756863600,31019
005830,동부화재,45350,0,0,45550,45850,45050,120001,5460301250,3210780000000,70800000
083350,동북아10호,4660,5,0.11,4660,4660,4660,1340,6244400,7389175600,1585660
083360,동북아11호,4795,0,0,0,0,0,0,0,7603239700,1585660
083370,동북아12호,4790,25,0.52,4790,4790,4790,10,47900,7595311400,1585660
083380,동북아13호,4870,-15,-0.31,4870,4870,4870,10,48700,7722164200,1585660
083390,동북아14호,4575,-195,-4.09,4570,4575,4570,540,2468350,7254394500,1585660
080030,동북아2호,4995,0,0,0,0,0,0,0,15795189000,3162200
080960,동북아3호,4950,0,0,0,0,0,0,0,20307870000,4102600
080970,동북아4호,4910,10,0.2,0,0,0,0,0,20143766000,4102600
080980,동북아5호,4950,0,0,4950,4950,4950,500,2475000,20307870000,4102600
002210,동성제약,1165,20,1.75,1170,1175,1150,31420,36510050,24614312225,21128165
102260,동성홀딩스,8700,140,1.64,8750,9170,8580,65382,577408300,39143562000,4499260
005190,동성화학,21500,1300,6.44,20400,23200,20400,125371,2772839800,15987056000,743584
058730,동아에스텍,1865,-15,-0.8,1880,1885,1860,1070,2010200,22846250000,12250000
008040,동아원,3550,190,5.65,3370,3665,3370,154541,546199770,222546823300,62689246
000640,동아제약,111000,500,0.45,109500,111500,109500,42116,4650884500,1235985000000,11135000
028100,동아지질,13500,-100,-0.74,13600,13750,13500,54741,744196500,155250000000,11500000
007340,동아타이어,8740,-50,-0.57,8800,8800,8740,4480,39391000,207374154800,23727020
001780,동양강철,5200,250,5.05,5060,5330,5010,1601230,8324769410,289724219200,55716196
005900,동양건설,10500,0,0,10550,10550,10300,4010,41469500,42000000000,4000000
084670,동양고속,18150,-150,-0.82,18550,18550,18100,73030,1325525500,48133800000,2652000
013570,동양기전,16000,-500,-3.03,16700,16700,15950,741981,12019707400,506644928000,31665308
001520,동양메이저,2245,-85,-3.65,2300,2300,2245,75801,171617545,169521757225,75510805
001527,동양메이저2우B,1900,-5,-0.26,1760,1980,1760,50,91650,5920240400,3115916
001529,동양메이저3우B,1425,-20,-1.38,1435,1450,1425,2190,3158550,1327448775,931543
001525,동양메이저우,606,-1,-0.16,607,607,596,21440,12932410,3776490192,6231832
002900,동양물산,16650,150,0.91,16800,17300,16450,262444,4433425400,108872518500,6538890
122290,동양밸류스팩,9650,50,0.52,9580,9650,9580,8000,76793500,47671000000,4940000
082640,동양생명,13500,-100,-0.74,13750,13950,13500,158413,2173569500,1451930265000,107550390
030790,동양시스템즈,1060,15,1.44,1055,1135,1040,462590,500073100,28832000000,27200000
003470,동양종금증권,7680,-50,-0.65,7780,7790,7660,346956,2687621480,958238899200,124770690
