단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001515,SK증권우,1475,-10,-0.67,1505,1505,1460,4884,7180950,5770958150,3912514
006120,SK케미칼,76000,1100,1.47,75300,76000,74000,286629,21602901700,1584071572000,20843047
006125,SK케미칼우,16800,250,1.51,16550,16800,16400,16343,272631900,47327700000,2817125
017670,SK텔레콤,140500,500,0.36,140500,141500,139500,452180,63472332500,11344772395500,80745711
011810,STX,20300,-300,-1.46,20600,20700,20100,440258,8945309200,1216810379400,59941398
071970,STX메탈,10800,-100,-0.92,10900,10950,10700,56786,612459650,240840000000,22300000
077970,STX엔진,26400,-500,-1.86,26900,27150,26400,314413,8372154200,757068391200,28676833
067250,STX조선해양,25600,-350,-1.35,26000,26650,25400,2059295,53265880400,2028889523200,79253497
028670,STX팬오션,7140,-50,-0.7,7230,7250,7110,772037,5519251230,1469825020440,205857846
002710,TCC동양,7450,310,4.34,7140,7560,7080,237216,1744072140,119200000000,16000000
011000,VGX인터,1195,-15,-1.24,1265,1275,1115,530772,629140655,49121012750,41105450
024070,WISCOM,4065,5,0.12,4090,4090,4040,19680,79681950,61080364800,15025920
000500,가온전선,16850,-150,-0.88,16900,17050,16750,11110,187394550,70101846950,4160347
035250,강원랜드,30450,-200,-0.65,30650,30700,29850,682047,20539855350,6514488225000,213940500
108890,거북선4호,5210,0,0,5210,5210,5210,2000,10420000,15852519100,3042710
114130,거북선5호,5180,0,0,5180,5180,5180,120,621600,8339800000,1610000
114140,거북선6호,5110,0,0,0,0,0,0,0,6080900000,1190000
134000,거북선7호,5050,0,0,0,0,0,0,0,10100030300,2000006
000860,건설화학,14950,150,1.01,14900,15100,14750,8510,126178000,97175000000,6500000
000800,경남기업,12650,800,6.75,11700,12700,11700,214588,2661114200,199854579650,15798781
008020,경남에너지,3360,0,0,3360,3360,3310,8903,29809280,100118793600,29797260
002100,경농,3355,-15,-0.45,3370,3380,3320,30569,102550845,72775821250,21691750
012320,경동가스,51300,-100,-0.19,51600,51600,51100,490,25201500,178770240000,3484800
009450,경동나비엔,5320,20,0.38,5250,5350,5170,15180,80041100,67774193200,12739510
000050,경방,133000,2000,1.53,130000,135000,128500,3180,422001000,276640000000,2080000
012610,경인양행,3380,-20,-0.59,3435,3435,3300,17791,59516680,126750000000,37500000
009140,경인전자,13150,150,1.15,13150,13150,13150,10,131500,20655980550,1570797
013580,계룡건설,19100,400,2.14,18700,19300,18700,65195,1239965500,170580323700,8930907
012200,계양전기,3010,-80,-2.59,3100,3100,2995,564728,1710733400,98126000000,32600000
012205,계양전기우,1905,0,0,1900,1920,1890,7000,13300900,2667000000,1400000
004200,고려개발,4120,-80,-1.9,4200,4200,4090,10382,42972440,82400000000,20000000
002140,고려산업,3770,490,14.94,3345,3770,3340,360044,1335038630,18804326450,4987885
010130,고려아연,434000,24000,5.85,429000,434000,421500,218510,93566688500,8189580000000,18870000
002240,고려제강,48150,0,0,48150,48350,47400,3993,191661450,625950000000,13000000
009810,고려포리머,453,3,0.67,448,453,445,63719,28601907,11914567269,26301473
009815,고려포리머우,1300000,22000,1.72,1133000,1440000,1133000,6,7813000,224900000,173
119250,골든나래리츠,382,49,14.71,376,382,358,2648340,1001880470,20484711800,53624900
001290,골든브릿지증권,1600,-5,-0.31,1605,1615,1595,65609,105279705,77979307200,48737067
009290,광동제약,3180,-80,-2.45,3250,3250,3170,176632,564876320,166698306180,52420851
017040,광명전기,1885,-25,-1.31,1910,1920,1845,805007,1512906295,81691404275,43337615
017900,광전자,4150,-120,-2.81,4285,4405,4150,976385,4190464030,240466616450,57943763
037710,광주신세계,182000,-2500,-1.36,187500,188000,180000,946,172643000,291200000000,1600000
140910,광희리츠,6320,820,14.91,6320,6320,6320,3960,25027200,13490356000,2134550
030610,교보증권,6300,-10,-0.16,6300,6330,6150,25650,161257200,226800000000,36000000
007690,국도화학,74400,-200,-0.27,74300,75200,73100,16679,1236369000,432309830400,5810616
005320,국동,333,5,1.52,328,339,328,40450,13408420,6675242742,20045774
001140,국보,14000,-500,-3.45,14350,14450,13850,21920,308051500,14382256000,1027304
002720,국제약품,2400,100,4.35,2320,2405,2280,55670,130944500,36049737600,15020724
000470,그린손해보험,4315,-45,-1.03,4360,4385,4255,4872,20852130,114730180090,26588686
014530,극동유화,16700,-200,-1.18,17000,17150,16650,21248,356383600,54637974500,3271735
002250,근화제약,11450,450,4.09,11000,11450,11000,7230,81247500,37326896950,3259991
012410,글로스텍,4555,125,2.82,4700,4700,4390,53205,237633380,13843396575,3039165
014280,금강공업,12500,0,0,12400,12800,12250,29760,373296500,60699550000,4855964
014285,금강공업우,17700,-200,-1.12,17850,17900,17350,10061,176577700,2088157500,117975
008870,금비,36300,350,0.97,36000,36400,35300,420,14951500,36300000000,1000000
001570,금양,706,-17,-2.35,721,727,700,141830,100188320,27783435448,39353308
002990,금호산업,8630,-170,-1.93,8780,8840,8500,69015,594852000,944229564320,109412464
002995,금호산업우,4195,0,0,4195,4250,4060,79607,328978055,8582395285,2045863
011780,금호석유,246500,3000,1.23,243500,247000,238500,210329,51455719500,6267126185500,25424447
011785,금호석유우,51000,100,0.2,51600,51600,49500,6323,320644750,154197786000,3023486
001210,금호전기,28050,50,0.18,28200,28300,27650,14184,396803700,193995230550,6916051
010050,금호종금,604,2,0.33,590,618,590,22475,13518540,108661321400,179902850
073240,금호타이어,17800,0,0,18000,18000,17500,304825,5404389350,1707945208400,95951978
092440,기신정기,5620,50,0.9,5630,5660,5570,62148,348368660,164104000000,29200000
000270,기아차,75200,1000,1.35,74100,75200,73300,2090837,155447498800,30010620254400,399077397
024110,기업은행,17450,-150,-0.85,17750,17750,17250,2022136,35314924950,9527724953500,546001430
004540,깨끗한나라,4580,20,0.44,4570,4600,4500,2210,10031450,111201438200,24279790
004545,깨끗한나라우,6670,20,0.3,6540,6890,6540,2300,15311600,2442287200,366160
001260,남광토건,2130,130,6.5,2040,2245,2000,509818,1069194020,73722950820,34611714
008350,남선알미늄,711,7,0.99,700,713,690,917263,645430230,66251754990,93181090
008355,남선알미우,6120,20,0.33,5980,6120,5940,1350,8125500,1884286800,307890
004270,남성,7730,-140,-1.78,7740,7820,7730,650,5028400,27991999680,3621216
003920,남양유업,835000,11000,1.33,817000,835000,814000,2147,1779761000,601200000000,720000
003925,남양유업우,275500,-4000,-1.43,279500,279500,273000,13,3564500,45915381000,166662
002070,남영비비안,8530,0,0,8570,8580,8470,1520,12936500,58583570850,6867945
025860,남해화학,14000,200,1.45,13800,14000,13500,441273,6077012100,695503802000,49678843
005720,넥센,80400,-100,-0.12,80800,81000,77700,3257,258167000,215306376000,2677940
005725,넥센우,35600,-200,-0.56,35600,35600,35600,20,712000,12818136000,360060
002350,넥센타이어,20700,-250,-1.19,20800,21300,20400,511369,10617806950,1964849382000,94920260
002355,넥센타이어1우B,3645,-15,-0.41,3700,3700,3590,29840,108733050,23692500000,6500000
090350,노루페인트,3295,50,1.54,3245,3295,3220,50959,166081455,65900000000,20000000
090355,노루페인트우,3005,-30,-0.99,3010,3045,2970,5911,17813205,1391693630,463126
000320,노루홀딩스,7100,50,0.71,7120,7170,7020,19837,140503400,93710138100,13198611
000327,노루홀딩스2우B,10600,400,3.92,10400,10600,10000,2094,21233900,980924000,92540
000325,노루홀딩스우,9040,10,0.11,9030,9040,8820,1330,12020000,1674660000,185250
006280,녹십자,164000,500,0.31,162000,165000,161500,45313,7418834000,1628860628000,9932077
005250,녹십자홀딩스,15700,600,3.97,15150,15700,14950,158040,2423930500,738342897000,47028210
005255,녹십자홀딩스1우,11900,1050,9.68,10900,11900,10850,1702,18924800,19859553000,1668870
005257,녹십자홀딩스2우,12000,750,6.67,10900,12000,10900,401,4555500,10151880000,845990
004370,농심,247500,-3000,-1.2,249000,250500,245000,16946,4215169500,1505453895000,6082642
072710,농심홀딩스,62200,200,0.32,61800,62700,61200,328,20229900,288470538000,4637790
023590,다우기술,7940,60,0.76,7880,7950,7700,127177,1001694590,356240938980,44866617
009280,다함이텍,20950,-300,-1.41,20450,21600,20450,6684,139297800,83517028350,3986493
015590,대경기계,3185,355,12.54,2840,3220,2835,1042300,3196787250,174346549650,54739890
019680,대교,5310,-200,-3.63,5510,5530,5300,84228,450197480,449772133500,84702850
019685,대교우B,4010,30,0.75,4010,4010,3970,2545,10201100,77902229900,19426990
006375,대구백화우,184000,-27000,-12.8,212500,237500,179500,3053,660597500,787888000,4282
006370,대구백화점,12700,150,1.2,12550,12850,12550,18780,238895500,137434459700,10821611
004130,대덕GDS,8570,-180,-2.06,8780,8790,8460,129682,1113917040,176333003410,20575613
004135,대덕GDS우,4740,-100,-2.07,4800,4800,4740,5177,24564980,10238400000,2160000
008060,대덕전자,8530,-360,-4.05,8810,8840,8450,683365,5847824630,416232439000,48796300
000490,대동공업,4270,50,1.18,4250,4325,4220,35300,150579050,101319456700,23728210
008110,대동전자,2850,-70,-2.4,2920,2945,2850,17187,49536450,28500000000,10000000
005750,대림B&Co,1820,15,0.83,1755,1820,1755,3430,6113200,27300000000,15000000
000210,대림산업,133500,2500,1.91,130000,133500,128500,285235,37324418000,4645800000000,34800000
000215,대림산업우,29700,0,0,29600,29700,28900,4220,123600000,112860000000,3800000
006570,대림통상,4090,-10,-0.24,4090,4090,4090,110,449900,62270250000,15225000
001680,대상,12300,-150,-1.2,12350,12650,12100,460294,5659586200,423262372500,34411575
001689,대상3우B,10600,1370,14.84,9300,10600,9010,4975,52208900,2506370000,236450
001685,대상우,3845,25,0.65,3895,3950,3800,6985,26931975,5268507435,1370223
084690,대상홀딩스,4010,20,0.5,3990,4050,3970,82595,331658400,145212277380,36212538
084695,대상홀딩스우,2700,0,0,2700,2730,2685,2280,6186050,2466401400,913482
128820,대성산업,36000,2250,6.67,34700,37400,34050,40425,1462661100,207772020000,5771445
117580,대성에너지,6760,260,4,6510,6930,6430,225861,1527085360,185900000000,27500000
005620,대성합동지주,62500,2600,4.34,60700,64000,60000,12449,778680100,112442312500,1799077
016710,대성홀딩스,12400,650,5.53,11800,13450,11800,145762,1850880500,199509291600,16089459
003540,대신증권,13150,-100,-0.75,13250,13250,13050,65276,855869150,667670210000,50773400
003547,대신증권2우B,7820,-30,-0.38,7840,7850,7790,15973,124876860,78200000000,10000000
003545,대신증권우,8510,-20,-0.23,8500,8530,8460,30022,254732820,221260000000,26000000
009190,대양금속,1285,-10,-0.77,1290,1360,1275,1012252,1328121790,69529479040,54108544
014160,대영포장,423,-4,-0.94,428,428,418,529553,223180059,40180655790,94989730
047040,대우건설,12550,-100,-0.79,12450,12650,12200,1238275,15396410450,5216064106900,415622638
009320,대우부품,1220,-25,-2.01,1260,1260,1205,238833,291955045,35260790140,28902287
047050,대우인터내셔널,41000,500,1.23,40350,41000,40050,507513,20607238500,4221679390000,102967790
042660,대우조선해양,41900,-150,-0.36,41900,42050,41200,1717467,71426626050,8019272760200,191390758
006800,대우증권,18200,150,0.83,18050,18200,17750,977783,17564176850,3459836216200,190100891
121910,대우증권스팩,3100,-5,-0.16,3120,3120,3095,77460,240152250,83721700000,27007000
006805,대우증권우,7010,10,0.14,7000,7050,6950,8097,56630570,98671007500,14075750
004550,대우차판매,1900,0,0,0,0,0,0,0,82984945300,43676287
004555,대우차판매1우,2600,0,0,0,0,0,0,0,2600000000,1000000
003090,대웅,15850,200,1.28,15600,15850,15600,800,12528500,180420724350,11383011
069620,대웅제약,41500,100,0.24,41100,41650,41000,17662,730099900,456255855500,10994117
000430,대원강업,7140,-10,-0.14,7150,7150,6930,301893,2128330790,442680000000,62000000
006340,대원전선,691,0,0,694,699,689,211520,146226790,47062055161,68107171
006345,대원전선우,1205,-15,-1.23,1210,1230,1195,27730,33410800,3158546000,2621200
003220,대원제약,6220,130,2.13,6020,6250,6020,40240,248439300,80298309120,12909696
024890,대원화성,943,-1,-0.11,951,951,939,112220,105774500,29355162821,31129547
000300,대유신소재,1935,-5,-0.26,1950,2020,1880,2156028,4186366930,105296194530,54416638
002880,대유에이텍,3325,335,11.2,3170,3355,3120,18507076,59725331680,210613632950,63342446
012800,대창,2045,70,3.54,1990,2065,1990,2154511,4392605515,186382320455,91140499
015230,대창단조,40250,50,0.12,40500,40500,39550,14516,578703450,80500000000,2000000
012805,대창우,249500,-44000,-14.99,293500,326500,249500,728,215620000,533930000,2140
026870,대한가스,28450,0,0,0,0,0,0,0,275965000000,9700000
001070,대한방직,30000,0,0,30200,30200,29500,2260,67407000,31800000000,1060000
088350,대한생명,7690,-90,-1.16,7720,7780,7540,1146928,8770097980,6678995700000,868530000
006650,대한유화,168000,2500,1.51,165500,171000,164000,36536,6110740500,1092000000000,6500000
007480,대한은박지,1680,-65,-3.72,1830,1980,1515,950917,1623072240,20825043120,12395859
001440,대한전선,5910,-170,-2.8,6060,6100,5800,2940131,17340756650,893581409280,151198208
084010,대한제강,7600,-250,-3.18,7800,7860,7540,76711,586362600,182437787200,24004972
001790,대한제당,20150,0,0,20000,20200,19650,22010,437808500,151300708000,7508720
001799,대한제당3우B,14850,-150,-1,15200,15300,14000,725,10693750,1604483100,108046
001795,대한제당우,8770,-20,-0.23,8790,8800,8770,460,4039600,4737817100,540230
001130,대한제분,162000,-3000,-1.82,165000,165500,162000,494,80714000,273780000000,1690000
000120,대한통운,98100,-1900,-1.9,100000,100000,97000,85032,8358046000,2237890946400,22812344
003490,대한항공,69900,-2100,-2.92,71300,71300,69100,912237,63781153400,5030817006900,71971631
003495,대한항공우,20350,-100,-0.49,20200,20350,19900,2000,39950500,28066251950,1379177
005880,대한해운,5830,-170,-2.83,5900,6020,5800,84798,499961210,95746801260,16423122
003830,대한화섬,95400,0,0,96800,96800,94000,10,951500,126691200000,1328000
016090,대현,1350,90,7.14,1275,1420,1250,4756926,6416671450,61131118500,45282310
069460,대호에이엘,3345,5,0.15,3310,3370,3285,465802,1550320590,90766036455,27134839
012510,더존비즈온,9680,480,5.22,9400,10150,9250,1120732,10919715940,287231736000,29672700
004830,덕성,2390,-20,-0.83,2410,2410,2340,121523,286927640,37475200000,15680000
004835,덕성우,1550,15,0.98,1550,1560,1525,10851,16690250,2157600000,1392000
024900,덕양산업,8980,0,0,9080,9080,8980,130,1169800,29243352040,3256498
002150,도화엔지니어링,18300,300,1.67,18000,18500,17750,3800,68545000,308538000000,16860000
001620,동국실업,1770,90,5.36,1670,1775,1670,243815,423293000,46612100400,26334520
001230,동국제강,38350,-1250,-3.16,39600,39600,38200,573503,22165928500,2370961521500,61824290
023450,동남합성,29600,3850,14.95,29600,29600,27050,134411,3880908100,37838360800,1278323
004140,동방,2990,40,1.36,2950,3040,2900,181899,541046920,64356670300,21523970
007590,동방아그로,6360,20,0.32,6340,6360,6300,8892,56037220,86607789720,13617577
007595,동방아그우,1200000,-1000,-0.08,1201000,1201000,1200000,2,2401000,300000000,250
012030,동부CNI,16300,-50,-0.31,16650,16650,16200,4780,78151000,148432950800,9106316
005960,동부건설,8900,250,2.89,8690,9150,8500,281625,2502329300,193934070500,21790345
005965,동부건설우,4360,10,0.23,4365,4385,4300,8640,37670600,14572711400,3342365
016380,동부제철,8640,-130,-1.48,8680,8790,8540,175153,1507599920,437575279680,50645287
016385,동부제철우,4695,-45,-0.95,4545,4695,4545,90,412050,12044318250,2565350
016610,동부증권,5200,-30,-0.57,5240,5240,5180,49983,259789300,220721222800,42446389
000990,동부하이텍,11300,200,1.8,11000,11350,10850,475545,5294993300,483402914700,42779019
000995,동부하이텍1우,11800,100,0.85,11700,12400,11700,1640,19606000,1325328800,112316
000997,동부하이텍2우B,27800,1350,5.1,24750,27800,24750,20,525500,862328200,31019
005830,동부화재,56500,0,0,56500,57100,55800,144268,8152428600,4000200000000,70800000
083350,동북아10호,4695,-165,-3.4,0,0,0,0,0,7444673700,1585660
083360,동북아11호,4745,-5,-0.11,0,0,0,0,0,7523956700,1585660
083370,동북아12호,4875,-85,-1.71,0,0,0,0,0,7730092500,1585660
083380,동북아13호,4740,-10,-0.21,4740,4740,4740,10,47400,7516028400,1585660
083390,동북아14호,5000,0,0,0,0,0,0,0,7928300000,1585660
080030,동북아2호,5050,0,0,0,0,0,0,0,15969110000,3162200
080960,동북아3호,4955,5,0.1,0,0,0,0,0,20328383000,4102600
080970,동북아4호,4955,5,0.1,4955,4955,4950,4750,23522000,20328383000,4102600
080980,동북아5호,4905,5,0.1,0,0,0,0,0,20123253000,4102600
002210,동성제약,1310,-100,-7.09,1405,1405,1295,1424596,1914929500,27677896150,21128165
102260,동성홀딩스,1870,25,1.36,1845,1910,1835,10780,20066850,44885404300,24002890
005190,동성화학,3290,65,2.02,3275,3310,3200,12630,40949550,12231956800,3717920
058730,동아에스텍,1825,-15,-0.82,1820,1850,1815,2700,4962600,22356250000,12250000
008040,동아원,3085,45,1.48,3010,3120,2985,52960,161647850,193396323910,62689246
000640,동아제약,89000,-1800,-1.98,91200,91700,88500,47145,4222908000,991015000000,11135000
028100,동아지질,14100,200,1.44,13900,14250,13750,68296,959320600,162150000000,11500000
007340,동아타이어,10250,-400,-3.76,10650,10850,10100,22797,236073950,243201955000,23727020
001780,동양강철,3280,-70,-2.09,3395,3395,3245,256203,844194915,182768966880,55722246
005900,동양건설,4960,-870,-14.92,4960,5140,4960,446651,2226465130,19840000000,4000000
084670,동양고속,17350,0,0,17200,17400,17100,1760,30277500,46012200000,2652000
013570,동양기전,17700,400,2.31,17100,17750,17000,424252,7414215900,560475951600,31665308
001520,동양메이저,2085,-50,-2.34,2105,2150,2050,54315,113081250,407778528720,195577232
001527,동양메이저2우B,1825,0,0,1780,1825,1780,350,635950,5686546700,3115916
001529,동양메이저3우B,1460,0,0,1460,1460,1430,50,72450,1360052780,931543
001525,동양메이저우,582,-6,-1.02,574,584,566,12720,7291380,3626926224,6231832
002900,동양물산,24800,400,1.64,24100,25350,23200,346280,8432802000,162164472000,6538890
122290,동양밸류스팩,8900,50,0.56,8860,8990,8860,2190,19405100,43966000000,4940000
082640,동양생명,13450,-500,-3.58,14100,14150,12950,410902,5523453600,1446552745500,107550390
030790,동양시스템즈,896,1,0.11,894,900,890,57340,51178130,24371200000,27200000
003470,동양종금증권,6160,80,1.32,6060,6160,6000,354034,2149972360,768587450400,124770690
