단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002550,LIG손해보험,24750,-350,-1.39,25100,25100,23850,324750,8013645350,1485000000000,60000000
006260,LS,102000,1500,1.49,102000,105000,101500,214528,22109600500,3284400000000,32200000
000680,LS네트웍스,5860,-50,-0.85,5830,5950,5830,29211,172005860,419151396120,71527542
000685,LS네트웍스우,64800,-800,-1.22,65000,65600,64700,124,8054700,990403200,15284
000687,LS네트웍스전환상환2우B,5550,0,0,5550,5620,5520,14410,80169100,39682500000,7150000
010120,LS산전,71400,-1200,-1.65,72400,73700,70700,226118,16288932600,2142000000000,30000000
023150,MH에탄올,3415,150,4.59,3300,3465,3165,126809,417530285,23905000000,7000000
035420,NHN,187000,-13000,-6.5,202500,202500,187000,468496,89666683000,8999880648000,48127704
016420,NH투자증권,9500,-140,-1.45,9600,9730,9500,91057,873069500,518524402000,54581516
034310,NICE,62800,-100,-0.16,62900,64200,61000,5101,316535900,217203659600,3458657
008260,NI스틸,2265,-40,-1.74,2330,2335,2255,70587,162010755,64386815250,28426850
010060,OCI,347500,-10500,-2.93,363500,364500,347000,136776,48273489500,8034648275000,23121290
005490,POSCO,480000,-4500,-0.93,491500,491500,479000,293742,143013087500,41849680800000,87186835
100840,S&TC,18800,-50,-0.27,18850,19200,18550,36243,679465600,133190705600,7084612
064960,S&T대우,31050,-600,-1.9,31700,31750,31050,40870,1280512000,361384305300,11638786
000040,S&T모터스,665,-6,-0.89,668,677,665,301930,202306236,79362017035,119341379
003570,S&T중공업,20200,-150,-0.74,20500,20500,19500,345342,6915942900,655963467800,32473439
036530,S&T홀딩스,13800,-550,-3.83,14200,14350,13800,47917,674205650,211463237400,15323423
010950,S-Oil,107000,500,0.47,108000,112500,106500,588693,64269823000,12046358744000,112582792
010955,S-Oil우,59300,-600,-1,59900,60400,58900,11687,697599700,238500271100,4021927
034120,SBS,27100,350,1.31,27000,27450,26600,88765,2392640850,494644972200,18252582
101060,SBS미디어홀딩스,2460,10,0.41,2440,2505,2440,155898,386599680,344144627400,139896190
004060,SG세계물산,480,-22,-4.38,493,506,476,5402033,2651928685,97163980800,202424960
001380,SG충남방적,1605,-30,-1.83,1640,1675,1580,72340,117101750,67004689350,41747470
001385,SG충남방적우,831000,0,0,0,0,0,0,0,91410000,110
002360,SH에너지화학,380,-3,-0.78,382,385,377,1255320,478624350,42230817400,111133730
002365,SH에너지화학우,135000,-3000,-2.17,138000,139000,135000,16,2170000,839700000,6220
009160,SIMPAC,4975,-55,-1.09,5000,5090,4940,149755,750912325,144697501875,29084925
123700,SJM,6280,10,0.16,6280,6390,6200,10265,64508400,54028504200,8603265
025530,SJM홀딩스,4145,-85,-2.01,4350,4350,4145,7760,32385550,61901463160,14934008
003600,SK,149000,-2500,-1.65,151000,155000,146500,260224,39496948000,6997309988000,46961812
034730,SK C&C,93800,-4100,-4.19,97900,97900,93800,2231661,218099510300,4690000000000,50000000
011790,SKC,39800,-50,-0.13,40000,40950,39600,360348,14520728750,1441359507400,36215063
018670,SK가스,39500,-50,-0.13,39950,40000,39500,9209,365712000,340832267500,8628665
001740,SK네트웍스,11400,-550,-4.6,12000,12100,11350,2152654,25067830250,2829339175800,248187647
001745,SK네트웍스우,14650,-100,-0.68,14350,14650,14350,460,6691500,1664943200,113648
003605,SK우,51300,-200,-0.39,51500,51900,50800,1628,83389200,26158896000,509920
096770,SK이노베이션,180000,-4500,-2.44,185500,190500,179500,686308,126592991500,16643801520000,92465564
096775,SK이노베이션우,55100,-1300,-2.3,56500,57200,55000,5173,289990200,68788272600,1248426
001510,SK증권,2085,-55,-2.57,2135,2150,2085,2172865,4594445025,667444301535,320117171
001515,SK증권우,1625,-35,-2.11,1650,1680,1625,3274,5404150,6357835250,3912514
006120,SK케미칼,57700,0,0,57900,58500,57500,129915,7527871600,1202643811900,20843047
006125,SK케미칼우,16300,50,0.31,16350,16500,16250,8930,146703000,45919137500,2817125
017670,SK텔레콤,162500,1000,0.62,163000,164000,161000,154060,25155233611,13121178037500,80745711
011810,STX,31700,-650,-2.01,32550,33450,31500,971768,31546078050,1583142316600,49941398
071970,STX메탈,12200,-150,-1.21,12350,12600,12150,89817,1109620900,272060000000,22300000
077970,STX엔진,30150,-900,-2.9,31100,31450,30100,764877,23516806350,864606514950,28676833
067250,STX조선해양,30500,700,2.35,30350,31400,29400,3402915,103783324700,2364087330000,77511060
028670,STX팬오션,10500,-100,-0.94,10650,10750,10350,1558224,16447755100,2161507383000,205857846
002710,TCC동양,4490,-85,-1.86,4550,4600,4390,60061,269893740,67350000000,15000000
011000,VGX인터,1615,5,0.31,1610,1635,1590,179209,288943675,66385301750,41105450
024070,WISCOM,4265,20,0.47,4245,4275,4245,1960,8345850,64085548800,15025920
000500,가온전선,21650,-350,-1.59,22000,22000,21650,3046,66231400,88404375950,4083343
035250,강원랜드,23450,-350,-1.47,24050,24250,23200,1336632,31513349050,5016904725000,213940500
108890,거북선4호,5100,0,0,0,0,0,0,0,15517821000,3042710
114130,거북선5호,5060,0,0,0,0,0,0,0,8146600000,1610000
114140,거북선6호,5250,-80,-1.5,0,0,0,0,0,6247500000,1190000
134000,거북선7호,5030,0,0,0,0,0,0,0,10060030180,2000006
000860,건설화학,15400,100,0.65,15150,15450,14900,9710,145967000,100100000000,6500000
000800,경남기업,10650,-200,-1.84,10800,10950,10550,44058,472297350,168257017650,15798781
008020,경남에너지,3095,85,2.82,3010,3120,2985,64861,198744295,92222519700,29797260
002100,경농,3875,65,1.71,3835,3895,3810,85391,328956825,84055531250,21691750
012320,경동가스,44350,-700,-1.55,45000,45100,43800,4860,217327500,140500800000,3168000
009450,경동나비엔,32600,300,0.93,32800,32800,31950,6531,212029500,83061605200,2547902
000050,경방,110000,-3000,-2.65,113500,113500,109500,3301,366908500,228800000000,2080000
012610,경인양행,3270,70,2.19,3250,3335,3210,140080,460621050,122625000000,37500000
009140,경인전자,15800,-900,-5.39,16150,16300,15500,3200,50556000,24818592600,1570797
013580,계룡건설,17000,300,1.8,16800,17350,16750,33598,575263000,151825419000,8930907
012200,계양전기,2510,-45,-1.76,2565,2595,2505,322546,819842860,81826000000,32600000
012205,계양전기우,1695,0,0,1670,1725,1630,19720,32604050,2373000000,1400000
004200,고려개발,4880,20,0.41,4840,4985,4785,60217,294333705,97600000000,20000000
002140,고려산업,3330,-60,-1.77,3450,3450,3300,11940,39750900,16609657050,4987885
010130,고려아연,315500,0,0,316500,322500,305000,149127,47345863000,5953485000000,18870000
002240,고려제강,37350,-100,-0.27,37750,37750,36550,17620,654754500,485550000000,13000000
009810,고려포리머,642,-21,-3.17,668,669,631,171150,110458290,16885545666,26301473
009815,고려포리머우,1416000,-179000,-11.22,1425000,1425000,1416000,4,5673000,244968000,173
119250,골든나래리츠,8500,300,3.66,8400,8550,8170,106810,892688300,45581165000,5362490
001290,골든브릿지증권,1785,-10,-0.56,1780,1810,1770,138505,247333325,86995664595,48737067
009290,광동제약,3030,-90,-2.88,3120,3135,3030,299689,922484820,158835178530,52420851
017040,광명전기,1855,-145,-7.25,1965,1995,1840,2652586,5064176600,69401940475,37413445
017900,광전자,4720,-70,-1.46,4770,4850,4695,395554,1890143850,273494561360,57943763
037710,광주신세계,174000,-4500,-2.52,178000,178000,170000,1999,349142000,278400000000,1600000
030610,교보증권,8190,-50,-0.61,8240,8350,8120,58291,478187760,294840000000,36000000
007690,국도화학,54500,-1900,-3.37,55900,57000,54500,31057,1735016900,316678572000,5810616
005320,국동,405,-29,-6.68,453,470,405,1602430,701891630,8118538470,20045774
001140,국보,13450,350,2.67,13300,14700,12800,56780,799705500,13817238800,1027304
002720,국제약품,2575,-25,-0.96,2590,2600,2515,14885,38231075,36994767500,14366900
000470,그린손해보험,4550,50,1.11,4500,4560,4420,8909,39614600,111878521300,24588686
014530,극동유화,13200,-250,-1.86,13400,13600,13150,7401,98467200,42240000000,3200000
002250,근화제약,10850,-50,-0.46,10950,10950,10800,2713,29432050,35370902350,3259991
086280,글로비스,143000,-6500,-4.35,150000,151000,142500,206788,30037508000,5362500000000,37500000
012410,글로스텍,2665,-55,-2.02,2700,2700,2600,38380,101647000,8088224365,3034981
014280,금강공업,11500,-300,-2.54,11850,12200,11500,39207,461796100,55843586000,4855964
014285,금강공업우,9960,-140,-1.39,10400,10850,9670,1171,11766450,1175031000,117975
008870,금비,46750,4300,10.13,43500,46750,41800,190,8136000,46750000000,1000000
001570,금양,662,12,1.85,653,665,646,67900,44503360,26051889896,39353308
002990,금호산업,14800,-400,-2.63,15200,15450,14550,77501,1152527050,1610074536000,108788820
002995,금호산업우,7000,-300,-4.11,7300,7380,6740,19755,138056700,14321041000,2045863
011780,금호석유,142000,-3500,-2.41,146500,149500,142000,187100,27250559000,3610271474000,25424447
011785,금호석유우,37500,-1500,-3.85,39300,40400,37500,13080,507044000,113380725000,3023486
001210,금호전기,38400,-300,-0.78,38850,39150,38150,42708,1644953600,265576358400,6916051
010050,금호종금,832,6,0.73,818,833,811,173809,142264638,149679171200,179902850
073240,금호타이어,15050,850,5.99,14200,16000,14150,532185,8020753400,1409494791950,93654139
092440,기신정기,5370,20,0.37,5360,5400,5270,60570,323527900,156804000000,29200000
000270,기아차,54700,-300,-0.55,55300,56500,54600,2808871,156113670800,21775456101900,398088777
024110,기업은행,16200,-350,-2.11,16400,16650,16000,2269569,36897664850,8845223166000,546001430
001260,남광토건,2860,-140,-4.67,3000,3040,2735,554201,1565682810,98989502040,34611714
008350,남선알미늄,1200,-40,-3.23,1245,1300,1150,1794210,2215213080,111817308000,93181090
008355,남선알미우,7930,-330,-4,8260,8260,7910,4510,36455300,2441567700,307890
004270,남성,7560,-430,-5.38,7770,7990,7560,1170,8970200,27376392960,3621216
003920,남양유업,688000,-15000,-2.13,705000,729000,688000,845,593981000,495360000000,720000
003925,남양유업우,257500,1500,0.59,256500,258000,256000,38,9757500,42915465000,166662
002070,남영비비안,8220,-130,-1.56,8290,8300,8220,3660,30264400,56454507900,6867945
025860,남해화학,16300,-1300,-7.39,17950,18000,16200,1321307,22259231100,809765140900,49678843
004250,내쇼날푸라스,2045,-35,-1.68,2100,2125,2030,127460,263524300,75092400000,36720000
004255,내쇼날푸우,1270,5,0.4,1255,1270,1250,11910,14902650,6705600000,5280000
005720,넥센,60200,-600,-0.99,60800,60800,59600,2809,168145800,161211988000,2677940
005725,넥센우,34900,1900,5.76,37400,37400,34900,60,2147000,12566094000,360060
002350,넥센타이어,11700,-250,-2.09,12050,12100,11350,741215,8672564500,1110567042000,94920260
002355,넥센타이어1우B,3000,-50,-1.64,2920,3040,2920,9880,29364150,19500000000,6500000
090350,노루페인트,3145,-50,-1.56,3170,3195,3065,32380,100992300,62900000000,20000000
090355,노루페인트우,2635,-35,-1.31,2750,2750,2625,2728,7221730,1220337010,463126
000320,노루홀딩스,6250,90,1.46,6200,6250,6020,50900,313245300,82491318750,13198611
000327,노루홀딩스2우B,8820,180,2.08,8620,8970,8500,350,3007900,816202800,92540
000325,노루홀딩스우,6700,20,0.3,6700,7000,6700,1690,11401600,1241175000,185250
006280,녹십자,121500,-4000,-3.19,124500,125000,121500,29338,3612110000,1191642475500,9807757
005250,녹십자홀딩스,119500,-5500,-4.4,124500,124500,118000,11717,1404477500,515340643000,4312474
005255,녹십자홀딩스1우,100000,-3000,-2.91,99100,102500,99100,83,8302100,16226400000,162264
005257,녹십자홀딩스2우,111500,-6500,-5.51,115000,115000,111500,93,10499500,9034845000,81030
004370,농심,200000,-2000,-0.99,200500,203000,200000,8137,1631964500,1216528400000,6082642
072710,농심홀딩스,54600,-400,-0.73,54900,55000,54300,1781,97301100,253223334000,4637790
105380,다산리츠,730,0,0,746,755,730,346481,256576000,16060000000,22000000
023590,다우기술,9780,-20,-0.2,9890,10100,9640,677209,6665521990,438795514260,44866617
009280,다함이텍,24100,-850,-3.41,25000,25100,24000,10307,250283200,96074481300,3986493
015590,대경기계,3065,-175,-5.4,3210,3290,3000,524308,1636630270,167777762850,54739890
019680,대교,5950,-20,-0.34,5930,6020,5800,86794,510513700,503981957500,84702850
019685,대교우B,4075,-5,-0.12,4080,4080,4030,1290,5227700,79164984250,19426990
117580,대구도시가스,7900,-250,-3.07,8060,8460,7770,495969,4011440340,217250000000,27500000
006375,대구백화우,129000,-2500,-1.9,122000,131500,122000,21,2697500,552378000,4282
006370,대구백화점,12450,-350,-2.73,12700,12900,12350,11830,148953500,134729056950,10821611
005270,대구은행,15700,-150,-0.95,15900,16100,15700,431071,6864086700,2074362500000,132125000
004130,대덕GDS,8600,-30,-0.35,8590,8690,8560,102159,881980200,176950271800,20575613
004135,대덕GDS우,4790,-50,-1.03,4700,4790,4600,3660,17162050,10346400000,2160000
008060,대덕전자,8300,80,0.97,8290,8480,8200,761589,6360820200,405009290000,48796300
000490,대동공업,5770,570,10.96,5210,5900,5210,1213685,6871478770,136911771700,23728210
008110,대동전자,3300,-30,-0.9,3305,3525,3250,24320,80222900,33000000000,10000000
005750,대림B&Co,1905,20,1.06,1890,1905,1875,22350,42323250,28575000000,15000000
000210,대림산업,112500,-1000,-0.88,112000,117500,112000,485902,55706172000,3915000000000,34800000
000215,대림산업우,31950,250,0.79,32000,32500,31750,3530,113105500,121410000000,3800000
006570,대림통상,4180,10,0.24,4180,4180,4180,50,209000,63640500000,15225000
001680,대상,7180,-210,-2.84,7400,7400,7100,167023,1207071920,239936185280,33417296
001687,대상2우B,6960,-480,-6.45,6920,6960,6920,610,4225600,6920181840,994279
001689,대상3우B,5850,-350,-5.65,6130,6130,5850,190,1140700,1383232500,236450
001685,대상우,3650,-40,-1.08,0,0,0,0,0,5001313950,1370223
084690,대상홀딩스,2965,-35,-1.17,3030,3030,2960,93610,278920700,107370175170,36212538
084695,대상홀딩스우,2270,0,0,2200,2270,2200,680,1498900,2073604140,913482
128820,대성산업,44500,-100,-0.22,44200,45200,43700,3890,172599000,169000364500,3797761
005620,대성합동지주,85000,800,0.95,84400,85200,84100,993,84064700,152921545000,1799077
016710,대성홀딩스,14500,-650,-4.29,15200,15500,14500,135181,2012746950,233297155500,16089459
003540,대신증권,15900,0,0,15900,16050,15850,184129,2933757200,807297060000,50773400
003547,대신증권2우B,9380,-70,-0.74,9500,9500,9380,30582,288036160,93800000000,10000000
003545,대신증권우,10450,-100,-0.95,10550,10650,10450,40680,428416000,271700000000,26000000
009190,대양금속,1140,-30,-2.56,1180,1245,1135,1498128,1791355315,61654618860,54082999
014160,대영포장,451,-11,-2.38,464,465,448,1661727,753933263,42840368230,94989730
047040,대우건설,12850,-450,-3.38,13300,13650,12700,1465894,19311708450,5340750898300,415622638
009320,대우부품,1695,-70,-3.97,1770,1780,1655,498932,849308940,48989376465,28902287
047050,대우인터내셔널,36800,-350,-0.94,37100,37600,36550,636703,23539204700,3721658520000,101132025
042660,대우조선해양,35000,-200,-0.57,35300,36300,34950,1374125,48853198100,6698676530000,191390758
006800,대우증권,24600,-100,-0.4,24650,25250,24250,2304018,56688860100,4676481918600,190100891
121910,대우증권스팩,3500,0,0,3550,3600,3455,53530,186221350,94524500000,27007000
006805,대우증권우,9500,-100,-1.04,9600,9720,9500,25940,248887500,133719625000,14075750
004550,대우차판매,2275,0,0,2270,2360,2260,640224,1472914150,99363061525,43676071
004555,대우차판매1우,3950,-215,-5.16,4130,4240,3950,22520,92445100,3950000000,1000000
003090,대웅,17450,-50,-0.29,17500,17500,17150,159,2737550,198633541950,11383011
069620,대웅제약,41400,-400,-0.96,41900,42750,41400,21314,891519550,455156443800,10994117
000430,대원강업,4650,-20,-0.43,4675,4750,4565,70570,327038600,288300000000,62000000
006340,대원전선,738,1,0.14,745,745,725,259980,190279760,50263092198,68107171
006345,대원전선우,1445,-100,-6.47,1545,1585,1400,135843,199416385,3787634000,2621200
003220,대원제약,6650,-190,-2.78,6780,6800,6580,28325,189205660,85849478400,12909696
024890,대원화성,1225,-45,-3.54,1260,1280,1220,1580492,1969562485,38133695075,31129547
000300,대유신소재,1950,-75,-3.7,2010,2055,1950,696831,1387696900,106112444100,54416638
002880,대유에이텍,1570,-95,-5.71,1645,1725,1505,3687532,5943311390,98101745160,62485188
012800,대창,1785,-60,-3.25,1845,1860,1780,2210612,4008768320,162685790715,91140499
015230,대창단조,25000,-50,-0.2,25050,25250,24650,5670,140803000,50000000000,2000000
012805,대창우,191000,-9000,-4.5,196500,196500,191000,26,5048500,408740000,2140
026870,대한가스,29400,-50,-0.17,29500,29650,29400,1936,57078900,285180000000,9700000
001070,대한방직,34700,-500,-1.42,35900,35900,34400,4182,145602900,36782000000,1060000
088350,대한생명,7640,-270,-3.41,7910,7950,7640,1777014,13781027660,6635569200000,868530000
006650,대한유화,99500,-2000,-1.97,101500,104000,99500,39015,3961964000,646750000000,6500000
007480,대한은박지,1000,0,0,988,1025,985,194004,194229420,12395859000,12395859
001440,대한전선,6660,-400,-5.67,6990,7130,6630,4012195,27385426030,986990108580,148196713
084010,대한제강,10000,-400,-3.85,10350,10450,9860,204254,2056668300,240049720000,24004972
001790,대한제당,47600,-1300,-2.66,48100,49000,46600,14662,699914700,178707536000,3754360
001799,대한제당3우B,33750,1550,4.81,32200,33750,31000,380,11912500,1823276250,54023
001795,대한제당우,18900,-250,-1.31,18900,19900,18200,678,12661200,5105173500,270115
001130,대한제분,156000,-2000,-1.27,156500,160500,156000,2501,395104500,263640000000,1690000
000120,대한통운,112500,-1000,-0.88,114000,117000,111000,64538,7290599000,2566388700000,22812344
004540,대한펄프,4810,-60,-1.23,4880,4880,4790,4195,20203750,116785789900,24279790
004545,대한펄프우,6560,-220,-3.24,6730,6890,6360,18970,123744300,2402009600,366160
003490,대한항공,72100,-800,-1.1,73300,74900,72100,536331,39347392900,5189154595100,71971631
003495,대한항공우,25150,0,0,25250,25250,24550,4440,111234000,34686301550,1379177
005880,대한해운,25200,0,0,0,0,0,0,0,413862674400,16423122
003830,대한화섬,91300,-1500,-1.62,93200,94800,90500,1350,123752300,121246400000,1328000
016090,대현,1150,-20,-1.71,1195,1200,1140,782455,913576300,52074656500,45282310
069460,대호에이엘,3595,-30,-0.83,3630,3680,3555,411684,1489465775,97549746205,27134839
012510,더존비즈온,12250,350,2.94,12050,12800,11750,1080828,13369370500,363490575000,29672700
004830,덕성,2600,-15,-0.57,2595,2645,2570,27770,72093800,40768000000,15680000
004835,덕성우,1390,-20,-1.42,1390,1420,1380,11533,16101820,1934880000,1392000
024900,덕양산업,9030,-470,-4.95,9080,9290,9020,14060,127768700,29406176940,3256498
002150,도화,14600,450,3.18,14300,14650,14100,26299,378772900,246156000000,16860000
001620,동국실업,1590,-65,-3.93,1650,1670,1590,433822,703720200,41871886800,26334520
001230,동국제강,36750,-1750,-4.55,39050,39200,36750,455803,17183921950,2272042657500,61824290
023450,동남합성,17150,-350,-2,17500,17600,17150,850,14731500,21923239450,1278323
004140,동방,2155,0,0,2170,2170,2095,64340,135961600,46384155350,21523970
007590,동방아그로,6600,170,2.64,6440,6620,6390,6510,41998700,89876008200,13617577
007595,동방아그우,1232000,0,0,0,0,0,0,0,308000000,250
012030,동부CNI,20250,50,0.25,19900,21000,19900,41656,853622000,184402899000,9106316
005960,동부건설,7720,-310,-3.86,8030,8150,7720,52581,414857020,168221463400,21790345
005965,동부건설우,4095,-45,-1.09,4040,4095,3940,1550,6173050,13686984675,3342365
016380,동부제철,9600,-190,-1.94,9830,9860,9600,409674,3960262600,486130704000,50638615
016385,동부제철우,4755,-45,-0.94,4630,4800,4610,3090,14257800,12198239250,2565350
016610,동부증권,6850,-220,-3.11,7070,7120,6800,132474,923439060,290757764650,42446389
000990,동부하이텍,11950,1050,9.63,10800,12300,10800,1653685,19435835250,505831072000,42328960
000995,동부하이텍1우,9850,0,0,9830,9850,9510,1930,18700700,1106312600,112316
000997,동부하이텍2우B,26400,1500,6.02,26200,26400,26200,20,526000,818901600,31019
005830,동부화재,45100,-1300,-2.8,46400,47000,44500,210768,9631837200,3193080000000,70800000
083350,동북아10호,4755,-175,-3.55,0,0,0,0,0,7539813300,1585660
083360,동북아11호,4780,-50,-1.04,0,0,0,0,0,7579454800,1585660
083370,동북아12호,4780,-15,-0.31,4810,4810,4550,530,2546250,7579454800,1585660
083380,동북아13호,4890,75,1.56,4890,4890,4890,10,48900,7753877400,1585660
083390,동북아14호,4545,5,0.11,0,0,0,0,0,7206824700,1585660
080030,동북아2호,4970,0,0,0,0,0,0,0,15716134000,3162200
080960,동북아3호,4985,0,0,0,0,0,0,0,20451461000,4102600
080970,동북아4호,4980,0,0,0,0,0,0,0,20430948000,4102600
080980,동북아5호,4985,0,0,0,0,0,0,0,20451461000,4102600
002210,동성제약,1260,0,0,1285,1295,1205,136201,167685210,26621487900,21128165
102260,동성홀딩스,7700,130,1.72,7850,7850,7510,6841,52179850,34644302000,4499260
005190,동성화학,14700,-200,-1.34,14550,15100,14250,1160,17004500,10930684800,743584
058730,동아에스텍,1895,-25,-1.3,1940,1940,1895,4710,8990000,23213750000,12250000
008040,동아원,4005,-10,-0.25,3975,4015,3965,118014,471927550,251070430230,62689246
000640,동아제약,105000,-5000,-4.55,111000,112000,105000,64041,6894987000,1169175000000,11135000
028100,동아지질,13850,-50,-0.36,13800,14050,13750,48830,678084800,159275000000,11500000
007340,동아타이어,8520,-30,-0.35,8790,8840,8510,9150,78612400,202154210400,23727020
001780,동양강철,5300,-170,-3.11,5470,5540,5240,397060,2138820160,295295838800,55716196
005900,동양건설,11700,-300,-2.5,12400,12400,11600,5463,63859600,46800000000,4000000
084670,동양고속,20050,-250,-1.23,20300,20300,20000,7731,155518550,53172600000,2652000
013570,동양기전,13950,350,2.57,13700,14450,13600,447141,6317401950,441731046600,31665308
001520,동양메이저,2495,0,0,0,0,0,0,0,188399458475,75510805
001527,동양메이저2우B,1735,0,0,0,0,0,0,0,5406114260,3115916
001529,동양메이저3우B,1695,0,0,0,0,0,0,0,1578965385,931543
001525,동양메이저우,755,0,0,0,0,0,0,0,4705033160,6231832
002900,동양물산,16500,-950,-5.44,17650,18650,16300,526968,9200703500,107891685000,6538890
122290,동양밸류스팩,9660,-240,-2.42,9850,9900,9660,12950,126513400,47720400000,4940000
