단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
084010,대한제강,9180,170,1.89,9120,9250,9060,54493,499321770,220365642960,24004972
001790,대한제당,50400,-1100,-2.14,51500,51500,50300,12756,646126700,189219744000,3754360
001799,대한제당3우B,32550,0,0,0,0,0,0,0,1758448650,54023
001795,대한제당우,20250,-50,-0.25,0,0,0,0,0,5469828750,270115
001130,대한제분,168000,9500,5.99,159000,180500,156500,17310,2891963500,283920000000,1690000
000120,대한통운,118000,15000,14.56,105000,118000,101000,445585,50458656500,2691856592000,22812344
004540,대한펄프,4925,45,0.92,4940,4945,4900,5015,24654285,119577965750,24279790
004545,대한펄프우,7080,150,2.16,7100,7580,6720,34270,247575400,2592412800,366160
003490,대한항공,73100,2000,2.81,71200,73400,70900,965338,69754218800,5261126226100,71971631
003495,대한항공우,24650,150,0.61,24900,24900,24500,1631,40130350,33996713050,1379177
005880,대한해운,26300,-1050,-3.84,27550,27600,25800,465959,12341891200,431928108600,16423122
003830,대한화섬,93100,-1800,-1.9,94900,95700,93000,1065,99526800,123636800000,1328000
016090,대현,1085,-5,-0.46,1095,1105,1080,307580,335360000,49131306350,45282310
069460,대호에이엘,3850,-65,-1.66,3990,4005,3835,661793,2583102805,104469130150,27134839
012510,더존비즈온,15900,0,0,16050,16200,15800,214687,3429941300,471795930000,29672700
004830,덕성,2735,35,1.3,2700,2735,2690,30304,82220790,42884800000,15680000
004835,덕성우,1675,-30,-1.76,1690,1690,1655,9980,16683600,2331600000,1392000
024900,덕양산업,10000,100,1.01,10000,10000,9980,670,6698000,32564980000,3256498
002150,도화,14100,-50,-0.35,14000,14250,13900,12320,172623500,237726000000,16860000
001620,동국실업,1920,20,1.05,1930,1980,1875,694772,1334696390,50562278400,26334520
001230,동국제강,33300,-250,-0.75,31550,33350,31550,1683337,54891782000,2058748857000,61824290
023450,동남합성,17000,-150,-0.87,16950,17000,16950,2061,35010000,21731491000,1278323
004140,동방,2370,65,2.82,2290,2400,2290,132120,313197550,51011808900,21523970
007590,동방아그로,6440,60,0.94,6380,6440,6320,2040,12978700,87697195880,13617577
007595,동방아그우,1385000,-52000,-3.62,1434000,1435000,1290000,4,5544000,346250000,250
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
012030,동부CNI,20000,-250,-1.23,20300,20300,19700,37888,756446400,182126320000,9106316
005960,동부건설,9380,80,0.86,9340,9500,9230,113536,1064895980,204393436100,21790345
005965,동부건설우,4500,20,0.45,4400,4500,4400,50,224000,15040642500,3342365
016380,동부제철,9850,0,0,9870,10050,9760,633179,6279672400,498790357750,50638615
016385,동부제철우,4840,40,0.83,4800,4900,4700,890,4229350,12416294000,2565350
016610,동부증권,8100,-50,-0.61,8150,8240,8010,331336,2683924800,343815750900,42446389
000990,동부하이텍,10500,50,0.48,10450,10650,10250,246090,2581115550,444333319500,42317459
000995,동부하이텍1우,9690,-10,-0.1,9920,9920,9200,920,8562100,1088342040,112316
000997,동부하이텍2우B,28000,350,1.27,28000,28000,28000,40,1120000,868532000,31019
005830,동부화재,46700,1700,3.78,45500,47300,45400,375868,17463695550,3306360000000,70800000
083350,동북아10호,4600,0,0,4600,4630,4600,1930,8879200,7294036000,1585660
083360,동북아11호,4560,0,0,0,0,0,0,0,7230609600,1585660
083370,동북아12호,4550,20,0.44,4550,4550,4550,1000,4550000,7214753000,1585660
083380,동북아13호,4730,0,0,4730,4730,4730,10,47300,7500171800,1585660
083390,동북아14호,4580,-15,-0.33,4580,4580,4580,1050,4809000,7262322800,1585660
080030,동북아2호,5150,0,0,0,0,0,0,0,16285330000,3162200
080960,동북아3호,5010,-10,-0.2,5010,5010,5010,30000,150300000,20554026000,4102600
080970,동북아4호,5020,0,0,5020,5020,5020,6790,34085800,20595052000,4102600
080980,동북아5호,4970,-30,-0.6,5000,5000,4970,24000,119395000,20389922000,4102600
002210,동성제약,1395,0,0,1395,1430,1390,64727,90745215,29473790175,21128165
102260,동성홀딩스,7950,10,0.13,7940,7960,7890,6191,48996770,35769117000,4499260
005190,동성화학,15250,-50,-0.33,15100,15350,15100,220,3336000,11339656000,743584
058730,동아에스텍,2020,0,0,2065,2065,2010,3711,7496870,24745000000,12250000
008040,동아원,3700,-20,-0.54,3690,3770,3620,195836,722596850,231950210200,62689246
000640,동아제약,119000,3500,3.03,116000,119000,115000,44812,5232758000,1325065000000,11135000
028100,동아지질,15250,300,2.01,15150,15500,15050,116301,1780842700,175375000000,11500000
007340,동아타이어,8630,80,0.94,8570,8720,8460,9290,80033900,204764182600,23727020
001780,동양강철,5720,30,0.53,5790,5790,5570,754101,4273449520,318696641120,55716196
005900,동양건설,13400,100,0.75,13450,13650,13150,3970,52715000,53600000000,4000000
084670,동양고속,20400,-500,-2.39,20800,21050,20400,2450,50940500,54100800000,2652000
013570,동양기전,14050,650,4.85,13300,14100,13150,648516,8876229850,444897577400,31665308
001520,동양메이저,2560,15,0.59,2545,2560,2525,381572,971596070,193307660800,75510805
001527,동양메이저2우B,1805,-85,-4.5,1900,1910,1800,7850,14463200,5624228380,3115916
001529,동양메이저3우B,1845,-20,-1.07,1820,1890,1800,12330,22417650,1718696835,931543
001525,동양메이저우,797,27,3.51,771,797,748,82180,62909210,4966770104,6231832
002900,동양물산,17550,1550,9.69,16000,18250,15850,1212695,21240883100,114757519500,6538890
122290,동양밸류스팩,10000,0,0,10000,10050,9980,14432,144240600,49400000000,4940000
