단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
023150,MH에탄올,2810,-390,-12.19,3300,3320,2790,577558,1690690305,19670000000,7000000
035420,NHN,218000,-9500,-4.18,227500,227500,217500,142955,31421294000,10491839472000,48127704
016420,NH투자증권,5650,-50,-0.88,5700,5770,5610,107378,608806900,323664029850,57285669
034310,NICE,56400,3000,5.62,55000,57800,53100,1355,74045600,195068254800,3458657
008260,NI스틸,1825,15,0.83,1835,1845,1790,43580,79474850,51879001250,28426850
004250,NPC,2740,-30,-1.08,2760,2770,2660,40930,110616500,100612800000,36720000
004255,NPC우,1360,0,0,1360,1370,1320,2320,3105750,7180800000,5280000
010060,OCI,225500,-2500,-1.1,226500,227000,219500,344921,76945148000,5378033160500,23849371
005490,POSCO,390000,500,0.13,388000,392000,387000,155802,60740665500,34002865650000,87186835
100840,S&TC,18200,200,1.11,18000,18300,17700,32790,591631000,128939938400,7084612
064960,S&T대우,31200,1050,3.48,30200,31600,29750,48631,1502738200,363130123200,11638786
000040,S&T모터스,508,6,1.2,502,510,497,679445,341636406,60625420532,119341379
003570,S&T중공업,17900,950,5.6,17000,17900,16900,256343,4519876300,581274558100,32473439
036530,S&T홀딩스,12800,450,3.64,12400,12900,12400,23371,297249300,191019814400,14923423
010950,S-Oil,106000,-1000,-0.93,107000,108500,104500,522336,55370563500,11933775952000,112582792
010955,S-Oil우,60000,100,0.17,60700,60800,59700,3004,179620100,241315620000,4021927
034120,SBS,40550,-750,-1.82,41250,41250,40350,45782,1855935100,740142200100,18252582
101060,SBS미디어홀딩스,4400,-20,-0.45,4420,4510,4390,290423,1291094660,615543236000,139896190
004060,SG세계물산,275,-4,-1.43,280,282,273,1105744,305461520,55666864000,202424960
001380,SG충남방적,907,2,0.22,905,908,885,45684,41141448,37864955290,41747470
001385,SG충남방적우,3500000,0,0,0,0,0,0,0,385000000,110
002360,SH에너지화학,344,-1,-0.29,341,349,337,551697,188694616,38230003120,111133730
002365,SH에너지화학우,132500,2500,1.92,130000,132500,130000,11,1443500,824150000,6220
009160,SIMPAC,5290,-50,-0.94,5330,5370,5260,67732,359206930,153859253250,29084925
123700,SJM,5100,-60,-1.16,5140,5200,5090,26172,134162060,79584979800,15604898
025530,SJM홀딩스,3010,5,0.17,3000,3020,2995,2846,8536110,44951364080,14934008
003600,SK,136500,-1500,-1.09,138500,139500,136000,109180,14975099000,6410287338000,46961812
034730,SK C&C,130500,4000,3.16,126000,131500,125500,256857,33375194500,6525000000000,50000000
011790,SKC,45050,-1350,-2.91,46450,47300,44950,283519,12989496400,1631488588150,36215063
018670,SK가스,72100,-700,-0.96,71800,72900,71300,6668,482513500,622126746500,8628665
001740,SK네트웍스,10050,0,0,10100,10200,10000,864193,8699846650,2494285852350,248187647
001745,SK네트웍스우,14400,-200,-1.37,14650,14650,14400,720,10390000,1636531200,113648
003605,SK우,47550,100,0.21,47550,47550,47550,10,475500,24246696000,509920
096770,SK이노베이션,160000,-1500,-0.93,162500,164000,158500,467892,75075392500,14794490240000,92465564
096775,SK이노베이션우,50000,0,0,50100,50900,49700,4780,239294050,62421300000,1248426
001510,SK증권,1205,5,0.42,1205,1210,1195,997502,1197172610,385741191055,320117171
001515,SK증권우,1095,10,0.92,1065,1095,1065,5447,5845635,4284202830,3912514
006120,SK케미칼,65700,-1400,-2.09,66600,67900,64900,140665,9262988100,1369388187900,20843047
006125,SK케미칼우,14050,-100,-0.71,14100,14250,13900,2800,39093000,39580606250,2817125
017670,SK텔레콤,151000,2000,1.34,149500,152000,149000,149374,22557388000,12192602361000,80745711
011810,STX,13100,150,1.16,13000,13250,12950,140133,1832750850,785232313800,59941398
071970,STX메탈,6050,50,0.83,6000,6100,5950,21071,127483730,134915000000,22300000
077970,STX엔진,16050,50,0.31,16050,16200,15900,184306,2951168550,460263169650,28676833
067250,STX조선해양,13650,150,1.11,13500,13900,13500,526428,7192613650,1086949691100,79630014
028670,STX팬오션,5960,150,2.58,5820,5960,5820,442782,2608263260,1226912762160,205857846
002710,TCC동양,5450,50,0.93,5400,5470,5320,58870,315671100,87200000000,16000000
011000,VGX인터,1515,15,1,1515,1525,1480,673781,1013690615,77424756750,51105450
024070,WISCOM,4165,0,0,4180,4180,4150,2580,10728700,62582956800,15025920
000500,가온전선,14750,-300,-1.99,15050,15050,14700,8737,128713250,61365118250,4160347
035250,강원랜드,29250,700,2.45,28700,29350,28400,350160,10174529800,6257759625000,213940500
108890,거북선4호,5140,0,0,0,0,0,0,0,15639529400,3042710
114130,거북선5호,4955,0,0,0,0,0,0,0,7977550000,1610000
114140,거북선6호,5040,0,0,0,0,0,0,0,5997600000,1190000
134000,거북선7호,5030,0,0,0,0,0,0,0,10060030180,2000006
000860,건설화학,14350,-100,-0.69,14200,14450,14200,3000,42852500,93275000000,6500000
000800,경남기업,7170,-90,-1.24,7300,7310,7170,36521,264177350,113277259770,15798781
008020,경남에너지,3220,-30,-0.92,3255,3280,3220,5824,18847030,95947177200,29797260
002100,경농,3085,55,1.82,3035,3085,3005,14491,44079035,66919048750,21691750
012320,경동가스,52000,900,1.76,51400,52600,51300,5323,276292100,181209600000,3484800
009450,경동나비엔,5850,-90,-1.52,6000,6000,5810,38810,229167800,74526133500,12739510
000050,경방,95100,-900,-0.94,96800,96800,95000,73,6948000,197808000000,2080000
012610,경인양행,3480,-85,-2.38,3570,3635,3350,565321,1975587280,130500000000,37500000
009140,경인전자,13000,-50,-0.38,13150,13750,12700,330,4326000,20420361000,1570797
013580,계룡건설,13400,0,0,13400,13500,13300,11860,158874500,119674153800,8930907
012200,계양전기,2995,-20,-0.66,3040,3060,2980,335215,1009046405,97637000000,32600000
012205,계양전기우,1885,20,1.07,1935,1935,1840,5971,11186000,2639000000,1400000
004200,고려개발,1925,-175,-8.33,2100,2100,1865,318074,619369380,38500000000,20000000
002140,고려산업,3800,20,0.53,3745,3905,3610,38575,144784700,18953963000,4987885
010130,고려아연,335500,-11500,-3.31,340000,345000,335000,93319,31493819500,6330885000000,18870000
002240,고려제강,47950,-750,-1.54,48250,48400,47600,1064,51120300,623350000000,13000000
009810,고려포리머,473,0,0,466,473,466,107640,50358240,12440596729,26301473
009815,고려포리머우,1085000,-66000,-5.73,1086000,1086000,1085000,9,9772000,187705000,173
119250,골든나래리츠,232,-3,-1.28,230,241,230,548651,128202932,12440976800,53624900
001290,골든브릿지증권,1140,-15,-1.3,1150,1155,1130,46243,52719020,55560256380,48737067
009290,광동제약,3895,100,2.64,3810,3935,3810,809367,3148357690,204179214645,52420851
017040,광명전기,2100,105,5.26,1995,2125,1995,2739849,5686767550,91008991500,43337615
017900,광전자,2700,-30,-1.1,2720,2750,2700,113059,307253150,156448160100,57943763
037710,광주신세계,167500,4500,2.76,163500,170000,163500,1784,297733000,268000000000,1600000
140910,광희리츠,6750,-40,-0.59,6790,6910,6600,4950,33188400,14408212500,2134550
030610,교보증권,5320,50,0.95,5260,5380,5260,37128,197964660,191520000000,36000000
007690,국도화학,52000,400,0.78,51800,52500,50700,36717,1892738000,302152032000,5810616
005320,국동,1385,-70,-4.81,1485,1595,1385,659756,978618280,5552678290,4009154
001140,국보,11400,250,2.24,11000,11650,11000,15930,180899000,11711265600,1027304
002720,국제약품,2390,10,0.42,2380,2420,2370,99991,238995490,35899530360,15020724
000470,그린손해보험,2930,-50,-1.68,2915,3030,2900,50297,147145560,77904849980,26588686
014530,극동유화,17550,50,0.29,17800,18700,17200,93163,1661897150,61195832100,3486942
002250,근화제약,11400,150,1.33,11400,11650,11250,1421,16079900,37163897400,3259991
012410,글로스텍,4195,-125,-2.89,4500,4500,3880,91720,375618600,12749297175,3039165
014280,금강공업,10400,-150,-1.42,10500,10600,10400,23322,244275300,50502025600,4855964
014285,금강공업우,15000,500,3.45,14200,15300,14200,4139,61714550,1769625000,117975
008870,금비,36800,500,1.38,36500,36800,36500,90,3309000,36800000000,1000000
001570,금양,830,14,1.72,828,862,822,619576,519958422,32663245640,39353308
002990,금호산업,7550,220,3,7300,7600,7300,67904,510284650,826064103200,109412464
002995,금호산업우,3420,15,0.44,3370,3455,3355,9639,32940830,6996851460,2045863
011780,금호석유,174000,-7500,-4.13,180000,181500,172000,408640,71341567500,4423853778000,25424447
011785,금호석유우,43100,-1400,-3.15,44150,44250,43100,2511,108747600,130312246600,3023486
001210,금호전기,24200,1200,5.22,22700,24550,22650,63883,1525047600,167368434200,6916051
010050,금호종금,376,-2,-0.53,374,384,374,19100,7185260,67643471600,179902850
073240,금호타이어,11950,200,1.7,11750,12100,11650,488102,5792813450,1268946611950,106188001
092440,기신정기,4975,-85,-1.68,5030,5050,4930,16970,84422600,145270000000,29200000
000270,기아차,66100,-900,-1.34,66700,67900,65600,2166909,144308779100,26452770982700,400193207
024110,기업은행,13000,200,1.56,12800,13150,12800,1215106,15807884250,7098018590000,546001430
004540,깨끗한나라,3880,55,1.44,3885,3885,3825,38467,148237960,94205585200,24279790
004545,깨끗한나라우,7790,560,7.75,7380,7880,7010,7730,56723100,2852386400,366160
001260,남광토건,1170,150,14.71,1010,1170,1010,3051592,3483071740,40495705380,34611714
008350,남선알미늄,587,-4,-0.68,599,599,584,344664,202915098,64675125830,110179090
008355,남선알미우,5230,30,0.58,5200,5500,5200,2740,14734500,1610264700,307890
004270,남성,8440,70,0.84,8500,8500,8270,2110,17534300,30563063040,3621216
003920,남양유업,790000,7000,0.89,786000,790000,780000,496,388992000,568800000000,720000
003925,남양유업우,298000,2000,0.68,296000,298000,296000,6,1786000,49665276000,166662
002070,남영비비안,8050,60,0.75,7990,8050,7800,1870,14856900,55286957250,6867945
025860,남해화학,9890,-110,-1.1,10100,10100,9870,146309,1456594580,491323757270,49678843
005720,넥센,81000,4000,5.19,77500,81200,76300,2461,196278200,216913140000,2677940
005725,넥센우,21250,550,2.66,20700,21250,20700,30,626500,7651275000,360060
002350,넥센타이어,19150,250,1.32,18900,19300,18850,380822,7288586150,1817722979000,94920260
002355,넥센타이어1우B,2835,40,1.43,2795,2850,2795,11946,33747410,18427500000,6500000
110570,넥솔론,4190,-60,-1.41,4200,4285,4135,569693,2384993510,331283188000,79065200
090350,노루페인트,3040,5,0.16,3055,3055,3010,12732,38622330,60800000000,20000000
090355,노루페인트우,3160,60,1.94,3175,3175,3050,393,1223580,1463478160,463126
000320,노루홀딩스,6980,-30,-0.43,7050,7070,6910,9840,68692600,92126304780,13198611
000327,노루홀딩스2우B,11650,300,2.64,11250,11700,11250,776,9031950,1078091000,92540
000325,노루홀딩스우,9490,190,2.04,9350,9910,9260,260,2433200,1758022500,185250
006280,녹십자,158500,-6500,-3.94,165000,165000,158000,28772,4602430000,1603134460500,10114413
005250,녹십자홀딩스,14350,-450,-3.04,15000,15000,14250,47230,682215000,674854813500,47028210
005255,녹십자홀딩스1우,12650,400,3.27,12450,12650,12450,830,10360000,21111205500,1668870
005257,녹십자홀딩스2우,12700,50,0.4,12500,12700,12500,100,1252000,10744073000,845990
004370,농심,247000,8500,3.56,245500,248500,237500,12660,3111135500,1502412574000,6082642
072710,농심홀딩스,51000,100,0.2,51000,51500,50900,7614,388572500,236527290000,4637790
023590,다우기술,11150,50,0.45,11200,11450,11050,207915,2328337550,500262779550,44866617
009280,다함이텍,19500,100,0.52,19400,19800,19350,900,17670500,77736613500,3986493
015590,대경기계,3455,185,5.66,3300,3455,3270,643715,2188499025,189126319950,54739890
019680,대교,6330,210,3.43,6220,6460,6180,144770,910768200,536169040500,84702850
019685,대교우B,4070,55,1.37,4050,4090,4020,1990,8016700,79067849300,19426990
006375,대구백화우,166000,-2500,-1.48,169000,169000,161000,235,38611000,710812000,4282
006370,대구백화점,13300,250,1.92,13100,13500,12950,34430,454255000,143927426300,10821611
004130,대덕GDS,10000,-150,-1.48,10100,10150,9900,124638,1244119300,205756130000,20575613
004135,대덕GDS우,4830,-15,-0.31,4845,4845,4820,2734,13219670,10432800000,2160000
008060,대덕전자,11250,50,0.45,11250,11350,10750,413962,4573937300,548958375000,48796300
000490,대동공업,4080,-185,-4.34,4285,4285,4070,98253,405765490,96811096800,23728210
008110,대동전자,2545,65,2.62,2435,2545,2435,17560,43377650,26698187615,10490447
005750,대림B&Co,1660,-20,-1.19,1660,1700,1650,6660,11135000,24900000000,15000000
000210,대림산업,96900,1400,1.47,94600,97900,94000,142957,13723482200,3372120000000,34800000
000215,대림산업우,23000,50,0.22,23250,23250,22600,3010,68914500,87400000000,3800000
006570,대림통상,4040,0,0,3985,4040,3985,1350,5418300,61509000000,15225000
001680,대상,14000,-100,-0.71,14050,14350,13850,107741,1519162000,481762050000,34411575
001689,대상3우B,10500,0,0,0,0,0,0,0,2482725000,236450
001685,대상우,4170,55,1.34,4250,4250,4045,1080,4451200,5713829910,1370223
084690,대상홀딩스,3820,-50,-1.29,3870,3870,3790,5452,20744540,138331895160,36212538
084695,대상홀딩스우,2540,30,1.2,2510,2540,2510,40,100950,2320244280,913482
128820,대성산업,27400,-350,-1.26,27500,27900,27250,8791,242635400,158137593000,5771445
117580,대성에너지,5600,80,1.45,5560,5650,5500,32280,179687700,154000000000,27500000
005620,대성합동지주,58300,-800,-1.35,59900,59900,58200,263,15401700,104886189100,1799077
016710,대성홀딩스,7400,-20,-0.27,7300,7600,7300,15643,115729300,119061996600,16089459
003540,대신증권,10300,0,0,10300,10400,10250,70996,732001300,522966020000,50773400
003547,대신증권2우B,6840,70,1.03,6840,6840,6780,20663,140566320,68400000000,10000000
003545,대신증권우,7200,0,0,7180,7200,7150,10770,77410500,187200000000,26000000
009190,대양금속,885,6,0.68,882,910,881,209064,186987970,47886061440,54108544
014160,대영포장,427,29,7.29,404,427,396,3836233,1588675261,40560614710,94989730
047040,대우건설,10050,100,1.01,9990,10050,9950,626289,6262875200,4177007511900,415622638
009320,대우부품,780,0,0,785,786,774,120610,93885930,29563783860,37902287
047050,대우인터내셔널,28350,0,0,28050,28850,27650,154675,4375820750,2925176105250,103180815
042660,대우조선해양,27850,350,1.27,27300,27950,27250,815091,22505912000,5330232610300,191390758
006800,대우증권,10900,100,0.93,10700,11000,10700,972298,10547325150,3561039711900,326700891
121910,대우증권스팩,3330,30,0.91,3260,3330,3260,3490,11427500,89933310000,27007000
006805,대우증권우,4545,55,1.22,4545,4560,4510,17775,80696825,63974283750,14075750
004550,대우차판매,1190,0,0,0,0,0,0,0,51974781530,43676287
004555,대우차판매1우,2950,0,0,0,0,0,0,0,2950000000,1000000
003090,대웅,14500,50,0.35,14500,14500,14500,10,145000,165053659500,11383011
069620,대웅제약,27150,-50,-0.18,27000,27150,26900,39085,1055757750,298490276550,10994117
000430,대원강업,4815,5,0.1,4850,4870,4765,48701,234188715,298530000000,62000000
006340,대원전선,600,2,0.33,598,602,590,208780,124358980,40864302600,68107171
006345,대원전선우,964,14,1.47,965,966,945,5790,5548160,2526836800,2621200
003220,대원제약,4980,-50,-0.99,5030,5070,4950,101546,507652230,64290286080,12909696
024890,대원화성,816,8,0.99,825,845,803,52302,43012456,25401710352,31129547
000300,대유신소재,1660,-120,-6.74,1735,1815,1645,3434690,5881203855,94760646820,57084727
002880,대유에이텍,2480,-105,-4.06,2555,2675,2465,4942472,12667859530,158312950160,63835867
012800,대창,1115,5,0.45,1130,1160,1075,1892179,2113768515,101621656385,91140499
015230,대창단조,36700,150,0.41,36900,36900,36450,1550,56744000,73400000000,2000000
012805,대창우,193000,-5500,-2.77,195500,196500,193000,100,19445500,413020000,2140
026870,대한가스,29550,-50,-0.17,29400,29550,29400,40,1177500,286635000000,9700000
001070,대한방직,23500,200,0.86,23300,23650,23000,620,14457500,24910000000,1060000
088350,대한생명,7650,-60,-0.78,7710,7760,7620,770623,5915352420,6644254500000,868530000
006650,대한유화,94500,-1600,-1.66,97200,98600,93700,19590,1877557000,614250000000,6500000
007480,대한은박지,3200,210,7.02,3000,3415,2925,273514,864041890,39666748800,12395859
001440,대한전선,3430,-10,-0.29,3440,3445,3345,1362964,4636879830,522591802180,152359126
084010,대한제강,6480,130,2.05,6350,6550,6270,43482,279305660,155552218560,24004972
001790,대한제당,23100,400,1.76,22800,23250,22600,16001,363422700,173451432000,7508720
001799,대한제당3우B,15850,-50,-0.31,0,0,0,0,0,1712529100,108046
001795,대한제당우,8600,200,2.38,8600,8600,8600,10,86000,4645978000,540230
001130,대한제분,143000,500,0.35,140000,143000,140000,983,139292500,241670000000,1690000
000120,대한통운,75000,1300,1.76,73200,75600,73200,16830,1260117700,1710925800000,22812344
003490,대한항공,46850,-650,-1.37,47500,47500,46000,287379,13390110200,3371870912350,71971631
003495,대한항공우,13950,-250,-1.76,14150,14150,13850,1581,22035550,19239519150,1379177
005880,대한해운,27250,250,0.93,26700,27700,26650,14228,386141900,360742421500,13238254
003830,대한화섬,76800,800,1.05,76000,77700,76000,1805,138595100,101990400000,1328000
016090,대현,1475,55,3.87,1430,1490,1430,1920130,2812927345,66791407250,45282310
069460,대호에이엘,2700,40,1.5,2815,2900,2670,1592068,4399030775,73264065300,27134839
012510,더존비즈온,6770,-670,-9.01,7230,7240,6770,552374,3848438210,200884179000,29672700
004830,덕성,1850,10,0.54,1830,1850,1815,34160,62363300,29008000000,15680000
004835,덕성우,1185,15,1.28,1170,1200,1165,11220,13199800,1649520000,1392000
024900,덕양산업,21150,2750,14.95,21150,21150,20500,28668,606271700,68874932700,3256498
002150,도화엔지니어링,14450,-250,-1.7,14700,14700,14350,1130,16290500,243627000000,16860000
001620,동국실업,1950,40,2.09,1960,2080,1905,1408104,2783394350,51352314000,26334520
001230,동국제강,22800,400,1.79,22350,22800,22300,210379,4747757250,1409593812000,61824290
023450,동남합성,35500,-650,-1.8,36450,36450,34000,580,20223500,45380466500,1278323
004140,동방,4265,50,1.19,4220,4315,4160,290661,1230420510,91799732050,21523970
007590,동방아그로,6280,60,0.96,6350,6350,6260,90800,564824200,85518383560,13617577
007595,동방아그우,1094000,24000,2.24,1070000,1094000,1070000,2,2164000,273500000,250
012030,동부CNI,16000,1800,12.68,14200,16300,13000,677455,10300200050,145701056000,9106316
005960,동부건설,4360,95,2.23,4265,4370,4250,44080,189140700,95005904200,21790345
005965,동부건설우,2945,0,0,2950,2950,2910,250,733850,9843264925,3342365
016380,동부제철,5880,80,1.38,5780,5940,5730,180996,1055177800,297797239320,50645789
016385,동부제철우,4030,30,0.75,3915,4360,3910,5680,22826350,10338360500,2565350
016610,동부증권,4020,0,0,3970,4040,3970,52180,209136550,170634483780,42446389
000990,동부하이텍,7820,500,6.83,7490,8000,7430,1136671,8839778480,334539201180,42779949
000995,동부하이텍1우,9670,-120,-1.23,9890,10600,9620,20588,207425560,1086095720,112316
000997,동부하이텍2우B,24350,300,1.25,24350,24350,24350,10,243500,755312650,31019
005830,동부화재,51900,100,0.19,50800,52400,50200,108433,5543730200,3674520000000,70800000
083350,동북아10호,4770,15,0.32,4770,4770,4770,7300,34310700,7563598200,1585660
083360,동북아11호,4725,-5,-0.11,4725,4725,4725,10,47250,7492243500,1585660
083370,동북아12호,4775,5,0.1,4775,4775,4775,17290,82473350,7571526500,1585660
083380,동북아13호,4870,150,3.18,4870,4870,4870,10,48700,7722164200,1585660
083390,동북아14호,4775,0,0,0,0,0,0,0,7571526500,1585660
080030,동북아2호,5000,0,0,0,0,0,0,0,15811000000,3162200
080960,동북아3호,4985,0,0,0,0,0,0,0,20451461000,4102600
080970,동북아4호,4950,0,0,0,0,0,0,0,20307870000,4102600
080980,동북아5호,4960,5,0.1,4970,4970,4960,1290,6401300,20348896000,4102600
002210,동성제약,1430,50,3.62,1380,1430,1370,435689,609044085,30213275950,21128165
102260,동성홀딩스,4270,125,3.02,4145,4295,4030,1003170,4185969625,102998664090,24121467
005190,동성화학,21500,-50,-0.23,21100,21500,18400,1404349,27924168700,80585268000,3748152
058730,동아에스텍,1985,5,0.25,1970,2015,1970,20860,41446200,24316250000,12250000
008040,동아원,4000,230,6.1,3850,4000,3705,239198,909922000,250756984000,62689246
000640,동아제약,99500,2300,2.37,96700,99500,96500,28476,2806914000,1107932500000,11135000
028100,동아지질,10000,-100,-0.99,10050,10100,9970,24725,247675000,115000000000,11500000
007340,동아타이어,10450,50,0.48,10200,10600,10200,4640,48422500,247947359000,23727020
001520,동양,1210,-80,-6.2,1290,1300,1120,5168668,6266031055,296382272670,244944027
001527,동양2우B,2330,-225,-8.81,2540,2610,2300,26843,63676140,7260084280,3115916
001529,동양3우B,2065,60,2.99,2030,2065,1890,82314,162472710,1923636295,931543
001780,동양강철,2700,30,1.12,2680,2850,2660,835957,2303804005,150450064200,55722246
005900,동양건설,3580,10,0.28,3700,3760,3265,87515,316051650,14320000000,4000000
084670,동양고속,19400,-50,-0.26,19500,19550,19000,1120,21532500,51448800000,2652000
013570,동양기전,13500,-200,-1.46,13800,14150,13400,460536,6303265200,427481658000,31665308
002900,동양물산,28100,-800,-2.77,28000,31600,27150,3480101,102446613050,183742809000,6538890
122290,동양밸류스팩,9360,0,0,9350,9370,9350,1670,15631100,46238400000,4940000
082640,동양생명,15150,0,0,15400,15400,15150,144053,2193884850,1629721708500,107572390
030790,동양시스템즈,780,-23,-2.86,793,807,780,149400,117862668,21216000000,27200000
001525,동양우,490,-27,-5.22,517,529,471,127470,62032450,3053597680,6231832
003470,동양증권,4380,20,0.46,4340,4400,4335,235263,1025972460,546503812800,124772560
003475,동양증권1우,2275,-35,-1.52,2315,2315,2270,690,1578650,29375282300,12912212
