단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003470,동양종금증권,7660,-40,-0.52,7580,7700,7580,355360,2717888660,954816020260,124649611
003475,동양종금증권1우,3505,-20,-0.57,3520,3555,3495,9280,32533300,45257303060,12912212
008970,동양철관,1045,-15,-1.42,1055,1075,1040,1057383,1114710310,84993876385,81333853
008975,동양철관우,26700,-50,-0.19,25650,27400,25650,230,6117000,619173000,23190
003580,동원,7780,-110,-1.39,7650,7920,7650,7480,58192600,36681050640,4714788
049770,동원F&B,45450,750,1.68,45000,45600,44650,3832,172816900,175397185800,3859124
018500,동원금속,1750,25,1.45,1695,1760,1695,81800,141737000,46900000000,26800000
006040,동원산업,163000,0,0,161000,164000,160000,5991,973313500,548201600000,3363200
030720,동원수산,10500,-400,-3.67,10650,11000,10250,225215,2390130050,32166876000,3063512
014820,동원시스템즈,1370,-20,-1.44,1380,1385,1355,69320,94823050,165217095400,120596420
014825,동원시스템즈우,1060,-15,-1.4,1080,1080,1035,3781,3963525,2812794800,2653580
001530,동일방직,59800,-600,-0.99,59900,61000,59000,4301,257340900,132382070600,2213747
004840,동일벨트,5600,70,1.27,5510,5630,5510,31368,174847630,117600000000,21000000
004890,동일산업,69800,-200,-0.29,70400,70400,69300,3314,231007300,169280007000,2425215
019300,동일제지,1255,0,0,1240,1260,1230,8500,10553700,49810950000,39690000
000020,동화약품,4480,0,0,4450,4495,4410,28199,125105305,125132985600,27931470
000150,두산,124500,-500,-0.4,124000,126500,121000,206349,25498847500,3121614769500,25073211
000157,두산2우B,41350,-1350,-3.16,43150,43150,41150,186,7704100,42918281450,1037927
011160,두산건설,5120,-290,-5.36,5460,5460,5110,194925,1019114200,580842900480,113445879
082740,두산엔진,17600,-50,-0.28,17300,18250,17150,523823,9310446500,1223200000000,69500000
000155,두산우,39800,0,0,39800,40150,39500,3012,120275100,188329102600,4731887
042670,두산인프라코어,24800,-850,-3.31,25100,25450,24750,1783192,44564600800,4178866563200,168502684
034020,두산중공업,68200,-700,-1.02,68000,69500,67500,267478,18220090900,7216683049400,105816467
024090,디씨엠,12550,50,0.4,12500,12650,12250,950,11832000,146835000000,11700000
003160,디아이,1820,30,1.68,1770,1840,1770,101120,183939200,56679868700,31142785
092200,디아이씨,7770,-110,-1.4,7870,8040,7710,144110,1136648000,168609000000,21700000
026890,디피씨,1865,240,14.77,1650,1865,1650,2990626,5465127140,77729796375,41678175
115390,락앤락,29400,-50,-0.17,28900,29550,28150,437587,12592848700,1470000000000,50000000
006490,로엔케이,605,-19,-3.04,617,643,604,375290,233846980,21245299185,35116197
000420,로케트전기,8760,1140,14.96,7620,8760,7620,108640,926098300,32356137480,3693623
000425,로케트전우,14500,1850,14.62,12200,14500,12200,23307,334145000,1542466500,106377
032350,롯데관광개발,19500,-250,-1.27,19400,19750,19400,9914,194501500,214500000000,11000000
004010,롯데미도파,15150,-1000,-6.19,16000,16100,15150,278334,4308782600,986997078300,65148322
002270,롯데삼강,253500,1000,0.4,252000,253500,244500,3123,773217000,319218100500,1259243
000400,롯데손해보험,7120,0,0,7120,7240,7070,62116,443769320,299396000000,42050000
023530,롯데쇼핑,378000,-14000,-3.57,386000,389500,374500,143953,54599625000,10978395372000,29043374
004990,롯데제과,1431000,41000,2.95,1389000,1431000,1381000,1647,2321938000,2034023400000,1421400
005300,롯데칠성,911000,-8000,-0.87,907000,927000,905000,3932,3582304000,1127091933000,1237203
005305,롯데칠성우,376000,-2000,-0.53,352000,376000,352000,3,1080000,45120000000,120000
079430,리바트,7120,350,5.17,6700,7220,6700,10424,72810480,122902948000,17261650
027740,마니커,1110,15,1.37,1095,1165,1095,2299292,2599098015,52171187700,47001070
060980,만도,146500,-500,-0.34,146500,148500,145000,78328,11478866500,2668355834500,18214033
001080,만호제강,15600,0,0,15500,15600,15400,2291,35506100,64740000000,4150000
088980,맥쿼리인프라,4930,25,0.51,4920,4930,4905,220648,1084757140,1634094551130,331459341
094800,맵스리얼티1,2960,5,0.17,2955,2960,2940,28481,83952230,274789619760,92834331
094520,맵스베트남1,3795,-25,-0.65,3800,3800,3795,55190,209700450,92449315695,24360821
008560,메리츠종금증권,1000,-30,-2.91,1020,1025,1000,786101,792637790,308867377000,308867377
000060,메리츠화재,9550,360,3.92,9210,9720,9210,1186786,11323882840,1182290000000,123800000
017180,명문제약,3600,-75,-2.04,3660,3660,3520,114725,410404180,39600000000,11000000
012690,모나리자,672,-5,-0.74,684,684,670,19754,13244518,24575883360,36571255
005360,모나미,1690,-5,-0.29,1695,1715,1640,15811,26682640,23282521600,13776640
009680,모토닉,7030,-150,-2.09,7250,7250,6990,70510,497409100,231990000000,33000000
009580,무림P&P,11400,0,0,11300,11600,11300,79154,907178100,355499446800,31184162
009200,무림페이퍼,7630,-40,-0.52,7570,7650,7550,47710,362875700,158739517650,20804655
033920,무학,7790,70,0.91,7720,7900,7480,201134,1565038070,204195850190,26212561
008420,문배철강,2150,-15,-0.69,2165,2185,2065,72788,157124400,44082535750,20503505
025560,미래산업,404,-17,-4.04,417,425,401,6968304,2868670046,96570362200,239035550
037620,미래에셋증권,47250,200,0.43,46900,47250,46700,76946,3609918800,1979407820250,41892229
002840,미원상사,105000,500,0.48,108000,108000,103000,209,21841500,89367915000,851123
107590,미원에스씨,130500,-2500,-1.88,133500,134000,130000,114,14890500,92019465000,705130
134380,미원화학,117000,-1000,-0.85,115000,120500,115000,734,86554000,53620749000,458297
003650,미창석유,45850,-900,-1.93,46650,46650,45700,1558,71540400,79763961200,1739672
092630,바다로3호,5280,-70,-1.31,0,0,0,0,0,9365341920,1773739
003610,방림,12200,0,0,11900,12300,11900,2660,32380500,51623189800,4231409
011800,배명금속,551,-27,-4.67,564,571,547,2042619,1135536857,52442536367,95177017
001340,백광산업,37350,-650,-1.71,37900,37900,36000,2191,80056350,101195492400,2709384
014580,백광소재,20000,-150,-0.74,20050,20100,20000,891,17862000,55166200000,2758310
035150,백산,3200,60,1.91,3145,3200,3115,60190,190143750,77440000000,24200000
002410,범양건영,3980,0,0,3975,4000,3930,3480,13789750,45371319420,11399829
084870,베이직하우스,18500,-400,-2.12,18700,19150,18100,141970,2641882400,385851151500,20856819
096300,베트남개발1,619,-11,-1.75,630,635,618,4070,2521590,76546686388,123661852
007210,벽산,19150,0,0,18850,19800,18850,4170,79526500,131292400000,6856000
002530,벽산건설,1550,-35,-2.21,1585,1620,1535,62000,97405400,42488352000,27411840
002535,벽산건설우,5740,-10,-0.17,5540,5750,5530,1240,7035500,1372606200,239130
002760,보락,2330,20,0.87,2340,2345,2260,23040,53244250,27913400000,11980000
003850,보령제약,25800,550,2.18,25200,26150,25100,25109,642597200,171595800000,6651000
004740,보루네오,2120,45,2.17,2090,2130,2085,11800,24887500,20381448920,9613891
000890,보해양조,11450,100,0.88,11500,11500,11300,4101,46589950,28819833200,2517016
000895,보해양조우,205500,-12000,-5.52,202000,205500,202000,110,22563000,524230500,2551
005350,봉신,2020,20,1,2000,2030,1860,39879,77528195,3983215780,1971889
003000,부광약품,12550,500,4.15,11950,12600,11950,165983,2065623350,339417573750,27045225
001270,부국증권,16700,-300,-1.76,16700,16800,16700,871,14565700,173177096200,10369886
001275,부국증권우,11350,50,0.44,11300,11500,11300,2690,30895500,34050000000,3000000
026940,부국철강,2280,-15,-0.65,2300,2315,2250,29080,66154400,45600000000,20000000
015350,부산가스,19700,-50,-0.25,19750,19750,19550,1060,20799000,216700000000,11000000
011390,부산산업,13200,-650,-4.69,13600,13900,13150,4231,56725350,13939200000,1056000
005280,부산은행,13300,-250,-1.85,13500,13650,13100,784442,10467135600,2482892545000,186683650
005030,부산주공,2850,20,0.71,2800,2850,2800,2340,6575600,20520000000,7200000
100220,비상교육,8690,-80,-0.91,8510,8760,8510,2160,18682500,85083790000,9791000
005180,빙그레,63900,2700,4.41,60900,64600,60900,15519,979133200,629494299900,9851241
003960,사조대림,28000,0,0,27950,28000,27450,8810,245275500,147366660000,5263095
003965,사조대림우,110000,4000,3.77,106500,110000,106500,2,216500,415800000,3780
007160,사조산업,57500,-3100,-5.12,60400,60400,56900,47433,2769237100,287500000000,5000000
006090,사조오양,16850,-50,-0.3,16900,16950,16650,19725,331631250,73466000000,4360000
079660,사조해표,16100,-200,-1.23,16000,16150,15750,41311,660194100,115276000000,7160000
005090,삼광유리,59000,-1300,-2.16,60000,60700,58300,13030,769953100,286410662000,4854418
005610,삼립식품,13350,-250,-1.84,13150,13600,13150,23340,312008500,115197270150,8629009
001470,삼부토건,15100,-450,-2.89,15300,15400,15000,26597,401873700,118640171500,7856965
006400,삼성SDI,168500,2000,1.2,166000,172000,166000,567516,96147963000,7676580458500,45558341
006405,삼성SDI우,62000,500,0.81,60400,62500,60400,3556,219882000,100309552000,1617896
006660,삼성공조,7490,0,0,7310,7490,7310,4020,29597500,60866091860,8126314
000830,삼성물산,65700,-1600,-2.38,66000,66900,65100,1044369,68605070600,10263507094800,156217764
000835,삼성물산우,25750,-800,-3.01,26000,26000,25550,6921,178510250,119702814750,4648653
032830,삼성생명,105000,-1500,-1.41,105500,106500,105000,285212,30155827000,21000000000000,200000000
028050,삼성엔지니어링,170500,-8500,-4.75,176000,176000,165000,428546,73166223000,6820000000000,40000000
009150,삼성전기,128500,-500,-0.39,128000,130000,127500,446347,57465321500,9598139936000,74693696
009155,삼성전기우,47700,-450,-0.93,47400,48100,47400,4622,220765450,138663136800,2906984
005930,삼성전자,918000,-5000,-0.54,914000,923000,912000,322780,296118999275,135220791366000,147299337
005935,삼성전자우,609000,2000,0.33,607000,611000,603000,35604,21646884000,13905557043000,22833427
004000,삼성정밀화학,67400,-3200,-4.53,69600,70400,66400,317676,21619347200,1738920000000,25800000
001360,삼성제약,3505,-175,-4.76,3680,3730,3500,25400,90668000,26602014165,7589733
010140,삼성중공업,35700,-700,-1.92,36050,36650,35550,1302375,46831455500,8242251280200,230875386
010145,삼성중공우,36850,150,0.41,36950,36950,36500,240,8822000,4232038250,114845
016360,삼성증권,74700,-1000,-1.32,74600,75800,73100,817752,60766924500,4992586825500,66835165
068290,삼성출판사,3300,20,0.61,3335,3335,3250,2182,7170650,33000000000,10000000
029780,삼성카드,53900,1400,2.67,52700,54800,52700,283463,15294009700,6627484224900,122958891
012450,삼성테크윈,75300,-3900,-4.92,78700,79400,74100,648343,49276177900,4000689000000,53130000
000810,삼성화재,230500,7000,3.13,224500,234000,223000,155977,35918981000,10919899928500,47374837
000815,삼성화재우,90000,1900,2.16,87400,90000,87400,746,66657800,287280000000,3192000
006110,삼아알미늄,36100,-550,-1.5,36000,36500,36000,674,24344900,39710000000,1100000
000070,삼양사,55600,-1400,-2.46,56100,57000,55300,22427,1254959500,557005192400,10018079
000075,삼양사우,26100,0,0,0,0,0,0,0,10103310000,387100
003230,삼양식품,19300,-50,-0.26,19200,19400,19100,4680,89765500,129051920400,6686628
008720,삼양엔텍,21750,0,0,0,0,0,0,0,26872560000,1235520
008080,삼양옵틱스,1010,-5,-0.49,994,1035,994,1260442,1280489690,77346246420,76580442
003940,삼양제넥스,55900,-400,-0.71,56000,56200,55800,5186,290412200,166912760300,2985917
003945,삼양제넥우,35000,-2250,-6.04,35000,35000,35000,11,385000,9414195000,268977
002170,삼양통상,23250,0,0,23200,23250,22800,150,3465500,69750000000,3000000
002810,삼영무역,5070,-40,-0.78,5050,5080,5000,8661,43518070,81120000000,16000000
005680,삼영전자,10200,-50,-0.49,10150,10350,10100,38911,398808150,204000000000,20000000
004920,삼영홀딩스,11600,-350,-2.93,11500,12500,11500,19770,234854000,18560000000,1600000
003720,삼영화학,22900,400,1.78,22500,22900,22300,3780,85679000,77860000000,3400000
004380,삼익THK,6270,70,1.13,6110,6270,6100,69120,426353420,131670000000,21000000
002450,삼익악기,1120,0,0,1100,1145,1090,488850,545408150,78994627040,70530917
000520,삼일제약,5400,10,0.19,5390,5400,5350,6240,33603700,29700000000,5500000
009770,삼정펄프,45050,-950,-2.07,45500,45500,43900,192,8490300,57664000000,1280000
005500,삼진제약,9560,-40,-0.42,9790,9800,9560,16466,158304360,129060000000,13500000
004690,삼천리,101500,-500,-0.49,102000,102000,101500,3070,312765000,411585037500,4055025
001880,삼호,2900,-145,-4.76,3140,3140,2870,18506,54840950,41760000000,14400000
010960,삼호개발,2120,-55,-2.53,2130,2155,2105,149740,318345750,53000000000,25000000
004450,삼화왕관,21300,-350,-1.62,21100,21400,20850,1841,38786300,45888272700,2154379
009470,삼화전기,4575,35,0.77,4455,4590,4440,28151,127053025,30258226500,6613820
011230,삼화전자,1565,-45,-2.8,1600,1605,1520,58300,90157550,18181857000,11617800
001820,삼화콘덴서,9320,-200,-2.1,9320,9450,9260,69713,652056960,96881400000,10395000
000390,삼화페인트,3925,-55,-1.38,3990,3990,3920,390,1532800,87920000000,22400000
000360,삼환기업,9050,50,0.56,8890,9070,8860,24480,218606200,107018919750,11825295
000365,삼환기업우,4615,85,1.88,4530,4620,4510,4050,18335000,6692645310,1450194
013700,삼환까뮤,5570,120,2.2,5230,5570,5230,950,5146200,25149819960,4515228
041650,상신브레이크,3445,5,0.15,3430,3490,3400,41970,144080400,73969145250,21471450
075180,새론오토모티브,4890,5,0.1,4805,4900,4805,23501,114669890,93888000000,19200000
005070,새한미디어,5370,-100,-1.83,5450,5480,5250,36440,194449000,75115388160,13987968
007540,샘표식품,16550,-50,-0.3,16600,16600,16550,120,1991500,73548200000,4444000
017390,서울가스,48500,200,0.41,47800,48600,47650,170,8220500,242500000000,5000000
004410,서울식품,2245,-15,-0.66,2215,2255,2200,65470,145451050,29670818000,13216400
004415,서울식품우,20900,-750,-3.46,21600,21800,20100,4080,83630500,1859682000,88980
016560,서울저축은행,2340,-115,-4.68,2300,2340,2275,1520,3513950,62094240000,26536000
021050,서원,3205,-20,-0.62,3170,3245,3170,90356,289923280,89658560950,27974590
008490,서흥캅셀,7390,-10,-0.14,7390,7410,7300,5860,43274500,85495745070,11569113
007610,선도전기,2170,55,2.6,2090,2175,2090,112691,242579140,39060000000,18000000
136490,선진,6450,-420,-6.11,6700,6880,6430,145935,963118350,52503000000,8140000
014300,선진지주,22850,-350,-1.51,23000,23450,22500,19376,442606650,31670100000,1386000
002820,선창산업,36650,550,1.52,36900,37850,34900,45347,1644199450,73300000000,2000000
014910,성문전자,3000,-165,-5.21,3160,3215,2990,1452247,4493593720,40865283000,13621761
014915,성문전자우,3390,440,14.92,2920,3390,2920,163869,544280810,2034000000,600000
003080,성보화학,23800,-400,-1.65,22600,23800,22600,281,6485450,47647600000,2002000
004980,성신양회,3615,-25,-0.69,3590,3700,3580,62579,226994635,69201131625,19142775
004987,성신양회2우B,3630,-70,-1.89,3630,3630,3630,10,36300,801115590,220693
004989,성신양회3우B,3290,-305,-8.48,3400,3565,3290,5200,17398000,943894420,286898
004985,성신양회우,2065,40,1.98,2140,2145,1985,1902,3933230,1519106925,735645
011300,성안,961,11,1.16,915,994,880,2971027,2823885791,54640403460,56857860
005980,성지건설,931,121,14.94,757,931,756,579148,511708148,5958400000,6400000
051310,성진지오텍,11350,350,3.18,10900,11450,10800,83620,938925650,452639362000,39880120
000180,성창기업지주,10950,50,0.46,10600,10950,10600,12841,138924400,65700000000,6000000
002420,세기상사,34650,2850,8.96,32450,35050,30700,1200,38001000,14123062800,407592
004360,세방,15650,-250,-1.57,15900,16000,15650,15821,248127100,262920000000,16800000
004367,세방2우B,13700,0,0,13550,13700,13550,180,2449500,34369053000,2508690
004365,세방우,5740,40,0.7,5550,5740,5550,70,390400,21176295000,3689250
004490,세방전지,35250,-1500,-4.08,36400,36750,34800,70406,2491832500,493500000000,14000000
001430,세아베스틸,40550,-450,-1.1,40200,41600,39600,115843,4686884150,1454208925450,35862119
003030,세아제강,68000,-1400,-2.02,69200,69200,67000,11128,758526500,408000000000,6000000
058650,세아홀딩스,110000,-7000,-5.98,111500,117000,104500,9110,987182500,440000000000,4000000
013000,세우글로벌,765,-28,-3.53,803,803,765,46942,36593540,15873389685,20749529
013005,세우글로벌우,68900,3300,5.03,65600,69000,65600,734,49033700,319282600,4634
091090,세원셀론텍,4015,-45,-1.11,4010,4130,3970,89933,362932455,145432104895,36222193
021820,세원정공,119500,-7500,-5.91,121500,128000,119500,347,42099000,119500000000,1000000
067830,세이브존I&C,2375,20,0.85,2310,2430,2285,30592,70445150,97472125625,41040895
033530,세종공업,11700,-150,-1.27,11650,11900,11650,60890,714815850,234636831000,20054430
027970,세하,2695,100,3.85,2600,2900,2600,103810,286213950,90402899125,33544675
013240,셀런,516,0,0,0,0,0,0,0,31701066816,61436176
007800,솔로몬저축은행,2645,15,0.57,2610,2690,2610,20050,52718200,55021395800,20802040
004430,송원산업,13900,-600,-4.14,14350,14350,13900,159983,2253700700,333600000000,24000000
017550,수산중공업,1125,-40,-3.43,1130,1150,1115,500699,567017385,56756913750,50450590
017555,수산중공우,415000,500,0.12,417000,417000,414000,5,2076000,423300000,1020
002200,수출포장,11600,-500,-4.13,11800,11850,11600,912,10624700,46400000000,4000000
093230,쉘라인,7280,20,0.28,7180,7370,7180,4030,29310100,69764240000,9583000
003060,슈넬생명과학,2160,-40,-1.82,2130,2260,2130,389151,850017410,57655761120,26692482
016590,신대양제지,16900,-200,-1.17,17000,17200,16700,1450,24476500,60685669200,3590868
029530,신도리코,50700,300,0.6,50000,50700,49550,24388,1222260350,511057470300,10080029
004970,신라교역,14400,50,0.35,14350,14400,13900,30664,439212400,230400000000,16000000
104110,신성ENG,4805,-45,-0.93,4765,4930,4765,67564,327912050,42353672500,8814500
104120,신성FA,4290,-90,-2.05,4270,4470,4270,57828,253347610,37814205000,8814500
005390,신성통상,469,-4,-0.85,473,473,464,190720,88893720,67399234910,143708390
011930,신성홀딩스,7760,30,0.39,7660,7950,7650,499946,3905022350,274304903200,35348570
004170,신세계,253000,3500,1.4,252500,256000,251000,135315,34290897000,9543413000000,37721000
035510,신세계 I&C,60700,-800,-1.3,61700,61700,60700,428,26065400,104404000000,1720000
034300,신세계건설,13750,-200,-1.43,13900,13900,13550,2100,28682500,55000000000,4000000
031440,신세계푸드,85800,300,0.35,85500,86000,84600,180,15355800,294173880000,3428600
005800,신영와코루,101000,-1000,-0.98,101000,101000,101000,50,5050000,90900000000,900000
001720,신영증권,35500,-100,-0.28,35100,35500,35100,2511,88496500,333211413500,9386237
001725,신영증권우,28800,50,0.17,0,0,0,0,0,203148374400,7053763
025620,신우,821,-34,-3.98,772,843,772,3263452,2646493116,24152150907,29417967
009270,신원,1320,0,0,1320,1325,1290,79611,104583220,83560448400,63303370
009275,신원우,12350,-50,-0.4,11700,12650,11700,60,737500,1120639000,90740
014350,신일건업,3730,35,0.95,3655,3730,3655,2170,8047250,22380000000,6000000
002700,신일산업,470,-22,-4.47,484,489,448,547470,256066470,17722090250,37706575
019170,신풍제약,34300,800,2.39,33500,37500,33450,62210,2211803500,130466121100,3803677
019175,신풍제약우,23500,1700,7.8,20100,25000,20100,1781,39618500,5170000000,220000
002870,신풍제지,8830,0,0,8830,8830,8830,10,88300,30868532100,3495870
005450,신한,5210,10,0.19,5100,5210,5080,7720,39474100,36588991190,7022839
055550,신한지주,46350,-750,-1.59,46400,47300,46150,1481129,68956814400,21979150857450,474199587
001770,신화실업,16650,200,1.22,15950,16750,15950,2110,34771500,19310836500,1159810
004080,신흥,10000,-50,-0.5,10050,10050,10000,3630,36302500,97500000000,9750000
102280,쌍방울트라이,595,-5,-0.83,605,611,588,1680056,1011232865,49453549950,83115210
047400,쌍용머티리얼,15400,-350,-2.22,15900,15900,15250,9564,148639100,64680000000,4200000
003410,쌍용양회,6130,-170,-2.7,6290,6290,6110,35644,220020220,457668472680,74660436
003417,쌍용양회2우B,28500,-1150,-3.88,0,0,0,0,0,431034000,15124
003419,쌍용양회3우B,6070,0,0,0,0,0,0,0,963946350,158805
00341A,쌍용양회4우B,62100,0,0,0,0,0,0,0,77625000000,1250000
00341D,쌍용양회5우B,8000,0,0,0,0,0,0,0,31280400000,3910050
003415,쌍용양회우,4080,80,2,3850,4080,3850,670,2664400,1259646960,308737
003620,쌍용차,10100,-100,-0.98,10150,10300,10050,331553,3362640350,1231814594100,121961841
004770,써니전자,619,-5,-0.8,628,628,612,6760,4174980,12045740000,19460000
008700,아남전자,414,4,0.98,416,418,410,247328,102437802,31929675480,77124820
008705,아남전자우,25900,-1600,-5.82,27100,27150,25900,780,20331500,717171000,27690
090430,아모레퍼시픽,1015000,-11000,-1.07,1038000,1038000,998000,13849,13929833000,5933536735000,5845849
090435,아모레퍼시픽우,296000,1000,0.34,300000,300000,292000,13,3856000,312511768000,1055783
090370,아비스타,5240,0,0,5320,5320,5190,5121,26716140,52400000000,10000000
002030,아세아시멘트,42600,-1800,-4.05,43350,43650,42600,5786,248475150,201878375400,4738929
002310,아세아제지,9430,30,0.32,9500,9500,9350,1440,13554400,56972853800,6041660
009385,아세아페우B,1505,-35,-2.27,1500,1505,1475,3990,5932100,3680524155,2445531
009380,아세아페이퍼텍,5500,-170,-3,5700,5730,5420,3750,20587700,37657438500,6846807
083570,아시아10호,4580,70,1.55,4590,4590,4500,870,3920150,11944204900,2607905
083580,아시아11호,4500,0,0,0,0,0,0,0,11735572500,2607905
083590,아시아12호,4505,0,0,0,0,0,0,0,11748612025,2607905
083600,아시아13호,4520,0,0,4505,4520,4505,1050,4745100,11787730600,2607905
083610,아시아14호,4650,0,0,4650,4650,4650,50,232500,9049802100,1946194
083620,아시아15호,4650,-20,-0.43,4650,4650,4650,90,418500,9051610950,1946583
080180,아시아1호,5000,0,0,5000,5000,5000,1440,7200000,22824750000,4564950
081190,아시아2호,4945,-5,-0.1,4920,4950,4920,3200,15824050,9294795075,1879635
081200,아시아3호,4925,-5,-0.1,4925,4925,4925,50,246250,9257202375,1879635
081210,아시아4호,4980,60,1.22,4910,4980,4910,1070,5309650,6578082000,1320900
082240,아시아5호,4950,0,0,4230,4950,4230,12100,59088600,15439248000,3119040
082250,아시아6호,4915,-25,-0.51,4210,4920,4210,1370,5810050,15330081600,3119040
082260,아시아7호,4920,-10,-0.2,4210,4920,4210,2460,11279600,15345676800,3119040
081930,아시아8호,4490,320,7.67,3545,4490,3545,1160,4187150,10918063600,2431640
081940,아시아9호,4940,0,0,0,0,0,0,0,13198346200,2671730
020560,아시아나항공,9720,-480,-4.71,9970,10100,9670,3175194,31291153410,1739088131040,178918532
122900,아이마켓코리아,24350,-450,-1.81,24500,24750,24150,99565,2427659700,875220329000,35943340
010780,아이에스동서,19200,0,0,18800,19300,18800,4743,90086100,326829196800,17022354
004870,아인스,3290,-90,-2.66,3450,3450,3150,14490,45974600,10453438730,3177337
033660,아주캐피탈,3985,-70,-1.73,4030,4075,3980,45960,183876500,227942000000,57200000
007190,아트원제지,2635,0,0,2630,2650,2600,4660,12226900,37105730085,14081871
007197,아트원제지2우B,2750,85,3.19,2750,2750,2750,10,27500,5358677500,1948610
007195,아트원제지우,25400,-400,-1.55,25200,25400,24800,60,1500000,686079400,27011
101140,아티스,328,-9,-2.67,336,337,300,1098661,353345888,13378464000,40788000
003190,알앤엘바이오,2175,-40,-1.81,2210,2215,2160,606516,1321329915,175348075875,80619805
006840,애경유화,29700,-950,-3.1,30650,30650,29500,18630,555466000,178200000000,6000000
011090,에넥스,383,-4,-1.03,387,387,380,16871,6511073,17416542000,45474000
093240,에리트베이직,2425,10,0.41,2405,2435,2350,36140,86517050,19400000000,8000000
005850,에스엘,20700,350,1.72,20300,20750,20250,144941,2982306100,701007363000,33865090
012750,에스원,49900,-200,-0.4,49850,50700,49500,73243,3658853550,1896158982200,37999178
023960,에쓰씨엔지니어링,2880,-20,-0.69,2805,2920,2770,5210,14893500,29309708160,10176982
015260,에이엔피,821,-1,-0.12,819,833,813,289630,237718570,21028754927,25613587
005690,에프씨비투웰브,76900,-1200,-1.54,76500,79800,76500,38345,3000235700,175354608600,2280294
036570,엔씨소프트,227000,1000,0.44,224000,232500,223500,149002,34225942500,4950368330000,21807790
085310,엔케이,6200,-240,-3.73,6500,6500,6100,78530,490884100,100531605000,16214775
900030,연합과기,1245,160,14.75,1245,1245,1195,394887,476925015,24900000000,20000000
014440,영보화학,2685,85,3.27,2550,2685,2540,739810,1950764155,53700000000,20000000
111770,영원무역,11200,-800,-6.67,11750,12000,11200,203152,2342557400,457088441600,40811468
009970,영원무역홀딩스,29950,-550,-1.8,30150,30200,29600,3972,118605750,384169458650,12827027
003520,영진약품,821,-14,-1.68,822,832,820,143661,118263141,145826020000,177620000
000670,영풍,749000,21000,2.88,721000,756000,721000,452,336745000,1379687960000,1842040
006740,영풍제지,15150,-100,-0.66,0,0,0,0,0,33633000000,2220000
012280,영화금속,613,-16,-2.54,629,630,611,152230,93974900,22929742527,37405779
012160,영흥철강,8700,-40,-0.46,8710,8740,8600,8660,75174400,48908998800,5621724
015360,예스코,24000,-250,-1.03,24250,24250,23900,3674,88490000,144000000000,6000000
007310,오뚜기,123000,0,0,124000,124500,122000,1693,208257000,423120000000,3440000
016160,오라바이오틱스,983,-27,-2.67,1160,1160,980,311731,343357265,3828632635,3894845
016167,오라바이오틱스2우B,11450,150,1.33,11650,12950,11150,7300,90075000,313455200,27376
002630,오리엔트바이오,846,-9,-1.05,843,853,840,426364,360471990,66772138788,78926878
001800,오리온,369000,-10000,-2.64,379000,385000,363000,24416,9013246500,2200746258000,5964082
045710,온미디어,5610,0,0,0,0,0,0,0,662529723900,118097990
010600,와이비로드,152,9,6.29,141,159,140,3275453,496457356,17400087672,114474261
004940,외환은행,9130,0,0,9110,9220,9100,1160781,10620048100,5887999321380,644906826
053000,우리금융,13450,-200,-1.47,13550,13600,13200,5515083,73712876200,10840906323000,806015340
118000,우리들생명과학,527,-13,-2.41,531,541,526,62269,33033663,23130856863,43891569
004720,우리들제약,617,44,7.68,591,619,576,1228295,741502135,37005404248,59976344
122750,우리스팩1호,9500,10,0.11,9490,9500,9460,4020,38106400,37810000000,3980000
005940,우리투자증권,20800,400,1.96,20000,21200,19800,968032,19708642600,2756288350400,132513863
005945,우리투자증권우,8070,-50,-0.62,8100,8120,7910,117986,943029920,152288711760,18870968
021960,우리파이낸셜,15550,-550,-3.42,16100,16300,15550,18000,286978500,263776640400,16963128
084680,우방랜드,1330,-20,-1.48,1340,1340,1300,132101,174255700,65587788910,49314127
006980,우성사료,1455,-5,-0.34,1435,1465,1435,90037,130860535,44959500000,30900000
017370,우신시스템,2865,-40,-1.38,2910,2910,2850,71440,205438500,40110000000,14000000
105840,우진,19000,200,1.06,18700,19250,18700,40832,772999300,164920000000,8680000
049800,우진세렉스,4800,-105,-2.14,4900,4910,4790,61900,299127350,48000000000,10000000
095720,웅진씽크빅,16200,-350,-2.11,16400,16550,16150,77483,1259664300,409962870000,25306350
103130,웅진에너지,15100,-250,-1.63,14850,15300,14650,569176,8527363650,936200000000,62000000
008000,웅진케미칼,1185,20,1.72,1165,1210,1165,2155401,2566233125,562236894090,474461514
021240,웅진코웨이,32550,-150,-0.46,33100,33150,32100,189322,6182455100,2510412109800,77124796
016880,웅진홀딩스,9170,-260,-2.76,9450,9450,9170,35423,329805310,552689691680,60271504
005820,원림,11300,150,1.35,11150,11350,11050,760,8543000,24860000000,2200000
015540,웰스브릿지,265,5,1.92,262,265,260,29630,7777630,6506263835,24551939
008600,윌비스,3345,35,1.06,3305,3385,3220,68893,229852135,40204317660,12019228
033270,유나이티드제약,6350,30,0.47,6330,6360,6250,27160,172064300,95414617400,15025924
014830,유니드,57300,-100,-0.17,57200,57600,56800,13578,776863200,377324453700,6585069
007120,유니모씨앤씨,879,-5,-0.57,879,899,860,61370,53614210,20296325355,23090245
000910,유니온,9750,-400,-3.94,9960,10150,9730,321104,3182448800,138673275000,14222900
