단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
004830,덕성,2225,20,0.91,2205,2255,2155,122170,267692200,34888000000,15680000
004835,덕성우,1500,-5,-0.33,1525,1525,1480,4350,6505700,2088000000,1392000
024900,덕양산업,8540,0,0,8630,8730,8350,3200,27061200,27810492920,3256498
002150,도화엔지니어링,16100,850,5.57,15400,16100,15250,23561,368311600,271446000000,16860000
001620,동국실업,1520,20,1.33,1490,1520,1455,241303,360410110,40028470400,26334520
001230,동국제강,38300,-400,-1.03,39300,40250,38250,541394,21284401850,2367870307000,61824290
023450,동남합성,17000,0,0,17000,17000,17000,70,1190000,21731491000,1278323
004140,동방,3065,170,5.87,2935,3075,2830,402602,1186403305,65970968050,21523970
007590,동방아그로,6300,-40,-0.63,6300,6300,6290,4060,25572400,85790735100,13617577
007595,동방아그우,1240000,-5000,-0.4,0,0,0,0,0,310000000,250
012030,동부CNI,15800,-550,-3.36,16350,16350,15750,4446,70867300,143879792800,9106316
005960,동부건설,6100,-200,-3.17,6210,6240,6050,43910,268277300,132921104500,21790345
005965,동부건설우,3735,-40,-1.06,3710,3735,3635,1380,5092350,12483733275,3342365
016380,동부제철,8200,-100,-1.2,8280,8380,8200,68793,567298300,415246901200,50639866
016385,동부제철우,4320,-55,-1.26,4180,4370,4175,272,1151990,11082312000,2565350
016610,동부증권,5110,-20,-0.39,5130,5160,5100,53354,273492740,216901047790,42446389
000990,동부하이텍,11250,250,2.27,11150,11400,11000,595926,6680179250,481221787500,42775270
000995,동부하이텍1우,13200,-400,-2.94,13950,14400,13100,16840,230827000,1482571200,112316
000997,동부하이텍2우B,23400,-200,-0.85,23600,23600,23050,120,2814000,725844600,31019
005830,동부화재,51400,-600,-1.15,51900,52000,49700,166877,8492298550,3639120000000,70800000
083350,동북아10호,4815,0,0,0,0,0,0,0,7634952900,1585660
083360,동북아11호,4795,-5,-0.1,0,0,0,0,0,7603239700,1585660
083370,동북아12호,4860,55,1.14,4860,4860,4860,10,48600,7706307600,1585660
083380,동북아13호,4845,60,1.25,4845,4845,4845,10,48450,7682522700,1585660
083390,동북아14호,4695,0,0,0,0,0,0,0,7444673700,1585660
080030,동북아2호,4950,-50,-1,4950,4950,4950,8790,43510500,15652890000,3162200
080960,동북아3호,4915,0,0,0,0,0,0,0,20164279000,4102600
080970,동북아4호,4925,0,0,0,0,0,0,0,20205305000,4102600
080980,동북아5호,4935,0,0,0,0,0,0,0,20246331000,4102600
002210,동성제약,1175,0,0,1195,1200,1160,80704,96065950,24825593875,21128165
102260,동성홀딩스,2020,10,0.5,2085,2085,1970,3948,7909400,48485837800,24002890
005190,동성화학,3225,-75,-2.27,3345,3345,3205,26219,84907425,11990292000,3717920
058730,동아에스텍,1935,5,0.26,1940,1940,1885,7960,15120700,23703750000,12250000
008040,동아원,3210,100,3.22,3110,3210,3100,121190,385360200,201232479660,62689246
000640,동아제약,89000,900,1.02,88400,89700,88300,74580,6642654600,991015000000,11135000
028100,동아지질,13050,50,0.38,13000,13250,12950,40646,529402000,150075000000,11500000
007340,동아타이어,8830,-200,-2.21,9280,9280,8740,14380,129166200,209509586600,23727020
001780,동양강철,3320,80,2.47,3240,3340,3240,181960,598796680,184997856720,55722246
005900,동양건설,6850,0,0,0,0,0,0,0,27400000000,4000000
084670,동양고속,15700,0,0,15700,15700,15350,1200,18583000,41636400000,2652000
013570,동양기전,17550,-150,-0.85,17600,17900,17050,389541,6756611550,555726155400,31665308
001520,동양메이저,1715,0,0,1730,1755,1690,70171,121232815,335414952880,195577232
001527,동양메이저2우B,1620,55,3.51,1690,1690,1470,1600,2459250,5047783920,3115916
001529,동양메이저3우B,1390,30,2.21,1365,1390,1365,160,218650,1294844770,931543
001525,동양메이저우,576,9,1.59,541,577,541,5290,2980640,3589535232,6231832
002900,동양물산,21550,50,0.23,21800,21950,20750,140516,2979716050,140913079500,6538890
122290,동양밸류스팩,8890,-90,-1,8840,8890,8800,5190,45763700,43916600000,4940000
082640,동양생명,11950,50,0.42,11950,11950,11850,11952,142230400,1285227160500,107550390
030790,동양시스템즈,846,-2,-0.24,841,854,840,64212,54552557,23011200000,27200000
003470,동양종금증권,5870,20,0.34,5810,5900,5730,1181992,6876503000,732403950300,124770690
