단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003550,LG,76500,-2400,-3.04,78000,78900,74500,1434610,109948082300,13200620521500,172557131
034220,LG디스플레이,31400,-550,-1.72,31300,32100,30850,2687463,84306944300,11235412980000,357815700
001120,LG상사,51800,-800,-1.52,52100,53500,49550,333639,17127710050,2007768000000,38760000
068870,LG생명과학,46750,450,0.97,45550,46800,45500,101624,4696259950,774974282500,16576990
068875,LG생명과학우,20700,-150,-0.72,21200,21200,20600,201,4167500,4889671200,236216
051900,LG생활건강,432500,15500,3.72,417000,432500,412000,26722,11323899500,6754870202500,15618197
051905,LG생활건강우,97400,3500,3.73,92200,97400,92000,4486,425329100,204510487800,2099697
003555,LG우,28500,-700,-2.4,29050,29050,28500,230,6593500,94468294500,3314677
032640,LG유플러스,5510,140,2.61,5370,5510,5370,650921,3560360280,2836514030850,514793835
011070,LG이노텍,94600,-1100,-1.15,94500,94900,93200,86144,8106905400,1907040075600,20158986
066570,LG전자,86500,-500,-0.57,85600,87600,85200,1138685,98381726400,12512035911000,144647814
066575,LG전자우,31750,-150,-0.47,31450,32200,31400,9396,297339150,545655246000,17185992
093050,LG패션,36400,200,0.55,36150,37000,35800,110305,4011884300,1064336000000,29240000
108670,LG하우시스,72600,800,1.11,72200,73300,71900,16445,1198045800,651052842000,8967670
108675,LG하우시스우,24000,600,2.56,23200,24300,23200,770,18232500,24775920000,1032330
051910,LG화학,491500,-2500,-0.51,486000,498000,482500,203299,99254353000,32572245650000,66271100
051915,LG화학우,164500,-1500,-0.9,163000,165000,161500,25159,4099856000,1254957504500,7628921
002550,LIG손해보험,25150,250,1,24950,25400,24650,101332,2557136450,1509000000000,60000000
006260,LS,105500,-2500,-2.31,107000,108000,103500,169465,17794268000,3397100000000,32200000
000680,LS네트웍스,5100,-20,-0.39,5080,5150,5040,34930,177644200,389388095700,76350607
000685,LS네트웍스우,65400,-700,-1.06,63900,65700,63600,349,22507300,999573600,15284
000687,LS네트웍스전환상환2우B,5110,-100,-1.92,5200,5200,5110,16692,85837420,12433212540,2433114
010120,LS산전,72300,-300,-0.41,71800,72700,71400,98943,7132590400,2169000000000,30000000
023150,MH에탄올,2930,25,0.86,2830,2945,2800,8990,25629550,20510000000,7000000
035420,NHN,200000,12000,6.38,189000,200000,187500,364278,71233927500,9625540800000,48127704
016420,NH투자증권,6520,-130,-1.95,6550,6650,6520,21397,140710140,355871484320,54581516
034310,NICE,55800,-800,-1.41,56600,57900,55100,1561,86982900,192993060600,3458657
008260,NI스틸,2060,-50,-2.37,2105,2145,2055,160320,335997350,58559311000,28426850
004250,NPC,2575,-125,-4.63,2650,2695,2560,122731,320919535,94554000000,36720000
004255,NPC우,1335,-10,-0.74,1315,1335,1315,1830,2409750,7048800000,5280000
010060,OCI,410000,1500,0.37,406500,418500,397000,509781,205533750500,9942242110000,24249371
005490,POSCO,436500,1500,0.34,434000,436500,431000,157696,68638738000,38057053477500,87186835
100840,S&TC,17000,-550,-3.13,17300,17550,16650,27494,468916200,120438404000,7084612
064960,S&T대우,26850,800,3.07,26200,28000,26150,116773,3184499050,312501404100,11638786
000040,S&T모터스,499,-16,-3.11,515,515,470,287291,142610241,59551348121,119341379
003570,S&T중공업,14400,-550,-3.68,14800,14850,14300,214101,3093867600,467617521600,32473439
036530,S&T홀딩스,12900,-100,-0.77,13200,13200,12800,2611,33626400,192512156700,14923423
010950,S-Oil,143500,500,0.35,139500,144000,138500,337551,47811057962,16155630652000,112582792
010955,S-Oil우,69200,-500,-0.72,69700,69700,68500,2431,167538700,278317348400,4021927
034120,SBS,28950,1150,4.14,27700,29200,27400,80974,2315380300,528412248900,18252582
101060,SBS미디어홀딩스,2730,55,2.06,2650,2730,2650,77780,209388100,381916598700,139896190
004060,SG세계물산,370,-3,-0.8,377,377,365,458560,169132090,74897235200,202424960
001380,SG충남방적,1010,-25,-2.42,989,1020,989,73947,73851370,42164944700,41747470
001385,SG충남방적우,6739000,0,0,0,0,0,0,0,741290000,110
002360,SH에너지화학,309,0,0,306,313,305,719620,221737550,34340322570,111133730
002365,SH에너지화학우,138500,10000,7.78,127500,138500,127500,8,1059500,861470000,6220
009160,SIMPAC,6450,70,1.1,6300,6490,6260,87026,556444760,187597766250,29084925
123700,SJM,8100,-20,-0.25,8010,8190,7970,44083,356971200,69686446500,8603265
025530,SJM홀딩스,3690,40,1.1,3645,3695,3590,6835,24718950,55106489520,14934008
003600,SK,183000,-7000,-3.68,186500,186500,176500,513633,93482364000,8594011596000,46961812
034730,SK C&C,142500,2000,1.42,139500,143000,137000,211657,29667661500,7125000000000,50000000
011790,SKC,67700,0,0,67600,68900,65600,657180,44418491400,2451759765100,36215063
018670,SK가스,53000,-700,-1.3,53700,54300,52500,8069,427076000,457319245000,8628665
001740,SK네트웍스,10950,-100,-0.9,10900,11050,10750,786515,8581462250,2717654734650,248187647
001745,SK네트웍스우,20200,-1100,-5.16,21400,21800,20200,14189,295666400,2295689600,113648
003605,SK우,50400,-600,-1.18,50300,50500,49300,3652,181991650,25699968000,509920
096770,SK이노베이션,220000,-2500,-1.12,217500,224000,215500,468650,102604208000,20342424080000,92465564
096775,SK이노베이션우,57400,-1100,-1.88,58400,58400,56800,4554,261702100,71659652400,1248426
001510,SK증권,1950,-10,-0.51,1950,1980,1930,1426917,2784942080,624228483450,320117171
001515,SK증권우,1525,20,1.33,1500,1525,1480,10010,15070750,5966583850,3912514
006120,SK케미칼,65100,-1300,-1.96,65900,66600,63000,186071,12026294800,1356882359700,20843047
006125,SK케미칼우,15800,-50,-0.32,15700,15800,15250,6422,99577100,44510575000,2817125
017670,SK텔레콤,153500,1000,0.66,151000,153500,150500,159225,24250504500,12394466638500,80745711
011810,STX,21400,-50,-0.23,21050,21600,20500,266104,5635027350,1068745917200,49941398
071970,STX메탈,10400,50,0.48,10200,10650,10200,105499,1090347800,231920000000,22300000
077970,STX엔진,31950,-100,-0.31,31650,32650,31300,362655,11630777400,916224814350,28676833
067250,STX조선해양,30600,-100,-0.33,30250,31300,29850,1229263,37571681500,2417897984400,79016274
028670,STX팬오션,7230,-50,-0.69,7250,7310,7180,711025,5137056370,1488352226580,205857846
002710,TCC동양,6800,-260,-3.68,7010,7090,6010,307115,2087147340,108800000000,16000000
011000,VGX인터,1430,10,0.7,1355,1510,1305,832062,1154911195,58780793500,41105450
024070,WISCOM,4165,65,1.59,4100,4175,4070,31973,132738195,62582956800,15025920
000500,가온전선,19000,0,0,19100,19100,18950,490,9321500,79046593000,4160347
035250,강원랜드,27500,500,1.85,27300,27650,27050,853475,23383991500,5883363750000,213940500
108890,거북선4호,5020,0,0,0,0,0,0,0,15274404200,3042710
114130,거북선5호,5180,0,0,0,0,0,0,0,8339800000,1610000
114140,거북선6호,5110,0,0,0,0,0,0,0,6080900000,1190000
134000,거북선7호,5020,0,0,0,0,0,0,0,10040030120,2000006
000860,건설화학,13850,-150,-1.07,14000,14700,13850,4830,67945500,90025000000,6500000
000800,경남기업,10250,-500,-4.65,10400,10700,10150,71757,744169250,161937505250,15798781
008020,경남에너지,3190,10,0.31,3210,3210,3130,17970,56882650,95053259400,29797260
002100,경농,3250,-45,-1.37,3285,3315,3200,32140,104786700,70498187500,21691750
012320,경동가스,51500,-200,-0.39,51000,51600,50400,904,46171400,179467200000,3484800
009450,경동나비엔,5420,-20,-0.37,5220,5440,5220,25550,135655000,69048144200,12739510
000050,경방,117000,-3500,-2.9,120500,123000,115500,1855,218427500,243360000000,2080000
012610,경인양행,3395,-40,-1.16,3470,3470,3395,11550,39545400,127312500000,37500000
009140,경인전자,13050,-150,-1.14,13050,13050,13050,10,130500,20498900850,1570797
013580,계룡건설,13800,-500,-3.5,14450,14450,13800,13501,188050300,123246516600,8930907
012200,계양전기,2670,-75,-2.73,2745,2765,2670,237027,642239590,87042000000,32600000
012205,계양전기우,1705,0,0,1725,1725,1685,10091,17108505,2387000000,1400000
004200,고려개발,3695,-60,-1.6,3760,3825,3645,14690,54247250,73900000000,20000000
002140,고려산업,3495,45,1.3,3495,3545,3440,12080,41875950,17432658075,4987885
010130,고려아연,378500,-5500,-1.43,376000,386000,362500,64697,24463133900,7142295000000,18870000
002240,고려제강,46850,0,0,46800,46850,46100,5850,271431500,609050000000,13000000
009810,고려포리머,510,2,0.39,496,529,496,147650,74975240,13413751230,26301473
009815,고려포리머우,1320000,0,0,0,0,0,0,0,228360000,173
119250,골든나래리츠,230,3,1.32,213,258,213,11377724,2693293774,12333727000,53624900
001290,골든브릿지증권,1600,-50,-3.03,1640,1655,1595,145700,236360600,77979307200,48737067
009290,광동제약,3135,45,1.46,3090,3165,3090,374044,1171414475,164339367885,52420851
017040,광명전기,1720,-40,-2.27,1720,1805,1720,728666,1280522965,74540697800,43337615
017900,광전자,4065,-75,-1.81,4115,4145,4030,297538,1213024870,235541396595,57943763
037710,광주신세계,188000,-4500,-2.34,192000,192000,187500,882,166426000,300800000000,1600000
030610,교보증권,6170,-120,-1.91,6230,6280,6170,37920,235520200,222120000000,36000000
007690,국도화학,62300,1500,2.47,59600,62600,59200,25889,1566538800,362001376800,5810616
005320,국동,330,1,0.3,336,336,326,10120,3316110,6615105420,20045774
001140,국보,12250,-350,-2.78,12600,12600,12000,3570,43526000,12584474000,1027304
002720,국제약품,2050,-60,-2.84,2045,2100,2015,19808,40361075,30792484200,15020724
000470,그린손해보험,4600,40,0.88,4560,4620,4560,24653,113423230,122307955600,26588686
014530,극동유화,16150,-200,-1.22,16300,16300,16000,17770,285894500,51680000000,3200000
002250,근화제약,10850,-50,-0.46,10900,10900,10750,450,4881500,35370902350,3259991
012410,글로스텍,2825,-90,-3.09,2910,2980,2750,29829,84968855,8585641125,3039165
014280,금강공업,11350,-400,-3.4,11650,11700,11350,26040,300761500,55115191400,4855964
014285,금강공업우,20600,-1400,-6.36,21000,22250,20150,34894,735369150,2430285000,117975
008870,금비,37850,-750,-1.94,38300,38300,36950,190,7149500,37850000000,1000000
001570,금양,740,-4,-0.54,744,754,729,90880,67464550,29121447920,39353308
002990,금호산업,6400,-690,-9.73,6880,6910,6400,142878,948364650,700239769600,109412464
002995,금호산업우,3280,-100,-2.96,3400,3435,3280,4342,14484510,6710430640,2045863
011780,금호석유,224500,-11000,-4.67,232000,235500,220000,280899,63935693000,5707788351500,25424447
011785,금호석유우,48800,-2600,-5.06,50300,51300,48800,7870,391483200,147546116800,3023486
001210,금호전기,26550,-100,-0.38,26450,27300,26350,35892,960775600,183621154050,6916051
010050,금호종금,507,-3,-0.59,505,510,504,66141,33549427,91210744950,179902850
073240,금호타이어,15950,-1000,-5.9,16650,16800,15850,353581,5749510650,1523362600650,95508627
092440,기신정기,5260,-200,-3.66,5400,5430,5260,90300,483046100,153592000000,29200000
000270,기아차,70800,300,0.43,70000,71400,70000,1893885,133634602900,28241956664400,398897693
024110,기업은행,18950,350,1.88,18450,18950,18450,1113754,20938126950,10346727098500,546001430
004540,깨끗한나라,4700,5,0.11,4615,4785,4615,4590,21569150,114115013000,24279790
004545,깨끗한나라우,6600,-170,-2.51,6700,6710,6600,740,4892700,2416656000,366160
001260,남광토건,2035,-175,-7.92,2210,2250,1960,1018757,2088309920,70434837990,34611714
008350,남선알미늄,638,-52,-7.54,690,690,622,911003,593045520,59449535420,93181090
008355,남선알미우,6360,-270,-4.07,6630,6630,6360,680,4397100,1958180400,307890
004270,남성,7900,60,0.77,7900,7900,7900,10,79000,28607606400,3621216
003920,남양유업,780000,-3000,-0.38,783000,783000,773000,651,506802000,561600000000,720000
003925,남양유업우,266500,3500,1.33,252000,268500,252000,30,7951000,44415423000,166662
002070,남영비비안,8480,160,1.92,8320,8750,8240,2890,24653300,58240173600,6867945
025860,남해화학,12450,50,0.4,12350,12800,12300,190242,2390940400,618501595350,49678843
005720,넥센,72300,-400,-0.55,72000,72400,71800,3119,224546800,193615062000,2677940
005725,넥센우,36800,-50,-0.14,0,0,0,0,0,13250208000,360060
002350,넥센타이어,17050,-500,-2.85,17400,17750,16150,688811,11792946600,1618390433000,94920260
002355,넥센타이어1우B,3285,-115,-3.38,3330,3380,3170,201498,663907755,21352500000,6500000
090350,노루페인트,3035,-20,-0.65,3030,3065,3020,49500,150283700,60700000000,20000000
090355,노루페인트우,2890,-5,-0.17,2885,2900,2805,14180,40201450,1338434140,463126
000320,노루홀딩스,6410,-90,-1.38,6500,6500,6320,13120,83817000,84603096510,13198611
000327,노루홀딩스2우B,9730,-60,-0.61,9410,9750,9400,240,2280600,900414200,92540
000325,노루홀딩스우,7860,180,2.34,7870,7870,7540,1011,7738950,1456065000,185250
006280,녹십자,154000,9000,6.21,144500,155000,144500,98278,14926443000,1516776338000,9849197
005250,녹십자홀딩스,13250,0,0,13200,13750,13150,48910,658959000,623123782500,47028210
005255,녹십자홀딩스1우,9100,10,0.11,9480,9480,8620,3410,31140600,15186717000,1668870
005257,녹십자홀딩스2우,9520,130,1.38,9450,9800,9350,1480,13986000,8053824800,845990
004370,농심,255000,2000,0.79,256000,262000,254000,11070,2855663000,1551073710000,6082642
072710,농심홀딩스,63300,0,0,63300,63300,62500,1878,118472900,293572107000,4637790
105380,다산리츠,476,0,0,0,0,0,0,0,10472000000,22000000
023590,다우기술,7460,-110,-1.45,7570,7690,7350,172484,1294200210,334704962820,44866617
009280,다함이텍,20450,200,0.99,20150,20700,20100,1170,23658500,81523781850,3986493
015590,대경기계,2240,-130,-5.49,2400,2400,2220,122970,281693500,122617353600,54739890
019680,대교,5340,-60,-1.11,5330,5450,5300,139470,755317000,452313219000,84702850
019685,대교우B,4060,10,0.25,4060,4070,4060,540,2193850,78873579400,19426990
006375,대구백화우,124000,1500,1.22,122500,124000,122500,48,5889000,530968000,4282
006370,대구백화점,10700,-50,-0.47,10850,10950,10650,2511,27029200,115791237700,10821611
004130,대덕GDS,8580,-230,-2.61,8790,8790,8300,122089,1049268520,176538759540,20575613
004135,대덕GDS우,4770,-75,-1.55,4840,4840,4770,330,1579700,10303200000,2160000
008060,대덕전자,9410,-110,-1.16,9440,9680,9160,274761,2579097330,459173183000,48796300
000490,대동공업,4020,-40,-0.99,4010,4065,3975,21561,86181320,95387404200,23728210
008110,대동전자,2730,-45,-1.62,2735,2785,2650,30930,83799150,27300000000,10000000
005750,대림B&Co,1745,-15,-0.85,1700,1760,1700,8740,15072000,26175000000,15000000
000210,대림산업,108000,-5000,-4.42,111000,113000,105500,561003,61056559572,3758400000000,34800000
000215,대림산업우,26850,-1300,-4.62,27500,28000,26500,1948,52865300,102030000000,3800000
006570,대림통상,4015,-5,-0.12,4000,4015,3980,1000,4000550,61128375000,15225000
001680,대상,10450,350,3.47,10050,10550,9900,520432,5367321450,359600958750,34411575
001689,대상3우B,8100,170,2.14,7420,8740,7420,130,1068500,1915245000,236450
001685,대상우,3780,160,4.42,3780,3780,3780,10,37800,5179442940,1370223
084690,대상홀딩스,3695,-85,-2.25,3720,3780,3650,46540,172780900,133805327910,36212538
084695,대상홀딩스우,2690,0,0,2660,2700,2620,2210,5936350,2457266580,913482
128820,대성산업,26950,-50,-0.19,26900,27550,26700,11788,319303650,155540442750,5771445
117580,대성에너지,6300,150,2.44,6200,6670,6150,173090,1110312060,173250000000,27500000
005620,대성합동지주,59400,-200,-0.34,59600,59600,57900,159,9365400,106865173800,1799077
016710,대성홀딩스,8180,-50,-0.61,8130,8590,8130,25917,215802820,131611774620,16089459
003540,대신증권,13050,-50,-0.38,12950,13150,12950,184643,2406884750,662592870000,50773400
003547,대신증권2우B,7910,-20,-0.25,7930,7940,7900,35501,281140200,79100000000,10000000
003545,대신증권우,8660,-20,-0.23,8740,8740,8660,35995,313299200,225160000000,26000000
009190,대양금속,1180,-65,-5.22,1215,1245,1180,176595,212218300,63848081920,54108544
014160,대영포장,420,0,0,419,425,416,764942,321050852,39895686600,94989730
047040,대우건설,9470,50,0.53,9270,9590,9270,545067,5130142090,3935946381860,415622638
009320,대우부품,1310,-20,-1.5,1330,1380,1305,102150,134585000,37861995970,28902287
047050,대우인터내셔널,35850,250,0.7,35250,35950,35250,189709,6767734200,3691395271500,102967790
042660,대우조선해양,46600,1100,2.42,45000,46900,44450,1223263,55928520650,8918809322800,191390758
006800,대우증권,16400,-500,-2.96,16750,16900,16000,1837521,30178053450,3117654612400,190100891
121910,대우증권스팩,3020,-20,-0.66,3040,3040,3010,32750,98993900,81561140000,27007000
006805,대우증권우,6750,-150,-2.17,6830,6850,6740,25810,175322200,95011312500,14075750
004550,대우차판매,1900,0,0,0,0,0,0,0,82984945300,43676287
004555,대우차판매1우,2600,0,0,0,0,0,0,0,2600000000,1000000
003090,대웅,15200,200,1.33,15000,15200,15000,1020,15416000,173021767200,11383011
069620,대웅제약,36850,550,1.52,36500,37450,36500,14133,520490550,405133211450,10994117
000430,대원강업,5510,-140,-2.48,5640,5730,5460,242269,1347368490,341620000000,62000000
006340,대원전선,711,-7,-0.97,720,721,705,464453,331578020,48424198581,68107171
006345,대원전선우,1245,-20,-1.58,1250,1290,1230,58880,73755150,3263394000,2621200
003220,대원제약,6130,30,0.49,5950,6130,5950,8240,50115300,79136436480,12909696
024890,대원화성,955,-24,-2.45,985,985,954,139830,134155410,29728717385,31129547
000300,대유신소재,1585,-45,-2.76,1610,1645,1570,515511,825510785,86250371230,54416638
002880,대유에이텍,2200,-90,-3.93,2250,2305,2200,1544955,3468272210,139353381200,63342446
012800,대창,1660,-130,-7.26,1775,1780,1660,2532932,4331981190,151293228340,91140499
015230,대창단조,41000,-1000,-2.38,42000,42000,38800,44430,1791090500,82000000000,2000000
012805,대창우,201000,2500,1.26,198000,201000,193000,24,4678500,430140000,2140
026870,대한가스,28300,-100,-0.35,28300,28300,28300,200,5660000,274510000000,9700000
001070,대한방직,30600,-400,-1.29,31000,31200,30000,2910,89288000,32436000000,1060000
088350,대한생명,7400,160,2.21,7280,7470,7200,1734290,12831452000,6427122000000,868530000
006650,대한유화,134500,-3500,-2.54,136000,140500,133500,31292,4237020500,874250000000,6500000
007480,대한은박지,1085,-30,-2.69,1130,1160,1080,106369,118822715,13449507015,12395859
001440,대한전선,6270,-180,-2.79,6340,6500,6150,2541521,16138260650,948012168510,151198113
084010,대한제강,7380,10,0.14,7320,7500,7290,41501,307525280,177156693360,24004972
001790,대한제당,21900,-100,-0.45,21650,22300,21500,27050,586528500,164440968000,7508720
001799,대한제당3우B,15850,300,1.93,15800,15850,15400,470,7406500,1712529100,108046
001795,대한제당우,8600,20,0.23,8410,8600,8410,20,170100,4645978000,540230
001130,대한제분,154500,1000,0.65,154000,154500,151000,2153,329403500,261105000000,1690000
000120,대한통운,115500,-3000,-2.53,116000,119000,114000,76455,8866525000,2634825732000,22812344
003490,대한항공,64400,300,0.47,64800,65100,64100,310030,20021046300,4634973036400,71971631
003495,대한항공우,20000,0,0,19950,20000,19700,7740,154728000,27583540000,1379177
005880,대한해운,7280,-70,-0.95,7360,8260,7020,562446,4341221820,119560328160,16423122
003830,대한화섬,92600,-1900,-2.01,91000,93500,90500,1036,94875100,122972800000,1328000
016090,대현,1115,-10,-0.89,1110,1140,1085,557180,618665900,50489775650,45282310
069460,대호에이엘,3135,-130,-3.98,3185,3405,3125,400636,1296512680,85067720265,27134839
012510,더존비즈온,8210,-50,-0.61,8190,8390,8150,160660,1327275300,243612867000,29672700
004830,덕성,2215,-60,-2.64,2350,2365,2215,102329,234508425,34731200000,15680000
004835,덕성우,1490,5,0.34,1485,1535,1485,23138,35086710,2074080000,1392000
024900,덕양산업,8540,-60,-0.7,8500,8540,8370,170,1444100,27810492920,3256498
002150,도화엔지니어링,16950,550,3.35,16600,17050,16300,31981,532133450,285777000000,16860000
001620,동국실업,1480,-30,-1.99,1505,1520,1465,202641,302155230,38975089600,26334520
001230,동국제강,42100,1000,2.43,40500,42600,40350,523529,21985331400,2602802609000,61824290
023450,동남합성,17000,50,0.29,17000,17000,17000,50,850000,21731491000,1278323
004140,동방,3215,150,4.89,3020,3220,2960,435214,1363770320,69199563550,21523970
007590,동방아그로,6330,-20,-0.31,6330,6330,6310,6070,38308700,86199262410,13617577
007595,동방아그우,1260000,-15000,-1.18,1164000,1270000,1164000,6,7422000,315000000,250
012030,동부CNI,15200,-500,-3.18,15700,15950,15200,5900,92074800,138416003200,9106316
005960,동부건설,6090,-50,-0.81,6120,6150,6010,13700,83641900,132703201050,21790345
005965,동부건설우,3615,0,0,3600,3745,3600,12370,44734500,12082649475,3342365
016380,동부제철,8450,0,0,8420,8470,8300,113040,949580820,427906969100,50639878
016385,동부제철우,4900,235,5.04,4340,5000,4340,4070,19196600,12570215000,2565350
016610,동부증권,5110,-90,-1.73,5170,5210,5080,69561,357104410,216901047790,42446389
000990,동부하이텍,10250,-350,-3.3,10350,10850,10000,555220,5743868500,438446917250,42775309
000995,동부하이텍1우,11850,-400,-3.27,11750,12350,11750,2200,26149500,1330944600,112316
000997,동부하이텍2우B,23200,-1300,-5.31,24200,24200,23150,30,705500,719640800,31019
005830,동부화재,51200,-400,-0.78,49800,51900,49800,126077,6458661300,3624960000000,70800000
083350,동북아10호,4790,-100,-2.04,4435,4790,4435,40,186200,7595311400,1585660
083360,동북아11호,4780,-10,-0.21,0,0,0,0,0,7579454800,1585660
083370,동북아12호,4860,210,4.52,4860,4860,4860,10,48600,7706307600,1585660
083380,동북아13호,4810,215,4.68,4845,4845,4810,180,871750,7627024600,1585660
083390,동북아14호,4695,0,0,4695,4695,4695,20,93900,7444673700,1585660
080030,동북아2호,5020,0,0,0,0,0,0,0,15874244000,3162200
080960,동북아3호,4930,0,0,0,0,0,0,0,20225818000,4102600
080970,동북아4호,4920,-10,-0.2,4920,4920,4920,3750,18450000,20184792000,4102600
080980,동북아5호,4935,20,0.41,5650,5650,4915,29130,145236500,20246331000,4102600
002210,동성제약,1160,-35,-2.93,1200,1200,1145,59052,68605670,24508671400,21128165
102260,동성홀딩스,2020,-20,-0.98,2025,2050,1955,10341,20870305,48485837800,24002890
005190,동성화학,3230,190,6.25,3090,3450,3035,43538,141932840,12008881600,3717920
058730,동아에스텍,1935,5,0.26,1940,1945,1880,29220,55831700,23703750000,12250000
008040,동아원,3200,5,0.16,3195,3225,3130,32366,102512550,200605587200,62689246
000640,동아제약,94000,3100,3.41,91000,94600,91000,133149,12443550900,1046690000000,11135000
028100,동아지질,13000,-50,-0.38,12950,13150,12900,22028,286424500,149500000000,11500000
007340,동아타이어,8670,-100,-1.14,8990,8990,8660,3300,28941700,205713263400,23727020
001780,동양강철,2955,-235,-7.37,3085,3180,2955,476723,1460020915,164659236930,55722246
005900,동양건설,6850,0,0,0,0,0,0,0,27400000000,4000000
084670,동양고속,15000,-450,-2.91,15450,15450,15000,6040,91533500,39780000000,2652000
013570,동양기전,15950,-900,-5.34,16750,16950,15350,1405481,22457079050,505061662600,31665308
001520,동양메이저,2100,175,9.09,1900,2200,1830,591790,1237713420,410712187200,195577232
001527,동양메이저2우B,1730,95,5.81,1595,1880,1595,15120,28050500,5390534680,3115916
001529,동양메이저3우B,1470,55,3.89,1370,1600,1370,18590,28183000,1369368210,931543
001525,동양메이저우,600,0,0,600,669,580,150241,95410700,3739099200,6231832
002900,동양물산,25600,2200,9.4,23600,25800,23200,710697,17428742650,167395584000,6538890
122290,동양밸류스팩,8710,-40,-0.46,8710,8740,8710,1230,10720200,43027400000,4940000
082640,동양생명,12250,400,3.38,11950,12450,11850,69410,841236800,1317492277500,107550390
