단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001740,SK네트웍스,12000,300,2.56,11650,12250,11400,1743049,20507821900,2978251764000,248187647
001745,SK네트웍스우,18400,-350,-1.87,18100,19700,17750,10038,187719700,2091123200,113648
003605,SK우,47200,50,0.11,47150,47200,46350,350,16266000,24068224000,509920
096770,SK이노베이션,164000,-4500,-2.67,167000,170000,161000,660994,108430791000,15164352496000,92465564
096775,SK이노베이션우,49100,-850,-1.7,49900,49900,48950,670,33008500,61297716600,1248426
001510,SK증권,1370,-15,-1.08,1375,1385,1350,1625161,2218257045,438560524270,320117171
001515,SK증권우,1230,-25,-1.99,1255,1260,1230,3900,4851450,4812392220,3912514
006120,SK케미칼,80300,900,1.13,79600,81200,79000,142067,11385393100,1673696674100,20843047
006125,SK케미칼우,16200,150,0.93,16000,16250,15800,6210,99088000,45637425000,2817125
017670,SK텔레콤,151000,-500,-0.33,150500,153000,149500,146191,22041474000,12192602361000,80745711
011810,STX,16100,-350,-2.13,16300,16550,16050,350030,5676804700,965056507800,59941398
071970,STX메탈,8700,-190,-2.14,8730,8850,8670,83921,732504200,194010000000,22300000
077970,STX엔진,20150,-50,-0.25,19850,20400,19450,259433,5156809850,577838184950,28676833
067250,STX조선해양,19050,-150,-0.78,19100,19450,18650,1465337,27881980500,1516951766700,79630014
028670,STX팬오션,8800,190,2.21,8800,8930,8640,2436177,21426362290,1811549044800,205857846
002710,TCC동양,6680,30,0.45,6650,6760,6620,46666,311558880,106880000000,16000000
011000,VGX인터,1465,-20,-1.35,1470,1520,1360,3011503,4371250805,74869484250,51105450
024070,WISCOM,3950,-50,-1.25,4000,4000,3940,5480,21631350,59352384000,15025920
000500,가온전선,17100,-350,-2.01,17450,17500,17050,10681,184395100,71141933700,4160347
035250,강원랜드,27250,450,1.68,26900,27600,26550,550945,14995455350,5829878625000,213940500
108890,거북선4호,5150,0,0,0,0,0,0,0,15669956500,3042710
114130,거북선5호,4975,0,0,0,0,0,0,0,8009750000,1610000
114140,거북선6호,5010,0,0,0,0,0,0,0,5961900000,1190000
134000,거북선7호,5150,0,0,0,0,0,0,0,10300030900,2000006
000860,건설화학,14650,150,1.03,14550,14700,14350,2320,33778000,95225000000,6500000
000800,경남기업,11350,700,6.57,10900,11450,10650,196678,2162134450,179316164350,15798781
008020,경남에너지,3405,-65,-1.87,3470,3470,3395,19535,66859725,101459670300,29797260
002100,경농,3145,-25,-0.79,3165,3170,3080,10870,33918750,68220553750,21691750
012320,경동가스,53800,-100,-0.19,54400,54500,53700,527,28401500,187482240000,3484800
009450,경동나비엔,5090,10,0.2,5100,5140,4995,18600,94105150,64844105900,12739510
000050,경방,114500,-500,-0.43,115000,115000,113000,390,44528000,238160000000,2080000
012610,경인양행,3170,-30,-0.94,3170,3190,3130,6220,19564500,118875000000,37500000
009140,경인전자,12100,100,0.83,11900,12100,11850,310,3688000,19006643700,1570797
013580,계룡건설,18100,150,0.84,17800,18200,17650,21855,392240500,161649416700,8930907
012200,계양전기,3445,-25,-0.72,3470,3480,3345,380874,1293521400,112307000000,32600000
012205,계양전기우,1910,-20,-1.04,1930,1930,1840,5350,10007950,2674000000,1400000
004200,고려개발,3500,-20,-0.57,3510,3610,3475,9920,34747050,70000000000,20000000
002140,고려산업,3280,-30,-0.91,3395,3395,3270,3370,11081500,16360262800,4987885
010130,고려아연,440000,8500,1.97,439000,445000,430000,62164,27184167500,8302800000000,18870000
002240,고려제강,50400,-1600,-3.08,51000,51500,50100,10538,534951800,655200000000,13000000
009810,고려포리머,503,-1,-0.2,504,504,492,74630,37192960,13229640919,26301473
009815,고려포리머우,1141000,0,0,0,0,0,0,0,197393000,173
119250,골든나래리츠,317,-3,-0.94,323,323,314,524380,166033340,16999093300,53624900
001290,골든브릿지증권,1295,-20,-1.52,1295,1310,1290,61600,80041650,63114501765,48737067
009290,광동제약,3125,-25,-0.79,3150,3165,3115,132619,416162000,163815159375,52420851
017040,광명전기,2175,115,5.58,2100,2275,2080,4688838,10221262245,94259312625,43337615
017900,광전자,3110,-70,-2.2,3155,3190,3110,124242,390665020,180205102930,57943763
037710,광주신세계,182500,-500,-0.27,184500,184500,180000,1866,337111500,292000000000,1600000
140910,광희리츠,7300,10,0.14,7240,7350,7170,12721,92260580,15582215000,2134550
030610,교보증권,5330,-70,-1.3,5300,5370,5270,37872,201011760,191880000000,36000000
007690,국도화학,53300,800,1.52,51900,54400,51900,24950,1335210400,309705832800,5810616
005320,국동,243,-34,-12.27,241,251,238,3272913,793022073,4871123082,20045774
001140,국보,12400,-100,-0.8,12250,12500,12200,1740,21516500,12738569600,1027304
002720,국제약품,2760,-150,-5.15,2810,2910,2630,1216579,3348491800,41457198240,15020724
000470,그린손해보험,3985,-15,-0.38,4000,4000,3870,3171,12449185,105955913710,26588686
014530,극동유화,17000,-100,-0.58,17100,17200,16800,3024,51085300,59278014000,3486942
002250,근화제약,13050,-100,-0.76,13050,13150,12700,8053,104237650,42542882550,3259991
012410,글로스텍,3855,65,1.72,3750,3935,3750,13598,51687340,11715981075,3039165
014280,금강공업,12700,1650,14.93,11200,12700,11050,87832,1082185900,61670742800,4855964
014285,금강공업우,18550,2400,14.86,16300,18550,15800,26515,478692650,2188436250,117975
008870,금비,37750,4050,12.02,33400,37750,32450,630,21195000,37750000000,1000000
001570,금양,868,53,6.5,823,895,811,3094936,2671310306,34158671344,39353308
002990,금호산업,7500,-100,-1.32,7600,7600,7350,50442,375684600,820593480000,109412464
002995,금호산업우,3960,-40,-1,4000,4000,3910,9390,36992800,8101617480,2045863
011780,금호석유,177500,2500,1.43,174000,179500,173000,167291,29466761500,4512839342500,25424447
011785,금호석유우,37300,300,0.81,36700,37400,36500,5140,190128000,112776027800,3023486
001210,금호전기,21950,-450,-2.01,22200,22400,21500,21048,460172100,151807319450,6916051
010050,금호종금,472,-8,-1.67,480,481,470,105126,49828382,84914145200,179902850
073240,금호타이어,13150,-200,-1.5,13250,13600,12950,189387,2508156700,1267345267900,96376066
092440,기신정기,5250,-150,-2.78,5340,5370,5250,41091,216864250,153300000000,29200000
000270,기아차,69100,-400,-0.58,70000,70500,68800,2527053,175655812500,27599156441100,399408921
024110,기업은행,15650,-250,-1.57,15950,16100,15550,936336,14772999700,8544922379500,546001430
004540,깨끗한나라,4875,-125,-2.5,4910,5000,4690,152171,732104425,118363976250,24279790
004545,깨끗한나라우,7760,-360,-4.43,8120,8290,7750,17790,139659900,2841401600,366160
001260,남광토건,1580,-45,-2.77,1645,1650,1565,110412,176407060,54686508120,34611714
008350,남선알미늄,700,-6,-0.85,706,710,696,300298,210717380,77125363000,110179090
008355,남선알미우,5980,-270,-4.32,6240,6480,5830,13706,82678680,1841182200,307890
004270,남성,7290,10,0.14,7080,7290,7060,880,6250100,26398664640,3621216
003920,남양유업,795000,-15000,-1.85,800000,805000,792000,709,565881000,572400000000,720000
003925,남양유업우,284500,1500,0.53,275000,284500,274500,72,20017000,47415339000,166662
002070,남영비비안,8350,-30,-0.36,8160,8350,8160,760,6316200,57347340750,6867945
025860,남해화학,11700,200,1.74,11500,11850,11450,167460,1956621600,581242463100,49678843
005720,넥센,71100,-100,-0.14,70100,71800,70100,1077,75937600,190401534000,2677940
005725,넥센우,29850,-100,-0.33,29300,29850,29000,140,4087000,10747791000,360060
002350,넥센타이어,18100,-50,-0.28,18100,18200,17550,253911,4541399250,1718056706000,94920260
002355,넥센타이어1우B,2705,-125,-4.42,2780,2825,2600,136930,371942000,17582500000,6500000
090350,노루페인트,3095,-10,-0.32,3085,3170,3030,20866,64435800,61900000000,20000000
090355,노루페인트우,3195,5,0.16,3240,3275,3000,16031,50715245,1479687570,463126
000320,노루홀딩스,8130,60,0.74,8150,8260,8100,34160,279148800,107304707430,13198611
000327,노루홀딩스2우B,11250,-200,-1.75,11450,11450,10700,2260,24981000,1041075000,92540
000325,노루홀딩스우,9990,-10,-0.1,9980,10350,9800,520,5206000,1850647500,185250
006280,녹십자,169000,1500,0.9,167500,169000,163000,36252,6009134500,1684824037000,9969373
005250,녹십자홀딩스,18000,450,2.56,17600,18000,17450,69830,1238353000,846507780000,47028210
005255,녹십자홀딩스1우,13500,200,1.5,13300,13700,13300,360,4832500,22529745000,1668870
005257,녹십자홀딩스2우,13450,150,1.13,13600,13600,13250,370,4910500,11378565500,845990
004370,농심,237500,500,0.21,238000,240000,235500,11277,2681699000,1444627475000,6082642
072710,농심홀딩스,54800,-1000,-1.79,55300,55400,54600,1740,95548300,254150892000,4637790
023590,다우기술,11450,1450,14.5,10150,11450,10000,2307852,25007698900,513722764650,44866617
009280,다함이텍,19300,-350,-1.78,19450,19800,19300,1412,27553600,76939314900,3986493
015590,대경기계,3505,10,0.29,3490,3545,3400,236910,820114150,191863314450,54739890
019680,대교,6660,210,3.26,6630,6800,6360,628020,4158600300,564120981000,84702850
019685,대교우B,4050,15,0.37,4035,4055,4010,8380,33841550,78679309500,19426990
006375,대구백화우,158500,4500,2.92,154000,160000,151000,324,50540000,678697000,4282
006370,대구백화점,15650,450,2.96,15250,15700,14800,126062,1935170300,169358212150,10821611
004130,대덕GDS,7860,-210,-2.6,8000,8060,7790,89066,704071060,161724318180,20575613
004135,대덕GDS우,4650,-70,-1.48,4700,4715,4650,390,1830650,10044000000,2160000
008060,대덕전자,7140,-120,-1.65,7240,7340,7140,311601,2239496560,348405582000,48796300
000490,대동공업,3925,-25,-0.63,3890,3990,3890,9800,38577300,93133224250,23728210
008110,대동전자,2720,-10,-0.37,2725,2815,2670,5640,15589100,27200000000,10000000
005750,대림B&Co,1770,20,1.14,1780,1780,1710,7070,12418000,26550000000,15000000
000210,대림산업,113000,0,0,112500,114500,111000,170633,19283740000,3932400000000,34800000
000215,대림산업우,26600,450,1.72,26100,26600,25700,3480,91091500,101080000000,3800000
006570,대림통상,4010,10,0.25,4000,4050,3950,800,3200100,61052250000,15225000
001680,대상,14450,-100,-0.69,14600,15100,14400,553749,8131725250,497247258750,34411575
001689,대상3우B,11150,-850,-7.08,11900,11900,11050,520,5792500,2636417500,236450
001685,대상우,3970,-20,-0.5,3950,4020,3900,11213,44275250,5439785310,1370223
084690,대상홀딩스,4090,-45,-1.09,4120,4140,4040,11970,49007450,148109280420,36212538
084695,대상홀딩스우,2545,-15,-0.59,2560,2560,2510,890,2242750,2324811690,913482
128820,대성산업,34650,-1100,-3.08,35400,35750,34050,24857,859666050,199980569250,5771445
117580,대성에너지,5920,-60,-1,6020,6020,5880,54990,325267400,162800000000,27500000
005620,대성합동지주,69000,-1400,-1.99,69000,70300,68200,1751,120736800,124136313000,1799077
016710,대성홀딩스,9050,-190,-2.06,9400,9400,8960,22416,203617240,145609603950,16089459
003540,대신증권,11800,-350,-2.88,11950,12050,11800,47097,559650000,599126120000,50773400
003547,대신증권2우B,7030,-30,-0.42,7000,7040,6980,9004,63124020,70300000000,10000000
003545,대신증권우,7420,0,0,7420,7420,7360,54273,400375040,192920000000,26000000
009190,대양금속,1230,-30,-2.38,1260,1270,1210,476774,588814860,66553509120,54108544
014160,대영포장,421,-5,-1.17,420,428,418,1024179,430263699,39990676330,94989730
047040,대우건설,10500,-300,-2.78,10800,10950,10500,1122747,11938049700,4364037699000,415622638
009320,대우부품,998,1,0.1,995,1000,951,215033,209029034,28844482426,28902287
047050,대우인터내셔널,34750,150,0.43,34700,35150,34550,153289,5340792600,3585533321250,103180815
042660,대우조선해양,27800,-1200,-4.14,28650,28800,27450,2778350,77559076850,5320663072400,191390758
006800,대우증권,14700,-500,-3.29,15150,15200,14400,1535153,22555545100,2794483097700,190100891
121910,대우증권스팩,3145,0,0,3115,3145,3115,41310,129342800,84937015000,27007000
006805,대우증권우,6050,-50,-0.82,5930,6120,5930,29400,177237400,85158287500,14075750
004550,대우차판매,1510,-60,-3.82,1525,1620,1475,1162533,1777952655,65951193370,43676287
004555,대우차판매1우,3595,-305,-7.82,3960,4030,3510,194142,722819050,3595000000,1000000
003090,대웅,15650,-350,-2.19,16000,16000,15650,750,11856000,178144122150,11383011
069620,대웅제약,36650,-650,-1.74,36750,37200,36500,16158,592865700,402934388050,10994117
000430,대원강업,5270,-150,-2.77,5380,5380,5240,79929,423653930,326740000000,62000000
006340,대원전선,650,15,2.36,628,669,628,441760,285399530,44269661150,68107171
006345,대원전선우,1215,-15,-1.22,1225,1245,1180,101510,120979050,3184758000,2621200
003220,대원제약,5790,-220,-3.66,6040,6040,5600,423841,2440982540,74747139840,12909696
024890,대원화성,866,-3,-0.35,880,890,850,51250,44085360,26958187702,31129547
000300,대유신소재,1830,-45,-2.4,1940,1940,1780,2227863,4105154870,99582447540,54416638
002880,대유에이텍,2565,-50,-1.91,2625,2645,2510,1392543,3582750745,162473373990,63342446
012800,대창,1620,55,3.51,1565,1620,1540,1658403,2614555600,147647608380,91140499
015230,대창단조,39000,700,1.83,38200,39000,37650,13179,503796750,78000000000,2000000
012805,대창우,221000,15500,7.54,201000,228500,198000,109,22889000,472940000,2140
026870,대한가스,27300,-50,-0.18,27350,27450,27300,2680,73310000,264810000000,9700000
001070,대한방직,28000,50,0.18,27900,28200,27500,770,21370500,29680000000,1060000
088350,대한생명,6200,-70,-1.12,6250,6290,6190,698170,4344142470,5384886000000,868530000
006650,대한유화,128000,-1500,-1.16,128500,130000,125500,18005,2294526000,832000000000,6500000
007480,대한은박지,2010,-170,-7.8,2180,2185,2000,245801,508154310,24915676590,12395859
001440,대한전선,4510,-100,-2.17,4575,4585,4490,1226144,5552886970,681903918080,151198208
084010,대한제강,7440,410,5.83,7040,7500,6950,116941,850067340,178596991680,24004972
001790,대한제당,28850,700,2.49,27800,28900,27700,12856,364959450,216626572000,7508720
001799,대한제당3우B,19000,0,0,0,0,0,0,0,2052874000,108046
001795,대한제당우,8900,-180,-1.98,8950,8960,8760,910,8077800,4808047000,540230
001130,대한제분,139500,-1500,-1.06,142000,142000,139000,1234,172434500,235755000000,1690000
000120,대한통운,89500,100,0.11,89500,89800,87400,46794,4145965900,2041704788000,22812344
003490,대한항공,55500,-1300,-2.29,56400,57000,55400,497827,27827566100,3994425520500,71971631
003495,대한항공우,16750,-250,-1.47,16700,16800,16500,730,12124500,23101214750,1379177
005880,대한해운,9750,-250,-2.5,10000,10100,9750,182959,1805268100,160125439500,16423122
003830,대한화섬,82800,-700,-0.84,82100,83400,81700,377,31013800,109958400000,1328000
016090,대현,1840,-5,-0.27,1860,1955,1750,24540622,45653312790,83319450400,45282310
069460,대호에이엘,2905,120,4.31,2905,3140,2900,2877757,8707896820,78826707295,27134839
012510,더존비즈온,8950,250,2.87,8850,9090,8730,354077,3155918990,265570665000,29672700
004830,덕성,1935,-50,-2.52,1975,2000,1920,116535,227518175,30340800000,15680000
004835,덕성우,1405,-25,-1.75,1430,1450,1365,38410,53382200,1955760000,1392000
024900,덕양산업,8350,-40,-0.48,8290,8350,8210,670,5574100,27191758300,3256498
002150,도화엔지니어링,18350,150,0.82,18450,18450,18000,5950,108610500,309381000000,16860000
001620,동국실업,1615,80,5.21,1570,1645,1530,601797,959962805,42530249800,26334520
001230,동국제강,28650,-700,-2.39,29100,29650,27900,872598,25032122350,1771265908500,61824290
023450,동남합성,27150,0,0,27700,27700,26650,1473,39782950,34706469450,1278323
004140,동방,4455,55,1.25,4440,4495,4290,384836,1689111630,95889286350,21523970
007590,동방아그로,6280,-40,-0.63,6300,6300,6280,2330,14638000,85518383560,13617577
007595,동방아그우,1170000,60000,5.41,1150000,1260000,1150000,5,5899000,292500000,250
012030,동부CNI,13800,-450,-3.16,14200,14200,13750,17151,239093800,125667160800,9106316
005960,동부건설,5650,-90,-1.57,5740,5800,5630,114059,648039950,123115449250,21790345
005965,동부건설우,3770,-30,-0.79,3800,3860,3625,5550,20774650,12600716050,3342365
016380,동부제철,6660,-100,-1.48,6700,6790,6600,54396,362588160,337297611420,50645287
016385,동부제철우,4595,-15,-0.33,4600,4600,4550,340,1549250,11787783250,2565350
016610,동부증권,4600,-50,-1.08,4645,4645,4550,39590,181300700,195253389400,42446389
000990,동부하이텍,8440,-250,-2.88,8670,8780,8320,328374,2792440840,361062769560,42779949
000995,동부하이텍1우,12150,350,2.97,11700,12400,11650,3520,41873500,1364639400,112316
000997,동부하이텍2우B,24350,-800,-3.18,26300,26300,23700,180,4400000,755312650,31019
005830,동부화재,51300,-100,-0.19,52000,52000,50700,136229,6997035000,3632040000000,70800000
083350,동북아10호,4795,5,0.1,4795,4795,4795,10,47950,7603239700,1585660
083360,동북아11호,4755,0,0,0,0,0,0,0,7539813300,1585660
083370,동북아12호,4875,10,0.21,4875,4875,4875,10,48750,7730092500,1585660
083380,동북아13호,4710,45,0.96,4710,4710,4710,10,47100,7468458600,1585660
083390,동북아14호,4600,0,0,0,0,0,0,0,7294036000,1585660
080030,동북아2호,5000,0,0,0,0,0,0,0,15811000000,3162200
080960,동북아3호,4950,0,0,0,0,0,0,0,20307870000,4102600
080970,동북아4호,4950,0,0,0,0,0,0,0,20307870000,4102600
080980,동북아5호,4950,0,0,0,0,0,0,0,20307870000,4102600
002210,동성제약,1355,-55,-3.9,1390,1400,1345,105111,143915005,28628663575,21128165
102260,동성홀딩스,2890,55,1.94,2875,2995,2760,283462,819834670,69368352100,24002890
005190,동성화학,3150,-90,-2.78,3295,3295,3115,10660,33554400,11711448000,3717920
058730,동아에스텍,2005,-30,-1.47,2035,2060,1990,74781,149869670,24561250000,12250000
008040,동아원,3070,-15,-0.49,3105,3105,3030,19661,59831220,192455985220,62689246
000640,동아제약,96400,-600,-0.62,96600,97700,96000,43087,4169480000,1073414000000,11135000
028100,동아지질,12700,50,0.4,12550,13200,12550,60857,780236650,146050000000,11500000
007340,동아타이어,9580,-160,-1.64,9740,9740,9550,4660,44802600,227304851600,23727020
001520,동양,2035,-55,-2.63,2115,2125,2000,124990,253936500,397999667120,195577232
001527,동양2우B,2830,-495,-14.89,3630,3700,2830,415594,1255243465,8818042280,3115916
001529,동양3우B,2670,-470,-14.97,3610,3610,2670,643119,1941958630,2487219810,931543
001780,동양강철,3415,5,0.15,3400,3540,3370,723506,2494468165,190291470090,55722246
005900,동양건설,5250,150,2.94,5180,5360,5110,5533,28781850,21000000000,4000000
084670,동양고속,15900,-300,-1.85,16200,16200,15900,9840,156789500,42166800000,2652000
013570,동양기전,16950,1550,10.06,15400,17000,15300,1109721,18019461400,536726970600,31665308
002900,동양물산,22200,-650,-2.84,22950,22950,21700,165352,3665250750,145163358000,6538890
122290,동양밸류스팩,8870,-60,-0.67,8670,8960,8670,16670,148144000,43817800000,4940000
082640,동양생명,12950,-100,-0.77,13000,13050,12700,42990,554698000,1393062450500,107572390
030790,동양시스템즈,863,-11,-1.26,940,964,833,1567166,1410266534,23473600000,27200000
