단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
015590,대경기계,2820,-5,-0.18,2825,2850,2810,83957,237588770,154366489800,54739890
019680,대교,5780,-20,-0.34,5790,5830,5750,49916,288853280,489582473000,84702850
019685,대교우B,4165,105,2.59,4190,4190,4100,3060,12607950,80913413350,19426990
117580,대구도시가스,7280,110,1.53,7340,7410,7190,193819,1412445250,200200000000,27500000
006375,대구백화우,130500,500,0.38,130000,131500,129000,66,8570500,558801000,4282
006370,대구백화점,12400,100,0.81,12300,12450,12250,6700,82792500,134187976400,10821611
005270,대구은행,16300,800,5.16,15700,16300,15500,343147,5450985600,2153637500000,132125000
004130,대덕GDS,8590,220,2.63,8570,8700,8440,155930,1342106830,176744515670,20575613
004135,대덕GDS우,4725,0,0,4725,4770,4725,40,189450,10206000000,2160000
008060,대덕전자,9560,380,4.14,9250,9600,9140,1022373,9642773100,466492628000,48796300
000490,대동공업,4910,90,1.87,4890,4960,4825,46874,230029790,116505511100,23728210
008110,대동전자,3115,0,0,3175,3175,3090,33680,104699250,31150000000,10000000
005750,대림B&Co,1915,35,1.86,1880,1945,1880,35021,67298515,28725000000,15000000
000210,대림산업,101500,5900,6.17,98100,103500,97600,1083586,108940010700,3532200000000,34800000
000215,대림산업우,30150,1350,4.69,29200,30250,29200,5073,151012750,114570000000,3800000
006570,대림통상,4090,30,0.74,4055,4090,3980,910,3666950,62270250000,15225000
001680,대상,7230,230,3.29,7070,7230,7030,179664,1286584200,241607050080,33417296
001687,대상2우B,6900,0,0,0,0,0,0,0,6860525100,994279
001689,대상3우B,5980,-10,-0.17,5970,5980,5700,491,2903680,1413971000,236450
001685,대상우,3680,265,7.76,3380,3735,3360,511,1810830,5042420640,1370223
084690,대상홀딩스,2880,40,1.41,2870,2880,2840,21906,62597790,104292109440,36212538
084695,대상홀딩스우,2445,140,6.07,2300,2520,2205,52210,123215950,2233463490,913482
128820,대성산업,39000,-4600,-10.55,41000,41800,38950,39679,1570141100,148112679000,3797761
005620,대성합동지주,74900,-2500,-3.23,77600,77800,73700,5541,414688200,134750867300,1799077
016710,대성홀딩스,12800,100,0.79,12900,13000,12700,42553,545885400,205945075200,16089459
003540,대신증권,16100,450,2.88,15700,16150,15600,248192,3936862800,817451740000,50773400
003547,대신증권2우B,9470,110,1.18,9380,9480,9380,51210,483173300,94700000000,10000000
003545,대신증권우,10600,100,0.95,10500,10600,10450,37687,397067700,275600000000,26000000
009190,대양금속,1110,20,1.83,1090,1125,1070,339704,373360240,60034461000,54085100
014160,대영포장,453,2,0.44,454,463,451,937290,427174700,43030347690,94989730
047040,대우건설,11550,400,3.59,11250,11700,11200,2007469,23035567450,4800441468900,415622638
009320,대우부품,1520,40,2.7,1500,1545,1485,239876,364477295,43931476240,28902287
047050,대우인터내셔널,34900,300,0.87,34850,35050,34650,373553,13004324300,3581961604700,102635003
042660,대우조선해양,33800,-350,-1.02,34750,34800,33500,2392228,81355396000,6469007620400,191390758
006800,대우증권,23950,250,1.05,24000,24050,23700,1296458,31037085950,4552916339450,190100891
121910,대우증권스팩,3550,40,1.14,3540,3550,3525,26870,95190050,95874850000,27007000
006805,대우증권우,9030,100,1.12,9090,9090,8750,25780,230641500,127104022500,14075750
004550,대우차판매,2115,75,3.68,2150,2215,2075,825131,1769328325,92374890165,43676071
004555,대우차판매1우,3725,325,9.56,3550,3850,3415,47180,174017500,3725000000,1000000
003090,대웅,16850,250,1.51,16850,16850,16600,400,6645000,191803735350,11383011
069620,대웅제약,40950,50,0.12,41150,41500,40800,15449,634488600,450209091150,10994117
000430,대원강업,4480,130,2.99,4355,4490,4355,37624,167171420,277760000000,62000000
006340,대원전선,813,5,0.62,818,823,798,538225,436742260,55371130023,68107171
006345,대원전선우,1290,-15,-1.15,1305,1325,1265,105190,136206650,3381348000,2621200
003220,대원제약,6940,190,2.81,6750,6990,6710,34301,234370700,89593290240,12909696
024890,대원화성,1150,20,1.77,1145,1160,1130,607206,695997750,35798979050,31129547
000300,대유신소재,2005,0,0,2010,2025,1995,422865,849621325,109105359190,54416638
002880,대유에이텍,1580,60,3.95,1525,1620,1525,1980133,3131644740,98726597040,62485188
012800,대창,1665,25,1.52,1645,1670,1645,768819,1277338535,151748930835,91140499
015230,대창단조,24800,-200,-0.8,25200,25250,24400,8750,216613000,49600000000,2000000
012805,대창우,193500,5500,2.93,188000,193500,187000,58,10996000,414090000,2140
026870,대한가스,28300,0,0,28400,28400,28250,910,25729500,274510000000,9700000
001070,대한방직,35400,950,2.76,35000,35400,34700,259,9047600,37524000000,1060000
088350,대한생명,7890,70,0.9,7950,7950,7810,1029756,8123065380,6852701700000,868530000
006650,대한유화,92200,700,0.77,93500,94000,91200,55551,5133011700,599300000000,6500000
007480,대한은박지,1080,70,6.93,1035,1095,995,512434,537347930,13387527720,12395859
001440,대한전선,5360,-80,-1.47,5500,5520,5130,3442312,18503500560,810414381680,151196713
084010,대한제강,9480,220,2.38,9350,9480,9300,70182,658391460,227567134560,24004972
001790,대한제당,41700,-100,-0.24,41800,42000,41300,9802,406817400,156556812000,3754360
001799,대한제당3우B,34350,650,1.93,34350,34350,34350,10,343500,1855690050,54023
001795,대한제당우,18350,50,0.27,18200,18350,18200,128,2347300,4956610250,270115
001130,대한제분,152000,1000,0.66,152500,152500,150000,1672,252675500,256880000000,1690000
000120,대한통운,110500,6000,5.74,109000,117500,108500,263312,29649054500,2520764012000,22812344
004540,대한펄프,4825,75,1.58,4700,4930,4690,6050,29323550,117149986750,24279790
004545,대한펄프우,6470,130,2.05,6280,6500,6280,4024,25562180,2369055200,366160
003490,대한항공,63600,600,0.95,63800,64700,62500,987671,63137769900,4577395731600,71971631
003495,대한항공우,22150,50,0.23,22150,22200,21650,1500,33005000,30548770550,1379177
005880,대한해운,8950,740,9.01,8310,9280,8310,1586058,14010206160,146986941900,16423122
003830,대한화섬,91200,300,0.33,92800,92800,88500,389,34792000,121113600000,1328000
016090,대현,1200,-45,-3.61,1260,1270,1190,1561183,1899530800,54338772000,45282310
069460,대호에이엘,3750,225,6.38,3595,3780,3540,1445381,5342614725,101755646250,27134839
012510,더존비즈온,12250,250,2.08,12100,12400,11900,373999,4542973100,363490575000,29672700
004830,덕성,2415,35,1.47,2430,2430,2370,36840,88425000,37867200000,15680000
004835,덕성우,1550,-10,-0.64,1560,1580,1450,33935,51510675,2157600000,1392000
024900,덕양산업,8570,-10,-0.12,8500,8580,8500,2940,25149500,27908187860,3256498
002150,도화,14100,-150,-1.05,14200,14400,14050,8040,113568500,237726000000,16860000
001620,동국실업,1710,220,14.77,1590,1710,1560,1703284,2843866590,45032029200,26334520
001230,동국제강,37150,0,0,37450,37550,36800,271414,10080435500,2296772373500,61824290
023450,동남합성,17250,650,3.92,17400,17500,16800,80,1378500,22051071750,1278323
004140,동방,2040,30,1.49,2050,2050,1985,8210,16499500,43908898800,21523970
007590,동방아그로,6390,80,1.27,6310,6390,6310,4020,25650100,87016317030,13617577
007595,동방아그우,1210000,10000,0.83,1210000,1210000,1210000,1,1210000,302500000,250
012030,동부CNI,18750,250,1.35,18900,18950,18650,26864,503641150,170743425000,9106316
005960,동부건설,7150,140,2,7100,7220,7060,32859,235329150,155800966750,21790345
005965,동부건설우,4010,10,0.25,3985,4030,3765,2860,11390750,13402883650,3342365
016380,동부제철,9560,-70,-0.73,9640,9700,9560,154565,1489579600,484105159400,50638615
016385,동부제철우,4755,-15,-0.31,4610,4800,4565,1830,8440450,12198239250,2565350
016610,동부증권,6780,0,0,6960,6960,6740,64797,442420110,287786517420,42446389
000990,동부하이텍,16150,500,3.19,15800,16300,14850,1332337,20836836850,685130174150,42422921
000995,동부하이텍1우,10850,-50,-0.46,10550,10850,10450,1020,10765000,1218628600,112316
000997,동부하이텍2우B,23900,-550,-2.25,25900,25900,23900,50,1223500,741354100,31019
005830,동부화재,46400,0,0,46900,46900,45850,157907,7300935300,3285120000000,70800000
083350,동북아10호,4685,45,0.97,4685,4685,4685,20,93700,7428817100,1585660
083360,동북아11호,4505,-115,-2.49,4510,4510,4500,2000,9010000,7143398300,1585660
083370,동북아12호,4790,15,0.31,4790,4790,4790,10,47900,7595311400,1585660
083380,동북아13호,4835,-10,-0.21,4835,4835,4835,20,96700,7666666100,1585660
083390,동북아14호,4520,0,0,0,0,0,0,0,7167183200,1585660
080030,동북아2호,4985,0,0,0,0,0,0,0,15763567000,3162200
080960,동북아3호,4980,0,0,0,0,0,0,0,20430948000,4102600
080970,동북아4호,4955,0,0,0,0,0,0,0,20328383000,4102600
080980,동북아5호,4960,-40,-0.8,4950,4960,4950,17100,84699500,20348896000,4102600
002210,동성제약,1205,20,1.69,1190,1210,1185,53120,63514150,25459438825,21128165
102260,동성홀딩스,7180,-30,-0.42,7200,7300,7160,2610,18817100,32304686800,4499260
005190,동성화학,14150,-300,-2.08,14050,14400,14050,460,6545000,10521713600,743584
058730,동아에스텍,1850,5,0.27,1895,1895,1835,11350,20978550,22662500000,12250000
008040,동아원,4015,-5,-0.12,4065,4065,3955,281828,1101676915,251697322690,62689246
000640,동아제약,106000,-1000,-0.93,107500,107500,105500,50778,5389858500,1180310000000,11135000
028100,동아지질,14200,0,0,14300,14400,14050,67654,958079800,163300000000,11500000
007340,동아타이어,8530,-100,-1.16,8530,8600,8520,12647,107970610,202391480600,23727020
001780,동양강철,5050,175,3.59,4915,5060,4905,280404,1403895680,281366789800,55716196
005900,동양건설,11250,200,1.81,11250,11950,11000,2720,30458000,45000000000,4000000
084670,동양고속,18450,0,0,18400,18500,18050,6450,118987500,48929400000,2652000
013570,동양기전,15100,-50,-0.33,15150,15300,14700,559036,8382743600,478146150800,31665308
001520,동양메이저,2550,0,0,2565,2565,2490,339826,854304860,192552552750,75510805
001527,동양메이저2우B,1665,5,0.3,1670,1670,1660,140,232800,5188000140,3115916
001529,동양메이저3우B,1495,25,1.7,1470,1590,1415,710,1043600,1392656785,931543
001525,동양메이저우,593,0,0,597,613,577,11301,6566333,3695476376,6231832
002900,동양물산,16400,2100,14.69,14650,16400,14600,649269,10403325500,107237796000,6538890
122290,동양밸류스팩,9610,20,0.21,9700,9700,9590,2650,25481800,47473400000,4940000
082640,동양생명,13100,-50,-0.38,13100,13300,13100,97615,1283892900,1408910109000,107550390
030790,동양시스템즈,1130,20,1.8,1115,1140,1095,107026,119220370,30736000000,27200000
003470,동양종금증권,7910,90,1.15,7920,7950,7830,557754,4399675850,986433785890,124707179
003475,동양종금증권1우,3570,0,0,3595,3600,3550,8219,29451230,46096596840,12912212
008970,동양철관,1070,25,2.39,1050,1075,1050,896801,954943170,87027222710,81333853
008975,동양철관우,26800,1450,5.72,25600,27000,24700,860,22235500,621492000,23190
003580,동원,8030,-120,-1.47,8160,8230,8010,12661,102159130,37859747640,4714788
