단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
030210,KTB투자증권,2170,20,0.93,2170,2195,2150,149700,325701380,130881579640,60314092
058850,KTcs,2160,10,0.47,2165,2185,2140,89893,193720725,100407600000,46485000
003550,LG,61100,1800,3.04,60200,61400,60100,311063,18888226800,10543240704100,172557131
034220,LG디스플레이,23700,300,1.28,23900,24000,23450,2312316,54872013500,8480232090000,357815700
001120,LG상사,52300,300,0.58,53100,53100,51900,256704,13435332200,2027148000000,38760000
068870,LG생명과학,34900,150,0.43,34800,35650,34600,73728,2577709250,578536951000,16576990
068875,LG생명과학우,18200,0,0,0,0,0,0,0,4299131200,236216
051900,LG생활건강,513000,10000,1.99,508000,513000,501000,27773,14050041000,8012135061000,15618197
051905,LG생활건강우,131000,500,0.38,130000,131000,129000,429,55616000,275060307000,2099697
003555,LG우,23200,650,2.88,22550,23200,22400,1912,43777900,76900506400,3314677
032640,LG유플러스,7040,110,1.59,7030,7080,6950,1634974,11460664040,3624148598400,514793835
011070,LG이노텍,71600,3500,5.14,69900,71800,69300,162775,11531726900,1443387478800,20159043
066570,LG전자,74200,3200,4.51,72400,75000,71800,1194626,87809086700,10732867798800,144647814
066575,LG전자우,23900,900,3.91,23200,23900,23200,28678,674805000,410745208800,17185992
093050,LG패션,45900,800,1.77,45400,45900,44900,109383,4968678700,1342116000000,29240000
108670,LG하우시스,86400,800,0.93,86600,87000,85600,9158,792455100,774806688000,8967670
108675,LG하우시스우,22850,450,2.01,22400,23000,22200,1300,29268500,23588740500,1032330
051910,LG화학,313500,-2500,-0.79,322500,323500,308500,717491,225772694500,20775989850000,66271100
051915,LG화학우,108000,-500,-0.46,110000,110000,106000,30103,3246448500,823923468000,7628921
002550,LIG손해보험,23100,-350,-1.49,23450,23500,22950,149219,3453333900,1386000000000,60000000
006260,LS,82700,900,1.1,82700,83400,81500,152631,12624341800,2662940000000,32200000
000680,LS네트웍스,4570,125,2.81,4490,4590,4370,48195,216781600,350558640180,76708674
000685,LS네트웍스우,68800,-1000,-1.43,69800,71200,68800,120,8302100,1051539200,15284
000687,LS네트웍스전환상환2우B,4605,-90,-1.92,4605,4605,4605,60,276300,9601540125,2085025
010120,LS산전,62800,2000,3.29,62100,62800,61500,82183,5120350100,1884000000000,30000000
023150,MH에탄올,3760,305,8.83,3700,3960,3345,698954,2597490590,26320000000,7000000
035420,NHN,227000,11000,5.09,219000,228000,217500,162324,36533298500,10924988808000,48127704
016420,NH투자증권,5800,70,1.22,5850,5850,5710,137846,799297150,332256880200,57285669
034310,NICE,53500,-100,-0.19,52600,53900,52600,689,36811000,185038149500,3458657
008260,NI스틸,1840,20,1.1,1870,1870,1820,78550,144401250,52305404000,28426850
004250,NPC,2810,15,0.54,2850,2850,2730,90320,251503100,103183200000,36720000
004255,NPC우,1320,5,0.38,1290,1320,1280,6840,8817400,6969600000,5280000
010060,OCI,225000,-9000,-3.85,242000,246000,225000,902627,213731866500,5366108475000,23849371
005490,POSCO,397000,9000,2.32,394500,399000,394000,143940,57043042000,34613173495000,87186835
100840,S&TC,17650,550,3.22,17100,17750,17100,13629,238814850,125043401800,7084612
064960,S&T대우,30700,100,0.33,31100,31100,29850,66934,2017879800,357310730200,11638786
000040,S&T모터스,505,4,0.8,504,512,499,705727,355644635,60267396395,119341379
003570,S&T중공업,17100,-500,-2.84,17850,17850,16850,399535,6830804600,555295806900,32473439
036530,S&T홀딩스,12350,0,0,12550,12550,12050,15084,185457400,184304274050,14923423
010950,S-Oil,112500,1500,1.35,114500,115000,111500,394359,44418389500,12665564100000,112582792
010955,S-Oil우,61200,-100,-0.16,61800,61800,60400,12368,752452500,246141932400,4021927
034120,SBS,42400,1200,2.91,41700,42850,41200,57752,2431834300,773909476800,18252582
101060,SBS미디어홀딩스,4390,230,5.53,4240,4535,4240,630205,2772067310,614144274100,139896190
004060,SG세계물산,286,-1,-0.35,287,295,285,1144643,331172168,57893538560,202424960
001380,SG충남방적,905,21,2.38,884,917,880,41790,37261310,37781460350,41747470
001385,SG충남방적우,3500000,0,0,0,0,0,0,0,385000000,110
002360,SH에너지화학,355,-13,-3.53,380,385,353,1637458,598818729,39452474150,111133730
002365,SH에너지화학우,131500,-2000,-1.5,131000,131500,131000,7,917500,817930000,6220
009160,SIMPAC,5470,-30,-0.55,5560,5600,5450,87859,483586130,159094539750,29084925
123700,SJM,5380,-110,-2,5520,5640,5320,80026,431671060,83954351240,15604898
025530,SJM홀딩스,3035,5,0.17,3015,3070,3000,9751,29476435,45324714280,14934008
003600,SK,143500,2000,1.41,144000,145000,140000,129140,18388634500,6739020022000,46961812
034730,SK C&C,125500,-6500,-4.92,133500,134500,122000,590428,74156794500,6275000000000,50000000
011790,SKC,46000,550,1.21,46500,46900,46000,209291,9709704000,1665892898000,36215063
018670,SK가스,71000,-700,-0.98,71800,72000,70600,9329,665421500,612635215000,8628665
001740,SK네트웍스,10250,0,0,10400,10400,10200,657355,6767234750,2543923381750,248187647
001745,SK네트웍스우,14650,0,0,14500,14700,14350,800,11637500,1664943200,113648
003605,SK우,47900,-350,-0.73,46550,48200,46550,50,2381000,24425168000,509920
096770,SK이노베이션,169000,2000,1.2,171500,172000,166000,397806,66866556500,15626680316000,92465564
096775,SK이노베이션우,51800,0,0,53100,53100,51200,1553,80597200,64668466800,1248426
001510,SK증권,1210,10,0.83,1225,1235,1205,1217010,1480995600,387341776910,320117171
001515,SK증권우,1080,20,1.89,1090,1140,1075,37420,41413800,4225515120,3912514
006120,SK케미칼,68200,500,0.74,68400,69000,67600,132736,9059342000,1421495805400,20843047
006125,SK케미칼우,14200,-50,-0.35,14300,14350,14150,2315,32910500,40003175000,2817125
017670,SK텔레콤,151000,500,0.33,151000,152000,150000,184833,27955044000,12192602361000,80745711
011810,STX,13250,-150,-1.12,13650,13650,13200,232703,3104525200,794223523500,59941398
071970,STX메탈,6110,-80,-1.29,6400,6400,6010,56333,346965230,136253000000,22300000
077970,STX엔진,16150,-250,-1.52,16700,16700,16100,348119,5668124550,463130852950,28676833
067250,STX조선해양,13750,-350,-2.48,14200,14200,13650,1290328,17845260950,1094912692500,79630014
028670,STX팬오션,5910,-70,-1.17,6070,6080,5910,893449,5330134310,1216619869860,205857846
002710,TCC동양,5320,150,2.9,5210,5400,5150,93275,491821200,85120000000,16000000
011000,VGX인터,1490,35,2.41,1485,1510,1460,650116,967768695,76147120500,51105450
024070,WISCOM,4180,-5,-0.12,4190,4200,4155,15001,62805380,62808345600,15025920
000500,가온전선,15200,150,1,15000,15400,14850,9040,135086500,63237274400,4160347
035250,강원랜드,28950,950,3.39,28350,28950,28150,353921,10141530900,6193577475000,213940500
108890,거북선4호,5140,0,0,0,0,0,0,0,15639529400,3042710
114130,거북선5호,4955,0,0,0,0,0,0,0,7977550000,1610000
114140,거북선6호,5040,0,0,0,0,0,0,0,5997600000,1190000
134000,거북선7호,5030,0,0,0,0,0,0,0,10060030180,2000006
000860,건설화학,14550,0,0,14650,14700,14350,10222,148226600,94575000000,6500000
000800,경남기업,7600,130,1.74,7480,7680,7390,47443,358451300,120070735600,15798781
008020,경남에너지,3280,50,1.55,3235,3300,3235,15345,50224750,97735012800,29797260
002100,경농,3005,-20,-0.66,3045,3045,3005,5982,18073410,65183708750,21691750
012320,경동가스,51000,300,0.59,50900,51000,50800,2275,115941300,177724800000,3484800
009450,경동나비엔,5920,60,1.02,5860,5950,5760,68395,400302400,75417899200,12739510
000050,경방,97500,900,0.93,97500,98800,96600,459,44497400,202800000000,2080000
012610,경인양행,3510,-120,-3.31,3630,3690,3430,795588,2817370670,131625000000,37500000
009140,경인전자,13050,100,0.77,13150,13550,12650,995,12971000,20498900850,1570797
013580,계룡건설,13650,300,2.25,13500,13750,13400,13454,182194400,121906880550,8930907
012200,계양전기,2995,190,6.77,2850,3025,2830,930171,2750885305,97637000000,32600000
012205,계양전기우,1945,-120,-5.81,2100,2100,1920,44612,87336390,2723000000,1400000
004200,고려개발,2170,-185,-7.86,2360,2450,2105,1174409,2639128255,43400000000,20000000
002140,고려산업,3950,-100,-2.47,3970,4050,3645,135155,515946650,19702145750,4987885
010130,고려아연,356000,0,0,364000,364000,353000,39720,14224503000,6717720000000,18870000
002240,고려제강,49850,250,0.5,49550,51000,49250,4252,212612850,648050000000,13000000
009810,고려포리머,478,3,0.63,478,489,470,172309,82124942,12572104094,26301473
009815,고려포리머우,1151000,0,0,0,0,0,0,0,199123000,173
119250,골든나래리츠,242,1,0.41,240,248,238,420820,101506860,12977225800,53624900
001290,골든브릿지증권,1160,0,0,1170,1195,1145,47610,55486400,56534997720,48737067
009290,광동제약,3810,40,1.06,3800,3865,3710,367793,1388233730,199723442310,52420851
017040,광명전기,1995,-20,-0.99,2020,2025,1975,874104,1745398080,86458541925,43337615
017900,광전자,2760,30,1.1,2740,2825,2740,143085,399245650,159924785880,57943763
037710,광주신세계,165500,1500,0.91,164500,167000,164000,1147,189989000,264800000000,1600000
140910,광희리츠,6800,0,0,6820,6860,6600,5671,38537500,14514940000,2134550
030610,교보증권,5350,110,2.1,5350,5360,5150,32981,174715550,192600000000,36000000
007690,국도화학,55000,400,0.73,55000,56200,54700,11628,643762600,319583880000,5810616
005320,국동,1660,-290,-14.87,1950,2035,1660,930133,1610670440,6655195640,4009154
001140,국보,11350,450,4.13,11050,11400,10650,11999,132323650,11659900400,1027304
002720,국제약품,2405,-5,-0.21,2410,2460,2400,200250,485254265,36124841220,15020724
000470,그린손해보험,3090,-80,-2.52,3185,3245,2960,131511,408734990,82159039740,26588686
014530,극동유화,17950,950,5.59,17200,18650,17050,103662,1840236150,62590608900,3486942
002250,근화제약,11350,250,2.25,11300,11400,11200,1051,11881850,37000897850,3259991
012410,글로스텍,4385,-195,-4.26,4575,4580,4040,53221,226918235,13326738525,3039165
014280,금강공업,10800,50,0.47,10800,11050,10600,32340,349979000,52444411200,4855964
014285,금강공업우,14450,-50,-0.34,14700,15250,13500,4065,57225000,1704738750,117975
008870,금비,37300,300,0.81,36900,37300,36250,220,8168500,37300000000,1000000
001570,금양,840,-15,-1.75,863,868,834,683417,578705605,33056778720,39353308
002990,금호산업,7400,190,2.64,7220,7410,7210,48979,359342110,809652233600,109412464
002995,금호산업우,3400,10,0.29,3400,3415,3350,13209,44643800,6955934200,2045863
011780,금호석유,187500,8500,4.75,186000,190500,184500,320342,59848669500,4767083812500,25424447
011785,금호석유우,45900,900,2,45750,46400,45750,3220,148031000,138778007400,3023486
001210,금호전기,23250,800,3.56,22950,23850,22700,33969,792148250,160798185750,6916051
010050,금호종금,381,-2,-0.52,389,389,372,78735,29799885,68542985850,179902850
073240,금호타이어,11350,300,2.71,11400,11600,11250,343786,3913043600,1205233811350,106188001
092440,기신정기,5110,60,1.19,5150,5150,5090,63720,326310800,149212000000,29200000
000270,기아차,68900,-900,-1.29,70700,71100,68700,2168797,150325425600,27573311962300,400193207
024110,기업은행,12800,-150,-1.16,13150,13200,12750,2694283,34704122050,6988818304000,546001430
004540,깨끗한나라,4100,250,6.49,3900,4350,3750,128698,527525200,99547139000,24279790
004545,깨끗한나라우,7520,-460,-5.76,8000,8450,7030,22760,178009500,2753523200,366160
001260,남광토건,1015,-25,-2.4,1040,1045,1000,581131,591143115,35130889710,34611714
008350,남선알미늄,604,2,0.33,619,619,603,283907,172994048,66548170360,110179090
008355,남선알미우,5280,-20,-0.38,5300,5360,5270,4701,24917120,1625659200,307890
004270,남성,8490,80,0.95,8230,8490,8130,5155,42485500,30744123840,3621216
003920,남양유업,810000,-5000,-0.61,819000,835000,809000,578,475551000,583200000000,720000
003925,남양유업우,296000,1000,0.34,278000,296000,278000,23,6647000,49331952000,166662
002070,남영비비안,8000,140,1.78,7860,8000,7750,1363,10800800,54943560000,6867945
025860,남해화학,10050,600,6.35,9550,10100,9550,468650,4656431200,499272372150,49678843
005720,넥센,77100,-2200,-2.77,78000,78900,76800,2406,185552000,206469174000,2677940
005725,넥센우,21200,50,0.24,21800,21800,21200,20,430000,7633272000,360060
002350,넥센타이어,19500,-50,-0.26,19650,19650,19150,425776,8258923500,1850945070000,94920260
002355,넥센타이어1우B,2840,0,0,2850,2900,2810,4761,13444140,18460000000,6500000
110570,넥솔론,4300,55,1.3,4480,4790,4300,2611727,11852458170,339980360000,79065200
090350,노루페인트,3060,20,0.66,3070,3080,2990,31560,95818000,61200000000,20000000
090355,노루페인트우,3195,0,0,3155,3295,3080,4047,12854065,1479687570,463126
000320,노루홀딩스,7060,30,0.43,7140,7140,6990,18707,131830520,93182193660,13198611
000327,노루홀딩스2우B,11100,0,0,11100,12050,10900,260,2880000,1027194000,92540
000325,노루홀딩스우,9300,60,0.65,9240,9500,9240,360,3343400,1722825000,185250
006280,녹십자,172000,3000,1.78,168500,172000,166500,22493,3799792000,1739679036000,10114413
005250,녹십자홀딩스,14900,-50,-0.33,15250,15250,14900,39257,589794800,700720329000,47028210
005255,녹십자홀딩스1우,13000,-100,-0.76,13000,13000,13000,440,5720000,21695310000,1668870
005257,녹십자홀딩스2우,13200,-50,-0.38,0,0,0,0,0,11167068000,845990
004370,농심,253000,-2000,-0.78,255500,265000,250000,12858,3304460500,1538908426000,6082642
072710,농심홀딩스,51500,500,0.98,51000,51800,50900,4250,218727700,238846185000,4637790
023590,다우기술,11500,-400,-3.36,12100,12150,11500,407873,4797972500,515966095500,44866617
009280,다함이텍,18900,0,0,19000,19000,18800,470,8875000,75344717700,3986493
015590,대경기계,3330,50,1.52,3360,3360,3220,171458,561306840,182283833700,54739890
019680,대교,6200,110,1.81,6200,6250,6110,101260,627767600,525157670000,84702850
019685,대교우B,4165,95,2.33,4070,4165,4040,3960,16101150,80913413350,19426990
006375,대구백화우,172000,-4500,-2.55,177000,182500,162000,1925,334439500,736504000,4282
006370,대구백화점,13150,50,0.38,13050,13200,13050,15610,204419000,142304184650,10821611
004130,대덕GDS,10050,70,0.7,10100,10250,9990,133433,1351206850,206784910650,20575613
004135,대덕GDS우,4830,0,0,4850,4850,4805,1480,7151000,10432800000,2160000
008060,대덕전자,11700,-350,-2.9,12300,12300,11650,457934,5450181200,570916710000,48796300
000490,대동공업,4285,-5,-0.12,4235,4350,4100,198006,834730575,101675379850,23728210
008110,대동전자,2505,35,1.42,2480,2590,2470,1730,4317950,26278569735,10490447
005750,대림B&Co,1695,20,1.19,1695,1695,1660,6510,10961350,25425000000,15000000
000210,대림산업,97800,1300,1.35,98200,98500,96700,157061,15293906600,3403440000000,34800000
000215,대림산업우,23200,50,0.22,23250,23250,22950,4580,105738000,88160000000,3800000
006570,대림통상,4035,-35,-0.86,4100,4100,3965,6270,25201400,61432875000,15225000
001680,대상,14300,-450,-3.05,15000,15250,14250,287899,4216044450,492085522500,34411575
001689,대상3우B,10600,-400,-3.64,10600,10600,10600,10,106000,2506370000,236450
001685,대상우,4130,-60,-1.43,4190,4190,3905,8890,36002400,5659020990,1370223
084690,대상홀딩스,3895,50,1.3,3875,3950,3825,19718,76206210,141047835510,36212538
084695,대상홀딩스우,2510,-5,-0.2,2490,2515,2490,1680,4213900,2292839820,913482
128820,대성산업,28550,200,0.71,28700,28900,28250,6155,175942250,164774754750,5771445
117580,대성에너지,5720,100,1.78,5790,5900,5560,116025,661051600,157300000000,27500000
005620,대성합동지주,59800,-200,-0.33,59500,60200,57600,988,58322300,107584804600,1799077
016710,대성홀딩스,7770,200,2.64,8380,8380,7770,48300,390812100,125015096430,16089459
003540,대신증권,10650,0,0,10800,10850,10650,86912,932732300,540736710000,50773400
003547,대신증권2우B,6860,50,0.73,6820,6910,6800,26209,179589240,68600000000,10000000
003545,대신증권우,7290,90,1.25,7240,7330,7210,81102,589098580,189540000000,26000000
009190,대양금속,830,-5,-0.6,823,841,818,189769,157441510,44910091520,54108544
014160,대영포장,391,6,1.56,387,400,385,1899770,744298750,37140984430,94989730
047040,대우건설,10150,150,1.5,10200,10250,10050,430846,4379911400,4218569775700,415622638
009320,대우부품,785,1,0.13,784,804,783,142084,112092730,29753295295,37902287
047050,대우인터내셔널,28300,100,0.35,28650,28650,27950,230641,6501451350,2920017064500,103180815
042660,대우조선해양,28650,-200,-0.69,28850,29150,27650,2561972,72456483400,5483345216700,191390758
006800,대우증권,11000,150,1.38,11200,11200,10900,1416772,15660265400,3593709801000,326700891
121910,대우증권스팩,3300,20,0.61,3300,3305,3300,9630,31782000,89123100000,27007000
006805,대우증권우,4595,75,1.66,4540,4620,4540,19156,87771120,64678071250,14075750
004550,대우차판매,1190,0,0,0,0,0,0,0,51974781530,43676287
004555,대우차판매1우,2950,0,0,0,0,0,0,0,2950000000,1000000
003090,대웅,14500,100,0.69,15350,15350,14450,440,6412000,165053659500,11383011
069620,대웅제약,27550,150,0.55,27600,27850,27400,13247,365906850,302887923350,10994117
000430,대원강업,4810,80,1.69,4820,4830,4730,59820,285752950,298220000000,62000000
006340,대원전선,594,9,1.54,587,597,587,262840,155708230,40455659574,68107171
006345,대원전선우,979,-7,-0.71,981,984,970,7980,7787070,2566154800,2621200
003220,대원제약,5210,100,1.96,5180,5360,5130,136660,718349600,67259516160,12909696
024890,대원화성,820,21,2.63,804,831,800,347117,285700030,25526228540,31129547
000300,대유신소재,1725,225,15,1620,1725,1605,937883,1588645425,98471154075,57084727
002880,대유에이텍,2710,350,14.83,2540,2710,2500,5556526,14932642710,172995199570,63835867
012800,대창,1220,30,2.52,1210,1240,1205,1066024,1303166930,111191408780,91140499
015230,대창단조,36900,-300,-0.81,37500,37500,36700,4947,182524800,73800000000,2000000
012805,대창우,197500,-12500,-5.95,234500,234500,195000,116,23143000,422650000,2140
026870,대한가스,29500,0,0,29500,29500,29500,110,3245000,286150000000,9700000
001070,대한방직,23550,150,0.64,23650,23650,23250,1542,36229300,24963000000,1060000
088350,대한생명,7740,190,2.52,7600,7760,7570,694928,5332704520,6722422200000,868530000
006650,대한유화,98900,5500,5.89,95100,100500,95100,35291,3481161900,642850000000,6500000
007480,대한은박지,3000,180,6.38,2830,3095,2830,89451,265618370,37187577000,12395859
001440,대한전선,3330,15,0.45,3345,3375,3315,925659,3090512880,507355889580,152359126
084010,대한제강,6260,0,0,6400,6460,6220,101786,643355460,150271124720,24004972
001790,대한제당,22700,50,0.22,22700,23150,21800,23960,541436000,170447944000,7508720
001799,대한제당3우B,15250,50,0.33,15250,15250,15250,500,7625000,1647701500,108046
001795,대한제당우,8590,160,1.9,8550,8590,8340,130,1103800,4640575700,540230
001130,대한제분,142500,2500,1.79,140000,142500,140000,558,78933500,240825000000,1690000
000120,대한통운,75800,2300,3.13,74900,75800,73800,14268,1074634400,1729175675200,22812344
003490,대한항공,48800,550,1.14,49100,49150,48350,408340,19966216600,3512215592800,71971631
003495,대한항공우,14300,100,0.7,14000,14300,14000,3440,48318000,19722231100,1379177
005880,대한해운,28200,-400,-1.4,28500,29150,27450,21551,602434650,373318762800,13238254
003830,대한화섬,77000,700,0.92,77900,77900,75800,463,35398000,102256000000,1328000
016090,대현,1480,20,1.37,1520,1560,1480,3865320,5851090380,67017818800,45282310
069460,대호에이엘,2585,-60,-2.27,2655,2685,2545,675465,1760039740,70143558815,27134839
012510,더존비즈온,7720,220,2.93,7620,7810,7510,141906,1090622300,229073244000,29672700
004830,덕성,1875,-40,-2.09,1960,1990,1860,125840,241373250,29400000000,15680000
004835,덕성우,1195,-5,-0.42,1200,1200,1170,20830,24661400,1663440000,1392000
024900,덕양산업,16000,2050,14.7,15800,16000,14250,156279,2459423500,52103968000,3256498
002150,도화엔지니어링,14750,300,2.08,14350,14900,14350,1610,23387000,248685000000,16860000
001620,동국실업,1725,-50,-2.82,1780,1830,1715,789298,1387291100,45427047000,26334520
001230,동국제강,22900,450,2,23000,23000,22550,265610,6037175050,1415776241000,61824290
023450,동남합성,35150,650,1.88,34800,35150,34200,800,27467500,44933053450,1278323
004140,동방,4505,585,14.92,3980,4505,3980,1166880,5064166950,96965484850,21523970
007590,동방아그로,6200,-100,-1.59,6220,6220,6200,1024,6350900,84428977400,13617577
007595,동방아그우,1150000,55000,5.02,1117000,1150000,1070000,7,7816000,287500000,250
012030,동부CNI,12350,750,6.47,11950,12450,11800,24144,292611500,112463002600,9106316
005960,동부건설,4410,-40,-0.9,4400,4525,4320,26751,117731055,96095421450,21790345
005965,동부건설우,2945,-5,-0.17,0,0,0,0,0,9843264925,3342365
016380,동부제철,5780,110,1.94,5720,5790,5620,107245,611771660,292732660420,50645789
016385,동부제철우,3980,50,1.27,3915,3980,3915,1600,6347200,10210093000,2565350
016610,동부증권,4030,60,1.51,4030,4030,3950,68800,274776650,171058947670,42446389
000990,동부하이텍,7160,-70,-0.97,7320,7390,7140,247422,1784880150,306304434840,42779949
000995,동부하이텍1우,9590,180,1.91,9400,9600,9400,90,861400,1077110440,112316
000997,동부하이텍2우B,24750,1250,5.32,24300,25850,24000,50,1232000,767720250,31019
005830,동부화재,53900,600,1.13,53800,54000,52400,120386,6398709600,3816120000000,70800000
083350,동북아10호,4755,0,0,0,0,0,0,0,7539813300,1585660
083360,동북아11호,4730,0,0,0,0,0,0,0,7500171800,1585660
083370,동북아12호,4770,-100,-2.05,0,0,0,0,0,7563598200,1585660
083380,동북아13호,4740,-90,-1.86,4630,4740,4630,970,4492200,7516028400,1585660
083390,동북아14호,4775,15,0.32,4775,4775,4775,10,47750,7571526500,1585660
080030,동북아2호,5000,20,0.4,0,0,0,0,0,15811000000,3162200
080960,동북아3호,4985,0,0,0,0,0,0,0,20451461000,4102600
080970,동북아4호,4950,0,0,0,0,0,0,0,20307870000,4102600
080980,동북아5호,4950,5,0.1,0,0,0,0,0,20307870000,4102600
002210,동성제약,1420,-95,-6.27,1530,1530,1415,926352,1343561715,30001994300,21128165
102260,동성홀딩스,4545,-455,-9.1,4715,4970,4250,4452306,19847273220,109093135050,24002890
005190,동성화학,25300,-1700,-6.3,25100,28250,22950,2012158,51871764050,94063376000,3717920
058730,동아에스텍,2000,10,0.5,2000,2035,1990,37770,75762900,24500000000,12250000
008040,동아원,3740,-45,-1.19,3785,3890,3690,166800,625160050,234457780040,62689246
000640,동아제약,98000,3400,3.59,95000,100000,94600,35323,3419765400,1091230000000,11135000
028100,동아지질,10100,0,0,10250,10250,10000,22781,230104600,116150000000,11500000
007340,동아타이어,10550,-50,-0.47,10750,10950,10250,17420,183166500,250320061000,23727020
001520,동양,1285,35,2.8,1390,1395,1125,18495583,22932706940,314753074695,244944027
001527,동양2우B,2840,-370,-11.53,3285,3620,2840,52970,160921260,8849201440,3115916
001529,동양3우B,2310,-175,-7.04,2605,2855,2245,185491,459584960,2151864330,931543
001780,동양강철,2815,205,7.85,2680,2815,2625,1200816,3301683240,156858122490,55722246
005900,동양건설,3505,205,6.21,3300,3620,3110,83385,278997610,14020000000,4000000
084670,동양고속,18750,500,2.74,18050,19050,18050,10313,193042750,49725000000,2652000
013570,동양기전,14450,150,1.05,14650,14800,14350,363428,5278126600,457563700600,31665308
002900,동양물산,27500,3550,14.82,26550,27500,26300,357621,9669279100,179819475000,6538890
122290,동양밸류스팩,9400,0,0,9400,9400,9400,770,7238000,46436000000,4940000
082640,동양생명,15100,-200,-1.31,15600,15600,15000,199041,3032501100,1624343089000,107572390
030790,동양시스템즈,800,3,0.38,810,817,768,299945,237885115,21760000000,27200000
001525,동양우,530,-13,-2.39,624,624,501,566381,323874628,3302870960,6231832
003470,동양증권,4480,-30,-0.67,4625,4660,4465,380757,1722108110,558981068800,124772560
003475,동양증권1우,2290,-15,-0.65,2385,2385,2290,7090,16425200,29568965480,12912212
008970,동양철관,2315,-65,-2.73,2400,2440,2295,9616164,22895837350,188287869695,81333853
008975,동양철관우,29450,350,1.2,29300,29450,29200,300,8787000,682945500,23190
