단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
096760,JW홀딩스,2420,-50,-2.02,2470,2510,2395,223950,541907000,115108952860,47565683
105560,KB금융,56600,-1300,-2.25,57500,57900,55900,1644219,93262045400,21867505823800,386351693
002380,KCC,328500,-7000,-2.09,338500,338500,324000,38557,12690145000,3455820000000,10520000
009070,KCTC,22000,800,3.77,21100,22000,20200,4290,91407500,66000000000,3000000
009440,KC그린홀딩스,3085,-40,-1.28,3125,3185,3025,53594,165363540,69211913300,22434980
119650,KC코트렐,16250,50,0.31,16200,17050,16100,76437,1264347250,99450000000,6120000
092220,KEC,980,-15,-1.51,995,1005,973,1855587,1826514525,128782760400,131410980
109070,KGP,1965,-30,-1.5,1930,1980,1930,1740,3360750,17471396640,8891296
001390,KG케미칼,8620,-300,-3.36,9000,9050,8580,57101,498171620,92234000000,10700000
001940,KISCO홀딩스,41700,950,2.33,40750,42700,40700,13648,564167600,154093009200,3695276
083420,KPX그린케미칼,3895,55,1.43,3870,3990,3865,9760,37951650,77900000000,20000000
025000,KPX케미칼,56000,-1200,-2.1,56100,58000,56000,1243,70235900,271040000000,4840000
092230,KPX홀딩스,53000,200,0.38,53500,54200,52500,1585,84404800,223906238000,4224646
025850,KPX화인케미칼,44000,-500,-1.12,44450,44950,43750,4277,189939500,167200000000,3800000
044450,KSS해운,4650,80,1.75,4690,4695,4600,12828,59734640,53907171000,11592940
030200,KT,40050,-200,-0.5,40250,40400,39800,1519321,61963298660,10457527910400,261111808
033780,KT&G,57100,500,0.88,56400,57700,56400,484561,27740487300,7839401578700,137292497
030210,KTB투자증권,4400,-210,-4.56,4580,4635,4400,194899,874579750,265382004800,60314092
058850,KTcs,2035,20,0.99,2000,2035,1990,544734,1097873250,97038975000,47685000
003550,LG,82000,600,0.74,81200,82700,81000,415534,34003344200,14149684742000,172557131
034220,LG디스플레이,35750,-200,-0.56,35800,36100,35550,2266031,81080626350,12791911275000,357815700
001120,LG상사,35500,-1150,-3.14,36600,36850,34900,360624,12798961050,1375980000000,38760000
068870,LG생명과학,45400,-700,-1.52,45900,46300,44850,50322,2290264300,752595346000,16576990
068875,LG생명과학우,21800,0,0,21800,21800,21500,300,6534000,5149508800,236216
051900,LG생활건강,367500,-5500,-1.47,373000,377500,364000,26180,9659513000,5739687397500,15618197
051905,LG생활건강우,81900,-2000,-2.38,83900,84900,81600,2195,183077200,171965184300,2099697
003555,LG우,29600,0,0,29450,29700,29400,1013,29860100,98114439200,3314677
032640,LG유플러스,5980,130,2.22,5870,5980,5840,1352221,7995254660,3078467133300,514793835
011070,LG이노텍,132000,1000,0.76,132500,135500,130000,313700,41661697000,2657618568000,20133474
066570,LG전자,118500,-4000,-3.27,123500,124000,118000,943816,113067662500,17140765959000,144647814
066575,LG전자우,43650,-1600,-3.54,44950,45200,43650,61174,2700802600,750168550800,17185992
093050,LG패션,28350,0,0,28450,28850,28050,170180,4837296500,828954000000,29240000
108670,LG하우시스,76100,-1800,-2.31,77900,78500,75500,43921,3362849500,682439687000,8967670
108675,LG하우시스우,29100,-200,-0.68,29350,29350,28750,1860,53899000,30040803000,1032330
051910,LG화학,383000,13000,3.51,373000,383500,372500,354748,135029265000,25381831300000,66271100
051915,LG화학우,147500,2500,1.72,146000,148000,143500,20280,2956260000,1125265847500,7628921
002550,LIG손해보험,23900,-200,-0.83,24100,24300,23200,191416,4527487900,1434000000000,60000000
006260,LS,93000,-5300,-5.39,98300,98900,90400,529992,49447290200,2994600000000,32200000
000680,LS네트웍스,6290,210,3.45,6230,6590,6230,95447,609488830,449908239180,71527542
000685,LS네트웍스우,67000,2900,4.52,67000,67000,67000,1,67000,1024028000,15284
000687,LS네트웍스전환상환2우B,5630,-10,-0.18,5640,5840,5600,253449,1444958870,40254500000,7150000
010120,LS산전,69100,-1100,-1.57,70700,71200,68000,263608,18255967800,2073000000000,30000000
023150,MH에탄올,3210,-180,-5.31,3425,3550,3185,142012,468640630,22470000000,7000000
035420,NHN,192000,5000,2.67,190000,193500,188500,167185,31867762500,9240519168000,48127704
016420,NH투자증권,9140,-190,-2.04,9430,9430,9140,75513,696904720,498875056240,54581516
034310,NICE,62000,-100,-0.16,61400,62100,61000,1258,77941700,214436734000,3458657
008260,NI스틸,2220,-25,-1.11,2250,2285,2220,62632,140315090,63107607000,28426850
010060,OCI,389000,14000,3.73,385500,398500,379000,246293,95850587000,8994181810000,23121290
005490,POSCO,488000,2500,0.51,488500,493000,483500,254548,124263744000,42547175480000,87186835
100840,S&TC,17300,-550,-3.08,17700,17750,17300,24729,430668200,122563787600,7084612
064960,S&T대우,29000,-300,-1.02,29400,29400,28450,72950,2100008000,337524794000,11638786
000040,S&T모터스,646,-12,-1.82,658,664,633,447998,289908635,77094530834,119341379
003570,S&T중공업,17150,-400,-2.28,17300,17950,16700,558226,9573717500,556919478850,32473439
036530,S&T홀딩스,12800,-600,-4.48,13350,13500,12600,24843,322480900,196139814400,15323423
010950,S-Oil,106500,-3500,-3.18,110000,111000,102500,612742,64795379500,11990067348000,112582792
010955,S-Oil우,60000,-300,-0.5,60200,60400,57900,22670,1338480500,241315620000,4021927
034120,SBS,26350,-400,-1.5,26700,26900,26300,30466,809436100,480955535700,18252582
101060,SBS미디어홀딩스,2440,-45,-1.81,2475,2495,2425,82011,200708190,341346703600,139896190
004060,SG세계물산,452,-31,-6.42,485,489,430,3218440,1492758510,91496081920,202424960
001380,SG충남방적,1550,-70,-4.32,1580,1645,1510,22340,34860650,64708578500,41747470
001385,SG충남방적우,831000,0,0,0,0,0,0,0,91410000,110
002360,SH에너지화학,362,-3,-0.82,365,367,358,1640595,595503900,40230410260,111133730
002365,SH에너지화학우,135000,1500,1.12,137500,137500,135000,19,2592500,839700000,6220
009160,SIMPAC,5030,-90,-1.76,5130,5340,4970,175144,896194980,146297172750,29084925
123700,SJM,6170,-110,-1.75,6300,6300,6060,18190,111594700,53082145050,8603265
025530,SJM홀딩스,4130,0,0,4120,4195,4000,10601,43281280,61677453040,14934008
003600,SK,140000,-6000,-4.11,146500,147500,135000,498476,68969491500,6574653680000,46961812
034730,SK C&C,92300,-2200,-2.33,95100,97000,91500,248690,23186477700,4615000000000,50000000
011790,SKC,39900,-1300,-3.16,41600,42000,39550,346643,14021070700,1444981013700,36215063
018670,SK가스,38800,-550,-1.4,39300,39300,38550,11076,430423300,334792202000,8628665
001740,SK네트웍스,11450,-500,-4.18,12000,12050,11250,1681219,19423799150,2841748558150,248187647
001745,SK네트웍스우,13950,-50,-0.36,0,0,0,0,0,1585389600,113648
003605,SK우,51100,-900,-1.73,51900,51900,50500,571,29024600,26056912000,509920
096770,SK이노베이션,171500,-3500,-2,176500,178500,167000,889277,151311497500,15857844226000,92465564
096775,SK이노베이션우,52500,-1300,-2.42,53800,54400,51500,5398,283512100,65542365000,1248426
001510,SK증권,1950,-70,-3.47,2030,2040,1940,3004701,5945846605,624228483450,320117171
001515,SK증권우,1535,-55,-3.46,1590,1590,1535,22610,35008500,6005708990,3912514
006120,SK케미칼,59600,1300,2.23,58400,59600,58200,277927,16400541400,1242245601200,20843047
006125,SK케미칼우,16000,0,0,16100,16200,15750,6910,110010000,45074000000,2817125
017670,SK텔레콤,157000,-3000,-1.88,160000,160500,157000,145572,23089036760,12677076627000,80745711
011810,STX,28100,-1100,-3.77,28950,29400,27650,1086428,30940407850,1403353283800,49941398
071970,STX메탈,10850,-600,-5.24,11450,11700,10750,178372,1977630800,241955000000,22300000
077970,STX엔진,27000,-1350,-4.76,28400,28600,26300,856386,23174518650,774274491000,28676833
067250,STX조선해양,26650,400,1.52,26150,26800,25400,3581303,93746231350,2070059004000,77675760
028670,STX팬오션,10400,-150,-1.42,10550,10650,10300,1189888,12415284800,2140921598400,205857846
002710,TCC동양,4500,-15,-0.33,4450,4630,4420,7595,33960700,67500000000,15000000
011000,VGX인터,1590,-20,-1.24,1610,1645,1575,217431,348208190,65357665500,41105450
024070,WISCOM,4190,-50,-1.18,4270,4270,4160,4650,19459650,62958604800,15025920
000500,가온전선,20500,0,0,20500,20950,20400,2090,42732000,83708531500,4083343
035250,강원랜드,24150,-250,-1.02,24500,25100,24150,650758,16024625800,5166663075000,213940500
108890,거북선4호,5100,0,0,0,0,0,0,0,15517821000,3042710
114130,거북선5호,5060,0,0,0,0,0,0,0,8146600000,1610000
114140,거북선6호,5250,0,0,0,0,0,0,0,6247500000,1190000
134000,거북선7호,5080,0,0,0,0,0,0,0,10160030480,2000006
000860,건설화학,15300,-250,-1.61,15400,15600,15050,9880,149775000,99450000000,6500000
000800,경남기업,9900,-90,-0.9,9990,10100,9790,53264,527412500,156407931900,15798781
008020,경남에너지,3005,-25,-0.83,3070,3070,3005,5161,15569505,89540766300,29797260
002100,경농,3760,-35,-0.92,3800,3810,3740,36248,136991430,81560980000,21691750
012320,경동가스,48600,650,1.36,48000,49500,47950,6161,300638100,153964800000,3168000
009450,경동나비엔,32900,-500,-1.5,33000,33600,32400,13230,437249500,83825975800,2547902
000050,경방,112500,500,0.45,110000,113000,109500,762,84363000,234000000000,2080000
012610,경인양행,3500,185,5.58,3350,3590,3315,253821,879221750,131250000000,37500000
009140,경인전자,16200,0,0,17050,17100,16200,5570,90476000,25446911400,1570797
013580,계룡건설,16100,-400,-2.42,16650,16650,15600,36383,582652800,143787602700,8930907
012200,계양전기,2350,-60,-2.49,2415,2430,2320,301335,718065350,76610000000,32600000
012205,계양전기우,1640,20,1.23,1630,1680,1590,16780,27170750,2296000000,1400000
004200,고려개발,4215,-265,-5.92,4550,4550,4155,93333,402120885,84300000000,20000000
002140,고려산업,3445,90,2.68,3310,3445,3285,13020,43208350,17183263825,4987885
010130,고려아연,313000,-12500,-3.84,327000,331500,313000,106977,34279328500,5906310000000,18870000
002240,고려제강,36850,-550,-1.47,37500,37500,36800,6250,231603000,479050000000,13000000
009810,고려포리머,569,-12,-2.07,580,592,564,173776,99191304,14965538137,26301473
009815,고려포리머우,1216000,0,0,1216000,1216000,1216000,1,1216000,210368000,173
119250,골든나래리츠,7920,-200,-2.46,8150,8290,7900,81460,658635300,42470920800,5362490
001290,골든브릿지증권,1650,-95,-5.44,1740,1760,1645,186939,315498250,80416160550,48737067
009290,광동제약,2975,-10,-0.34,2985,3025,2960,145117,432902950,155952031725,52420851
017040,광명전기,1870,65,3.6,1810,1925,1810,2274252,4267302375,69963142150,37413445
017900,광전자,4630,-150,-3.14,4780,4850,4580,401990,1877385350,268279622690,57943763
037710,광주신세계,173000,-3000,-1.7,174000,175500,172000,564,97792500,276800000000,1600000
030610,교보증권,7800,-160,-2.01,7950,8100,7720,76304,598061600,280800000000,36000000
007690,국도화학,50200,-3700,-6.86,54200,54800,50200,34493,1788333000,291692923200,5810616
005320,국동,494,64,14.88,460,494,450,3119215,1520391560,9902612356,20045774
001140,국보,13150,-50,-0.38,13100,13500,12800,7930,103655500,13509047600,1027304
002720,국제약품,2490,-50,-1.97,2595,2595,2490,23297,58506730,35773581000,14366900
000470,그린손해보험,4290,-120,-2.72,4500,4500,4290,7720,33634850,105485462940,24588686
014530,극동유화,13150,300,2.33,12850,13150,12800,15441,200004650,42080000000,3200000
002250,근화제약,10250,0,0,10300,10350,10250,1993,20473250,33414907750,3259991
086280,글로비스,143000,0,0,144000,146000,142000,48192,6949323000,5362500000000,37500000
012410,글로스텍,2875,35,1.23,2815,2895,2755,46607,132383835,8725570375,3034981
014280,금강공업,11450,-450,-3.78,12300,12300,11250,46377,539427450,55600787800,4855964
014285,금강공업우,10300,-100,-0.96,11100,11100,10100,780,7985000,1215142500,117975
008870,금비,43350,-550,-1.25,42850,43350,42550,214,9192750,43350000000,1000000
001570,금양,608,-31,-4.85,642,642,608,169940,105181670,23926811264,39353308
002990,금호산업,14200,-800,-5.33,15000,15000,14100,43649,627650400,1544801244000,108788820
002995,금호산업우,6400,-300,-4.48,6570,6780,6250,10873,69715440,13093523200,2045863
011780,금호석유,133500,-13000,-8.87,146000,147500,130500,608489,83626960500,3394163674500,25424447
011785,금호석유우,36850,-1650,-4.29,38500,39000,35100,20966,769187950,111415459100,3023486
001210,금호전기,37400,-100,-0.27,37900,38200,37050,31435,1179797450,258660307400,6916051
010050,금호종금,807,0,0,808,825,801,112424,90779348,145181599950,179902850
073240,금호타이어,15000,-200,-1.32,15350,15400,14950,204694,3099334450,1407248655000,93816577
092440,기신정기,5110,-170,-3.22,5280,5300,5060,90320,464333200,149212000000,29200000
000270,기아차,55500,-300,-0.54,56300,56800,54500,2214608,122806123600,22095217443000,398112026
024110,기업은행,16300,0,0,16300,16350,15900,1584454,25624145200,8899823309000,546001430
001260,남광토건,2390,-210,-8.08,2560,2615,2300,323046,793241630,82721996460,34611714
008350,남선알미늄,1240,-20,-1.59,1265,1270,1170,1033675,1264618300,115544551600,93181090
008355,남선알미우,7630,-20,-0.26,7900,8400,7540,1310,10114800,2349200700,307890
004270,남성,7980,30,0.38,8170,8190,7800,990,7937300,28897303680,3621216
003920,남양유업,693000,0,0,693000,709000,686000,331,229386000,498960000000,720000
003925,남양유업우,261500,500,0.19,261500,261500,261500,31,8106500,43582113000,166662
002070,남영비비안,8260,-30,-0.36,8200,8260,8100,580,4738600,56729225700,6867945
025860,남해화학,14600,-1100,-7.01,15700,15900,14500,833692,12466266200,725311107800,49678843
004250,내쇼날푸라스,2135,70,3.39,2065,2155,2060,606699,1286378730,78397200000,36720000
004255,내쇼날푸우,1260,-15,-1.18,1275,1275,1230,17870,22311750,6652800000,5280000
005720,넥센,59500,-1100,-1.82,59800,60600,59000,2485,147576900,159337430000,2677940
005725,넥센우,33050,0,0,0,0,0,0,0,11899983000,360060
002350,넥센타이어,10800,100,0.93,10550,11000,9990,2359882,24658061250,1025138808000,94920260
002355,넥센타이어1우B,2895,-50,-1.7,2945,2985,2810,17190,48978400,18817500000,6500000
090350,노루페인트,2940,-50,-1.67,2990,3010,2905,40870,119709650,58800000000,20000000
090355,노루페인트우,2525,-35,-1.37,2560,2570,2435,5010,12561350,1169393150,463126
000320,노루홀딩스,6100,-30,-0.49,6180,6240,6070,33160,204072500,80511527100,13198611
000327,노루홀딩스2우B,9090,310,3.53,9090,9090,9090,10,90900,841188600,92540
000325,노루홀딩스우,6700,40,0.6,6550,6840,6500,2030,13254300,1241175000,185250
006280,녹십자,118500,2500,2.16,116000,119000,115000,35017,4123659000,1162219204500,9807757
005250,녹십자홀딩스,113000,-2000,-1.74,113500,115000,112000,3262,368830000,487309562000,4312474
005255,녹십자홀딩스1우,108500,0,0,108500,108500,108500,1,108500,17605644000,162264
005257,녹십자홀딩스2우,112000,-4000,-3.45,116500,117000,112000,51,5861500,9075360000,81030
004370,농심,204500,1500,0.74,202000,204500,201500,9566,1940696000,1243900289000,6082642
072710,농심홀딩스,53600,0,0,53900,54500,52100,10768,573124700,248585544000,4637790
105380,다산리츠,858,41,5.02,818,894,810,904927,773252773,18876000000,22000000
023590,다우기술,10050,150,1.52,10100,10200,9880,690300,6919400550,450909500850,44866617
009280,다함이텍,22200,400,1.83,22000,22600,22000,4706,105182750,88500144600,3986493
015590,대경기계,2975,-25,-0.83,3000,3050,2720,576782,1660965300,162851172750,54739890
019680,대교,5780,-10,-0.17,5770,5900,5770,46895,273183900,489582473000,84702850
019685,대교우B,4010,-40,-0.99,4050,4050,4000,550,2206150,77902229900,19426990
117580,대구도시가스,7360,-210,-2.77,7720,7820,7320,303803,2298230880,202400000000,27500000
006375,대구백화우,128500,1500,1.18,127000,137500,127000,53,6897500,550237000,4282
006370,대구백화점,12500,-50,-0.4,12600,12600,12400,10700,133175500,135270137500,10821611
005270,대구은행,15850,-200,-1.25,16050,16500,15700,542591,8736867350,2094181250000,132125000
004130,대덕GDS,8510,60,0.71,8470,8640,8470,146340,1252975400,175098466630,20575613
004135,대덕GDS우,4700,-50,-1.05,4700,4705,4700,110,517050,10152000000,2160000
008060,대덕전자,8860,210,2.43,8730,9040,8550,1000105,8830729320,432335218000,48796300
000490,대동공업,5180,-460,-8.16,5720,5770,5130,378680,2048669000,122912127800,23728210
008110,대동전자,3240,-35,-1.07,3280,3280,3170,19621,62910090,32400000000,10000000
005750,대림B&Co,1930,-20,-1.03,1970,1980,1930,29202,56864110,28950000000,15000000
000210,대림산업,97900,-7100,-6.76,105000,105500,96200,1005562,99829812000,3406920000000,34800000
000215,대림산업우,30000,-800,-2.6,30700,30700,29800,3741,112980300,114000000000,3800000
006570,대림통상,4110,-30,-0.72,4135,4135,4060,230,941950,62574750000,15225000
001680,대상,6890,-210,-2.96,7100,7130,6830,123590,856021410,230245169440,33417296
001687,대상2우B,6750,40,0.6,6760,6760,6750,80,540400,6711383250,994279
001689,대상3우B,5900,-190,-3.12,5920,5920,5800,100,590000,1395055000,236450
001685,대상우,3450,-40,-1.15,3500,3500,3450,40,139500,4727269350,1370223
084690,대상홀딩스,2840,-70,-2.41,2900,2925,2830,41033,117307970,102843607920,36212538
084695,대상홀딩스우,2130,-65,-2.96,2170,2405,2130,6580,14252500,1945716660,913482
128820,대성산업,40300,-1600,-3.82,42850,42850,40300,8129,330809500,153049768300,3797761
005620,대성합동지주,80000,-3500,-4.19,82300,84500,79700,2546,206097200,143926160000,1799077
016710,대성홀딩스,13500,200,1.5,13100,14200,13100,92255,1266104250,217207696500,16089459
003540,대신증권,15250,-250,-1.61,15500,15650,15100,238528,3636073000,774294350000,50773400
003547,대신증권2우B,9380,-20,-0.21,9400,9420,9330,23498,220235940,93800000000,10000000
003545,대신증권우,10400,-50,-0.48,10400,10500,10300,69434,720968600,270400000000,26000000
009190,대양금속,1060,-80,-7.02,1140,1165,1030,878485,959368385,57327978940,54082999
014160,대영포장,440,-11,-2.44,446,453,439,1801563,801574808,41795481200,94989730
047040,대우건설,11750,-500,-4.08,12350,12400,11500,1718083,20541904050,4883565996500,415622638
009320,대우부품,1590,-70,-4.22,1640,1655,1580,268559,432069060,45954636330,28902287
047050,대우인터내셔널,35150,-400,-1.13,35700,36050,34300,390285,13657974350,3554790678750,101132025
042660,대우조선해양,32350,-1150,-3.43,33300,34050,31800,2634452,86296183950,6191491021300,191390758
006800,대우증권,23300,-600,-2.51,24050,24200,23100,1804924,42405137950,4429350760300,190100891
121910,대우증권스팩,3520,-35,-0.98,3510,3570,3500,36320,127654100,95064640000,27007000
006805,대우증권우,9000,-230,-2.49,9260,9370,9000,44700,408334500,126681750000,14075750
004550,대우차판매,2120,-95,-4.29,2215,2250,2080,773702,1649320820,92593270520,43676071
004555,대우차판매1우,3765,-155,-3.95,3745,3870,3625,16840,63495900,3765000000,1000000
003090,대웅,16900,100,0.6,17100,17100,16900,40,678000,192372885900,11383011
069620,대웅제약,41450,-50,-0.12,41000,41900,41000,20994,872814300,455706149650,10994117
000430,대원강업,4350,-150,-3.33,4455,4590,4330,129540,571063350,269700000000,62000000
006340,대원전선,742,-3,-0.4,745,745,730,403715,297125590,50535520882,68107171
006345,대원전선우,1310,-70,-5.07,1380,1400,1250,79961,105742670,3433772000,2621200
003220,대원제약,7090,20,0.28,7000,7170,6840,41605,292080050,91529744640,12909696
024890,대원화성,1160,-85,-6.83,1270,1330,1145,2941208,3682290575,36110274520,31129547
000300,대유신소재,2055,0,0,2055,2130,2000,964090,1993551550,111826191090,54416638
002880,대유에이텍,1680,60,3.7,1600,1860,1535,6363127,10692028760,104975115840,62485188
012800,대창,1675,-55,-3.18,1730,1750,1665,1993586,3379531300,152660335825,91140499
015230,대창단조,24250,150,0.62,24100,24350,23550,8186,196116900,48500000000,2000000
012805,대창우,213000,17000,8.67,197000,221500,197000,143,30334000,455820000,2140
026870,대한가스,29250,0,0,29250,29300,28900,150,4385000,283725000000,9700000
001070,대한방직,34450,-550,-1.57,34900,35000,34050,2670,91968500,36517000000,1060000
088350,대한생명,8000,210,2.7,7830,8050,7830,1464401,11638020140,6948240000000,868530000
006650,대한유화,97800,0,0,98000,98600,92300,64136,6120676100,635700000000,6500000
007480,대한은박지,971,-27,-2.71,980,1005,971,216680,212100418,12036379089,12395859
001440,대한전선,5860,-1030,-14.95,6950,6960,5860,5500024,34239678780,868432738180,148196713
084010,대한제강,10350,100,0.98,10400,10750,10150,164923,1728685550,248451460200,24004972
001790,대한제당,40600,-800,-1.93,41650,41650,40300,10610,433490500,152427016000,3754360
001799,대한제당3우B,31400,-950,-2.94,0,0,0,0,0,1696322200,54023
001795,대한제당우,18100,-250,-1.36,18100,18100,18100,441,7982100,4889081500,270115
001130,대한제분,154500,-2000,-1.28,157000,158000,154500,1672,261069000,261105000000,1690000
000120,대한통운,109000,1500,1.4,107500,113500,107500,57076,6292618500,2486545496000,22812344
004540,대한펄프,4690,-25,-0.53,4715,4745,4655,6868,32255620,113872215100,24279790
004545,대한펄프우,6260,-190,-2.95,6490,6500,6110,7270,45445100,2292161600,366160
003490,대한항공,70000,-1300,-1.82,71600,71800,68900,757587,52926055800,5038014170000,71971631
003495,대한항공우,24500,-400,-1.61,25000,25000,24050,431,10550000,33789836500,1379177
005880,대한해운,18250,-3200,-14.92,18250,18250,18250,17112,316150000,299721976500,16423122
003830,대한화섬,89500,-2900,-3.14,94900,94900,88300,680,62141000,118856000000,1328000
016090,대현,1115,-20,-1.76,1135,1155,1080,719181,805613715,50489775650,45282310
069460,대호에이엘,3330,-160,-4.58,3500,3530,3275,629236,2142764150,90359013870,27134839
012510,더존비즈온,12400,-450,-3.5,12850,12950,12150,687687,8658676950,367941480000,29672700
004830,덕성,2420,-75,-3.01,2480,2530,2400,73667,180995440,37945600000,15680000
004835,덕성우,1300,-45,-3.35,1330,1345,1300,22516,29630910,1809600000,1392000
024900,덕양산업,8410,-290,-3.33,8700,8700,8400,7245,61601950,27387148180,3256498
002150,도화,14200,100,0.71,14300,14300,13900,3210,45376500,239412000000,16860000
001620,동국실업,1490,-65,-4.18,1555,1565,1455,491692,739677120,39238434800,26334520
001230,동국제강,37200,-1900,-4.86,39200,39400,36050,740605,27590757700,2299863588000,61824290
023450,동남합성,17300,-100,-0.57,17350,17350,17150,1080,18626000,22114987900,1278323
004140,동방,2025,-25,-1.22,2100,2100,2025,58030,118338400,43586039250,21523970
007590,동방아그로,6360,-80,-1.24,6500,6500,6360,5700,36395100,86607789720,13617577
007595,동방아그우,1320000,50000,3.94,1290000,1380000,1290000,4,5280000,330000000,250
012030,동부CNI,20650,50,0.24,20550,21000,20500,18476,383434900,188045425400,9106316
005960,동부건설,7310,-90,-1.22,7410,7440,7100,57516,416598860,159287421950,21790345
005965,동부건설우,3900,-90,-2.26,3915,4005,3830,1452,5639150,13035223500,3342365
016380,동부제철,9590,-30,-0.31,9580,9740,9510,163212,1563827880,485624317850,50638615
016385,동부제철우,4770,0,0,4770,4770,4770,10,47700,12236719500,2565350
016610,동부증권,6610,-40,-0.6,6670,6850,6600,97394,649358540,280570631290,42446389
000990,동부하이텍,13850,900,6.95,13150,14150,13050,1584498,21715228750,586256096000,42328960
000995,동부하이텍1우,10000,200,2.04,9800,10800,9800,2690,27860000,1123160000,112316
000997,동부하이텍2우B,26350,0,0,0,0,0,0,0,817350650,31019
005830,동부화재,42900,50,0.12,42950,43100,40900,283105,11928270250,3037320000000,70800000
083350,동북아10호,4910,-20,-0.41,4925,4925,4525,40,192850,7785590600,1585660
083360,동북아11호,4875,0,0,4875,4875,4875,10,48750,7730092500,1585660
083370,동북아12호,4650,0,0,4860,4860,4550,4390,20321000,7373319000,1585660
083380,동북아13호,4865,-30,-0.61,4945,4945,4620,240,1120450,7714235900,1585660
083390,동북아14호,4700,155,3.41,4700,4700,4700,10,47000,7452602000,1585660
080030,동북아2호,4985,0,0,0,0,0,0,0,15763567000,3162200
080960,동북아3호,4995,-5,-0.1,0,0,0,0,0,20492487000,4102600
080970,동북아4호,4990,65,1.32,4955,4990,4955,380,1885700,20471974000,4102600
080980,동북아5호,4960,0,0,0,0,0,0,0,20348896000,4102600
002210,동성제약,1200,-10,-0.83,1190,1240,1190,59840,72148900,25353798000,21128165
102260,동성홀딩스,7510,-200,-2.59,7500,7840,7360,2269,16993690,33789442600,4499260
005190,동성화학,14000,-200,-1.41,13850,14150,13500,1760,23962500,10410176000,743584
058730,동아에스텍,1910,-35,-1.8,1965,1965,1910,10080,19371750,23397500000,12250000
008040,동아원,4235,-75,-1.74,4290,4310,4190,228379,965403755,265488956810,62689246
000640,동아제약,106000,1000,0.95,105500,107000,103000,81855,8600388500,1180310000000,11135000
028100,동아지질,13400,-250,-1.83,13500,13700,13300,42444,570614100,154100000000,11500000
007340,동아타이어,8680,150,1.76,8770,8770,8520,13683,118009240,205950533600,23727020
001780,동양강철,5320,110,2.11,5550,5560,5260,604434,3259970010,296410162720,55716196
005900,동양건설,11100,-200,-1.77,11200,11500,10900,6032,66829700,44400000000,4000000
084670,동양고속,19500,-700,-3.47,20400,20400,19300,8889,173839500,51714000000,2652000
013570,동양기전,13050,-550,-4.04,13600,13750,12800,394065,5172699300,413232269400,31665308
001520,동양메이저,2705,35,1.31,2700,2710,2695,409859,1106906515,204256727525,75510805
001527,동양메이저2우B,1630,-95,-5.51,1725,1725,1525,10450,17029800,5078943080,3115916
001529,동양메이저3우B,1450,-70,-4.61,1510,1510,1405,5782,8314000,1350737350,931543
001525,동양메이저우,601,-20,-3.22,644,700,590,81990,49799373,3745331032,6231832
002900,동양물산,16400,-100,-0.61,16500,16600,15300,269539,4278434150,107237796000,6538890
