단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001060,JW중외제약,14200,-250,-1.73,14200,14400,14000,42564,603033400,140576776600,9899773
001067,JW중외제약2우B,20000,-100,-0.5,20050,20050,19300,230,4690000,1176960000,58848
001065,JW중외제약우,11600,-400,-3.33,11700,11700,11600,190,2244500,1505865600,129816
096760,JW홀딩스,3490,-85,-2.38,3580,3600,3470,234828,833754170,166004233670,47565683
105560,KB금융,54400,1200,2.26,53600,54800,53500,2589859,140811740000,21017532099200,386351693
002380,KCC,349000,3000,0.87,349000,355000,346000,29143,10260586500,3671480000000,10520000
009070,KCTC,17650,-1250,-6.61,18000,18700,17500,4920,88154000,52950000000,3000000
009440,KC그린홀딩스,3100,55,1.81,3000,3100,3000,64691,197475570,69548438000,22434980
119650,KC코트렐,20600,-500,-2.37,21100,21100,20550,22047,457818900,126072000000,6120000
092220,KEC,898,1,0.11,897,922,890,826475,748859780,126987060040,141410980
109070,KGP,1365,45,3.41,1320,1365,1300,9178,12076320,12136619040,8891296
001390,KG케미칼,8420,-140,-1.64,8700,8700,8400,26618,228046960,90094000000,10700000
001940,KISCO홀딩스,38100,-100,-0.26,38350,38350,37500,1320,50200000,140790015600,3695276
083420,KPX그린케미칼,3960,-10,-0.25,4010,4010,3950,10420,41341900,79200000000,20000000
025000,KPX케미칼,63500,0,0,64000,64800,62900,1087,69111900,307340000000,4840000
092230,KPX홀딩스,52000,-300,-0.57,52200,52200,51500,254,13230800,219681592000,4224646
025850,KPX화인케미칼,38000,-100,-0.26,38350,38700,37600,14467,553351900,144400000000,3800000
044450,KSS해운,4240,70,1.68,4170,4250,4150,18380,77390100,49154065600,11592940
030200,KT,39050,200,0.51,39050,39100,38550,461286,17898360750,10196416102400,261111808
033780,KT&G,66000,-1600,-2.37,67400,67600,65800,432362,28585743000,9061304802000,137292497
030210,KTB투자증권,3505,30,0.86,3450,3540,3395,205124,712946570,211400892460,60314092
058850,KTcs,2340,-15,-0.64,2360,2370,2320,347855,813150455,108774900000,46485000
003550,LG,79700,-1000,-1.24,80700,81500,78200,869844,68975160300,13752803340700,172557131
034220,LG디스플레이,30250,-300,-0.98,30600,30850,29450,2383117,72175439650,10823924925000,357815700
001120,LG상사,60100,-600,-0.99,60600,61700,59800,175126,10587894000,2329476000000,38760000
068870,LG생명과학,51100,2300,4.71,49300,51800,49200,405357,20526854000,847084189000,16576990
068875,LG생명과학우,22150,450,2.07,21700,22150,21150,860,18721000,5232184400,236216
051900,LG생활건강,477000,2000,0.42,478500,484500,473500,24923,11937057500,7449879969000,15618197
051905,LG생활건강우,102000,1000,0.99,102000,104000,101000,20212,2056604500,214169094000,2099697
003555,LG우,27900,-150,-0.53,28000,28000,27350,2930,80854000,92479488300,3314677
032640,LG유플러스,5590,90,1.64,5520,5590,5500,880080,4892174630,2877697537650,514793835
011070,LG이노텍,95900,-400,-0.42,96400,97000,95300,76114,7296144000,1933246757400,20158986
066570,LG전자,83900,100,0.12,83800,84300,82800,528035,44116537900,12135951594600,144647814
066575,LG전자우,30400,0,0,30250,30400,30150,7536,227993600,522454156800,17185992
093050,LG패션,45550,100,0.22,45450,46400,44200,172957,7860779750,1331882000000,29240000
108670,LG하우시스,82200,4000,5.12,77500,82200,77400,143601,11557346000,737142474000,8967670
108675,LG하우시스우,25000,700,2.88,23800,25500,23800,2530,62483500,25808250000,1032330
051910,LG화학,461500,-32000,-6.48,471000,485000,461000,808336,377887244500,30584112650000,66271100
051915,LG화학우,152000,-11500,-7.03,159000,159500,149500,76076,11628200000,1159595992000,7628921
002550,LIG손해보험,28300,-500,-1.74,29000,29200,27800,221718,6283818700,1698000000000,60000000
006260,LS,121500,500,0.41,121500,122000,119000,136266,16397193500,3912300000000,32200000
000680,LS네트웍스,5150,-50,-0.96,5200,5240,5140,46813,242187100,394545125600,76610704
000685,LS네트웍스우,66900,-100,-0.15,68400,68400,66000,190,12618800,1022499600,15284
000687,LS네트웍스전환상환2우B,5110,-40,-0.78,5120,5160,5110,1144,5878940,11141997300,2180430
010120,LS산전,80200,-500,-0.62,80700,80800,78400,228369,18101252200,2406000000000,30000000
023150,MH에탄올,2790,0,0,2765,2880,2750,22262,61758280,19530000000,7000000
035420,NHN,210000,9000,4.48,204500,210500,203000,386279,80457610000,10106817840000,48127704
016420,NH투자증권,6540,-50,-0.76,6600,6600,6500,55002,360053980,374648275260,57285669
034310,NICE,57000,3700,6.94,53500,57000,52900,5834,314972700,197143449000,3458657
008260,NI스틸,2355,125,5.61,2235,2385,2235,694538,1614428290,66945231750,28426850
004250,NPC,2700,-85,-3.05,2780,2820,2700,189041,518355295,99144000000,36720000
004255,NPC우,1325,-15,-1.12,1320,1370,1320,30,40150,6996000000,5280000
010060,OCI,409000,26500,6.93,393000,411000,390000,812897,327519962500,9917992739000,24249371
005490,POSCO,470000,13000,2.84,458000,473000,457500,391077,183655029500,40977812450000,87186835
100840,S&TC,16850,-250,-1.46,17000,17150,16800,43590,739801050,119375712200,7084612
064960,S&T대우,36100,-150,-0.41,36300,37050,35500,74099,2676424400,420160174600,11638786
000040,S&T모터스,767,100,14.99,714,767,712,15885375,12020420205,91534837693,119341379
003570,S&T중공업,18350,550,3.09,17950,18400,17950,215266,3918928100,595887605650,32473439
036530,S&T홀딩스,14500,-200,-1.36,14850,15150,14450,24197,359149500,216389633500,14923423
010950,S-Oil,143500,3500,2.5,140000,144500,137500,445877,63338135000,16155630652000,112582792
010955,S-Oil우,67700,600,0.89,67900,68000,66500,13262,894379800,272284457900,4021927
034120,SBS,31950,2200,7.39,31400,32300,30800,421267,13251281650,583169994900,18252582
101060,SBS미디어홀딩스,3195,-25,-0.78,3250,3250,3150,141140,451734400,446968327050,139896190
004060,SG세계물산,413,-7,-1.67,420,427,412,656051,274893412,83601508480,202424960
001380,SG충남방적,1425,-60,-4.04,1460,1460,1385,52800,74378800,59490144750,41747470
001385,SG충남방적우,7749000,0,0,0,0,0,0,0,852390000,110
002360,SH에너지화학,310,5,1.64,306,311,305,916855,281734487,34451456300,111133730
002365,SH에너지화학우,130000,-6000,-4.41,138500,138500,130000,36,4726000,808600000,6220
009160,SIMPAC,6950,70,1.02,6900,7020,6880,163076,1133141990,202140228750,29084925
123700,SJM,9250,100,1.09,9180,9450,9030,6630,61387400,79580201250,8603265
025530,SJM홀딩스,3705,-30,-0.8,3755,3760,3685,18824,69924420,55330499640,14934008
003600,SK,170000,1000,0.59,167000,171000,166500,163085,27525499000,7983508040000,46961812
034730,SK C&C,141000,-4000,-2.76,145500,146500,141000,166451,24034213000,7050000000000,50000000
011790,SKC,64700,-1300,-1.97,66400,66900,64700,277777,18182431200,2343114576100,36215063
018670,SK가스,68300,-500,-0.73,68100,69700,67500,18795,1294997500,589337819500,8628665
001740,SK네트웍스,12400,-400,-3.13,12850,12900,12350,2926932,36656110600,3077526822800,248187647
001745,SK네트웍스우,17700,-450,-2.48,18000,18600,17650,3662,65571400,2011569600,113648
003605,SK우,50600,100,0.2,49800,50600,49700,7820,391458850,25801952000,509920
096770,SK이노베이션,207500,-2000,-0.95,208500,211500,205500,390347,81251232500,19186604530000,92465564
096775,SK이노베이션우,56200,-100,-0.18,56000,56600,56000,3720,209827500,70161541200,1248426
001510,SK증권,1775,-15,-0.84,1795,1795,1770,1812422,3224838660,568207978525,320117171
001515,SK증권우,1475,-15,-1.01,1490,1495,1460,18953,27820925,5770958150,3912514
006120,SK케미칼,76100,-1900,-2.44,77900,78200,76100,129083,9937171900,1586155876700,20843047
006125,SK케미칼우,16800,-450,-2.61,17250,17250,16750,6059,102574100,47327700000,2817125
017670,SK텔레콤,144500,500,0.35,144500,146000,143500,241665,34993719000,11667755239500,80745711
011810,STX,20250,-400,-1.94,20650,20650,20200,263955,5384303850,1213813309500,59941398
071970,STX메탈,10650,-300,-2.74,10950,11000,10650,66440,713389700,237495000000,22300000
077970,STX엔진,27400,-650,-2.32,28050,28100,27250,322678,8899256800,785745224200,28676833
067250,STX조선해양,24900,-900,-3.49,25600,25650,24700,1940762,48564356400,1976328114300,79370607
028670,STX팬오션,7830,-100,-1.26,7950,7970,7750,1355571,10631545680,1611866934180,205857846
002710,TCC동양,7300,-250,-3.31,7520,7620,7290,168004,1233896200,116800000000,16000000
011000,VGX인터,1175,-15,-1.26,1180,1195,1170,208929,246769525,48298903750,41105450
024070,WISCOM,4075,-20,-0.49,4090,4100,4055,10351,42093730,61230624000,15025920
000500,가온전선,17800,800,4.71,17100,17950,16650,244921,4133068400,74054176600,4160347
035250,강원랜드,30850,50,0.16,31150,31150,30650,333004,10271940650,6600064425000,213940500
108890,거북선4호,5190,0,0,0,0,0,0,0,15791664900,3042710
114130,거북선5호,5180,0,0,0,0,0,0,0,8339800000,1610000
114140,거북선6호,5110,0,0,0,0,0,0,0,6080900000,1190000
134000,거북선7호,5050,0,0,0,0,0,0,0,10100030300,2000006
000860,건설화학,15500,0,0,15500,15700,15400,5120,79491500,100750000000,6500000
000800,경남기업,14600,800,5.8,13950,14750,13900,252538,3651939150,230662202600,15798781
008020,경남에너지,3400,-25,-0.73,3365,3425,3330,13250,44758900,101310684000,29797260
002100,경농,3400,-20,-0.58,3430,3430,3370,6622,22457500,73751950000,21691750
012320,경동가스,55100,100,0.18,55900,56000,53800,2124,116542600,192012480000,3484800
009450,경동나비엔,5550,-80,-1.42,5520,5680,5500,7590,42109500,70704280500,12739510
000050,경방,122000,-2000,-1.61,123000,124000,121500,2241,274353500,253760000000,2080000
012610,경인양행,3425,35,1.03,3360,3435,3360,32195,109396125,128437500000,37500000
009140,경인전자,13150,-150,-1.13,13200,13300,13150,400,5278500,20655980550,1570797
013580,계룡건설,19800,-300,-1.49,20150,20600,19700,92720,1867169500,176831958600,8930907
012200,계양전기,3400,25,0.74,3395,3490,3330,770002,2629563015,110840000000,32600000
012205,계양전기우,1970,30,1.55,1950,1985,1950,5570,10963650,2758000000,1400000
004200,고려개발,4440,185,4.35,4255,4490,4255,98793,435768770,88800000000,20000000
002140,고려산업,3830,-120,-3.04,3900,3950,3725,145762,554671680,19103599550,4987885
010130,고려아연,459000,-3500,-0.76,463000,463000,439000,95048,42879901500,8661330000000,18870000
002240,고려제강,49300,-100,-0.2,49000,49500,48450,6950,340568500,640900000000,13000000
009810,고려포리머,472,-14,-2.88,486,495,472,98710,47235640,12414295256,26301473
009815,고려포리머우,1353000,-229000,-14.48,1420000,1560000,1353000,34,47890000,234069000,173
119250,골든나래리츠,361,-63,-14.86,422,435,361,24396600,9620730491,19358588900,53624900
001290,골든브릿지증권,1645,-30,-1.79,1675,1700,1625,69666,115021210,80172475215,48737067
009290,광동제약,3260,-90,-2.69,3370,3380,3260,247812,817781400,170891974260,52420851
017040,광명전기,1965,-10,-0.51,1995,2005,1960,707789,1398921095,85158413475,43337615
017900,광전자,4210,-70,-1.64,4305,4325,4180,374785,1581524000,243943242230,57943763
037710,광주신세계,184000,1500,0.82,182000,184000,181000,4631,847426500,294400000000,1600000
140910,광희리츠,12650,1650,15,11250,12650,10800,1612381,19598077550,27002057500,2134550
030610,교보증권,6540,-100,-1.51,6550,6640,6540,30922,203344680,235440000000,36000000
007690,국도화학,75100,1000,1.35,74700,75100,73400,14713,1096269600,436377261600,5810616
005320,국동,342,2,0.59,336,343,335,55300,18705200,6855654708,20045774
001140,국보,14700,-400,-2.65,15150,15150,14500,22568,333328600,15101368800,1027304
002720,국제약품,2385,-30,-1.24,2440,2440,2345,32382,77210980,35824426740,15020724
000470,그린손해보험,4385,0,0,4385,4400,4325,980,4281420,116591388110,26588686
014530,극동유화,17550,50,0.29,17500,17650,17000,20810,359182000,57418949250,3271735
002250,근화제약,11850,0,0,11850,11900,11750,2051,24263850,38630893350,3259991
012410,글로스텍,4730,0,0,4720,4800,4650,23640,111150650,14375250450,3039165
014280,금강공업,13000,-450,-3.35,13350,13500,12950,26042,341181500,63127532000,4855964
014285,금강공업우,16800,-100,-0.59,17100,17400,16700,5830,99363500,1981980000,117975
008870,금비,36250,-50,-0.14,36000,36300,36000,184,6653200,36250000000,1000000
001570,금양,746,7,0.95,734,750,734,109106,80779166,29357567768,39353308
002990,금호산업,9450,360,3.96,9200,9840,8960,661425,6266899550,1033947784800,109412464
002995,금호산업우,4740,235,5.22,4670,5000,4550,212590,1012094715,9697390620,2045863
011780,금호석유,219500,2000,0.92,216500,223000,213000,358284,78005584500,5580666116500,25424447
011785,금호석유우,47000,-150,-0.32,47150,47500,46350,5380,252764500,142103842000,3023486
001210,금호전기,29400,-250,-0.84,29650,29750,29100,16640,487190250,203331899400,6916051
010050,금호종금,632,-15,-2.32,643,646,628,251715,159894660,113698601200,179902850
073240,금호타이어,18050,-250,-1.37,18250,18300,17800,416850,7514208300,1734341758800,96085416
092440,기신정기,5860,-190,-3.14,6050,6130,5850,129518,768233980,171112000000,29200000
000270,기아차,75000,-1400,-1.83,76800,77200,74500,2531070,191290979000,29933391750000,399111890
024110,기업은행,18500,50,0.27,18550,18600,18250,1415000,26067446800,10101026455000,546001430
004540,깨끗한나라,4480,-25,-0.55,4540,4540,4350,4940,22001250,108773459200,24279790
004545,깨끗한나라우,6730,-20,-0.3,6700,6730,6630,1660,11091400,2464256800,366160
001260,남광토건,2100,-35,-1.64,2145,2185,2095,257308,547459250,72684599400,34611714
008350,남선알미늄,687,-3,-0.43,690,698,685,445962,307607204,64015408830,93181090
008355,남선알미우,5700,-60,-1.04,5670,5940,5670,1870,10750000,1754973000,307890
004270,남성,7690,20,0.26,7650,7750,7610,9930,75948400,27847151040,3621216
003920,남양유업,870000,-5000,-0.57,880000,885000,862000,423,367046000,626400000000,720000
003925,남양유업우,283500,1500,0.53,295000,295000,270000,65,17939000,47248677000,166662
002070,남영비비안,8550,10,0.12,8540,8550,8470,1110,9470600,58720929750,6867945
025860,남해화학,14100,400,2.92,13800,14400,13750,525647,7433785300,700471686300,49678843
005720,넥센,79000,-1000,-1.25,79200,79700,78600,1515,119470000,211557260000,2677940
005725,넥센우,42800,-5000,-10.46,47550,47550,40950,384,16091300,15410568000,360060
002350,넥센타이어,21050,50,0.24,21000,21300,20350,598143,12492765800,1998071473000,94920260
002355,넥센타이어1우B,3680,35,0.96,3750,3750,3605,19650,72052500,23920000000,6500000
090350,노루페인트,3300,-50,-1.49,3370,3395,3285,77608,257677600,66000000000,20000000
090355,노루페인트우,3025,-45,-1.47,3015,3065,3015,1390,4203800,1400956150,463126
000320,노루홀딩스,7770,0,0,7810,7900,7760,31978,250196560,102553207470,13198611
000327,노루홀딩스2우B,10300,50,0.49,10250,10450,10100,2130,21558000,953162000,92540
000325,노루홀딩스우,9240,-180,-1.91,9290,9340,9100,700,6468100,1711710000,185250
006280,녹십자,167500,-7000,-4.01,175000,176000,165500,88592,15014247000,1666399377500,9948653
005250,녹십자홀딩스,16550,250,1.53,16400,16650,16050,76632,1269693600,778316875500,47028210
005255,녹십자홀딩스1우,12350,0,0,12350,12350,12350,60,741000,20610544500,1668870
005257,녹십자홀딩스2우,12500,-50,-0.4,12150,12500,12150,81,1004500,10574875000,845990
004370,농심,249500,-3000,-1.19,255500,255500,249500,4110,1030147000,1517619179000,6082642
072710,농심홀딩스,61400,200,0.33,61100,61400,61000,2905,177532600,284760306000,4637790
023590,다우기술,8320,-30,-0.36,8400,8440,8280,124733,1041771460,373290253440,44866617
009280,다함이텍,21050,-250,-1.17,21050,21150,20500,1274,26674200,83915677650,3986493
015590,대경기계,3910,130,3.44,3710,4135,3710,1914650,7620526060,214032969900,54739890
019680,대교,5400,-20,-0.37,5420,5490,5360,86525,468367600,457395390000,84702850
019685,대교우B,4010,-20,-0.5,3960,4010,3960,1441,5777160,77902229900,19426990
006375,대구백화우,151500,-4500,-2.88,157500,157500,146000,270,40663000,648723000,4282
006370,대구백화점,12750,-50,-0.39,12850,12850,12600,9690,122699500,137975540250,10821611
004130,대덕GDS,8710,-170,-1.91,8940,8970,8690,108698,953845380,179213589230,20575613
004135,대덕GDS우,4780,-20,-0.42,4800,4800,4760,1260,6000900,10324800000,2160000
008060,대덕전자,8650,160,1.88,8600,8710,8460,737172,6334823200,422087995000,48796300
000490,대동공업,4320,-120,-2.7,4490,4490,4280,53174,231672780,102505867200,23728210
008110,대동전자,3010,-40,-1.31,3050,3090,2950,18120,54600600,30100000000,10000000
005750,대림B&Co,1880,-10,-0.53,1870,1890,1840,6700,12436000,28200000000,15000000
000210,대림산업,142000,5000,3.65,137000,142000,135000,489717,68608686000,4941600000000,34800000
000215,대림산업우,31800,700,2.25,31000,31900,31000,13111,414698300,120840000000,3800000
006570,대림통상,4045,-10,-0.25,4060,4060,3900,3340,13342200,61585125000,15225000
001680,대상,13400,-100,-0.74,13500,13850,13350,257703,3491374700,461115105000,34411575
001689,대상3우B,10500,-150,-1.41,10400,10900,10400,3064,32471100,2482725000,236450
001685,대상우,3890,0,0,3930,3935,3855,7260,28262250,5330167470,1370223
084690,대상홀딩스,3990,0,0,3950,4085,3950,47850,191402100,144488026620,36212538
084695,대상홀딩스우,2650,-35,-1.3,2695,2695,2630,5610,14850100,2420727300,913482
128820,대성산업,39300,1300,3.42,38000,40600,38000,90201,3476487400,226817788500,5771445
117580,대성에너지,6900,0,0,6990,7030,6860,99660,689190700,189750000000,27500000
005620,대성합동지주,72000,7900,12.32,65500,73700,64600,33078,2343642300,129533544000,1799077
016710,대성홀딩스,11500,-600,-4.96,12200,12200,11400,55850,651600500,185028778500,16089459
003540,대신증권,13450,0,0,13450,13500,13300,43460,581545850,682902230000,50773400
003547,대신증권2우B,7860,0,0,7860,7870,7820,14530,114100400,78600000000,10000000
003545,대신증권우,8510,30,0.35,8500,8520,8480,24945,212051650,221260000000,26000000
009190,대양금속,1280,-15,-1.16,1315,1320,1280,217920,282544755,69258936320,54108544
014160,대영포장,433,4,0.93,429,435,426,794355,342088223,41130553090,94989730
047040,대우건설,13100,250,1.95,12900,13350,12800,1963120,25741818200,5444656557800,415622638
009320,대우부품,1195,-45,-3.63,1245,1245,1190,327693,394043185,34538232965,28902287
047050,대우인터내셔널,42950,1050,2.51,41950,42950,41250,503142,21322325800,4422466580500,102967790
042660,대우조선해양,38300,-250,-0.65,38250,38450,37150,3477411,131739244350,7330266031400,191390758
006800,대우증권,18550,-50,-0.27,18600,18900,18350,948334,17658239100,3526371528050,190100891
121910,대우증권스팩,3140,10,0.32,3110,3150,3110,7830,24394950,84801980000,27007000
006805,대우증권우,7090,-70,-0.98,7170,7170,7090,15060,106979100,99797067500,14075750
004550,대우차판매,1900,0,0,0,0,0,0,0,82984945300,43676287
004555,대우차판매1우,2600,0,0,0,0,0,0,0,2600000000,1000000
003090,대웅,16400,100,0.61,16450,16450,16200,150,2460500,186681380400,11383011
069620,대웅제약,42300,150,0.36,42000,42300,41200,11033,460480400,465051149100,10994117
000430,대원강업,7000,-320,-4.37,7400,7440,6960,459331,3245029280,434000000000,62000000
006340,대원전선,711,6,0.85,707,725,702,761519,543415105,48424198581,68107171
006345,대원전선우,1220,30,2.52,1205,1240,1190,45361,54854970,3197864000,2621200
003220,대원제약,7140,380,5.62,7400,7600,6900,600602,4370131730,92175229440,12909696
024890,대원화성,947,-6,-0.63,960,960,943,117741,111420207,29479681009,31129547
000300,대유신소재,1870,5,0.27,1890,1930,1860,501173,942910895,101759113060,54416638
002880,대유에이텍,3235,50,1.57,3300,3445,3180,6178107,20388436025,204912812810,63342446
012800,대창,2005,-15,-0.74,2040,2060,1990,1596434,3228858955,182736700495,91140499
015230,대창단조,42350,-750,-1.74,43050,43050,41700,24743,1043239050,84700000000,2000000
012805,대창우,220000,-5000,-2.22,228500,229000,219000,56,12346500,470800000,2140
026870,대한가스,28200,-100,-0.35,28300,28300,28200,4270,120736500,273540000000,9700000
001070,대한방직,30250,-50,-0.17,30100,30500,29700,3120,93546000,32065000000,1060000
088350,대한생명,7720,-60,-0.77,7760,7800,7660,616529,4746561340,6705051600000,868530000
006650,대한유화,167500,2500,1.52,165000,167500,163500,13308,2204778000,1088750000000,6500000
007480,대한은박지,1845,175,10.48,1695,1915,1625,1043695,1890205150,22870359855,12395859
001440,대한전선,6050,-100,-1.63,6170,6180,6040,1421111,8664728470,914749158400,151198208
084010,대한제강,8050,130,1.64,7940,8140,7900,62169,499493490,193240024600,24004972
001790,대한제당,22650,900,4.14,21800,22900,21800,51051,1148438650,170072508000,7508720
001799,대한제당3우B,15500,300,1.97,15500,15800,15100,240,3688500,1674713000,108046
001795,대한제당우,8820,20,0.23,8800,8930,8800,1820,16076400,4764828600,540230
001130,대한제분,162000,0,0,163000,163000,160500,336,54286500,273780000000,1690000
000120,대한통운,102500,-1500,-1.44,103500,105000,102500,27275,2813030500,2338265260000,22812344
003490,대한항공,71400,0,0,71700,72300,71100,438427,31389312200,5138774453400,71971631
003495,대한항공우,19950,-100,-0.5,20050,20050,19900,1491,29696300,27514581150,1379177
005880,대한해운,6660,180,2.78,7080,7390,6500,967938,6686917220,109377992520,16423122
003830,대한화섬,95800,1100,1.16,97300,97300,94000,179,16931200,127222400000,1328000
016090,대현,1940,250,14.79,1880,1940,1840,2925189,5586947360,87847681400,45282310
069460,대호에이엘,3450,-90,-2.54,3550,3615,3375,846288,2958917500,93615194550,27134839
012510,더존비즈온,10800,500,4.85,10400,11000,10350,978191,10514758000,320465160000,29672700
004830,덕성,2560,-10,-0.39,2590,2590,2520,154361,393402310,40140800000,15680000
004835,덕성우,1545,-55,-3.44,1570,1585,1545,15670,24477900,2150640000,1392000
024900,덕양산업,9120,-10,-0.11,9130,9190,9120,570,5211000,29699261760,3256498
002150,도화엔지니어링,18300,100,0.55,18350,18400,18100,7065,129054000,308538000000,16860000
001620,동국실업,1725,-50,-2.82,1760,1765,1685,407150,701519150,45427047000,26334520
001230,동국제강,37000,-650,-1.73,37750,38300,36700,558125,20862352500,2287498730000,61824290
023450,동남합성,26700,-800,-2.91,27400,27500,26000,10822,289528900,34131224100,1278323
004140,동방,2840,-100,-3.4,2945,2975,2805,224426,646910890,61128074800,21523970
007590,동방아그로,6380,70,1.11,6330,6380,6300,1981,12582490,86880141260,13617577
007595,동방아그우,1395000,-35000,-2.45,1288000,1420000,1288000,10,13522000,348750000,250
012030,동부CNI,17600,250,1.44,17400,17950,17050,22299,392851900,160271161600,9106316
005960,동부건설,9260,160,1.76,9100,9330,9060,113320,1049391620,201778594700,21790345
005965,동부건설우,4560,60,1.33,4500,4560,4500,1500,6785000,15241184400,3342365
016380,동부제철,8900,0,0,8820,8990,8820,74294,662425520,450743054300,50645287
016385,동부제철우,4750,20,0.42,4715,4965,4685,910,4285550,12185412500,2565350
016610,동부증권,5370,-10,-0.19,5390,5410,5340,21540,115523100,227937108930,42446389
000990,동부하이텍,11850,-300,-2.47,12100,12100,11800,317009,3774078050,506931375150,42779019
000995,동부하이텍1우,11900,-150,-1.24,11850,12450,11850,640,7667000,1336560400,112316
000997,동부하이텍2우B,26800,-1100,-3.94,25650,26800,25650,40,1046900,831309200,31019
005830,동부화재,53800,-800,-1.47,55200,55300,52800,236892,12746590600,3809040000000,70800000
083350,동북아10호,4600,-310,-6.31,4600,4600,4600,38,174800,7294036000,1585660
083360,동북아11호,4650,-65,-1.38,4715,4715,4650,5290,24923500,7373319000,1585660
083370,동북아12호,4875,-55,-1.12,0,0,0,0,0,7730092500,1585660
083380,동북아13호,4595,-75,-1.61,4670,4725,4595,61,283095,7286107700,1585660
083390,동북아14호,4570,-180,-3.79,4570,4570,4570,41,187370,7246466200,1585660
080030,동북아2호,5020,20,0.4,5000,5020,5000,1100,5516000,15874244000,3162200
080960,동북아3호,4920,-70,-1.4,4910,4920,4910,2030,9967600,20184792000,4102600
080970,동북아4호,4970,10,0.2,4965,4970,4965,100,496900,20389922000,4102600
080980,동북아5호,4905,-10,-0.2,4910,4910,4900,1110,5444250,20123253000,4102600
002210,동성제약,1350,-40,-2.88,1365,1400,1335,221752,302792700,28523022750,21128165
102260,동성홀딩스,2025,0,0,2015,2045,2000,14261,28912665,48605852250,24002890
005190,동성화학,3350,-100,-2.9,3470,3530,3335,31459,107029150,12455032000,3717920
058730,동아에스텍,1945,35,1.83,1885,1975,1865,55566,105531770,23826250000,12250000
008040,동아원,3205,0,0,3205,3220,3180,112130,359570250,200919033430,62689246
000640,동아제약,91800,-1300,-1.4,94400,94500,91500,64605,5977540000,1022193000000,11135000
028100,동아지질,14550,-200,-1.36,14600,14750,14400,64310,936469300,167325000000,11500000
007340,동아타이어,10600,-150,-1.4,10600,10700,10350,16340,171316000,251506412000,23727020
001780,동양강철,4135,125,3.12,4295,4505,4135,5889189,25745019430,230411487210,55722246
005900,동양건설,4950,-5,-0.1,4965,5100,4905,38131,188781550,19800000000,4000000
084670,동양고속,16900,50,0.3,16750,17000,16750,2401,40391900,44818800000,2652000
013570,동양기전,19800,-200,-1,19850,19950,19100,569659,11158728800,626973098400,31665308
001520,동양메이저,2000,-10,-0.5,2010,2040,1980,55481,111067175,391154464000,195577232
001527,동양메이저2우B,1925,35,1.85,1900,2100,1830,6270,11679650,5998138300,3115916
001529,동양메이저3우B,1500,0,0,1490,1650,1490,660,1031050,1397314500,931543
001525,동양메이저우,578,-5,-0.86,573,583,567,3230,1843610,3601998896,6231832
002900,동양물산,25400,-800,-3.05,26500,26750,25250,218510,5682371200,166087806000,6538890
122290,동양밸류스팩,8900,-30,-0.34,8760,8900,8760,1328,11668200,43966000000,4940000
