단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
068875,LG생명과학우,20500,150,0.74,20900,20900,20100,720,14548000,4842428000,236216
051900,LG생활건강,431000,-9500,-2.16,434000,439500,428000,32289,13982690500,6731442907000,15618197
051905,LG생활건강우,94400,-600,-0.63,93700,94700,93700,5362,506708500,198211396800,2099697
003555,LG우,28450,-550,-1.9,28650,28850,28450,1150,32916000,94302560650,3314677
032640,LG유플러스,5640,-90,-1.57,5920,6050,5640,4388197,25734876950,2903437229400,514793835
011070,LG이노텍,94200,-800,-0.84,94500,95800,94200,37643,3571502100,1898976481200,20158986
066570,LG전자,80900,-500,-0.61,80600,81200,79800,903763,72683673120,11702008152600,144647814
066575,LG전자우,29550,-450,-1.5,29850,30000,29250,29300,864568500,507846063600,17185992
093050,LG패션,40650,-900,-2.17,41550,41550,40400,98352,4002282550,1188606000000,29240000
108670,LG하우시스,74600,-1400,-1.84,75000,75800,74600,15886,1194060000,668988182000,8967670
108675,LG하우시스우,23800,-150,-0.63,23800,23950,23800,543,12925400,24569454000,1032330
051910,LG화학,474000,-1500,-0.32,470500,478000,466500,164602,78087023500,31412501400000,66271100
051915,LG화학우,157500,1000,0.64,155000,158000,153000,17362,2714373500,1201555057500,7628921
002550,LIG손해보험,26000,850,3.38,25250,26300,25150,369004,9484654800,1560000000000,60000000
006260,LS,104500,-1500,-1.42,105500,106500,104500,55328,5830952000,3364900000000,32200000
000680,LS네트웍스,5020,-40,-0.79,5060,5100,5010,28935,145735115,384209635680,76535784
000685,LS네트웍스우,64200,0,0,64300,67000,64200,111,7143900,981232800,15284
000687,LS네트웍스전환상환2우B,5100,-30,-0.58,5100,5100,5100,300,1530000,11464478700,2247937
010120,LS산전,75400,500,0.67,74600,75400,73700,96697,7230049200,2262000000000,30000000
023150,MH에탄올,2930,-40,-1.35,2950,3050,2860,8830,25585800,20510000000,7000000
035420,NHN,191500,-8000,-4.01,196500,199000,191500,193547,37284748520,9216455316000,48127704
016420,NH투자증권,6440,-20,-0.31,6370,6530,6310,25721,164565200,368919708360,57285669
034310,NICE,55400,600,1.09,58600,58600,54600,614,34232600,191609597800,3458657
008260,NI스틸,2090,0,0,2080,2110,2080,59720,125213250,59412116500,28426850
004250,NPC,2605,-65,-2.43,2660,2660,2605,100739,264222240,95655600000,36720000
004255,NPC우,1345,15,1.13,1345,1345,1345,10,13450,7101600000,5280000
010060,OCI,414000,-18500,-4.28,432500,439000,412500,478520,200944657000,10039239594000,24249371
005490,POSCO,440500,0,0,439000,444500,435000,152816,67348630418,38405800817500,87186835
100840,S&TC,15600,-100,-0.64,15700,15950,15300,21580,334366000,110519947200,7084612
064960,S&T대우,30500,-600,-1.93,31100,31100,30500,16912,520031500,354982973000,11638786
000040,S&T모터스,611,11,1.83,621,630,581,3370252,2042882677,72917582569,119341379
003570,S&T중공업,14850,-100,-0.67,14800,15000,14550,408743,6037636050,482230569150,32473439
036530,S&T홀딩스,13600,-200,-1.45,13650,13850,13250,19233,259453800,202958552800,14923423
010950,S-Oil,138500,-4500,-3.15,143000,145500,137000,500145,70029290000,15592716692000,112582792
010955,S-Oil우,69800,-200,-0.29,70900,71300,68600,8553,592381200,280730504600,4021927
034120,SBS,28050,-500,-1.75,28350,28700,28000,31202,883163100,511984925100,18252582
101060,SBS미디어홀딩스,2660,-35,-1.3,2695,2720,2605,84160,224449750,372123865400,139896190
004060,SG세계물산,362,-1,-0.28,361,364,360,319819,115590544,73277835520,202424960
001380,SG충남방적,1080,80,8,999,1095,999,59491,63344060,45087267600,41747470
001385,SG충남방적우,7749000,0,0,0,0,0,0,0,852390000,110
002360,SH에너지화학,304,3,1,302,306,301,532046,161654764,33784653920,111133730
002365,SH에너지화학우,132500,-5000,-3.64,130000,132500,130000,26,3388500,824150000,6220
009160,SIMPAC,6170,-10,-0.16,6150,6200,5950,129591,789236770,179453987250,29084925
123700,SJM,8570,120,1.42,8450,8570,8360,16405,139037110,73729981050,8603265
025530,SJM홀딩스,3860,-10,-0.26,3820,3920,3765,6970,26563100,57645270880,14934008
003600,SK,180500,-4000,-2.17,183000,186000,179000,243795,44205213500,8476607066000,46961812
034730,SK C&C,139500,2500,1.82,137000,141000,135000,182567,25387106000,6975000000000,50000000
011790,SKC,68000,-1300,-1.88,69200,70500,67600,309403,21382056186,2462624284000,36215063
018670,SK가스,58400,3100,5.61,55300,58400,55300,31410,1815010900,503914036000,8628665
001740,SK네트웍스,11000,-100,-0.9,11100,11150,10850,648764,7099403500,2730064117000,248187647
001745,SK네트웍스우,19050,-100,-0.52,19400,20100,19000,9892,192456600,2164994400,113648
003605,SK우,50800,-500,-0.97,50800,51100,50500,420,21306600,25903936000,509920
096770,SK이노베이션,206500,-6000,-2.82,212500,214500,203000,960106,199031556000,19094138966000,92465564
096775,SK이노베이션우,54700,-900,-1.62,56300,56300,54200,3376,184705900,68288902200,1248426
001510,SK증권,2010,25,1.26,1970,2035,1960,2928278,5858817080,643435513710,320117171
001515,SK증권우,1585,0,0,1585,1600,1535,41330,64911200,6201334690,3912514
006120,SK케미칼,69300,-2100,-2.94,70700,71800,68900,236262,16487237000,1444423157100,20843047
006125,SK케미칼우,15850,-550,-3.35,16350,16350,15800,5970,95556500,44651431250,2817125
017670,SK텔레콤,157500,-1000,-0.63,158000,159000,156000,93991,14821089500,12717449482500,80745711
011810,STX,22250,-800,-3.47,22850,23000,22250,352706,7994971500,1111196105500,49941398
071970,STX메탈,11300,-150,-1.31,11350,11550,11200,104264,1188140100,251990000000,22300000
077970,STX엔진,31250,-1200,-3.7,32000,32450,31050,377634,11952952900,896151031250,28676833
067250,STX조선해양,32050,-800,-2.44,32500,32700,31950,1927571,62288683900,2532506772600,79017372
028670,STX팬오션,7550,130,1.75,7400,7620,7330,846636,6353808150,1554226737300,205857846
002710,TCC동양,6810,-100,-1.45,6830,6950,6770,61330,418901080,108960000000,16000000
011000,VGX인터,1095,5,0.46,1075,1105,1045,418985,453688825,45010467750,41105450
024070,WISCOM,4175,-20,-0.48,4195,4195,4170,5150,21523600,62733216000,15025920
000500,가온전선,18600,-400,-2.11,18950,18950,18250,2450,45410500,77382454200,4160347
035250,강원랜드,27450,-1050,-3.68,28100,28200,24250,2218952,60034846500,5872666725000,213940500
108890,거북선4호,5100,0,0,0,0,0,0,0,15517821000,3042710
114130,거북선5호,5180,0,0,0,0,0,0,0,8339800000,1610000
114140,거북선6호,5110,0,0,0,0,0,0,0,6080900000,1190000
134000,거북선7호,5020,0,0,0,0,0,0,0,10040030120,2000006
000860,건설화학,14500,-50,-0.34,14550,14850,14300,2440,35271000,94250000000,6500000
000800,경남기업,10800,150,1.41,10900,10900,10550,18160,194737500,170626834800,15798781
008020,경남에너지,3330,-100,-2.92,3425,3440,3325,83730,284330900,99224875800,29797260
002100,경농,3280,-5,-0.15,3255,3295,3245,24875,81520450,71148940000,21691750
012320,경동가스,49900,-200,-0.4,50100,51000,49500,377,18869900,173891520000,3484800
009450,경동나비엔,5300,-70,-1.3,5400,5400,5190,11482,60315120,67519403000,12739510
000050,경방,125500,0,0,125500,127000,124000,1103,138185500,261040000000,2080000
012610,경인양행,3500,5,0.14,3510,3530,3480,8220,28772250,131250000000,37500000
009140,경인전자,12950,150,1.17,12950,13000,12650,310,3959500,20341821150,1570797
013580,계룡건설,14500,-350,-2.36,14900,14900,14400,9840,144064000,129498151500,8930907
012200,계양전기,3110,-30,-0.96,3150,3235,3095,1523759,4842507100,101386000000,32600000
012205,계양전기우,1900,10,0.53,1935,1935,1870,14593,27591340,2660000000,1400000
004200,고려개발,3870,45,1.18,3800,3880,3750,16223,61943460,77400000000,20000000
002140,고려산업,3200,0,0,3240,3240,3140,9840,31066000,15961232000,4987885
010130,고려아연,414000,-6000,-1.43,417000,420000,410500,67833,28046783000,7812180000000,18870000
002240,고려제강,48300,-1700,-3.4,49450,50100,48300,10175,498878750,627900000000,13000000
009810,고려포리머,466,6,1.3,460,467,450,33725,15572266,12256486418,26301473
009815,고려포리머우,1299000,89000,7.36,1299000,1299000,1299000,1,1299000,224727000,173
119250,골든나래리츠,340,-7,-2.02,359,361,339,4122762,1440883182,18232466000,53624900
001290,골든브릿지증권,1670,-30,-1.76,1710,1730,1665,136791,229952400,81390901890,48737067
009290,광동제약,3080,5,0.16,3075,3120,3065,183771,568960930,161456221080,52420851
017040,광명전기,1735,-5,-0.29,1760,1770,1730,336345,585871745,75190762025,43337615
017900,광전자,4230,-10,-0.24,4280,4285,4180,133408,562593045,245102117490,57943763
037710,광주신세계,181000,-1000,-0.55,183500,183500,179500,1036,187013000,289600000000,1600000
030610,교보증권,6160,-10,-0.16,6160,6200,6110,20953,128916700,221760000000,36000000
007690,국도화학,67700,1200,1.8,65900,68700,65600,24012,1632412400,393378703200,5810616
005320,국동,318,2,0.63,316,323,315,43140,13700570,6374556132,20045774
001140,국보,13300,450,3.5,13000,14700,13000,77806,1082540300,13663143200,1027304
002720,국제약품,2060,0,0,2045,2060,2040,1624,3333655,30942691440,15020724
000470,그린손해보험,4510,15,0.33,4495,4540,4490,940,4233700,119914973860,26588686
014530,극동유화,16500,0,0,16400,16550,16300,10614,174077500,52800000000,3200000
002250,근화제약,10700,-100,-0.93,10750,10800,10650,350,3744000,34881903700,3259991
012410,글로스텍,3245,-5,-0.15,3205,3300,3190,33421,107906980,9862090425,3039165
014280,금강공업,11650,350,3.1,11300,11800,11300,37112,431128600,56571980600,4855964
014285,금강공업우,19200,-400,-2.04,19550,20500,19000,8000,156962500,2265120000,117975
008870,금비,38000,350,0.93,36500,39600,36500,530,19827500,38000000000,1000000
001570,금양,730,30,4.29,700,747,700,67372,48727420,28727914840,39353308
002990,금호산업,10000,1000,11.11,9900,10350,9510,1566931,15668661400,1094124640000,109412464
002995,금호산업우,7010,520,8.01,7460,7460,6610,645594,4646052620,14341499630,2045863
011780,금호석유,222500,-5000,-2.2,228000,231500,221500,155513,34964965500,5656939457500,25424447
011785,금호석유우,48800,-1200,-2.4,49550,50000,48700,6076,299375150,147546116800,3023486
001210,금호전기,28150,-300,-1.05,28800,28800,27950,18047,509122550,194686835650,6916051
010050,금호종금,620,70,12.73,543,632,542,445610,271401940,111539767000,179902850
073240,금호타이어,15650,750,5.03,14850,15750,14650,991511,15241507900,1496695934950,95635523
092440,기신정기,5440,-110,-1.98,5500,5550,5390,43730,237784500,158848000000,29200000
000270,기아차,67500,-1900,-2.74,68800,69100,67200,3151609,214087445200,26928560092500,398941631
024110,기업은행,18350,-150,-0.81,18450,18750,18300,3492641,64560084680,10019126240500,546001430
004540,깨끗한나라,4570,0,0,4565,4570,4500,2536,11474150,110958640300,24279790
004545,깨끗한나라우,6690,-160,-2.34,6780,6790,6640,1920,12864900,2449610400,366160
001260,남광토건,2100,-50,-2.33,2095,2195,2085,388071,821273400,72684599400,34611714
008350,남선알미늄,677,0,0,652,680,652,437720,292077590,63083597930,93181090
008355,남선알미우,6500,-50,-0.76,6520,6800,6410,4010,26564200,2001285000,307890
004270,남성,8040,-20,-0.25,8140,8140,8030,630,5070400,29114576640,3621216
003920,남양유업,772000,-3000,-0.39,782000,782000,761000,497,382649000,555840000000,720000
003925,남양유업우,296500,4000,1.37,314500,314500,276000,16,4651500,49415283000,166662
002070,남영비비안,9360,260,2.86,9090,9500,8830,3200,29523100,64283965200,6867945
025860,남해화학,12700,150,1.2,12450,13100,12400,421979,5405003150,630921306100,49678843
005720,넥센,72500,-500,-0.68,72400,73600,72400,883,64050300,194150650000,2677940
005725,넥센우,35900,1000,2.87,36000,36000,34050,330,11559500,12926154000,360060
002350,넥센타이어,18250,-50,-0.27,18150,18450,18000,253972,4624804900,1732294745000,94920260
002355,넥센타이어1우B,3375,-85,-2.46,3430,3500,3350,21660,73628250,21937500000,6500000
090350,노루페인트,3050,-20,-0.65,3080,3090,3025,33195,101461550,61000000000,20000000
090355,노루페인트우,2985,0,0,3000,3000,2940,3040,9041800,1382431110,463126
000320,노루홀딩스,6340,0,0,6360,6360,6200,4001,25177700,83679193740,13198611
000327,노루홀딩스2우B,9590,-20,-0.21,9640,9960,9500,5230,49801500,887458600,92540
000325,노루홀딩스우,8210,160,1.99,8070,8480,8000,4690,37844000,1520902500,185250
006280,녹십자,156500,-2000,-1.26,161000,161000,154500,33752,5290959000,1554370050500,9932077
005250,녹십자홀딩스,14000,-300,-2.1,14200,14600,14000,112289,1601385500,658394940000,47028210
005255,녹십자홀딩스1우,9760,80,0.83,9700,10600,9680,5360,54635800,16288171200,1668870
005257,녹십자홀딩스2우,10000,370,3.84,9750,10600,9750,1662,16705200,8459900000,845990
004370,농심,250000,-7500,-2.91,258000,259500,248000,23927,5992238500,1520660500000,6082642
072710,농심홀딩스,62700,500,0.8,61800,62700,61800,1210,75092000,290789433000,4637790
105380,다산리츠,13,-2,-13.33,15,15,9,17161399,193629671,286000000,22000000
023590,다우기술,7790,-20,-0.26,7810,7960,7750,101325,794439450,349510946430,44866617
009280,다함이텍,19700,100,0.51,19900,20000,19500,550,10875000,78533912100,3986493
015590,대경기계,2335,-15,-0.64,2310,2365,2310,42621,100026935,127817643150,54739890
019680,대교,5530,-80,-1.43,5570,5650,5530,18090,100498200,468406760500,84702850
019685,대교우B,4140,-15,-0.36,4160,4160,4140,880,3645200,80427738600,19426990
006375,대구백화우,134000,2500,1.9,131500,134000,129500,207,27122000,573788000,4282
006370,대구백화점,11400,-50,-0.44,11850,11850,11300,10438,119210700,123366365400,10821611
004130,대덕GDS,8950,-80,-0.89,9030,9030,8860,46143,412937850,184151736350,20575613
004135,대덕GDS우,4750,-50,-1.04,4800,4800,4720,430,2047350,10260000000,2160000
008060,대덕전자,9040,-260,-2.8,9290,9290,9040,224128,2048709880,441118552000,48796300
000490,대동공업,4130,-80,-1.9,4150,4215,4130,26301,109183480,97997507300,23728210
008110,대동전자,2820,70,2.55,2795,2830,2720,19040,53201100,28200000000,10000000
005750,대림B&Co,1810,-10,-0.55,1815,1820,1760,3072,5472420,27150000000,15000000
000210,대림산업,122500,-500,-0.41,121500,124000,120500,284629,34786398000,4263000000000,34800000
000215,대림산업우,29300,-950,-3.14,30000,30050,29200,5083,149570900,111340000000,3800000
006570,대림통상,4050,5,0.12,4055,4055,4040,530,2143600,61661250000,15225000
001680,대상,10750,50,0.47,10650,11200,10650,378715,4124032750,369924431250,34411575
001689,대상3우B,8300,-180,-2.12,7710,8660,7710,170,1396200,1962535000,236450
001685,대상우,3570,-600,-14.39,4180,4195,3570,203105,737082350,4891696110,1370223
084690,대상홀딩스,3670,-60,-1.61,3680,3765,3645,47842,176975350,132900014460,36212538
084695,대상홀딩스우,2665,25,0.95,2560,2700,2560,4510,11938750,2434429530,913482
128820,대성산업,26800,-250,-0.92,27050,27100,26650,6865,184508500,154674726000,5771445
117580,대성에너지,6190,-60,-0.96,6250,6350,6090,86360,537789100,170225000000,27500000
005620,대성합동지주,59700,400,0.67,59700,59800,58400,299,17570600,107404896900,1799077
016710,대성홀딩스,10650,1380,14.89,9300,10650,9110,121181,1248774850,171352738350,16089459
003540,대신증권,13550,0,0,13500,13600,13250,98348,1320714700,687979570000,50773400
003547,대신증권2우B,7790,-10,-0.13,7800,7810,7780,12986,101149800,77900000000,10000000
003545,대신증권우,8550,-30,-0.35,8550,8570,8510,19443,165772050,222300000000,26000000
009190,대양금속,1100,-20,-1.79,1105,1125,1080,148570,165008750,59519398400,54108544
014160,대영포장,422,18,4.46,408,426,406,1008332,421071124,40085666060,94989730
047040,대우건설,9930,-320,-3.12,10150,10350,9890,1297956,13012009080,4127132795340,415622638
009320,대우부품,1370,40,3.01,1340,1370,1320,213966,288417220,39596133190,28902287
047050,대우인터내셔널,35900,-250,-0.69,35950,36450,35600,398765,14339696550,3696543661000,102967790
042660,대우조선해양,45550,300,0.66,45250,46000,44600,923888,41946016100,8717849026900,191390758
006800,대우증권,17050,-250,-1.45,17200,17200,16900,764336,13037250150,3241220191550,190100891
121910,대우증권스팩,3085,25,0.82,3040,3085,3040,31000,94622550,83316595000,27007000
006805,대우증권우,6810,-10,-0.15,6770,6820,6770,11527,78161270,95855857500,14075750
004550,대우차판매,1900,0,0,0,0,0,0,0,82984945300,43676287
004555,대우차판매1우,2600,0,0,0,0,0,0,0,2600000000,1000000
003090,대웅,14800,-250,-1.66,15400,15400,14800,2151,32265800,168468562800,11383011
069620,대웅제약,37050,-1000,-2.63,38350,38350,37050,24407,910264350,407332034850,10994117
000430,대원강업,5710,-230,-3.87,5880,5980,5700,136562,787572020,354020000000,62000000
006340,대원전선,689,6,0.88,678,690,678,155440,106665820,46925840819,68107171
006345,대원전선우,1255,-5,-0.4,1290,1290,1215,93425,115470650,3289606000,2621200
003220,대원제약,5900,-10,-0.17,5870,5980,5840,12291,72258800,76167206400,12909696
024890,대원화성,963,8,0.84,955,968,955,141026,135827758,29977753761,31129547
000300,대유신소재,1640,-10,-0.61,1665,1670,1640,135532,223272930,89243286320,54416638
002880,대유에이텍,2370,100,4.41,2340,2375,2310,2344450,5488358135,150121597020,63342446
012800,대창,1710,-30,-1.72,1740,1755,1710,741282,1277355300,155850253290,91140499
015230,대창단조,40000,-100,-0.25,40100,40100,39400,8493,336679000,80000000000,2000000
012805,대창우,208000,5000,2.46,206000,210000,203500,17,3515000,445120000,2140
026870,대한가스,28500,200,0.71,28350,28500,28300,1080,30641500,276450000000,9700000
001070,대한방직,29700,-650,-2.14,30100,30100,29450,2701,80288700,31482000000,1060000
088350,대한생명,7700,50,0.65,7640,7890,7510,2631898,20507999900,6687681000000,868530000
006650,대한유화,139500,1500,1.09,138000,145000,134500,84057,11881072000,906750000000,6500000
007480,대한은박지,1175,55,4.91,1130,1195,1115,535958,620950805,14565134325,12395859
001440,대한전선,6130,0,0,6110,6180,6070,1510562,9245762560,926845015040,151198208
084010,대한제강,7200,-70,-0.96,7220,7230,7140,32540,233764900,172835798400,24004972
001790,대한제당,20700,-100,-0.48,20800,21100,20350,17743,366719300,155430504000,7508720
001799,대한제당3우B,14700,-100,-0.68,15200,15200,14700,270,3994500,1588276200,108046
001795,대한제당우,8760,-80,-0.9,8850,8850,8760,190,1672500,4732414800,540230
001130,대한제분,167500,500,0.3,165500,167500,165000,1550,258188000,283075000000,1690000
000120,대한통운,134500,17500,14.96,129000,134500,124000,357537,46592083500,3068260268000,22812344
003490,대한항공,67300,500,0.75,66000,68000,65800,377444,25298705800,4843690766300,71971631
003495,대한항공우,20250,-150,-0.74,20400,20400,20000,1140,22934000,27928334250,1379177
005880,대한해운,6490,-120,-1.82,6420,6740,6260,291379,1884074380,106586061780,16423122
003830,대한화섬,90000,-900,-0.99,90000,91500,89000,339,30361100,119520000000,1328000
016090,대현,1115,-15,-1.33,1115,1140,1105,171576,191683740,50489775650,45282310
069460,대호에이엘,3325,30,0.91,3290,3350,3260,160463,530200845,90223339675,27134839
012510,더존비즈온,8820,340,4.01,8450,9290,8430,557515,4998969270,261713214000,29672700
004830,덕성,2525,-70,-2.7,2740,2845,2440,1844759,4887109245,39592000000,15680000
004835,덕성우,1565,-145,-8.48,1780,1850,1550,369466,633536685,2178480000,1392000
024900,덕양산업,9080,10,0.11,9090,9090,8910,410,3696200,29569001840,3256498
002150,도화엔지니어링,18000,-1700,-8.63,19500,19500,18000,30978,582525500,303480000000,16860000
001620,동국실업,1675,50,3.08,1620,1675,1615,180593,297120275,44110321000,26334520
001230,동국제강,41600,200,0.48,41000,41900,39750,618870,25406135200,2571890464000,61824290
023450,동남합성,17500,100,0.57,17100,17500,17100,100,1730000,22370652500,1278323
004140,동방,2800,40,1.45,2760,2865,2605,837873,2289930560,60267116000,21523970
007590,동방아그로,6300,-40,-0.63,6300,6360,6300,1250,7886100,85790735100,13617577
007595,동방아그우,1170000,0,0,1194000,1194000,1170000,2,2364000,292500000,250
012030,동부CNI,14650,250,1.74,14300,14850,14300,4702,69035450,133407529400,9106316
005960,동부건설,6290,60,0.96,6240,6300,6200,33316,208632820,137061270050,21790345
005965,동부건설우,3880,190,5.15,3705,3880,3700,190,722550,12968376200,3342365
016380,동부제철,8710,10,0.11,8650,8760,8620,55995,486088250,441098657350,50642785
016385,동부제철우,4660,5,0.11,4550,4700,4550,1820,8543150,11954531000,2565350
016610,동부증권,5190,0,0,5180,5190,5070,33352,171184880,220296758910,42446389
000990,동부하이텍,10200,300,3.03,9800,10350,9740,565031,5696313600,436308151800,42775309
000995,동부하이텍1우,11200,-200,-1.75,11500,12000,10900,4480,50239000,1257939200,112316
000997,동부하이텍2우B,23050,-200,-0.86,23600,23600,22650,70,1600500,714987950,31019
005830,동부화재,52800,2300,4.55,50400,53400,49650,156319,8128472900,3738240000000,70800000
083350,동북아10호,4685,-5,-0.11,4690,4690,4685,20,93750,7428817100,1585660
083360,동북아11호,4600,0,0,0,0,0,0,0,7294036000,1585660
083370,동북아12호,4900,50,1.03,4900,4900,4900,10,49000,7769734000,1585660
083380,동북아13호,4870,10,0.21,4870,4870,4870,10,48700,7722164200,1585660
083390,동북아14호,4690,0,0,0,0,0,0,0,7436745400,1585660
080030,동북아2호,5480,460,9.16,5480,5480,5480,20,109600,17328856000,3162200
080960,동북아3호,4930,-20,-0.4,4930,4930,4930,260,1281800,20225818000,4102600
080970,동북아4호,4930,-20,-0.4,4930,4930,4930,2790,13754700,20225818000,4102600
080980,동북아5호,4950,0,0,0,0,0,0,0,20307870000,4102600
002210,동성제약,1210,40,3.42,1160,1210,1150,174018,208618595,25565079650,21128165
102260,동성홀딩스,2050,-10,-0.49,2055,2055,1950,18730,38200450,49205924500,24002890
005190,동성화학,3570,-130,-3.51,3570,3800,3520,26788,96053510,13272974400,3717920
058730,동아에스텍,1895,20,1.07,1890,1895,1835,32810,60953750,23213750000,12250000
008040,동아원,3290,0,0,3290,3290,3250,29441,96332640,206247619340,62689246
000640,동아제약,94800,-2000,-2.07,96800,96800,94600,40671,3873193800,1055598000000,11135000
028100,동아지질,12650,-100,-0.78,12800,12850,12600,32917,418274550,145475000000,11500000
007340,동아타이어,9160,-90,-0.97,9160,9220,9010,1430,13053800,217339503200,23727020
001780,동양강철,3355,-225,-6.28,3620,3650,3355,1631911,5642462970,186948135330,55722246
005900,동양건설,6850,0,0,0,0,0,0,0,27400000000,4000000
084670,동양고속,15400,250,1.65,15150,15550,15150,9433,144346200,40840800000,2652000
013570,동양기전,16650,50,0.3,16450,16950,16400,187280,3132464500,527227378200,31665308
001520,동양메이저,2005,0,0,1985,2010,1940,74390,147158935,392132350160,195577232
001527,동양메이저2우B,1785,10,0.56,1775,1840,1715,2280,4016050,5561910060,3115916
001529,동양메이저3우B,1420,-130,-8.39,1545,1545,1410,3990,5789900,1322791060,931543
001525,동양메이저우,560,8,1.45,553,565,553,9290,5154210,3489825920,6231832
002900,동양물산,28250,-850,-2.92,29200,30200,28250,391401,11448256300,184723642500,6538890
122290,동양밸류스팩,8730,50,0.58,8640,8730,8630,1720,14877300,43126200000,4940000
082640,동양생명,12750,-150,-1.16,12650,12900,12650,37883,483408400,1371267472500,107550390
030790,동양시스템즈,870,-5,-0.57,865,880,865,37458,32615840,23664000000,27200000
