단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
011420,IB스포츠,2815,-80,-2.76,2840,2925,2795,148976,423279740,55237123560,19622424
003560,IHQ,1695,-45,-2.59,1755,1760,1695,131470,226135050,68368194510,40335218
005560,JS전선,8580,-80,-0.92,8650,8700,8570,5280,45489700,97628731200,11378640
001060,JW중외제약,18700,2400,14.72,18650,18700,17500,1978021,36562987700,185125755100,9899773
001067,JW중외제약2우B,26450,3450,15,25000,26450,25000,32784,858507750,1556529600,58848
001065,JW중외제약우,15250,1950,14.66,15250,15250,15250,7967,121496750,1979694000,129816
096760,JW홀딩스,4100,90,2.24,4100,4540,4040,3431980,14440158445,195019300300,47565683
105560,KB금융,53900,-700,-1.28,54100,54200,53100,1601579,86000487800,20824356252700,386351693
002380,KCC,349000,-2000,-0.57,342000,352500,340500,14237,4962886000,3671480000000,10520000
009070,KCTC,17050,-750,-4.21,18000,18000,16850,4374,75233700,51150000000,3000000
009440,KC그린홀딩스,3120,50,1.63,3120,3140,3090,38517,120062490,69997137600,22434980
119650,KC코트렐,21850,600,2.82,21350,22200,21350,68509,1501090550,133722000000,6120000
092220,KEC,881,-14,-1.56,895,896,881,643309,571257169,124583073380,141410980
109070,KGP,1305,-55,-4.04,1350,1350,1305,2710,3571750,11603141280,8891296
001390,KG케미칼,8720,120,1.4,8670,9060,8650,79576,704035620,93304000000,10700000
001940,KISCO홀딩스,38200,0,0,38450,39000,38150,25770,986493500,141159543200,3695276
083420,KPX그린케미칼,3980,5,0.13,3940,4005,3925,13880,55039750,79600000000,20000000
025000,KPX케미칼,62600,-1100,-1.73,63200,64300,62300,1527,96272500,302984000000,4840000
092230,KPX홀딩스,52700,200,0.38,52600,53000,52500,1583,83451500,222638844200,4224646
025850,KPX화인케미칼,37750,-700,-1.82,38550,38550,37750,12669,481165650,143450000000,3800000
044450,KSS해운,4200,40,0.96,4150,4240,4135,3890,16254900,48690348000,11592940
030200,KT,38750,-200,-0.51,38950,38950,38650,746924,29368809800,10118082560000,261111808
033780,KT&G,67000,-1000,-1.47,68500,68500,66100,271793,18119612500,9198597299000,137292497
030210,KTB투자증권,3515,-5,-0.14,3510,3585,3430,206341,724785270,212004033380,60314092
058850,KTcs,2370,5,0.21,2365,2390,2335,266630,630865700,110169450000,46485000
003550,LG,78200,-400,-0.51,78000,78300,77100,375880,29232665000,13493967644200,172557131
034220,LG디스플레이,28900,-550,-1.87,29050,29150,28650,2311931,66681514800,10340873730000,357815700
001120,LG상사,60300,-400,-0.66,60100,61300,60100,127375,7731171400,2337228000000,38760000
068870,LG생명과학,50000,-700,-1.38,50700,51000,49800,131186,6592867050,828849500000,16576990
068875,LG생명과학우,22100,0,0,22250,22250,21700,612,13525200,5220373600,236216
051900,LG생활건강,490000,8000,1.66,487000,492500,479500,22636,11045829000,7652916530000,15618197
051905,LG생활건강우,108500,500,0.46,106000,109000,106000,5705,615194000,227817124500,2099697
003555,LG우,27950,250,0.9,27700,27950,27200,1671,46004450,92645222150,3314677
032640,LG유플러스,5500,-70,-1.26,5570,5580,5480,1151912,6349830520,2831366092500,514793835
011070,LG이노텍,94000,-1400,-1.47,95400,95400,93100,158884,14875064100,1894944684000,20158986
066570,LG전자,82500,-800,-0.96,83000,83000,81800,445757,36737446600,11933444655000,144647814
066575,LG전자우,30050,-250,-0.83,30250,30250,29900,12605,378468750,516439059600,17185992
093050,LG패션,44550,-950,-2.09,45450,45500,43700,158672,7049007200,1302642000000,29240000
108670,LG하우시스,82900,500,0.61,82300,83100,81500,56692,4682124700,743419843000,8967670
108675,LG하우시스우,25000,-50,-0.2,25000,25150,24850,3811,95173500,25808250000,1032330
051910,LG화학,453000,-15000,-3.21,461000,463000,453000,335199,153710655500,30020808300000,66271100
051915,LG화학우,152500,-2500,-1.61,153500,155500,152000,25156,3866544500,1163410452500,7628921
002550,LIG손해보험,28100,100,0.36,27850,28550,27700,415049,11679552500,1686000000000,60000000
006260,LS,119500,-1000,-0.83,119500,121000,118500,104436,12493996500,3847900000000,32200000
000680,LS네트웍스,5170,-30,-0.58,5150,5240,5150,66588,345472410,396077339680,76610704
000685,LS네트웍스우,67600,-100,-0.15,66300,68300,66200,814,54131700,1033198400,15284
000687,LS네트웍스전환상환2우B,5150,20,0.39,0,0,0,0,0,11229214500,2180430
010120,LS산전,78600,-1000,-1.26,78800,79000,77800,128571,10072261900,2358000000000,30000000
023150,MH에탄올,2750,0,0,2740,2780,2725,11581,31800100,19250000000,7000000
035420,NHN,206500,-3000,-1.43,207000,208000,203000,115200,23672041000,9938370876000,48127704
016420,NH투자증권,6710,60,0.9,6700,6780,6620,134607,902149270,384386838990,57285669
034310,NICE,56200,-1600,-2.77,57200,57200,56000,279,15728300,194376523400,3458657
008260,NI스틸,2340,-60,-2.5,2400,2445,2325,392660,931143650,66518829000,28426850
004250,NPC,2730,10,0.37,2720,2755,2710,95285,260364600,100245600000,36720000
004255,NPC우,1305,-35,-2.61,1320,1340,1250,36900,47688650,6890400000,5280000
010060,OCI,404000,-11000,-2.65,411000,421000,398500,314363,128101021500,9796745884000,24249371
005490,POSCO,476000,2000,0.42,469000,479500,462500,298718,141872966000,41500933460000,87186835
100840,S&TC,17800,-150,-0.84,18100,18200,17550,36680,655403000,126106093600,7084612
064960,S&T대우,35300,-650,-1.81,34900,35900,34650,65890,2321281500,410849145800,11638786
000040,S&T모터스,690,-20,-2.82,714,759,683,13151286,9415124870,82345551510,119341379
003570,S&T중공업,18700,-150,-0.8,18850,19000,18400,276911,5182558200,607253309300,32473439
036530,S&T홀딩스,14600,-100,-0.68,14800,14800,14350,14556,210668500,217881975800,14923423
010950,S-Oil,153000,-500,-0.33,151500,154500,150500,494298,75751158500,17225167176000,112582792
010955,S-Oil우,69400,-300,-0.43,69700,69700,68200,6381,440495500,279121733800,4021927
034120,SBS,32000,-300,-0.93,31800,32200,31500,98154,3120012000,584082624000,18252582
101060,SBS미디어홀딩스,3125,-75,-2.34,3215,3245,3120,114056,360985550,437175593750,139896190
004060,SG세계물산,405,-8,-1.94,413,415,402,793422,323177190,81982108800,202424960
001380,SG충남방적,1485,-5,-0.34,1510,1510,1440,35970,52912700,61994992950,41747470
001385,SG충남방적우,7749000,0,0,0,0,0,0,0,852390000,110
002360,SH에너지화학,323,3,0.94,320,323,316,834170,267040720,35896194790,111133730
002365,SH에너지화학우,132000,2000,1.54,134000,134000,132000,2,266000,821040000,6220
009160,SIMPAC,7100,-100,-1.39,7260,7260,7090,150318,1074563260,206502967500,29084925
123700,SJM,9640,100,1.05,9650,9850,9570,22650,219910860,82935474600,8603265
025530,SJM홀딩스,3830,60,1.59,3810,3875,3795,32847,125939860,57197250640,14934008
003600,SK,176500,-4000,-2.22,178500,180500,175500,246289,43768311500,8288759818000,46961812
034730,SK C&C,142500,-1500,-1.04,143500,145000,142000,44279,6346861000,7125000000000,50000000
011790,SKC,69100,1700,2.52,68300,69700,68300,603345,41677964800,2502460853300,36215063
018670,SK가스,67300,-900,-1.32,68200,68800,66100,34876,2348579600,580709154500,8628665
001740,SK네트웍스,13250,350,2.71,12950,13500,12850,3472180,46150431150,3288486322750,248187647
001745,SK네트웍스우,17450,-350,-1.97,18000,18350,17450,1950,34738400,1983157600,113648
003605,SK우,51700,0,0,51600,51700,51300,1698,87458900,26362864000,509920
096770,SK이노베이션,207500,-5500,-2.58,211500,213500,206500,451237,94445790000,19186604530000,92465564
096775,SK이노베이션우,56900,100,0.18,57300,57300,56600,10090,575188400,71035439400,1248426
001510,SK증권,1775,-10,-0.56,1770,1795,1760,2512941,4470917995,568207978525,320117171
001515,SK증권우,1500,15,1.01,1480,1500,1480,13380,19918550,5868771000,3912514
006120,SK케미칼,78600,1600,2.08,77000,79000,76200,227210,17810545000,1638263494200,20843047
006125,SK케미칼우,17350,350,2.06,17000,17350,17000,14307,245610450,48877118750,2817125
017670,SK텔레콤,144500,1000,0.7,143500,144500,142500,156467,22497658500,11667755239500,80745711
011810,STX,21100,-400,-1.86,21450,21850,21000,392664,8441056600,1264763497800,59941398
071970,STX메탈,10800,-150,-1.37,10900,11050,10800,54190,591466000,240840000000,22300000
077970,STX엔진,28400,-250,-0.87,28450,29000,28050,368937,10545629100,814422057200,28676833
067250,STX조선해양,25350,-250,-0.98,25400,26150,25150,1021955,26202778700,2012044887450,79370607
028670,STX팬오션,8090,-120,-1.46,8120,8200,8040,1122507,9103101930,1665389974140,205857846
002710,TCC동양,7370,-130,-1.73,7500,7550,7300,87219,648103030,117920000000,16000000
011000,VGX인터,1075,-55,-4.87,1115,1120,1060,797809,859161525,44188358750,41105450
024070,WISCOM,4095,15,0.37,4075,4095,4060,7739,31534555,61531142400,15025920
000500,가온전선,18400,-300,-1.6,18700,19000,18400,41658,777153100,76550384800,4160347
035250,강원랜드,30450,-300,-0.98,30750,30800,30150,319036,9747965020,6514488225000,213940500
108890,거북선4호,5190,0,0,0,0,0,0,0,15791664900,3042710
114130,거북선5호,5080,0,0,0,0,0,0,0,8178800000,1610000
114140,거북선6호,4935,-145,-2.85,4935,4935,4935,70,345450,5872650000,1190000
134000,거북선7호,5130,0,0,0,0,0,0,0,10260030780,2000006
000860,건설화학,15600,0,0,15700,15800,15500,4257,66441350,101400000000,6500000
000800,경남기업,13750,-600,-4.18,14350,14400,13700,128826,1790624200,217233238750,15798781
008020,경남에너지,3430,15,0.44,3400,3430,3380,32170,109587950,102204601800,29797260
002100,경농,3395,30,0.89,3365,3400,3355,30390,102949850,73643491250,21691750
012320,경동가스,55500,0,0,54600,55800,54500,2255,123947200,193406400000,3484800
009450,경동나비엔,5440,-60,-1.09,5430,5490,5350,19970,107806600,69302934400,12739510
000050,경방,122000,0,0,122000,124500,121500,2433,299567500,253760000000,2080000
012610,경인양행,3405,-5,-0.15,3415,3440,3380,17760,60375950,127687500000,37500000
009140,경인전자,13500,250,1.89,13450,13500,13250,1480,19685000,21205759500,1570797
013580,계룡건설,21500,100,0.47,21500,22200,21150,133014,2869053300,192014500500,8930907
012200,계양전기,3520,120,3.53,3425,3580,3420,967620,3417549690,114752000000,32600000
012205,계양전기우,2035,50,2.52,2045,2050,1955,11261,22692835,2849000000,1400000
004200,고려개발,4380,-80,-1.79,4410,4460,4355,32880,144598450,87600000000,20000000
002140,고려산업,3700,-140,-3.65,3830,3845,3650,73966,274774725,18455174500,4987885
010130,고려아연,458000,4500,0.99,454000,463000,450000,63811,29250689500,8642460000000,18870000
002240,고려제강,50300,-1200,-2.33,51000,52000,50300,5295,268936100,653900000000,13000000
009810,고려포리머,486,7,1.46,478,489,474,85630,41337750,12782515878,26301473
009815,고려포리머우,1325000,-25000,-1.85,1350000,1396000,1265000,8,10569000,229225000,173
119250,골든나래리츠,361,-1,-0.28,362,385,354,8262977,3056862099,19358588900,53624900
001290,골든브릿지증권,1660,-5,-0.3,1680,1680,1645,122495,204011030,80903531220,48737067
009290,광동제약,3350,-50,-1.47,3385,3470,3325,421120,1429581050,175609850850,52420851
017040,광명전기,2280,135,6.29,2220,2350,2170,9364502,21220018775,98809762200,43337615
017900,광전자,4170,-30,-0.71,4205,4225,4160,277382,1162574120,241625491710,57943763
037710,광주신세계,186500,500,0.27,188500,188500,186000,987,184733000,298400000000,1600000
140910,광희리츠,12100,-750,-5.84,12300,12500,10950,601991,7014828550,25828055000,2134550
030610,교보증권,6850,190,2.85,6660,6890,6550,195470,1327065600,246600000000,36000000
007690,국도화학,72000,-2000,-2.7,72500,73400,71500,31718,2292238600,418364352000,5810616
005320,국동,352,-3,-0.85,350,365,337,70020,24014890,7056112448,20045774
001140,국보,15100,300,2.03,15150,16000,14800,29839,453141900,15512290400,1027304
002720,국제약품,2385,0,0,2385,2430,2340,49720,118113850,35824426740,15020724
000470,그린손해보험,4355,-90,-2.02,4405,4405,4355,9300,40677500,115793727530,26588686
014530,극동유화,17700,-100,-0.56,17850,18050,17500,22559,401230700,57909709500,3271735
002250,근화제약,12100,-50,-0.41,12050,12350,12050,4065,49547000,39445891100,3259991
012410,글로스텍,4780,-20,-0.42,4890,4890,4745,25760,123332250,14527208700,3039165
014280,금강공업,12900,-100,-0.77,13150,13150,12750,21350,275813000,62641935600,4855964
014285,금강공업우,16600,-150,-0.9,16750,16750,16400,2981,49350600,1958385000,117975
008870,금비,36300,0,0,36300,36300,36300,20,726000,36300000000,1000000
001570,금양,762,14,1.87,748,793,746,734122,565318824,29987220696,39353308
002990,금호산업,9270,-20,-0.22,9220,9270,9000,82541,756112970,1014253541280,109412464
002995,금호산업우,4400,-125,-2.76,4500,4505,4310,65093,285107090,9001797200,2045863
011780,금호석유,219000,-7000,-3.1,223000,226500,219000,182241,40436574500,5567953893000,25424447
011785,금호석유우,48100,-500,-1.03,48500,48500,47450,3098,148140800,145429676600,3023486
001210,금호전기,28950,-550,-1.86,29250,29300,28800,13520,392928500,200219676450,6916051
010050,금호종금,635,1,0.16,630,638,621,61253,38586705,114238309750,179902850
073240,금호타이어,17500,-700,-3.85,18150,18150,17500,339928,6020604400,1681494780000,96085416
092440,기신정기,6260,-90,-1.42,6340,6460,6200,262422,1659329460,182792000000,29200000
000270,기아차,78300,1000,1.29,77800,78900,77300,3229065,252905414300,31250460987000,399111890
024110,기업은행,18150,-550,-2.94,18500,18550,18000,2011814,36481812650,9909925954500,546001430
004540,깨끗한나라,4455,60,1.37,4425,4475,4395,1660,7325500,108166464450,24279790
004545,깨끗한나라우,6620,0,0,6650,6720,6610,1330,8841700,2423979200,366160
001260,남광토건,2165,65,3.1,2110,2260,2105,707624,1546966160,74934360810,34611714
008350,남선알미늄,690,-1,-0.14,694,698,685,536962,370292490,64294952100,93181090
008355,남선알미우,6870,320,4.89,7500,7530,6220,75446,529799220,2115204300,307890
004270,남성,7730,130,1.71,7640,7730,7570,2300,17593400,27991999680,3621216
003920,남양유업,884000,11000,1.26,869000,888000,853000,997,875752000,636480000000,720000
003925,남양유업우,280000,-3500,-1.23,283500,295000,280000,58,16621000,46665360000,166662
002070,남영비비안,8730,170,1.99,8560,8900,8530,1210,10458300,59957159850,6867945
025860,남해화학,14900,750,5.3,14550,14950,14400,884166,13054601400,740214760700,49678843
005720,넥센,79900,0,0,79500,79900,78800,3221,254675200,213967406000,2677940
005725,넥센우,41650,-3100,-6.93,44650,44650,40750,674,27843250,14996499000,360060
002350,넥센타이어,20850,-850,-3.92,21500,21600,20750,666617,14055497000,1979087421000,94920260
002355,넥센타이어1우B,3720,-50,-1.33,3770,3800,3720,13370,50387150,24180000000,6500000
090350,노루페인트,3395,35,1.04,3355,3420,3325,54800,185606650,67900000000,20000000
090355,노루페인트우,3065,15,0.49,3100,3100,3010,3400,10328500,1419481190,463126
000320,노루홀딩스,8400,270,3.32,8200,8500,8040,68790,576370100,110868332400,13198611
000327,노루홀딩스2우B,10400,0,0,10400,10500,10200,300,3125500,962416000,92540
000325,노루홀딩스우,9190,-90,-0.97,9270,9390,9020,690,6370000,1702447500,185250
006280,녹십자,168000,1500,0.9,167000,169500,165000,26230,4409462000,1671373704000,9948653
005250,녹십자홀딩스,16150,-150,-0.92,16350,16350,16000,59085,959466250,759505591500,47028210
005255,녹십자홀딩스1우,12150,-550,-4.33,12800,12800,11700,2411,29119750,20276770500,1668870
005257,녹십자홀딩스2우,12600,100,0.8,12000,12600,11850,480,5841500,10659474000,845990
004370,농심,256000,-4000,-1.54,259500,259500,254500,8261,2117027000,1557156352000,6082642
072710,농심홀딩스,61700,300,0.49,61100,61900,60500,6265,381546400,286151643000,4637790
023590,다우기술,8520,-150,-1.73,8600,8740,8520,190094,1639118220,382263576840,44866617
009280,다함이텍,21150,100,0.48,20950,21150,20900,501,10507650,84314326950,3986493
015590,대경기계,4380,385,9.64,4050,4545,4010,3429576,15042889530,239760718200,54739890
019680,대교,5430,10,0.18,5420,5490,5390,93070,504157200,459936475500,84702850
019685,대교우B,4010,5,0.12,4040,4040,3990,360,1441900,77902229900,19426990
006375,대구백화우,148500,-3000,-1.98,152500,152500,145000,158,23219000,635877000,4282
006370,대구백화점,12600,-150,-1.18,12750,12800,12600,15280,194826500,136352298600,10821611
004130,대덕GDS,8510,-160,-1.85,8700,8700,8500,202287,1734329870,175098466630,20575613
004135,대덕GDS우,4715,-70,-1.46,4735,4750,4715,2520,11908550,10184400000,2160000
008060,대덕전자,8600,-180,-2.05,8710,8790,8560,282172,2435962580,419648180000,48796300
000490,대동공업,4450,25,0.56,4450,4505,4425,46319,206279560,105590534500,23728210
008110,대동전자,2940,-100,-3.29,3010,3050,2925,9400,27636350,29400000000,10000000
005750,대림B&Co,1880,-20,-1.05,1860,1890,1845,6380,11882750,28200000000,15000000
000210,대림산업,137000,-3000,-2.14,138000,141500,136000,290717,40228555500,4767600000000,34800000
000215,대림산업우,32050,-250,-0.77,31800,32500,31800,1830,58719500,121790000000,3800000
006570,대림통상,4000,-40,-0.99,4080,4080,3950,1040,4175450,60900000000,15225000
001680,대상,13850,-50,-0.36,13950,14200,13700,343520,4798697050,476600313750,34411575
001689,대상3우B,10700,150,1.42,10750,10850,10400,1450,15386500,2530015000,236450
001685,대상우,4095,155,3.93,3930,4095,3905,6860,27208650,5611063185,1370223
084690,대상홀딩스,4065,25,0.62,4000,4095,4000,43110,174609050,147203966970,36212538
084695,대상홀딩스우,2680,20,0.75,2665,2680,2650,1856,4937830,2448131760,913482
128820,대성산업,38900,-250,-0.64,39000,39400,38800,12557,489978300,224509210500,5771445
117580,대성에너지,7060,170,2.47,6830,7200,6820,222422,1567540920,194150000000,27500000
005620,대성합동지주,72800,-900,-1.22,71800,74200,71800,6627,483050800,130972805600,1799077
016710,대성홀딩스,11650,0,0,11600,11800,11200,33140,383966000,187442197350,16089459
003540,대신증권,13400,-50,-0.37,13350,13500,13300,73876,990412900,680363560000,50773400
003547,대신증권2우B,7910,10,0.13,7890,7920,7880,10012,79082120,79100000000,10000000
003545,대신증권우,8470,-10,-0.12,8480,8600,8460,27690,235434400,220220000000,26000000
009190,대양금속,1220,-40,-3.17,1270,1280,1210,260505,323156750,66012423680,54108544
014160,대영포장,459,5,1.1,454,462,447,1915253,873952487,43600286070,94989730
047040,대우건설,13650,50,0.37,13650,13950,13550,1685843,23242974900,5673249008700,415622638
009320,대우부품,1185,-20,-1.66,1205,1210,1175,273437,324173005,34249210095,28902287
047050,대우인터내셔널,40600,-2300,-5.36,42400,42600,40400,928137,38002991800,4180492274000,102967790
042660,대우조선해양,38350,-1350,-3.4,38800,39200,37750,2288633,87753840700,7339835569300,191390758
006800,대우증권,18700,-300,-1.58,18650,19150,18650,967285,18245678100,3554886661700,190100891
121910,대우증권스팩,3140,0,0,3150,3190,3130,6890,21675200,84801980000,27007000
006805,대우증권우,7150,-80,-1.11,7210,7220,7150,24700,177645400,100641612500,14075750
004550,대우차판매,1900,0,0,0,0,0,0,0,82984945300,43676287
004555,대우차판매1우,2600,0,0,0,0,0,0,0,2600000000,1000000
003090,대웅,16300,-250,-1.51,16550,16600,16300,850,14028000,185543079300,11383011
069620,대웅제약,42750,-450,-1.04,43200,43300,42300,11093,473373750,469998501750,10994117
000430,대원강업,6550,-580,-8.13,7130,7270,6550,870043,5984118320,406100000000,62000000
006340,대원전선,725,13,1.83,716,731,710,793763,574707305,49377698975,68107171
006345,대원전선우,1195,-20,-1.65,1190,1220,1190,58750,70759800,3132334000,2621200
003220,대원제약,6900,-390,-5.35,7150,7250,6900,105981,743495000,89076902400,12909696
024890,대원화성,950,0,0,950,955,940,128610,122099540,29573069650,31129547
000300,대유신소재,1820,-60,-3.19,1895,1900,1815,562890,1037655295,99038281160,54416638
002880,대유에이텍,3060,-240,-7.27,3330,3375,3050,4842899,15577453100,193827884760,63342446
012800,대창,2050,-50,-2.38,2115,2120,2050,1798588,3733787650,186838022950,91140499
015230,대창단조,42700,350,0.83,42450,42700,41750,11462,484058900,85400000000,2000000
012805,대창우,243500,26500,12.21,217000,243500,216500,84,18999500,521090000,2140
026870,대한가스,28200,200,0.71,28150,28250,28000,6880,193076500,273540000000,9700000
001070,대한방직,30700,-50,-0.16,30800,30900,30400,2320,71013500,32542000000,1060000
088350,대한생명,7690,-90,-1.16,7740,7780,7650,489411,3755014000,6678995700000,868530000
006650,대한유화,167500,-3500,-2.05,169000,170000,165500,16041,2689953000,1088750000000,6500000
007480,대한은박지,1800,50,2.86,1750,1835,1710,242849,433572455,22312546200,12395859
001440,대한전선,5890,-140,-2.32,5920,5940,5820,2390468,14095823600,890557445120,151198208
084010,대한제강,8310,10,0.12,8300,8410,8200,59434,493310360,199481317320,24004972
001790,대한제당,22550,-350,-1.53,22900,22900,22400,15591,353438550,169321636000,7508720
001799,대한제당3우B,15900,400,2.58,15300,15950,15250,120,1864000,1717931400,108046
001795,대한제당우,8960,-20,-0.22,8950,8960,8900,130,1163100,4840460800,540230
001130,대한제분,161500,0,0,162000,162000,159500,465,74626000,272935000000,1690000
000120,대한통운,103000,0,0,103000,105500,102500,39419,4099469000,2349671432000,22812344
003490,대한항공,70800,-700,-0.98,70800,71200,70000,408195,28764540100,5095591474800,71971631
003495,대한항공우,19950,0,0,19950,19950,19800,1940,38503500,27514581150,1379177
005880,대한해운,6350,0,0,6250,6550,6110,189014,1182953280,104286824700,16423122
003830,대한화섬,94000,0,0,95100,95100,93800,82,7707800,124832000000,1328000
016090,대현,2070,45,2.22,2030,2280,2005,25903040,55197559405,93734381700,45282310
069460,대호에이엘,3425,-15,-0.44,3495,3510,3425,438014,1514992420,92936823575,27134839
012510,더존비즈온,10350,-450,-4.17,10650,10650,10050,402080,4209752150,307112445000,29672700
004830,덕성,2600,-40,-1.52,2650,2650,2565,143100,372862500,40768000000,15680000
004835,덕성우,1555,-30,-1.89,1565,1580,1530,37317,57732635,2164560000,1392000
024900,덕양산업,9490,250,2.71,9370,9570,9300,5051,47655790,30904166020,3256498
002150,도화엔지니어링,18750,300,1.63,18450,18900,18350,14417,269018250,316125000000,16860000
001620,동국실업,1765,10,0.57,1750,1775,1730,148852,260960490,46480427800,26334520
001230,동국제강,38600,-350,-0.9,39250,39950,38550,393189,15390455150,2386417594000,61824290
023450,동남합성,27450,1150,4.37,26900,27800,26300,5896,158883900,35089966350,1278323
004140,동방,3320,430,14.88,3320,3320,3135,2810228,9206722710,71459580400,21523970
007590,동방아그로,6350,-10,-0.16,6300,6350,6300,15140,95384600,86471613950,13617577
007595,동방아그우,1355000,11000,0.82,1365000,1365000,1250000,6,7890000,338750000,250
012030,동부CNI,18300,-600,-3.17,18900,18950,18100,38690,717567000,166645582800,9106316
005960,동부건설,9050,-90,-0.98,9030,9270,8920,85190,773765000,197202622250,21790345
005965,동부건설우,4545,-5,-0.11,4565,4565,4360,1770,8000700,15191048925,3342365
016380,동부제철,8930,-70,-0.78,9000,9020,8850,84094,749945390,452262412910,50645287
016385,동부제철우,4855,85,1.78,4700,4855,4700,270,1270550,12454774250,2565350
016610,동부증권,5450,0,0,5430,5620,5400,170340,938100500,231332820050,42446389
000990,동부하이텍,11900,-150,-1.24,12150,12200,11900,328350,3942655000,509070326100,42779019
000995,동부하이텍1우,11850,-100,-0.84,12000,12000,11700,1950,22985500,1330944600,112316
000997,동부하이텍2우B,27950,600,2.19,27300,30300,27250,210,6088000,866981050,31019
005830,동부화재,55900,400,0.72,55500,56100,55000,130354,7254675400,3957720000000,70800000
083350,동북아10호,4745,-115,-2.37,0,0,0,0,0,7523956700,1585660
083360,동북아11호,4650,0,0,0,0,0,0,0,7373319000,1585660
083370,동북아12호,4710,80,1.73,4710,4710,4710,10,47100,7468458600,1585660
083380,동북아13호,4765,65,1.38,4765,4765,4765,10,47650,7555669900,1585660
083390,동북아14호,4600,10,0.22,0,0,0,0,0,7294036000,1585660
080030,동북아2호,5020,0,0,0,0,0,0,0,15874244000,3162200
080960,동북아3호,4930,10,0.2,0,0,0,0,0,20225818000,4102600
080970,동북아4호,4975,0,0,0,0,0,0,0,20410435000,4102600
080980,동북아5호,4905,0,0,4910,4945,4905,10010,49459150,20123253000,4102600
002210,동성제약,1325,-55,-3.99,1355,1375,1320,145950,196289500,27994818625,21128165
102260,동성홀딩스,2010,15,0.75,2020,2020,1950,11741,23380500,48245808900,24002890
005190,동성화학,3360,-15,-0.44,3370,3375,3320,23200,77531150,12492211200,3717920
058730,동아에스텍,1905,-35,-1.8,1940,1950,1905,6860,13252800,23336250000,12250000
008040,동아원,3250,0,0,3255,3260,3190,56632,183579500,203740049500,62689246
000640,동아제약,96900,1300,1.36,97000,97500,95800,73043,7060461400,1078981500000,11135000
028100,동아지질,14450,50,0.35,14300,14550,14200,63220,910836000,166175000000,11500000
007340,동아타이어,10800,50,0.47,10900,11150,10550,28992,316875100,256251816000,23727020
001780,동양강철,3800,-125,-3.18,3945,4220,3710,2384908,9646010895,211744534800,55722246
005900,동양건설,5120,120,2.4,5040,5400,5000,56429,293061050,20480000000,4000000
084670,동양고속,17000,-50,-0.29,17100,17250,16100,12080,202276500,45084000000,2652000
013570,동양기전,18850,-850,-4.31,19300,19800,18850,360145,6944016750,596891055800,31665308
001520,동양메이저,1985,-45,-2.22,2020,2025,1975,55499,110633610,388220805520,195577232
001527,동양메이저2우B,1860,0,0,1905,1950,1860,3850,7275300,5795603760,3115916
001529,동양메이저3우B,1500,0,0,1500,1500,1465,90,133800,1397314500,931543
001525,동양메이저우,590,7,1.2,609,609,582,2760,1632950,3676780880,6231832
002900,동양물산,25200,-400,-1.56,25500,25950,25200,105258,2691500050,164780028000,6538890
122290,동양밸류스팩,8950,100,1.13,9000,9000,8740,6390,56229100,44213000000,4940000
082640,동양생명,13900,-200,-1.42,13950,14000,13700,54592,758152900,1494950421000,107550390
030790,동양시스템즈,936,11,1.19,920,937,916,201160,185456700,25459200000,27200000
