단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000685,LS네트웍스우,65000,-200,-0.31,64200,65900,64000,154,9921100,993460000,15284
000687,LS네트웍스전환상환2우B,5130,100,1.99,5060,5130,5060,40,203100,11531916810,2247937
010120,LS산전,75500,-900,-1.18,75400,75900,74500,70201,5266930700,2265000000000,30000000
023150,MH에탄올,2950,20,0.68,2965,2965,2875,4450,12898700,20650000000,7000000
035420,NHN,190000,-3000,-1.55,192500,192500,188500,111364,21112330000,9144263760000,48127704
016420,NH투자증권,6650,-50,-0.75,6680,6690,6580,55129,366828250,380949698850,57285669
034310,NICE,55000,-700,-1.26,56000,56000,53900,8252,452414100,190226135000,3458657
008260,NI스틸,2135,-15,-0.7,2140,2180,2135,93610,200954800,60691324750,28426850
004250,NPC,2600,-50,-1.89,2650,2650,2590,61062,159317080,95472000000,36720000
004255,NPC우,1320,0,0,1305,1330,1300,1401,1825070,6969600000,5280000
010060,OCI,426500,10000,2.4,410000,431000,406000,549204,231311266000,10342356731500,24249371
005490,POSCO,454500,-500,-0.11,453500,459000,445500,230817,104371812000,39626416507500,87186835
100840,S&TC,16000,50,0.31,15900,16000,15700,11705,185001500,113353792000,7084612
064960,S&T대우,31400,150,0.48,30950,31850,30550,40448,1269961700,365457880400,11638786
000040,S&T모터스,584,7,1.21,572,610,569,1104500,651170070,69695365336,119341379
003570,S&T중공업,15700,200,1.29,15400,15950,15350,344362,5410765000,509832992300,32473439
036530,S&T홀딩스,13350,0,0,13300,13550,13200,16840,224893500,199227697050,14923423
010950,S-Oil,133000,-3500,-2.56,134000,136500,132500,413219,55379353500,14973511336000,112582792
010955,S-Oil우,67800,-800,-1.17,67800,68500,67400,2992,202884600,272686650600,4021927
034120,SBS,29000,300,1.05,28600,29000,28200,32498,931077350,529324878000,18252582
101060,SBS미디어홀딩스,2740,-20,-0.72,2725,2750,2710,37911,103579040,383315560600,139896190
004060,SG세계물산,371,4,1.09,369,373,366,628650,232225510,75099660160,202424960
001380,SG충남방적,1065,-40,-3.62,1070,1095,1050,27751,29463835,44461055550,41747470
001385,SG충남방적우,7749000,0,0,0,0,0,0,0,852390000,110
002360,SH에너지화학,300,-5,-1.64,304,304,298,1040918,312315942,33340119000,111133730
002365,SH에너지화학우,139000,500,0.36,139000,139000,139000,1,139000,864580000,6220
009160,SIMPAC,6250,-30,-0.48,6300,6330,6210,77851,486540760,181780781250,29084925
123700,SJM,8500,-70,-0.82,8510,8540,8450,7622,64733700,73127752500,8603265
025530,SJM홀딩스,3655,-145,-3.82,3800,3800,3655,25622,94286470,54583799240,14934008
003600,SK,177500,-4500,-2.47,178000,178500,174500,278993,49150384000,8335721630000,46961812
034730,SK C&C,126500,-12500,-8.99,135000,135500,126500,353462,45783581000,6325000000000,50000000
011790,SKC,66000,900,1.38,64500,66400,64200,354668,23297544000,2390194158000,36215063
018670,SK가스,57500,-800,-1.37,58000,58300,57000,5634,324223500,496148237500,8628665
001740,SK네트웍스,10900,-200,-1.8,11050,11100,10900,532452,5832283250,2705245352300,248187647
001745,SK네트웍스우,19550,250,1.3,19500,19900,19300,6730,131298500,2221818400,113648
003605,SK우,49750,-250,-0.5,49500,50000,49100,952,47080200,25368520000,509920
096770,SK이노베이션,196500,-1000,-0.51,194500,199000,192500,798973,156216734160,18169483326000,92465564
096775,SK이노베이션우,53000,-200,-0.38,53000,53400,52300,4050,213883700,66166578000,1248426
001510,SK증권,2120,70,3.41,2040,2160,2030,7244696,15248862390,678648402520,320117171
001515,SK증권우,1665,25,1.52,1640,1850,1600,69072,118302980,6514335810,3912514
006120,SK케미칼,70000,100,0.14,69000,71000,68600,199308,13900784800,1459013290000,20843047
006125,SK케미칼우,16150,50,0.31,16050,16150,15950,1680,26965500,45496568750,2817125
017670,SK텔레콤,156500,-3500,-2.19,160000,160000,156000,167635,26386396675,12636703771500,80745711
011810,STX,22450,-50,-0.22,22250,23050,21850,282524,6346937800,1121184385100,49941398
071970,STX메탈,11800,200,1.72,11400,11950,11350,89462,1049114300,263140000000,22300000
077970,STX엔진,31350,150,0.48,31000,31550,30500,240333,7456006250,899018714550,28676833
067250,STX조선해양,31350,-650,-2.03,31500,31800,31150,1390168,43628975750,2477194612200,79017372
028670,STX팬오션,7540,-150,-1.95,7680,7690,7530,924616,7015088590,1552168158840,205857846
002710,TCC동양,6900,50,0.73,6820,6910,6730,85711,586946430,110400000000,16000000
011000,VGX인터,1245,140,12.67,1100,1270,1100,1865935,2325845975,51176285250,41105450
024070,WISCOM,4200,5,0.12,4195,4210,4165,7261,30400950,63108864000,15025920
000500,가온전선,19000,0,0,19100,19150,18650,4440,83841000,79046593000,4160347
035250,강원랜드,28150,100,0.36,28350,28850,27650,864085,24526087300,6022425075000,213940500
108890,거북선4호,5100,0,0,0,0,0,0,0,15517821000,3042710
114130,거북선5호,5180,0,0,0,0,0,0,0,8339800000,1610000
114140,거북선6호,5110,0,0,0,0,0,0,0,6080900000,1190000
134000,거북선7호,5020,0,0,0,0,0,0,0,10040030120,2000006
000860,건설화학,14750,0,0,14700,14850,14550,1340,19705000,95875000000,6500000
000800,경남기업,10750,-150,-1.38,10900,10900,10550,58883,630234750,169836895750,15798781
008020,경남에너지,3250,-10,-0.31,3255,3330,3250,20020,65488650,96841095000,29797260
002100,경농,3270,-10,-0.3,3270,3280,3260,16010,52332800,70932022500,21691750
012320,경동가스,50800,-400,-0.78,50900,50900,50400,258,13043100,177027840000,3484800
009450,경동나비엔,5220,-70,-1.32,5240,5240,5120,7671,39874020,66500242200,12739510
000050,경방,126000,-1000,-0.79,128000,128000,125500,576,72760500,262080000000,2080000
012610,경인양행,3540,-10,-0.28,3530,3570,3455,5420,19155250,132750000000,37500000
009140,경인전자,12950,100,0.78,12850,12950,12850,130,1671500,20341821150,1570797
013580,계룡건설,15200,200,1.33,14950,15300,14900,15572,234898950,135749786400,8930907
012200,계양전기,3110,-70,-2.2,3180,3185,3110,565203,1776719215,101386000000,32600000
012205,계양전기우,1905,0,0,1890,1910,1865,6890,12986000,2667000000,1400000
004200,고려개발,3955,5,0.13,3920,3990,3830,28472,112153010,79100000000,20000000
002140,고려산업,3210,-5,-0.16,3220,3220,3150,4460,14233650,16011110850,4987885
010130,고려아연,396000,-21500,-5.15,405000,409500,396000,117277,46959725500,7472520000000,18870000
002240,고려제강,46800,-1100,-2.3,47450,47900,46700,9668,456325900,608400000000,13000000
009810,고려포리머,477,9,1.92,463,479,463,54019,25321585,12545802621,26301473
009815,고려포리머우,1260000,-39000,-3,0,0,0,0,0,217980000,173
119250,골든나래리츠,301,-19,-5.94,316,320,290,6293164,1909972399,16141094900,53624900
001290,골든브릿지증권,1685,-30,-1.75,1710,1740,1665,89052,151535025,82121957895,48737067
009290,광동제약,3135,10,0.32,3125,3160,3120,142518,446764890,164339367885,52420851
017040,광명전기,1785,20,1.13,1750,1785,1730,601615,1057883690,77357642775,43337615
017900,광전자,4200,-35,-0.83,4230,4270,4200,127115,538305860,243363804600,57943763
037710,광주신세계,183500,1000,0.55,179500,183500,179500,203,36748500,293600000000,1600000
030610,교보증권,6320,-80,-1.25,6310,6370,6280,24022,151841840,227520000000,36000000
007690,국도화학,69900,300,0.43,67100,69900,67100,21779,1503660500,406162058400,5810616
005320,국동,319,0,0,320,327,316,48220,15383060,6394601906,20045774
001140,국보,13850,-400,-2.81,14250,15350,13450,33197,467965800,14228160400,1027304
002720,국제약품,2110,10,0.48,2065,2110,2055,8420,17443800,31693727640,15020724
000470,그린손해보험,4450,-40,-0.89,4485,4500,4305,4060,17974450,118319652700,26588686
014530,극동유화,16800,-100,-0.59,16900,16900,16500,8090,135144500,53760000000,3200000
002250,근화제약,10850,150,1.4,10700,10850,10700,520,5594000,35370902350,3259991
012410,글로스텍,3270,10,0.31,3265,3275,3225,36880,120064250,9938069550,3039165
014280,금강공업,11850,-200,-1.66,11850,12400,11800,47314,568743050,57543173400,4855964
014285,금강공업우,19050,-250,-1.3,19550,20000,19000,8390,161360500,2247423750,117975
008870,금비,38200,-100,-0.26,38000,38200,38000,80,3044500,38200000000,1000000
001570,금양,769,34,4.63,732,795,720,194540,145311040,30262693852,39353308
002990,금호산업,8270,-700,-7.8,8700,8830,8220,574716,4873969300,904841077280,109412464
002995,금호산업우,5430,-530,-8.89,5500,6700,5070,698991,4019654840,11109036090,2045863
011780,금호석유,222000,-500,-0.22,219500,227000,218000,155401,34745021000,5644227234000,25424447
011785,금호석유우,49250,300,0.61,48800,49300,47700,6558,319579200,148906685500,3023486
001210,금호전기,29100,-200,-0.68,28550,29400,28550,17833,517165800,201257084100,6916051
010050,금호종금,681,-16,-2.3,750,780,678,1035080,744639990,122513840850,179902850
073240,금호타이어,16100,-100,-0.62,16000,16100,15850,260931,4173186900,1539731920300,95635523
092440,기신정기,5340,-120,-2.2,5350,5390,5340,51547,276268280,155928000000,29200000
000270,기아차,70400,200,0.28,70100,71000,69700,2086655,146973225260,28085490822400,398941631
024110,기업은행,18450,-250,-1.34,18450,18600,18300,1261856,23237622550,10073726383500,546001430
004540,깨끗한나라,4580,-70,-1.51,4610,4685,4510,3070,14032150,111201438200,24279790
004545,깨끗한나라우,6670,-40,-0.6,6740,6740,6540,2284,15074400,2442287200,366160
001260,남광토건,2165,5,0.23,2125,2250,2105,707420,1541170850,74934360810,34611714
008350,남선알미늄,675,0,0,675,679,665,124330,83691580,62897235750,93181090
008355,남선알미우,6480,-190,-2.85,6870,6870,6400,1930,12562100,1995127200,307890
004270,남성,8000,-120,-1.48,7950,8000,7900,780,6176500,28969728000,3621216
003920,남양유업,751000,-29000,-3.72,761000,765000,747000,2171,1634829000,540720000000,720000
003925,남양유업우,298500,1000,0.34,297500,298500,297500,2,596000,49748607000,166662
002070,남영비비안,9470,20,0.21,9200,9470,9200,870,8200200,65039439150,6867945
025860,남해화학,12700,-150,-1.17,12950,12950,12700,172298,2210490950,630921306100,49678843
005720,넥센,74300,1700,2.34,72500,74800,72500,651,48398600,198970942000,2677940
005725,넥센우,36800,-200,-0.54,34800,36800,34800,20,716000,13250208000,360060
002350,넥센타이어,18100,-450,-2.43,18350,18450,18000,276867,5033963100,1718056706000,94920260
002355,넥센타이어1우B,3340,-50,-1.47,3340,3350,3300,33310,110405050,21710000000,6500000
090350,노루페인트,3200,50,1.59,3190,3250,3150,90190,289360800,64000000000,20000000
090355,노루페인트우,3020,5,0.17,3030,3045,3005,6200,18726700,1398640520,463126
000320,노루홀딩스,6590,240,3.78,6720,7140,6560,174771,1178830500,86978846490,13198611
000327,노루홀딩스2우B,9800,80,0.82,9730,9920,9600,680,6594500,906892000,92540
000325,노루홀딩스우,8390,290,3.58,8300,8470,8120,3660,30324300,1554247500,185250
006280,녹십자,157000,-1000,-0.63,158000,159000,154500,58618,9135456250,1559336089000,9932077
005250,녹십자홀딩스,14900,-200,-1.32,14950,15750,14700,358652,5466680300,700720329000,47028210
005255,녹십자홀딩스1우,10100,50,0.5,10050,10150,10050,1030,10411500,16855587000,1668870
005257,녹십자홀딩스2우,10350,100,0.98,10000,10350,10000,570,5719500,8755996500,845990
004370,농심,245000,-5500,-2.2,249500,253500,245000,11958,2964868500,1490247290000,6082642
072710,농심홀딩스,61000,-1300,-2.09,62700,62700,60800,1445,88557700,282905190000,4637790
023590,다우기술,8020,70,0.88,7880,8060,7860,96335,769499900,359830268340,44866617
009280,다함이텍,19850,-100,-0.5,19800,19850,19600,1702,33611200,79131886050,3986493
015590,대경기계,2430,0,0,2425,2450,2390,49530,119326750,133017932700,54739890
019680,대교,5500,-140,-2.48,5740,5740,5500,52920,295156000,465865675000,84702850
019685,대교우B,4190,40,0.96,4160,4190,4140,680,2826200,81399088100,19426990
006375,대구백화우,154500,20000,14.87,134000,154500,134000,2614,398173000,661569000,4282
006370,대구백화점,11500,250,2.22,11450,11550,11250,10050,115243500,124448526500,10821611
004130,대덕GDS,8830,-300,-3.29,9010,9040,8820,128223,1137620280,181682662790,20575613
004135,대덕GDS우,4770,-50,-1.04,4725,4825,4725,1133,5413760,10303200000,2160000
008060,대덕전자,9360,-240,-2.5,9490,9550,9250,267668,2498685830,456733368000,48796300
000490,대동공업,4150,5,0.12,4145,4200,4090,16240,67325700,98472071500,23728210
008110,대동전자,2835,0,0,2855,2855,2780,1030,2919700,28350000000,10000000
005750,대림B&Co,1845,-20,-1.07,1870,1870,1835,2240,4121800,27675000000,15000000
000210,대림산업,123500,1000,0.82,121500,124000,120500,210709,25860542500,4297800000000,34800000
000215,대림산업우,29200,-100,-0.34,29200,29300,28400,6920,200731000,110960000000,3800000
006570,대림통상,4100,0,0,4040,4110,4000,3650,14747350,62422500000,15225000
001680,대상,10600,-100,-0.93,10750,10800,10300,374184,3950359400,364762695000,34411575
001689,대상3우B,8000,-10,-0.12,8000,8000,8000,170,1360000,1891600000,236450
001685,대상우,3560,-35,-0.97,3590,3590,3505,13710,48358550,4877993880,1370223
084690,대상홀딩스,3580,55,1.56,3560,3590,3410,47684,167831420,129640886040,36212538
084695,대상홀딩스우,2735,85,3.21,2635,2735,2635,1080,2847850,2498373270,913482
128820,대성산업,27950,900,3.33,26800,28000,26800,17998,495402450,161311887750,5771445
117580,대성에너지,6250,-20,-0.32,6270,6300,6220,29723,186097550,171875000000,27500000
005620,대성합동지주,60500,1500,2.54,59000,62500,58700,217,12963900,108844158500,1799077
016710,대성홀딩스,11300,250,2.26,10900,11400,10850,51775,577807000,181810886700,16089459
003540,대신증권,13550,0,0,13450,13650,13400,92066,1246354300,687979570000,50773400
003547,대신증권2우B,7850,0,0,7840,7860,7800,7180,56242800,78500000000,10000000
003545,대신증권우,8510,-30,-0.35,8570,8570,8510,15360,130925300,221260000000,26000000
009190,대양금속,1095,-15,-1.35,1135,1135,1080,184442,201143700,59248855680,54108544
014160,대영포장,418,-4,-0.95,422,423,416,536539,224526008,39705707140,94989730
047040,대우건설,9980,-270,-2.63,10150,10200,9970,587599,5881423350,4147913927240,415622638
009320,대우부품,1675,215,14.73,1500,1675,1500,1959054,3206358850,48411330725,28902287
047050,대우인터내셔널,36250,-200,-0.55,36300,36400,35650,161115,5798087400,3732582387500,102967790
042660,대우조선해양,44250,-550,-1.23,44300,44900,43300,1624500,71259134400,8469041041500,191390758
006800,대우증권,17650,-150,-0.84,17600,17700,17350,747825,13118275650,3355280726150,190100891
121910,대우증권스팩,3055,-5,-0.16,3060,3060,3035,93150,283489500,82506385000,27007000
006805,대우증권우,6960,-10,-0.14,6930,6980,6860,21422,147723020,97967220000,14075750
004550,대우차판매,1900,0,0,0,0,0,0,0,82984945300,43676287
004555,대우차판매1우,2600,0,0,0,0,0,0,0,2600000000,1000000
003090,대웅,15000,-250,-1.64,15100,15300,15000,780,11882000,170745165000,11383011
069620,대웅제약,37500,-350,-0.92,38000,38050,37500,12825,484343600,412279387500,10994117
000430,대원강업,5680,-110,-1.9,5670,5890,5670,97978,560996740,352160000000,62000000
006340,대원전선,680,-15,-2.16,700,700,680,362001,248944798,46312876280,68107171
006345,대원전선우,1250,-15,-1.19,1235,1270,1225,33068,41081350,3276500000,2621200
003220,대원제약,6040,110,1.85,5960,6040,5860,11500,68737200,77974563840,12909696
024890,대원화성,1000,4,0.4,990,1015,985,62430,61942400,31129547000,31129547
000300,대유신소재,1690,5,0.3,1670,1770,1665,345700,588245350,91964118220,54416638
002880,대유에이텍,2340,0,0,2320,2340,2280,1402075,3231364715,148221323640,63342446
012800,대창,1710,-10,-0.58,1710,1735,1700,880350,1506689220,155850253290,91140499
015230,대창단조,39700,-350,-0.87,39500,39800,39150,10050,396143500,79400000000,2000000
012805,대창우,207500,500,0.24,213000,213000,204500,15,3105500,444050000,2140
026870,대한가스,28300,-50,-0.18,28600,28600,28200,840,23813000,274510000000,9700000
001070,대한방직,29850,-250,-0.83,29950,30150,29700,740,22143000,31641000000,1060000
088350,대한생명,7570,-240,-3.07,7760,7770,7550,961153,7312508380,6574772100000,868530000
006650,대한유화,143000,500,0.35,142500,144000,139500,25468,3619811000,929500000000,6500000
007480,대한은박지,1140,-10,-0.87,1155,1190,1115,178190,204623300,14131279260,12395859
001440,대한전선,6330,-60,-0.94,6360,6480,6300,1664502,10621861040,957084656640,151198208
084010,대한제강,7440,0,0,7390,7460,7290,20850,154241300,178596991680,24004972
001790,대한제당,19700,-400,-1.99,20150,20200,19600,22170,439426000,147921784000,7508720
001799,대한제당3우B,14700,-500,-3.29,14550,14900,14000,577,8296900,1588276200,108046
001795,대한제당우,8640,-60,-0.69,8640,8640,8580,620,5331900,4667587200,540230
001130,대한제분,168000,0,0,166000,168000,164500,3920,656705000,283920000000,1690000
000120,대한통운,130500,-6500,-4.74,140000,147000,130500,314016,43655570500,2977010892000,22812344
003490,대한항공,70200,0,0,70000,70800,69500,549192,38653766800,5052408496200,71971631
003495,대한항공우,20650,-100,-0.48,20700,20700,20400,5262,108215300,28480005050,1379177
005880,대한해운,6530,-270,-3.97,6700,6730,6500,125051,826088100,107242986660,16423122
003830,대한화섬,91500,1500,1.67,93600,93600,90000,116,10650300,121512000000,1328000
016090,대현,1245,0,0,1200,1280,1170,2656349,3242262245,56376475950,45282310
069460,대호에이엘,3225,-100,-3.01,3290,3315,3220,285437,924517125,87509855775,27134839
012510,더존비즈온,9130,-40,-0.44,9180,9350,9020,195881,1793779330,270911751000,29672700
004830,덕성,2515,60,2.44,2445,2520,2390,373788,921356085,39435200000,15680000
004835,덕성우,1525,0,0,1515,1525,1480,38185,57428875,2122800000,1392000
024900,덕양산업,8990,-90,-0.99,8810,9000,8210,1440,12542900,29275917020,3256498
002150,도화엔지니어링,15700,-1600,-9.25,17250,17400,15600,60000,984900000,264702000000,16860000
001620,동국실업,1615,-40,-2.42,1625,1640,1600,221030,358138850,42530249800,26334520
001230,동국제강,40700,-1000,-2.4,41000,41400,40550,239554,9773232050,2516248603000,61824290
023450,동남합성,17550,0,0,0,0,0,0,0,22434568650,1278323
004140,동방,2905,75,2.65,2835,3080,2795,773716,2295845880,62527132850,21523970
007590,동방아그로,6340,-10,-0.16,6350,6350,6300,4840,30523100,86335438180,13617577
007595,동방아그우,1202000,-88000,-6.82,1290000,1290000,1202000,10,12465000,300500000,250
012030,동부CNI,15000,100,0.67,14850,15200,14850,11285,169514000,136594740000,9106316
005960,동부건설,6350,-40,-0.63,6280,6370,6270,12870,81075400,138368690750,21790345
005965,동부건설우,3980,-5,-0.13,3800,3980,3800,510,1939800,13302612700,3342365
016380,동부제철,8800,30,0.34,8770,8870,8640,102150,891819300,445678525600,50645287
016385,동부제철우,4695,5,0.11,4605,4695,4535,910,4166000,12044318250,2565350
016610,동부증권,5320,0,0,5300,5320,5180,42111,221936820,225814789480,42446389
000990,동부하이텍,10200,-250,-2.39,10350,10500,10200,369001,3807768100,436308151800,42775309
000995,동부하이텍1우,10850,-350,-3.13,11200,11250,10850,1750,19196000,1218628600,112316
000997,동부하이텍2우B,22000,-1050,-4.56,21800,22500,21800,150,3302500,682418000,31019
005830,동부화재,53600,100,0.19,53000,53600,52400,74839,3980870500,3794880000000,70800000
083350,동북아10호,4690,0,0,4685,4690,4685,880,4126950,7436745400,1585660
083360,동북아11호,4610,0,0,0,0,0,0,0,7309892600,1585660
083370,동북아12호,4900,25,0.51,4900,4900,4900,10,49000,7769734000,1585660
083380,동북아13호,4785,25,0.53,4785,4785,4785,10,47850,7587383100,1585660
083390,동북아14호,4685,-5,-0.11,0,0,0,0,0,7428817100,1585660
080030,동북아2호,5210,-70,-1.33,0,0,0,0,0,16475062000,3162200
080960,동북아3호,4930,0,0,0,0,0,0,0,20225818000,4102600
080970,동북아4호,4950,5,0.1,4950,4950,4950,1000,4950000,20307870000,4102600
080980,동북아5호,4935,-15,-0.3,4950,4950,4935,1600,7905000,20246331000,4102600
002210,동성제약,1185,-5,-0.42,1190,1195,1175,60390,71321000,25036875525,21128165
102260,동성홀딩스,2035,-10,-0.49,2050,2050,1985,11602,23567860,48845881150,24002890
005190,동성화학,3545,-145,-3.93,3875,3895,3500,17710,63318050,13180026400,3717920
058730,동아에스텍,1875,-30,-1.57,1910,1910,1875,250,472050,22968750000,12250000
008040,동아원,3255,-35,-1.06,3320,3320,3225,43815,142870480,204053495730,62689246
000640,동아제약,95500,-600,-0.62,96000,96800,94700,26733,2566000200,1063392500000,11135000
028100,동아지질,12850,50,0.39,12700,13000,12650,23288,297992300,147775000000,11500000
007340,동아타이어,9490,90,0.96,9430,9490,9390,3630,34285700,225169419800,23727020
001780,동양강철,3775,365,10.7,3460,3885,3455,2649779,9764881725,210351478650,55722246
005900,동양건설,6850,0,0,0,0,0,0,0,27400000000,4000000
084670,동양고속,15200,-200,-1.3,15000,15200,14800,6921,103486200,40310400000,2652000
013570,동양기전,17050,200,1.19,16750,17200,16650,296092,5044207850,539893501400,31665308
001520,동양메이저,2045,-25,-1.21,2070,2150,1980,62317,126748995,399955439440,195577232
001527,동양메이저2우B,1840,40,2.22,1840,1840,1840,10,18400,5733285440,3115916
001529,동양메이저3우B,1445,-5,-0.34,1450,1460,1415,270,386850,1346079635,931543
001525,동양메이저우,561,0,0,570,570,554,5640,3148780,3496057752,6231832
002900,동양물산,29200,750,2.64,28100,29350,27850,178797,5127536200,190935588000,6538890
122290,동양밸류스팩,8650,-30,-0.35,8610,8650,8600,3870,33353300,42731000000,4940000
082640,동양생명,12500,0,0,12500,12600,12450,12526,156643000,1344379875000,107550390
030790,동양시스템즈,885,-2,-0.23,890,895,876,40614,35833908,24072000000,27200000
003470,동양종금증권,6230,-90,-1.42,6260,6280,6180,479982,2984444740,777321398700,124770690
003475,동양종금증권1우,2940,20,0.68,2920,2950,2870,11340,33027800,37961903280,12912212
