단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001065,JW중외제약우,16600,-1300,-7.26,17900,19250,15250,52506,904371650,2154945600,129816
096760,JW홀딩스,3675,-150,-3.92,3645,3900,3355,660491,2407530645,174803885025,47565683
105560,KB금융,43600,-3550,-7.53,45700,46450,42500,4291408,190744688850,16844933814800,386351693
002380,KCC,285500,-19500,-6.39,308500,308500,274500,54111,15765043202,3003460000000,10520000
009070,KCTC,15700,-400,-2.48,15500,17350,15050,990,15528000,47100000000,3000000
009440,KC그린홀딩스,2845,-105,-3.56,2850,2965,2700,99980,282063300,63827518100,22434980
119650,KC코트렐,17700,-400,-2.21,17600,19400,16300,68668,1203410350,108324000000,6120000
092220,KEC,641,-83,-11.46,681,724,616,1728910,1142098225,90644438180,141410980
109070,KGP,1395,-60,-4.12,1450,1450,1295,4625,6244115,12403357920,8891296
001390,KG케미칼,6680,-660,-8.99,7240,7250,6240,262423,1746264840,71476000000,10700000
001940,KISCO홀딩스,35800,-2200,-5.79,37000,37700,34100,5190,186775800,132290880800,3695276
083420,KPX그린케미칼,3835,-175,-4.36,3805,3995,3650,38550,146506750,76700000000,20000000
025000,KPX케미칼,59000,300,0.51,59000,59000,55600,3594,204801500,285560000000,4840000
092230,KPX홀딩스,52800,-1800,-3.3,55300,55300,49000,1234,64547100,223061308800,4224646
025850,KPX화인케미칼,30950,-2550,-7.61,32250,34400,29700,14576,459859600,117610000000,3800000
044450,KSS해운,3935,-165,-4.02,4100,4250,3850,14630,58261800,45618218900,11592940
030200,KT,37550,-1250,-3.22,38450,38600,37200,2545005,96222535920,9804748390400,261111808
033780,KT&G,66800,-100,-0.15,65900,69000,65500,1129182,76726503100,9171138799600,137292497
030210,KTB투자증권,2930,-280,-8.72,3145,3200,2805,466380,1389492650,176720289560,60314092
058850,KTcs,2160,-15,-0.69,2120,2215,2000,553358,1173556205,100407600000,46485000
003550,LG,62100,-1400,-2.2,62700,65000,58600,1293637,80374786800,10715797835100,172557131
034220,LG디스플레이,21550,-2050,-8.69,23000,23750,20650,6467016,142878104750,7710928335000,357815700
001120,LG상사,51000,-1500,-2.86,51000,52500,48100,385698,19482667250,1976760000000,38760000
068870,LG생명과학,41100,-2950,-6.7,42700,43850,37950,175585,7270152600,681314289000,16576990
068875,LG생명과학우,17600,-2900,-14.15,20050,20650,17450,11760,217194000,4157401600,236216
051900,LG생활건강,458500,-8500,-1.82,468000,473000,454500,81824,37738924000,7160943324500,15618197
051905,LG생활건강우,100000,-7000,-6.54,106000,106000,97400,5879,585393400,209969700000,2099697
003555,LG우,24000,-450,-1.84,24150,24400,22950,4221,99846000,79552248000,3314677
032640,LG유플러스,4660,-265,-5.38,4850,4920,4585,2034569,9706661545,2398939271100,514793835
011070,LG이노텍,84900,-2600,-2.97,86300,87100,81200,190582,16108073400,1711497911400,20158986
066570,LG전자,66300,-2600,-3.77,67800,69500,62600,1616555,107999529400,9590150068200,144647814
066575,LG전자우,25000,-1150,-4.4,25650,26150,24100,77555,1924396800,429649800000,17185992
093050,LG패션,46200,500,1.09,45700,46700,43200,283218,12707368600,1350888000000,29240000
108670,LG하우시스,74800,-900,-1.19,75000,75000,67800,56998,4118437300,670781716000,8967670
108675,LG하우시스우,23550,-750,-3.09,24300,24300,22600,530,12368000,24311371500,1032330
051910,LG화학,387000,-20000,-4.91,399000,406500,366000,819779,316872678730,25646915700000,66271100
051915,LG화학우,130000,-5000,-3.7,131000,134500,121500,80162,10256070308,991759730000,7628921
002550,LIG손해보험,24300,-1850,-7.07,25500,26150,22500,736954,17853992700,1458000000000,60000000
006260,LS,96400,-6100,-5.95,100500,103000,91100,337159,32533338500,3104080000000,32200000
000680,LS네트웍스,4690,-255,-5.16,4890,4955,4500,165434,791203410,359389043860,76628794
000685,LS네트웍스우,64900,-4600,-6.62,69500,71700,62200,538,35550700,991931600,15284
000687,LS네트웍스전환상환2우B,4900,-100,-2,5030,5050,4715,12340,59334050,10601718400,2163616
010120,LS산전,60500,-6500,-9.7,65200,67000,57200,320627,19996931500,1815000000000,30000000
023150,MH에탄올,2280,-220,-8.8,2405,2475,2180,28953,67294410,15960000000,7000000
035420,NHN,190000,-9500,-4.76,194000,203000,189000,303098,58514488000,9144263760000,48127704
016420,NH투자증권,5340,-460,-7.93,5690,5750,4930,371437,1956357780,305905472460,57285669
034310,NICE,57500,100,0.17,56000,57500,53300,2696,149211700,198872777500,3458657
008260,NI스틸,1930,-240,-11.06,2070,2185,1845,557033,1103901890,54863820500,28426850
004250,NPC,2555,-40,-1.54,2510,2680,2335,266292,665076515,93819600000,36720000
004255,NPC우,1360,-10,-0.73,1300,1440,1300,15280,20122800,7180800000,5280000
010060,OCI,308500,-28000,-8.32,328000,337500,288500,1290035,402449994040,7480930953500,24249371
005490,POSCO,432500,-10500,-2.37,440000,443000,415000,423651,183789759000,37708306137500,87186835
100840,S&TC,16900,-1250,-6.89,18150,18500,15450,110723,1875629550,119729942800,7084612
064960,S&T대우,33250,-2650,-7.38,34500,35800,32200,64064,2168003600,386989634500,11638786
000040,S&T모터스,795,-22,-2.69,801,850,695,8403286,6596778600,94876396305,119341379
003570,S&T중공업,15050,-900,-5.64,15500,16000,14000,336384,5096948200,488725256950,32473439
036530,S&T홀딩스,14750,-100,-0.67,14300,15150,13200,18711,266616750,220120489250,14923423
010950,S-Oil,129500,-1000,-0.77,127500,133000,116000,1186841,149241259000,14579471564000,112582792
010955,S-Oil우,59700,-2300,-3.71,61000,62300,56000,42426,2535802600,240109041900,4021927
034120,SBS,28850,-1050,-3.51,29850,29900,27350,138128,3953975800,526586990700,18252582
101060,SBS미디어홀딩스,2900,-180,-5.84,3050,3060,2700,497433,1395809950,405698951000,139896190
004060,SG세계물산,302,-30,-9.04,316,332,293,2673645,838922995,61132337920,202424960
001380,SG충남방적,1165,-175,-13.06,1335,1335,1140,75391,91197965,48635802550,41747470
001385,SG충남방적우,6400000,0,0,0,0,0,0,0,704000000,110
002360,SH에너지화학,282,-6,-2.08,275,286,250,1306731,362911782,31339711860,111133730
002365,SH에너지화학우,121000,-12500,-9.36,126000,132000,120000,35,4316500,752620000,6220
009160,SIMPAC,5840,-400,-6.41,6070,6370,5310,370771,2192112060,169855962000,29084925
123700,SJM,5330,-360,-6.33,5600,5690,4860,42110,223041750,45855402450,8603265
025530,SJM홀딩스,3295,-245,-6.92,3500,3580,3030,33444,112094930,49207556360,14934008
003600,SK,152500,-5500,-3.48,155000,161500,142000,375357,56619359000,7161676330000,46961812
034730,SK C&C,130000,-8000,-5.8,136000,137000,128000,208412,27582026000,6500000000000,50000000
011790,SKC,55100,-4800,-8.01,59000,61300,51400,679971,38354325000,1995449971300,36215063
018670,SK가스,65500,-1200,-1.8,66400,66500,59400,31410,1992563900,565177557500,8628665
001740,SK네트웍스,11250,-600,-5.06,11650,11850,10100,3985722,43833573050,2792111028750,248187647
001745,SK네트웍스우,14700,-1550,-9.54,16250,16650,13850,4740,69427000,1670625600,113648
003605,SK우,51500,1600,3.21,48500,51500,47500,2201,106919500,26260880000,509920
096770,SK이노베이션,178500,-6500,-3.51,184000,187500,169000,957709,170857504000,16505103174000,92465564
096775,SK이노베이션우,49350,-2850,-5.46,52000,52500,48300,4787,241833050,61609823100,1248426
001510,SK증권,1315,-180,-12.04,1435,1475,1280,7732617,10590088525,420954079865,320117171
001515,SK증권우,1210,-165,-12,1285,1395,1200,42121,54639510,4734141940,3912514
006120,SK케미칼,72800,-1600,-2.15,73100,74900,64300,328670,23240613300,1517373821600,20843047
006125,SK케미칼우,15050,-600,-3.83,15400,15650,14400,15770,237406500,42397731250,2817125
017670,SK텔레콤,135500,-5500,-3.9,141000,143000,135500,510869,71349714500,10941043840500,80745711
011810,STX,16000,-1850,-10.36,17100,17950,15200,1144329,18633325200,959062368000,59941398
071970,STX메탈,8230,-1230,-13,9120,9440,8050,307168,2569859950,183529000000,22300000
077970,STX엔진,20350,-2650,-11.52,22100,22950,19550,1161044,23972297350,583573551550,28676833
067250,STX조선해양,18300,-2250,-10.95,20000,20650,17500,4223766,79351224250,1455306694800,79524956
028670,STX팬오션,6860,-650,-8.66,7460,7590,6490,2010117,14143477790,1412184823560,205857846
002710,TCC동양,6470,-500,-7.17,6750,7080,6020,316463,2071586010,103520000000,16000000
011000,VGX인터,1055,-70,-6.22,1095,1140,997,756531,806712005,43366249750,41105450
024070,WISCOM,3950,-70,-1.74,4020,4045,3900,47707,189042650,59352384000,15025920
000500,가온전선,17300,-400,-2.26,17500,17500,15550,19502,325738200,71974003100,4160347
035250,강원랜드,27000,-850,-3.05,27050,28300,26350,761941,20847429950,5776393500000,213940500
108890,거북선4호,5190,0,0,0,0,0,0,0,15791664900,3042710
114130,거북선5호,5100,125,2.51,5720,5720,4985,2690,13670900,8211000000,1610000
114140,거북선6호,5010,0,0,0,0,0,0,0,5961900000,1190000
134000,거북선7호,5150,20,0.39,5150,5150,5150,10,51500,10300030900,2000006
000860,건설화학,13900,-850,-5.76,14650,14650,13500,21945,304572500,90350000000,6500000
000800,경남기업,13000,200,1.56,12100,13450,11400,297531,3762250500,205384153000,15798781
008020,경남에너지,3235,-155,-4.57,3355,3365,3100,39740,129240150,96394136100,29797260
002100,경농,3120,-75,-2.35,3155,3195,2960,42265,130835335,67678260000,21691750
012320,경동가스,51900,-1900,-3.53,52500,54900,50400,5616,290980900,180861120000,3484800
009450,경동나비엔,4875,-265,-5.16,5100,5100,4610,14221,68680925,62105111250,12739510
000050,경방,107500,-7500,-6.52,113000,115000,104500,5923,646386500,223600000000,2080000
012610,경인양행,3290,-190,-5.46,3300,3490,3050,30590,100577300,123375000000,37500000
009140,경인전자,11900,-450,-3.64,12050,13500,11550,5191,62424400,18692484300,1570797
013580,계룡건설,18450,-400,-2.12,18750,19050,16650,100353,1785734850,164775234150,8930907
012200,계양전기,3240,-385,-10.62,3530,3665,3085,1678783,5572972260,105624000000,32600000
012205,계양전기우,1695,-230,-11.95,1820,1910,1640,53341,92259325,2373000000,1400000
004200,고려개발,3370,-140,-3.99,3500,3520,3165,96125,321328050,67400000000,20000000
002140,고려산업,3170,5,0.16,3070,3250,2860,120531,374809500,15811595450,4987885
010130,고려아연,398000,-500,-0.13,392000,413500,381500,178906,71351724000,7510260000000,18870000
002240,고려제강,49750,-1050,-2.07,49000,50800,47750,14660,721040900,646750000000,13000000
009810,고려포리머,427,-75,-14.94,517,517,427,736770,324590570,11230728971,26301473
009815,고려포리머우,1284000,73000,6.03,1386000,1386000,1284000,2,2670000,222132000,173
119250,골든나래리츠,328,42,14.69,278,328,275,8631132,2769352094,17588967200,53624900
001290,골든브릿지증권,1405,-5,-0.35,1310,1405,1200,773361,1013996270,68475579135,48737067
009290,광동제약,3130,-70,-2.19,3160,3255,2900,775315,2405258880,164077263630,52420851
017040,광명전기,1670,-225,-11.87,1860,1910,1615,2206853,3836169560,72373817050,43337615
017900,광전자,3290,-375,-10.23,3450,3630,3140,798545,2753866100,190634980270,57943763
037710,광주신세계,183000,-1000,-0.54,184000,184000,173000,3972,704894000,292800000000,1600000
140910,광희리츠,11450,1460,14.61,10000,11450,10000,346582,3913839200,24440597500,2134550
030610,교보증권,5450,-450,-7.63,5710,5850,5210,121535,676560550,196200000000,36000000
007690,국도화학,58300,-4700,-7.46,62400,62500,53600,62943,3618619300,338758912800,5810616
005320,국동,330,-6,-1.79,328,336,319,57320,18699260,6615105420,20045774
001140,국보,11300,-1000,-8.13,11600,12450,11000,8690,101295000,11608535200,1027304
002720,국제약품,2230,-270,-10.8,2550,2610,2125,280955,681793640,33496214520,15020724
000470,그린손해보험,4200,-90,-2.1,4275,4275,3855,22570,90661200,111672481200,26588686
014530,극동유화,15900,-850,-5.07,16300,16600,15050,65430,1040028900,52020586500,3271735
002250,근화제약,10750,-950,-8.12,11600,11700,10700,14540,160163000,35044903250,3259991
012410,글로스텍,4020,-150,-3.6,4100,4380,3855,38960,156125950,12217443300,3039165
014280,금강공업,9550,-1100,-10.33,10100,10400,9320,83536,833284300,46374456200,4855964
014285,금강공업우,13250,-1900,-12.54,14400,15150,12900,16400,223503000,1563168750,117975
008870,금비,32700,-1300,-3.82,32400,34000,32400,441,14575200,32700000000,1000000
001570,금양,689,-19,-2.68,707,716,641,889580,597361270,27114429212,39353308
002990,금호산업,7250,-530,-6.81,7500,7930,6860,178770,1329676720,793240364000,109412464
002995,금호산업우,3670,-230,-5.9,3820,4200,3500,54341,205209370,7508317210,2045863
011780,금호석유,178000,500,0.28,176000,184500,159500,690749,120549574000,4525551566000,25424447
011785,금호석유우,37400,-300,-0.8,37700,39850,33550,29570,1046428100,113078376400,3023486
001210,금호전기,23050,-2150,-8.53,25100,25150,22350,38101,900139550,159414975550,6916051
010050,금호종금,515,-25,-4.63,540,560,500,79060,41179260,92649967750,179902850
073240,금호타이어,13750,-600,-4.18,13850,14400,12900,487126,6689497000,1322553787500,96185730
092440,기신정기,5190,-530,-9.27,5560,5680,4890,310600,1651389200,151548000000,29200000
000270,기아차,70000,-2800,-3.85,72100,73600,66000,8579565,601773145600,27939468760000,399135268
024110,기업은행,16050,-1000,-5.87,16750,16950,15400,2176972,35219012750,8763322951500,546001430
004540,깨끗한나라,4085,-65,-1.57,4140,4150,3890,4800,19190100,99182942150,24279790
004545,깨끗한나라우,7900,-50,-0.63,7890,8300,7210,11650,91599600,2892664000,366160
001260,남광토건,1590,-170,-9.66,1730,1750,1500,518045,831189600,55032625260,34611714
008350,남선알미늄,572,-52,-8.33,606,642,550,574195,343534900,53299583480,93181090
008355,남선알미우,5530,-930,-14.4,6130,6270,5500,7970,47416600,1702631700,307890
004270,남성,7170,-300,-4.02,7460,7460,6900,2781,19663270,25964118720,3621216
003920,남양유업,850000,-28000,-3.19,913000,913000,806000,2457,2110129000,612000000000,720000
003925,남양유업우,271000,-13500,-4.75,280000,282000,258000,110,29892000,45165402000,166662
002070,남영비비안,8080,-290,-3.46,8350,8350,7900,2460,19807200,55492995600,6867945
025860,남해화학,10850,-1350,-11.07,11850,12150,10400,1001840,11086743750,539015446550,49678843
005720,넥센,77500,-3500,-4.32,78800,79300,75200,10826,844687300,207540350000,2677940
005725,넥센우,43200,-7600,-14.96,43200,43200,43200,1419,61300800,15554592000,360060
002350,넥센타이어,15650,-250,-1.57,15700,16550,13900,2259088,34691685950,1485502069000,94920260
002355,넥센타이어1우B,2725,-170,-5.87,2895,2955,2535,45420,125754650,17712500000,6500000
090350,노루페인트,2825,-255,-8.28,3000,3095,2620,177321,500224970,56500000000,20000000
090355,노루페인트우,2695,-265,-8.95,2900,2960,2650,5960,16583050,1248124570,463126
000320,노루홀딩스,7550,-440,-5.51,7930,8250,7350,54920,422908500,99649513050,13198611
000327,노루홀딩스2우B,9980,-1220,-10.89,11300,12850,9550,39173,430912840,923549200,92540
000325,노루홀딩스우,9250,-40,-0.43,9290,9350,8370,3970,35136600,1713562500,185250
006280,녹십자,159500,-4500,-2.74,161000,166000,149000,59244,9417807000,1590114993500,9969373
005250,녹십자홀딩스,17000,-350,-2.02,17050,17300,15950,125181,2079569500,799479570000,47028210
005255,녹십자홀딩스1우,12400,150,1.22,12500,12700,11600,3030,37242000,20693988000,1668870
005257,녹십자홀딩스2우,12200,-1300,-9.63,13000,13000,11500,5277,62622200,10321078000,845990
004370,농심,245000,0,0,249000,255500,242000,21540,5391387000,1490247290000,6082642
072710,농심홀딩스,58100,-2600,-4.28,60600,60600,57800,5780,339181500,269455599000,4637790
023590,다우기술,8700,-450,-4.92,9230,9500,7880,1364046,12041270440,390339567900,44866617
009280,다함이텍,20150,-200,-0.98,20300,21600,18500,12470,246659000,80327833950,3986493
015590,대경기계,3095,-255,-7.61,3175,3500,2850,1126469,3588896365,169419959550,54739890
019680,대교,5660,-330,-5.51,5890,6000,5460,221780,1260990310,479418131000,84702850
019685,대교우B,4025,-60,-1.47,4100,4100,4010,1720,6947050,78193634750,19426990
006375,대구백화우,154000,-11000,-6.67,167000,167000,140500,742,112785500,659428000,4282
006370,대구백화점,12550,-300,-2.33,12500,12850,12350,99819,1267730950,135811218050,10821611
004130,대덕GDS,7480,-690,-8.45,7900,8080,7140,262270,1980642990,153905585240,20575613
004135,대덕GDS우,4555,-140,-2.98,4550,4685,4530,4730,21592650,9838800000,2160000
008060,대덕전자,7900,-130,-1.62,7900,8100,7270,588538,4567464580,385490770000,48796300
000490,대동공업,3770,-310,-7.6,4050,4230,3530,89830,346812700,89455351700,23728210
008110,대동전자,2770,-65,-2.29,2830,2900,2630,20980,57663050,27700000000,10000000
005750,대림B&Co,1750,-125,-6.67,1875,1875,1700,42640,74867950,26250000000,15000000
000210,대림산업,112500,-500,-0.44,111000,115000,99200,664429,71581349300,3915000000000,34800000
000215,대림산업우,26850,-1850,-6.45,27550,28200,24400,25422,662569700,102030000000,3800000
006570,대림통상,4020,20,0.5,4080,4080,3900,5430,21672200,61204500000,15225000
001680,대상,11700,-1000,-7.87,12650,12650,10850,779024,9134019100,402615427500,34411575
001689,대상3우B,10450,-200,-1.88,9710,10450,9160,1080,10199100,2470902500,236450
001685,대상우,3605,-290,-7.45,3800,3880,3500,16624,61253920,4939653915,1370223
084690,대상홀딩스,3835,-235,-5.77,4070,4140,3775,114502,447943370,138875083230,36212538
084695,대상홀딩스우,2600,-70,-2.62,2460,2620,2420,6044,14858600,2375053200,913482
128820,대성산업,32850,-3150,-8.75,34550,37600,30600,40316,1378075350,189591968250,5771445
117580,대성에너지,5800,-380,-6.15,6030,6400,5570,174027,1023559800,159500000000,27500000
005620,대성합동지주,68300,-7200,-9.54,75000,79000,64200,14573,1033514500,122876959100,1799077
016710,대성홀딩스,8330,-610,-6.82,8700,9050,8000,68232,578994360,134025193470,16089459
003540,대신증권,11450,-600,-4.98,11650,12050,10900,649796,7471094400,581355430000,50773400
003547,대신증권2우B,7150,-330,-4.41,7480,7480,6620,59102,425915700,71500000000,10000000
003545,대신증권우,7450,-420,-5.34,7790,7820,7310,117075,886219570,193700000000,26000000
009190,대양금속,1125,-110,-8.91,1195,1235,1050,869120,1001541000,60872112000,54108544
014160,대영포장,390,-44,-10.14,430,431,380,2812340,1136347590,37045994700,94989730
047040,대우건설,9920,-530,-5.07,10200,10350,9500,2245299,22441924290,4122976568960,415622638
009320,대우부품,985,-100,-9.22,1005,1080,925,586280,573266460,28468752695,28902287
047050,대우인터내셔널,36550,-1150,-3.05,37100,37900,34100,791697,28670888350,3764970068350,103008757
042660,대우조선해양,28000,-2450,-8.05,29850,30300,25900,7047603,199129673000,5358941224000,191390758
006800,대우증권,15200,-1150,-7.03,16000,16200,13950,2048800,31604241650,2889533543200,190100891
121910,대우증권스팩,3100,-50,-1.59,3075,3110,3075,102520,317127000,83721700000,27007000
006805,대우증권우,6230,-370,-5.61,6500,6600,6000,74680,462368300,87691922500,14075750
004550,대우차판매,1900,0,0,0,0,0,0,0,82984945300,43676287
004555,대우차판매1우,2600,0,0,0,0,0,0,0,2600000000,1000000
003090,대웅,16900,-50,-0.29,17100,17100,16100,2310,38035500,192372885900,11383011
069620,대웅제약,43100,0,0,42900,43100,40850,49545,2095920500,473846442700,10994117
000430,대원강업,5070,-220,-4.16,5100,5500,4650,445830,2295255750,314340000000,62000000
006340,대원전선,557,-58,-9.43,602,610,523,860210,491166050,37935694247,68107171
006345,대원전선우,947,-163,-14.68,1080,1115,945,128230,129531960,2482276400,2621200
003220,대원제약,6010,-570,-8.66,6580,6800,5750,197084,1252489900,77587272960,12909696
024890,대원화성,885,-11,-1.23,847,934,792,185251,158619745,27549649095,31129547
000300,대유신소재,1510,-240,-13.71,1735,1760,1490,1215571,1941850890,82169123380,54416638
002880,대유에이텍,2130,-340,-13.77,2390,2525,2100,4238417,9609621770,134919409980,63342446
012800,대창,1520,-190,-11.11,1645,1720,1455,5792903,9054007140,138533558480,91140499
015230,대창단조,33700,-5000,-12.92,37550,38300,32900,76420,2632052500,67400000000,2000000
012805,대창우,212000,-14000,-6.19,220000,225000,193500,119,25206000,453680000,2140
026870,대한가스,27700,-100,-0.36,28000,28000,27050,1091,29976700,268690000000,9700000
001070,대한방직,29100,-1950,-6.28,29050,30450,27600,5740,167321500,30846000000,1060000
088350,대한생명,6640,-450,-6.35,7020,7130,6610,1880975,12886169030,5767039200000,868530000
006650,대한유화,140500,-500,-0.35,141000,144000,121000,47625,6375348500,913250000000,6500000
007480,대한은박지,2550,180,7.59,2440,2660,2150,609266,1470587600,31609440450,12395859
001440,대한전선,5070,60,1.2,4930,5370,4610,3730958,18917789750,766574914560,151198208
084010,대한제강,7770,250,3.32,7450,7790,6900,83048,601558960,186518632440,24004972
001790,대한제당,28300,-50,-0.18,28200,28500,24100,83490,2236185500,212496776000,7508720
001799,대한제당3우B,18000,-500,-2.7,19450,19450,17500,440,7980500,1944828000,108046
001795,대한제당우,9100,-400,-4.21,9130,9130,8830,604,5458500,4916093000,540230
001130,대한제분,147500,-9000,-5.75,154500,156500,146000,8331,1255839500,249275000000,1690000
000120,대한통운,81100,-7600,-8.57,85700,88500,78500,84901,7137902100,1850081098400,22812344
003490,대한항공,65200,-700,-1.06,65100,66900,63000,922029,60114068200,4692550341200,71971631
003495,대한항공우,19200,0,0,18550,19200,16600,5000,88369500,26480198400,1379177
005880,대한해운,11500,1500,15,10000,11500,9800,3017361,33498125200,188865903000,16423122
003830,대한화섬,87800,-4900,-5.29,92000,92000,80800,418,35760700,116598400000,1328000
016090,대현,2220,-390,-14.94,2520,2735,2220,13428334,32322573050,100526728200,45282310
069460,대호에이엘,2330,-395,-14.5,2535,2710,2320,1567160,3830930945,63224174870,27134839
012510,더존비즈온,8450,-850,-9.14,9100,9490,7910,680214,5892240390,250734315000,29672700
004830,덕성,1815,-305,-14.39,2110,2135,1805,347890,670482700,28459200000,15680000
004835,덕성우,1235,-165,-11.79,1355,1405,1205,37037,47718445,1719120000,1392000
024900,덕양산업,8280,-320,-3.72,8480,8500,7600,6640,53455300,26963803440,3256498
002150,도화엔지니어링,18600,-200,-1.06,18750,18800,17700,17450,321176000,313596000000,16860000
001620,동국실업,1305,-175,-11.82,1405,1460,1260,333760,446184450,34366548600,26334520
001230,동국제강,30400,-3600,-10.59,33000,33350,28900,1217328,37136360450,1879458416000,61824290
023450,동남합성,28900,-3800,-11.62,31200,32400,27800,15434,444779800,36943534700,1278323
004140,동방,3830,-360,-8.59,4200,4430,3565,1355779,5343523295,82436805100,21523970
007590,동방아그로,6330,10,0.16,6300,6410,6230,45680,287594300,86199262410,13617577
007595,동방아그우,1116000,-101000,-8.3,1150000,1150000,1116000,5,5651000,279000000,250
012030,동부CNI,13300,-1650,-11.04,14500,14800,12750,50850,689138500,121114002800,9106316
005960,동부건설,7800,-640,-7.58,8100,8320,7210,99930,788472800,169964691000,21790345
005965,동부건설우,4190,-210,-4.77,4130,4300,4020,4120,17010950,14004509350,3342365
016380,동부제철,7040,-770,-9.86,7750,7780,6880,342122,2503399780,356542820480,50645287
016385,동부제철우,3990,-460,-10.34,4260,4450,3980,33680,136814050,10235746500,2565350
016610,동부증권,4555,-420,-8.44,4935,4940,4390,320094,1495033490,193343301895,42446389
000990,동부하이텍,8390,-1140,-11.96,9400,9710,8110,1075244,9401676790,358923772110,42779949
000995,동부하이텍1우,10700,-1800,-14.4,12350,12400,10650,11320,127274500,1201781200,112316
000997,동부하이텍2우B,26300,1050,4.16,24100,26750,23000,1240,29420500,815799700,31019
005830,동부화재,52900,-300,-0.56,51000,52900,50400,195822,10135065100,3745320000000,70800000
083350,동북아10호,4830,-100,-2.03,4945,4945,4635,290,1398950,7658737800,1585660
083360,동북아11호,4620,-30,-0.65,4620,4620,4620,250,1155000,7325749200,1585660
083370,동북아12호,4535,-355,-7.26,4880,4880,4535,180,819750,7190968100,1585660
083380,동북아13호,4865,-20,-0.41,4875,4875,4570,890,4075500,7714235900,1585660
083390,동북아14호,4605,0,0,0,0,0,0,0,7301964300,1585660
080030,동북아2호,5000,-20,-0.4,5000,5000,5000,3160,15800000,15811000000,3162200
080960,동북아3호,4920,-35,-0.71,4920,4920,4920,3000,14760000,20184792000,4102600
080970,동북아4호,4920,-70,-1.4,4920,4920,4920,1980,9741600,20184792000,4102600
080980,동북아5호,4915,-30,-0.61,4920,4920,4915,470,2310100,20164279000,4102600
002210,동성제약,1220,-140,-10.29,1300,1355,1160,526042,653311990,25776361300,21128165
102260,동성홀딩스,1880,80,4.44,1865,1895,1720,194340,355439150,45125433200,24002890
005190,동성화학,2965,-385,-11.49,3040,3280,2915,57900,177204200,11023632800,3717920
058730,동아에스텍,2195,-80,-3.52,2185,2290,1940,405990,849641800,26888750000,12250000
008040,동아원,3010,-115,-3.68,3100,3100,2840,81510,238696700,188694630460,62689246
000640,동아제약,110000,-500,-0.45,109000,112000,101000,158203,16974956500,1224850000000,11135000
028100,동아지질,11800,-1150,-8.88,12550,12800,11050,104470,1247374800,135700000000,11500000
007340,동아타이어,9600,130,1.37,9470,9660,8850,58780,539877800,227779392000,23727020
001780,동양강철,3015,-385,-11.32,3260,3480,2890,1105847,3436752420,168002571690,55722246
005900,동양건설,4990,-390,-7.25,5300,5490,4650,19010,95998905,19960000000,4000000
