단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000500,가온전선,20300,-150,-0.73,20300,20300,20150,3030,61399000,84455044100,4160347
035250,강원랜드,24550,-50,-0.2,24650,24950,24000,505900,12410642000,5252239275000,213940500
108890,거북선4호,5100,0,0,0,0,0,0,0,15517821000,3042710
114130,거북선5호,5180,0,0,0,0,0,0,0,8339800000,1610000
114140,거북선6호,5200,0,0,0,0,0,0,0,6188000000,1190000
134000,거북선7호,5020,-80,-1.57,5020,5020,5020,50,251000,10040030120,2000006
000860,건설화학,15150,0,0,15300,15300,15050,4281,64802150,98475000000,6500000
000800,경남기업,11750,-200,-1.67,12000,12000,11500,60903,711370100,185635676750,15798781
008020,경남에너지,2925,5,0.17,2935,2935,2920,4000,11688400,87156985500,29797260
002100,경농,3420,-30,-0.87,3440,3455,3420,15551,53396850,74185785000,21691750
012320,경동가스,48900,-250,-0.51,49150,49300,48900,926,45463400,170406720000,3484800
009450,경동나비엔,5170,-50,-0.96,5280,5280,5030,25372,129713940,65863266700,12739510
000050,경방,116500,5000,4.48,110500,116500,109000,2340,266546000,242320000000,2080000
012610,경인양행,3680,40,1.1,3620,3730,3580,25731,93675930,138000000000,37500000
009140,경인전자,13800,-150,-1.08,13900,14000,13750,930,12905000,21676998600,1570797
013580,계룡건설,14650,350,2.45,14600,14800,14450,24130,353151500,130837787550,8930907
012200,계양전기,2900,75,2.65,2835,2980,2790,1476262,4321587125,94540000000,32600000
012205,계양전기우,2030,20,1,2075,2115,1955,32090,64678650,2842000000,1400000
004200,고려개발,3715,-85,-2.24,3875,3875,3715,30273,113852045,74300000000,20000000
002140,고려산업,3640,135,3.85,3545,3675,3500,8770,31170450,18155901400,4987885
010130,고려아연,361000,-6500,-1.77,373500,373500,348500,304899,108649313000,6812070000000,18870000
002240,고려제강,39200,200,0.51,40000,40500,39200,5581,222017700,509600000000,13000000
009810,고려포리머,494,1,0.2,496,502,488,134890,66302660,12992927662,26301473
009815,고려포리머우,1249000,-100000,-7.41,1200000,1265000,1200000,7,8615000,216077000,173
119250,골든나래리츠,6000,0,0,0,0,0,0,0,32174940000,5362490
001290,골든브릿지증권,1800,-35,-1.91,1860,1875,1790,234646,427487950,87726720600,48737067
009290,광동제약,2965,-55,-1.82,3020,3040,2955,271289,811130945,155427823215,52420851
017040,광명전기,1970,25,1.29,1955,1985,1940,607115,1186417265,85375101550,43337615
017900,광전자,4410,90,2.08,4390,4470,4340,349266,1539083980,255531994830,57943763
037710,광주신세계,174500,-2000,-1.13,177500,178500,174500,654,115281500,279200000000,1600000
030610,교보증권,7100,-60,-0.84,7170,7290,7060,64508,458407250,255600000000,36000000
007690,국도화학,62500,300,0.48,62700,64200,62500,18450,1165058300,363163500000,5810616
005320,국동,357,3,0.85,355,361,352,6340,2242720,7156341318,20045774
001140,국보,13700,50,0.37,13500,14000,13500,5907,80957900,14074064800,1027304
002720,국제약품,2115,-15,-0.7,2110,2140,2075,18325,38511625,30385993500,14366900
000470,그린손해보험,4480,-20,-0.44,4500,4500,4445,14082,62709460,110157313280,24588686
014530,극동유화,16500,150,0.92,16500,16500,16200,19140,312461000,52800000000,3200000
002250,근화제약,11600,400,3.57,11350,11600,11050,5710,63780000,37815895600,3259991
012410,글로스텍,3310,20,0.61,3290,3780,3205,686152,2326239690,10059636150,3039165
014280,금강공업,12550,-1000,-7.38,13650,13650,12550,63932,825897400,60942348200,4855964
014285,금강공업우,23100,-1350,-5.52,20800,27200,20800,113990,2520094350,2725222500,117975
008870,금비,38000,0,0,38000,38000,38000,100,3800000,38000000000,1000000
001570,금양,789,3,0.38,771,797,768,258351,201561051,31049760012,39353308
002990,금호산업,11200,-200,-1.75,11300,11350,11150,14460,162302200,1225419596800,109412464
002995,금호산업우,5280,-20,-0.38,5300,5300,5140,4286,22240860,10802156640,2045863
011780,금호석유,219000,-4500,-2.01,226000,227000,212000,376516,82754952500,5567953893000,25424447
011785,금호석유우,49000,-600,-1.21,49400,50000,47500,24450,1185114000,148150814000,3023486
001210,금호전기,31200,300,0.97,31000,31400,30850,20112,625978400,215780791200,6916051
010050,금호종금,616,16,2.67,603,620,598,100240,61108510,110820155600,179902850
073240,금호타이어,17050,-300,-1.73,17350,17600,16700,296645,5035510250,1620712182650,95056433
092440,기신정기,5820,20,0.34,5860,6050,5790,322459,1915046580,169944000000,29200000
000270,기아차,72100,-2400,-3.22,75000,75200,71200,5147889,371173825500,28748803233500,398735135
024110,기업은행,18400,-100,-0.54,18600,18750,18050,1547569,28411448150,10046426312000,546001430
004540,깨끗한나라,4700,-10,-0.21,4785,4785,4660,5150,24286800,114115013000,24279790
004545,깨끗한나라우,7230,50,0.7,7100,7280,6870,5070,36059300,2647336800,366160
001260,남광토건,1600,-75,-4.48,1690,1690,1600,123354,200376600,55378742400,34611714
008350,남선알미늄,867,-3,-0.34,878,878,858,546232,473841144,80788005030,93181090
008355,남선알미우,7460,60,0.81,7420,7810,7240,23251,173970100,2296859400,307890
004270,남성,7840,50,0.64,7790,7840,7790,180,1403700,28390333440,3621216
003920,남양유업,710000,8000,1.14,705000,713000,689000,3489,2448409000,511200000000,720000
003925,남양유업우,256000,-5500,-2.1,251500,256000,251500,6,1514000,42665472000,166662
002070,남영비비안,8470,-20,-0.24,8500,8500,8420,424,3584380,58171494150,6867945
025860,남해화학,13450,-150,-1.1,13600,13650,13250,321044,4302390600,668180438350,49678843
005720,넥센,80300,0,0,79500,80300,78700,602,48022200,215038582000,2677940
005725,넥센우,36850,750,2.08,35100,37000,35050,1898,68343850,13268211000,360060
002350,넥센타이어,18100,200,1.12,17950,18200,17150,1094407,19576640450,1718056706000,94920260
002355,넥센타이어1우B,4080,-20,-0.49,4130,4140,3945,19323,78286490,26520000000,6500000
090350,노루페인트,3200,25,0.79,3190,3245,3150,45425,145313250,64000000000,20000000
090355,노루페인트우,3010,45,1.52,2930,3095,2925,17310,52129490,1394009260,463126
000320,노루홀딩스,7050,600,9.3,6450,7340,6450,146717,1019798450,93050207550,13198611
000327,노루홀딩스2우B,9990,10,0.1,9740,10250,9620,7220,71609400,924474600,92540
000325,노루홀딩스우,7840,190,2.48,7540,8110,7530,9514,73323570,1452360000,185250
006280,녹십자,144500,8000,5.86,137000,144500,136500,43897,6153914000,1423208966500,9849197
005250,녹십자홀딩스,12800,300,2.4,12300,13050,12050,165416,2093472800,601961088000,47028210
005255,녹십자홀딩스1우,11000,-400,-3.51,11600,11800,10500,13218,143896900,18357570000,1668870
005257,녹십자홀딩스2우,12000,-900,-6.98,12650,12650,11150,6037,71671300,10151880000,845990
004370,농심,234500,-5500,-2.29,240000,243000,232000,13668,3234539000,1426379549000,6082642
072710,농심홀딩스,62600,-400,-0.63,63800,63800,62400,1771,111186100,290325654000,4637790
105380,다산리츠,476,0,0,0,0,0,0,0,10472000000,22000000
023590,다우기술,8500,0,0,8500,8620,8490,98269,839053280,381366244500,44866617
009280,다함이텍,21250,0,0,21250,21300,21100,2620,55715000,84712976250,3986493
015590,대경기계,2870,30,1.06,2895,2895,2800,105193,298670260,157103484300,54739890
019680,대교,5550,-100,-1.77,5630,5630,5470,112800,627071500,470100817500,84702850
019685,대교우B,4495,0,0,4495,4495,4495,30,134850,87324320050,19426990
006375,대구백화우,129000,500,0.39,127500,129500,127500,73,9368000,552378000,4282
006370,대구백화점,11700,100,0.86,11700,11700,11600,4917,57164900,126612848700,10821611
005270,대구은행,15500,0,0,0,0,0,0,0,2047937500000,132125000
004130,대덕GDS,9260,-70,-0.75,9290,9450,9230,281452,2624104160,190530176380,20575613
004135,대덕GDS우,4790,-60,-1.24,4800,4800,4730,430,2055300,10346400000,2160000
008060,대덕전자,11850,250,2.16,11750,12050,11550,650115,7699959550,578236155000,48796300
000490,대동공업,4510,50,1.12,4440,4550,4410,38890,173678100,107014227100,23728210
008110,대동전자,2975,-10,-0.34,2990,2990,2945,8131,24109780,29750000000,10000000
005750,대림B&Co,1885,0,0,1895,1895,1865,22224,41633840,28275000000,15000000
000210,대림산업,106000,-6000,-5.36,112500,112500,104500,1010000,108126138500,3688800000000,34800000
000215,대림산업우,26100,-1300,-4.74,27300,27300,26100,14095,375447000,99180000000,3800000
006570,대림통상,4075,0,0,4035,4075,4035,30,121850,62041875000,15225000
001680,대상,8750,160,1.86,8620,8820,8590,158995,1384251150,301101281250,34411575
001689,대상3우B,6440,0,0,0,0,0,0,0,1522738000,236450
001685,대상우,3550,70,2.01,3480,3550,3365,70,240450,4864291650,1370223
084690,대상홀딩스,3325,5,0.15,3350,3350,3295,19357,63946010,120406688850,36212538
084695,대상홀딩스우,2555,-35,-1.35,2530,2700,2530,3526,9157920,2333946510,913482
128820,대성산업,35450,-1000,-2.74,37000,37000,32500,9209,325854600,134630627450,3797761
117580,대성에너지,6990,-80,-1.13,7110,7170,6950,100842,712175460,192225000000,27500000
005620,대성합동지주,64000,-1200,-1.84,64900,65100,63800,1385,89352200,115140928000,1799077
016710,대성홀딩스,10400,50,0.48,10300,10700,10200,17667,182866900,167330373600,16089459
003540,대신증권,13950,-100,-0.71,14000,14050,13800,123210,1713045000,708288930000,50773400
003547,대신증권2우B,8120,-30,-0.37,8150,8170,8100,31966,259721300,81200000000,10000000
003545,대신증권우,8820,-70,-0.79,8840,8890,8790,69502,612837140,229320000000,26000000
009190,대양금속,1200,-40,-3.23,1240,1255,1180,506501,607304350,64906448400,54088707
014160,대영포장,433,7,1.64,428,433,420,699380,297047560,41130553090,94989730
047040,대우건설,10600,-100,-0.93,10700,10850,10600,745831,7968656450,4405599962800,415622638
009320,대우부품,1420,10,0.71,1410,1420,1380,224163,312566045,41041247540,28902287
047050,대우인터내셔널,37700,-450,-1.18,38300,38700,37700,320303,12180288550,3874935650300,102783439
042660,대우조선해양,42500,-1000,-2.3,44100,44500,42450,1475690,63891330250,8134107215000,191390758
006800,대우증권,20850,-400,-1.88,21350,21350,20650,1936122,40395273350,3963603577350,190100891
121910,대우증권스팩,3220,20,0.63,3205,3220,3190,22420,71731800,86962540000,27007000
006805,대우증권우,7510,-170,-2.21,7650,7660,7510,20176,153336420,105708882500,14075750
004550,대우차판매,1900,0,0,0,0,0,0,0,82984945300,43676287
004555,대우차판매1우,2600,0,0,0,0,0,0,0,2600000000,1000000
003090,대웅,16950,150,0.89,16800,16950,16500,1180,19682000,192942036450,11383011
069620,대웅제약,40450,0,0,40400,40900,40350,8293,336523850,444712032650,10994117
000430,대원강업,5740,40,0.7,5720,5750,5610,76171,433372500,355880000000,62000000
006340,대원전선,770,23,3.08,757,789,752,1500226,1154631961,52442521670,68107171
006345,대원전선우,1395,110,8.56,1300,1470,1260,653626,900766060,3656574000,2621200
003220,대원제약,7570,160,2.16,7420,7590,7400,49002,368620120,97726398720,12909696
024890,대원화성,1040,0,0,1040,1070,1035,147060,153583050,32374728880,31129547
000300,대유신소재,1880,-25,-1.31,1905,1915,1870,456618,859246990,102303279440,54416638
002880,대유에이텍,2160,-90,-4,2250,2305,2140,1841302,4084132260,136819683360,63342446
012800,대창,1895,-70,-3.56,1980,1990,1890,2963152,5710824690,172711245605,91140499
015230,대창단조,35000,600,1.74,34400,35300,34400,27920,974323000,70000000000,2000000
012805,대창우,210000,-8500,-3.89,209000,213500,205000,18,3751000,449400000,2140
026870,대한가스,29050,-150,-0.51,29200,29250,29000,5840,169691000,281785000000,9700000
001070,대한방직,31000,900,2.99,30100,31000,30000,2050,61843500,32860000000,1060000
088350,대한생명,7380,-80,-1.07,7470,7490,7250,1071362,7905856920,6409751400000,868530000
006650,대한유화,120000,-1000,-0.83,122500,124000,119500,16134,1952622500,780000000000,6500000
007480,대한은박지,960,-80,-7.69,1050,1065,928,767946,741221110,11900024640,12395859
001440,대한전선,6100,130,2.18,6070,6240,6010,3840304,23554607830,922299949300,151196713
084010,대한제강,8850,-200,-2.21,9040,9200,8850,84610,760373200,212444002200,24004972
001790,대한제당,20750,100,0.48,20650,21500,20050,67485,1378103850,155805940000,7508720
001799,대한제당3우B,16900,350,2.11,16100,17100,16000,3062,49826650,1825977400,108046
001795,대한제당우,8860,120,1.37,8800,8860,8570,1520,13088100,4786437800,540230
001130,대한제분,161000,-3000,-1.83,163500,166000,161000,2587,422569500,272090000000,1690000
000120,대한통운,98900,800,0.82,97200,102500,97000,54578,5431048300,2256140821600,22812344
003490,대한항공,67100,-800,-1.18,68000,68900,66700,605705,40801142900,4829296440100,71971631
003495,대한항공우,21050,0,0,21000,21050,20450,1860,38542000,29031675850,1379177
005880,대한해운,6050,-310,-4.87,6440,6450,5900,196222,1193944010,99359888100,16423122
003830,대한화섬,84800,-500,-0.59,83900,84900,83400,260,21816400,112614400000,1328000
016090,대현,1155,0,0,1160,1175,1140,306802,354197610,52301068050,45282310
069460,대호에이엘,3045,-105,-3.33,3100,3130,3015,344619,1060760805,82625584755,27134839
012510,더존비즈온,10150,-150,-1.46,10400,10550,10100,152799,1568999800,301177905000,29672700
004830,덕성,2955,-50,-1.66,3005,3040,2925,375174,1116593370,46334400000,15680000
004835,덕성우,1700,20,1.19,1685,1735,1630,65320,110381200,2366400000,1392000
024900,덕양산업,9200,-60,-0.65,9390,9570,9110,3270,30079200,29959781600,3256498
002150,도화엔지니어링,14500,300,2.11,14050,14550,14000,17157,246149000,244470000000,16860000
001620,동국실업,1805,-35,-1.9,1845,1850,1770,301685,543400585,47533808600,26334520
001230,동국제강,42500,250,0.59,43200,43200,42050,222693,9480295500,2627532325000,61824290
023450,동남합성,17200,-600,-3.37,17850,17850,16700,211,3649700,21987155600,1278323
004140,동방,2560,-85,-3.21,2660,2710,2460,725482,1867162440,55101363200,21523970
007590,동방아그로,6340,-10,-0.16,6340,6340,6300,1610,10178000,86335438180,13617577
007595,동방아그우,1251000,0,0,0,0,0,0,0,312750000,250
012030,동부CNI,17750,-200,-1.11,17950,18100,17550,10401,184206750,161637109000,9106316
005960,동부건설,6520,30,0.46,6630,6630,6480,15361,100432490,142073049400,21790345
005965,동부건설우,3895,-90,-2.26,0,0,0,0,0,13018511675,3342365
016380,동부제철,9000,-200,-2.17,9200,9220,9000,220589,2004674810,455758794000,50639866
016385,동부제철우,4520,-100,-2.16,4525,4535,4505,400,1806000,11595382000,2565350
016610,동부증권,5890,-90,-1.51,6000,6040,5830,84160,498730300,250009231210,42446389
000990,동부하이텍,13950,-150,-1.06,14300,15000,13900,1172912,16937144700,596572182450,42765031
000995,동부하이텍1우,14450,-500,-3.34,14000,16900,13200,72672,1074961200,1622966200,112316
000997,동부하이텍2우B,24700,-100,-0.4,25000,25250,24100,395,9812000,766169300,31019
005830,동부화재,47850,-950,-1.95,49350,49700,46000,478877,22602848550,3387780000000,70800000
083350,동북아10호,4875,-5,-0.1,4875,4875,4875,10,48750,7730092500,1585660
083360,동북아11호,4820,-5,-0.1,0,0,0,0,0,7642881200,1585660
083370,동북아12호,4600,0,0,4600,4600,4600,4730,21758000,7294036000,1585660
083380,동북아13호,4790,-10,-0.21,4790,4790,4790,10,47900,7595311400,1585660
083390,동북아14호,5260,645,13.98,5260,5260,5260,20,105200,8340571600,1585660
080030,동북아2호,5000,0,0,5000,5000,5000,2010,10050000,15811000000,3162200
080960,동북아3호,4905,0,0,0,0,0,0,0,20123253000,4102600
080970,동북아4호,4910,0,0,4910,4910,4910,1990,9770900,20143766000,4102600
080980,동북아5호,4905,-40,-0.81,4945,4945,4905,420,2076500,20123253000,4102600
002210,동성제약,1250,-25,-1.96,1285,1305,1250,72861,92493650,26410206250,21128165
102260,동성홀딩스,11200,0,0,0,0,0,0,0,53766473600,4800578
005190,동성화학,4450,-640,-12.57,5260,5300,4380,448253,2164076305,16544744000,3717920
058730,동아에스텍,1970,-25,-1.25,1995,2010,1935,61890,121352000,24132500000,12250000
008040,동아원,3210,70,2.23,3200,3260,3185,16631,53310410,201232479660,62689246
000640,동아제약,107000,1500,1.42,106000,107000,105000,24554,2605441000,1191445000000,11135000
028100,동아지질,13750,50,0.36,13700,13850,13650,27077,371260800,158125000000,11500000
007340,동아타이어,8750,-210,-2.34,8840,8930,8720,12380,108890100,207611425000,23727020
001780,동양강철,4185,45,1.09,4190,4195,4115,214253,889388655,233172280260,55716196
005900,동양건설,6850,0,0,0,0,0,0,0,27400000000,4000000
084670,동양고속,14450,650,4.71,14100,15250,14100,85676,1242639850,38321400000,2652000
013570,동양기전,17100,-700,-3.93,17800,17850,16150,1007904,17118658900,541476766800,31665308
001520,동양메이저,1890,20,1.07,1885,1925,1850,101710,190656300,369640968480,195577232
001527,동양메이저2우B,1745,45,2.65,1840,1840,1700,7170,12323550,5437273420,3115916
001529,동양메이저3우B,1465,15,1.03,1415,1475,1410,600,855700,1364710495,931543
001525,동양메이저우,589,-10,-1.67,600,600,580,22850,13309280,3670549048,6231832
002900,동양물산,19000,500,2.7,18600,19000,18250,136881,2555220500,124238910000,6538890
122290,동양밸류스팩,9210,10,0.11,9100,9230,9040,10410,95374300,45497400000,4940000
082640,동양생명,12500,-450,-3.47,13050,13050,12400,104619,1323351650,1344379875000,107550390
030790,동양시스템즈,1045,0,0,1060,1065,1040,37360,39028950,28424000000,27200000
