단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001940,KISCO홀딩스,33100,250,0.76,33200,34800,33000,2793,95162050,122313635600,3695276
083420,KPX그린케미칼,3490,-85,-2.38,3600,3600,3490,47250,165714950,69800000000,20000000
025000,KPX케미칼,54700,1500,2.82,55900,55900,53800,4170,227804000,264748000000,4840000
092230,KPX홀딩스,51600,-400,-0.77,51600,52000,51600,19,982100,217991733600,4224646
025850,KPX화인케미칼,28200,100,0.36,28600,28700,28150,26614,755991000,107160000000,3800000
044450,KSS해운,3840,40,1.05,3960,3960,3830,5720,22040700,44516889600,11592940
030200,KT,34200,0,0,34500,34700,34150,1750708,60218868430,8930023833600,261111808
033780,KT&G,67000,800,1.21,66300,67100,65200,854030,56692612410,9198597299000,137292497
030210,KTB투자증권,2830,0,0,2975,2975,2830,218336,631413930,170688880360,60314092
058850,KTcs,2120,10,0.47,2150,2180,2110,410386,880436470,98548200000,46485000
003550,LG,61800,-2100,-3.29,64800,65300,61500,1025298,64869110423,10664030695800,172557131
034220,LG디스플레이,20850,-850,-3.92,22300,22450,20600,4708500,102084708900,7460457345000,357815700
001120,LG상사,50500,1000,2.02,50600,52400,49800,469425,23966891100,1957380000000,38760000
068870,LG생명과학,41300,1300,3.25,41050,42550,40300,134223,5585670200,684629687000,16576990
068875,LG생명과학우,18500,200,1.09,18750,19000,18500,359,6753000,4369996000,236216
051900,LG생활건강,455000,9000,2.02,446000,459000,433500,73663,32865746440,7106279635000,15618197
051905,LG생활건강우,101000,1200,1.2,101000,102000,100000,5498,553984500,212069397000,2099697
003555,LG우,23550,-350,-1.46,23900,24300,23150,4652,108882600,78060643350,3314677
032640,LG유플러스,4550,85,1.9,4540,4640,4485,2092526,9531785050,2342311949250,514793835
011070,LG이노텍,75000,-1600,-2.09,78000,78500,75000,131328,10048844100,1511923950000,20158986
066570,LG전자,64800,-200,-0.31,66500,67700,64500,1949446,128487642152,9373178347200,144647814
066575,LG전자우,24700,200,0.82,24750,25300,24600,22293,555457600,424494002400,17185992
093050,LG패션,47800,-1700,-3.43,50500,51000,47800,296804,14747291150,1397672000000,29240000
108670,LG하우시스,68900,-1400,-1.99,70800,71700,68800,48215,3370554000,617872463000,8967670
108675,LG하우시스우,21800,150,0.69,22250,22500,21800,617,13577400,22504794000,1032330
051910,LG화학,354000,-36000,-9.23,397000,397500,352500,1117628,414306642890,23459969400000,66271100
051915,LG화학우,125000,-9500,-7.06,136500,136500,124500,37625,4873827966,953615125000,7628921
002550,LIG손해보험,23100,-400,-1.7,24100,24100,22950,307121,7207215290,1386000000000,60000000
006260,LS,95000,-3000,-3.06,99600,99700,93400,168741,16265481400,3059000000000,32200000
000680,LS네트웍스,4600,0,0,4700,4755,4590,79567,369289700,352492452400,76628794
000685,LS네트웍스우,68200,1000,1.49,66000,68500,66000,66,4399600,1042368800,15284
000687,LS네트웍스전환상환2우B,4875,5,0.1,4950,4950,4710,1220,5795650,10547628000,2163616
010120,LS산전,61000,-1000,-1.61,63300,64200,61000,193135,12054596300,1830000000000,30000000
023150,MH에탄올,2465,0,0,2510,2550,2380,14451,35109915,17255000000,7000000
035420,NHN,177500,-12000,-6.33,190000,191500,177000,672863,121985781485,8542667460000,48127704
016420,NH투자증권,5120,90,1.79,5220,5280,5080,235754,1224220710,293302625280,57285669
034310,NICE,55300,-1500,-2.64,55200,57900,55000,604,33536800,191263732100,3458657
008260,NI스틸,2040,60,3.03,2020,2130,2010,448592,928326960,57990774000,28426850
004250,NPC,2600,-20,-0.76,2675,2675,2595,245387,644680700,95472000000,36720000
004255,NPC우,1265,25,2.02,1245,1315,1225,13240,16948950,6679200000,5280000
010060,OCI,302000,-10500,-3.36,322000,329500,296500,528029,166414526813,7323310042000,24249371
005490,POSCO,387500,-2000,-0.51,398000,398000,383500,403768,157702393848,33784898562500,87186835
100840,S&TC,15400,150,0.98,15700,16250,15200,87924,1387297600,109103024800,7084612
064960,S&T대우,34600,-500,-1.42,35250,35850,34500,41210,1455729000,402701995600,11638786
000040,S&T모터스,816,6,0.74,835,857,790,10423090,8624664076,97382565264,119341379
003570,S&T중공업,16200,200,1.25,16450,16450,16100,166355,2709686100,526069711800,32473439
036530,S&T홀딩스,13600,-50,-0.37,13800,14100,13500,19360,267726000,202958552800,14923423
010950,S-Oil,110000,-9000,-7.56,122500,124000,109500,1181915,137601293000,12384107120000,112582792
010955,S-Oil우,57300,-2200,-3.7,61000,61200,57300,12940,761990100,230456417100,4021927
034120,SBS,28050,0,0,28400,29000,28050,83301,2382424050,511984925100,18252582
101060,SBS미디어홀딩스,2850,-50,-1.72,2990,3020,2820,200452,584753550,398704141500,139896190
004060,SG세계물산,313,11,3.64,308,318,306,944545,294793235,63359012480,202424960
001380,SG충남방적,1180,-100,-7.81,1300,1370,1180,33010,41160350,49262014600,41747470
001385,SG충남방적우,6200000,0,0,0,0,0,0,0,682000000,110
002360,SH에너지화학,285,6,2.15,286,290,280,704470,200667650,31673113050,111133730
002365,SH에너지화학우,137000,0,0,136500,137000,136500,6,821500,852140000,6220
009160,SIMPAC,5850,140,2.45,5990,6100,5750,374752,2223944100,170146811250,29084925
123700,SJM,5600,50,0.9,5640,6000,5510,99462,568440950,48178284000,8603265
025530,SJM홀딩스,3290,55,1.7,3350,3350,3235,13700,44871150,49132886320,14934008
003600,SK,127000,-5000,-3.79,136500,137500,126500,700972,92925324364,5964150124000,46961812
034730,SK C&C,130000,0,0,131000,132000,127000,192731,25049297000,6500000000000,50000000
011790,SKC,62000,-400,-0.64,63600,65500,61600,600424,38432416200,2245333906000,36215063
018670,SK가스,64000,400,0.63,65500,65800,63100,20009,1293291200,552234560000,8628665
001740,SK네트웍스,10650,-200,-1.84,11050,11250,10500,1904480,20872962000,2643198440550,248187647
001745,SK네트웍스우,14400,300,2.13,14200,14900,14150,3689,52989300,1636531200,113648
003605,SK우,44250,0,0,44800,44800,44000,830,36762500,22563960000,509920
096770,SK이노베이션,153500,-8500,-5.25,167500,168500,153500,1106446,177457330000,14193464074000,92465564
096775,SK이노베이션우,46050,-550,-1.18,48500,48500,46050,2431,114486550,57490017300,1248426
001510,SK증권,1330,20,1.53,1360,1385,1320,3759586,5092158705,425755837430,320117171
001515,SK증권우,1200,75,6.67,1195,1210,1155,14860,17599500,4695016800,3912514
006120,SK케미칼,70000,1900,2.79,69300,71900,68700,350397,24676296200,1459013290000,20843047
006125,SK케미칼우,14700,50,0.34,14800,15150,14700,15862,236511400,41411737500,2817125
017670,SK텔레콤,134000,-1000,-0.74,136500,136500,132000,315567,42236654500,10819925274000,80745711
011810,STX,15700,-300,-1.88,16450,16550,15600,578543,9375390450,941079948600,59941398
071970,STX메탈,8290,200,2.47,8230,8430,8150,139289,1157408110,184867000000,22300000
077970,STX엔진,20050,0,0,20650,21000,20050,438424,9031003400,574970501650,28676833
067250,STX조선해양,18200,-50,-0.27,18750,19100,18200,2642987,49085719250,1447354199200,79524956
028670,STX팬오션,6810,-40,-0.58,7010,7060,6710,2150561,14835597260,1401891931260,205857846
002710,TCC동양,6530,-50,-0.76,6760,6810,6480,159879,1064232770,104480000000,16000000
011000,VGX인터,1185,-10,-0.84,1210,1270,1160,1049434,1288851670,48709958250,41105450
024070,WISCOM,3985,-5,-0.13,3955,3995,3950,8287,32815645,59878291200,15025920
000500,가온전선,16350,0,0,16800,17850,16250,18890,319454000,68021673450,4160347
035250,강원랜드,26600,1600,6.4,26000,26900,25400,1341573,35138196850,5690817300000,213940500
108890,거북선4호,5200,100,1.96,5200,5200,4375,730,3224750,15822092000,3042710
114130,거북선5호,4925,265,5.69,4925,4925,4925,10,49250,7929250000,1610000
114140,거북선6호,5010,0,0,0,0,0,0,0,5961900000,1190000
134000,거북선7호,5150,0,0,0,0,0,0,0,10300030900,2000006
000860,건설화학,13800,200,1.47,13700,13900,13600,4331,59689300,89700000000,6500000
000800,경남기업,12500,-500,-3.85,13300,13450,12350,112935,1455324500,197484762500,15798781
008020,경남에너지,3300,-5,-0.15,3400,3430,3300,39680,133363300,98330958000,29797260
002100,경농,3165,25,0.8,3155,3185,3125,19765,62356175,68654388750,21691750
012320,경동가스,51700,1750,3.5,51300,53000,49950,3060,157666500,180164160000,3484800
009450,경동나비엔,4690,70,1.52,4640,4820,4625,26301,123361890,59748301900,12739510
000050,경방,101000,2100,2.12,100500,102500,98000,6050,603825000,210080000000,2080000
012610,경인양행,3225,25,0.78,3290,3290,3205,18720,60634250,120937500000,37500000
009140,경인전자,11400,300,2.7,11150,11500,11100,702,7911300,17907085800,1570797
013580,계룡건설,18400,-450,-2.39,19300,19600,18400,39335,745748000,164328688800,8930907
012200,계양전기,3630,80,2.25,3740,3810,3550,1141745,4225899350,118338000000,32600000
012205,계양전기우,1880,75,4.16,1820,1885,1810,3703,6899215,2632000000,1400000
004200,고려개발,3510,110,3.24,3500,3520,3450,24220,84278150,70200000000,20000000
002140,고려산업,3125,15,0.48,3140,3255,3125,18456,58542360,15587140625,4987885
010130,고려아연,394500,-9500,-2.35,400000,403500,394000,76739,30580867000,7444215000000,18870000
002240,고려제강,46750,-250,-0.53,47000,47350,46050,14854,692024000,607750000000,13000000
009810,고려포리머,475,27,6.03,472,492,451,275373,129283085,12493199675,26301473
009815,고려포리머우,1196000,0,0,1196000,1196000,1196000,1,1196000,206908000,173
119250,골든나래리츠,323,14,4.53,320,336,311,3148736,1020326829,17320842700,53624900
001290,골든브릿지증권,1295,-5,-0.38,1340,1345,1255,335607,441094875,63114501765,48737067
009290,광동제약,3280,140,4.46,3230,3320,3175,713467,2325220020,171940391280,52420851
017040,광명전기,1830,60,3.39,1840,1850,1775,1469919,2668952170,79307835450,43337615
017900,광전자,3170,-20,-0.63,3310,3320,3170,399440,1301629350,183681728710,57943763
037710,광주신세계,184000,1500,0.82,183000,184500,182000,1101,202029500,294400000000,1600000
140910,광희리츠,8300,-300,-3.49,9000,9350,8300,114849,1013819950,17716765000,2134550
030610,교보증권,5170,30,0.58,5340,5350,5160,71711,377052340,186120000000,36000000
007690,국도화학,55500,-3000,-5.13,60600,60700,54300,74985,4308602800,322489188000,5810616
005320,국동,309,0,0,313,320,307,86620,26831420,6194144166,20045774
001140,국보,11400,100,0.88,12000,12250,11350,12330,145501500,11711265600,1027304
002720,국제약품,2460,160,6.96,2345,2485,2345,162979,395003240,36950981040,15020724
000470,그린손해보험,4100,-5,-0.12,4240,4250,4100,9205,38655800,109013612600,26588686
014530,극동유화,15900,-250,-1.55,16500,16500,15900,23399,381109600,52020586500,3271735
002250,근화제약,10800,0,0,11250,11250,10600,4830,52330000,35207902800,3259991
012410,글로스텍,4260,10,0.24,4300,4350,3910,60562,259226300,12946842900,3039165
014280,금강공업,10550,790,8.09,10300,10650,10000,49511,516217550,51230420200,4855964
014285,금강공업우,13600,450,3.42,13650,14250,13300,2835,38845500,1604460000,117975
008870,금비,33500,650,1.98,33000,33500,32300,370,12228000,33500000000,1000000
001570,금양,672,-8,-1.18,719,719,670,469750,324621640,26445422976,39353308
002990,금호산업,7400,20,0.27,7700,7810,7380,131921,1006238170,809652233600,109412464
002995,금호산업우,3915,205,5.53,3975,4250,3800,76338,307446865,8009553645,2045863
011780,금호석유,170000,-5000,-2.86,179000,181500,166500,305364,53402862000,4322155990000,25424447
011785,금호석유우,37500,-200,-0.53,38500,38650,36500,7332,276777400,113380725000,3023486
001210,금호전기,22250,250,1.14,22700,23700,22250,33146,759157050,153882134750,6916051
010050,금호종금,502,7,1.41,500,509,500,115391,58224742,90311230700,179902850
073240,금호타이어,12700,-250,-1.93,13500,13500,12550,525998,6876440200,1221958668600,96217218
092440,기신정기,5250,-30,-0.57,5410,5450,5250,89480,480362800,153300000000,29200000
000270,기아차,66600,-3700,-5.26,70700,71300,66400,7204079,495685675289,26583903286200,399157707
024110,기업은행,15100,450,3.07,15200,15900,15050,2410670,37161330800,8244621593000,546001430
004540,깨끗한나라,4250,0,0,4360,4360,4130,1760,7419300,103189107500,24279790
004545,깨끗한나라우,6970,-250,-3.46,7440,8100,6970,19551,142218970,2552135200,366160
001260,남광토건,1700,45,2.72,1745,1745,1700,204506,350250400,58839913800,34611714
008350,남선알미늄,628,-5,-0.79,655,663,625,306702,196749506,58517724520,93181090
008355,남선알미우,5500,200,3.77,5300,5920,5300,2411,13480000,1693395000,307890
004270,남성,6700,200,3.08,6600,6790,6600,1080,7219200,24262147200,3621216
003920,남양유업,835000,2000,0.24,837000,849000,811000,1990,1649140000,601200000000,720000
003925,남양유업우,276500,0,0,265500,276500,265000,51,13718000,46082043000,166662
002070,남영비비안,8020,50,0.63,7900,8170,7870,900,7211900,55080918900,6867945
025860,남해화학,11050,0,0,11400,11500,11000,319505,3596116750,548951215150,49678843
005720,넥센,75300,700,0.94,74600,75300,74500,506,37929300,201648882000,2677940
005725,넥센우,32600,800,2.52,32550,36000,31700,465,15197650,11737956000,360060
002350,넥센타이어,17550,-600,-3.31,18150,18950,17550,1278196,23254634800,1665850563000,94920260
002355,넥센타이어1우B,2715,35,1.31,2790,2830,2650,90311,247429210,17647500000,6500000
090350,노루페인트,2970,35,1.19,2970,3030,2930,42990,127773950,59400000000,20000000
090355,노루페인트우,2870,0,0,2870,2900,2810,3580,10210950,1329171620,463126
000320,노루홀딩스,7710,170,2.25,7620,7980,7540,61590,477968900,101761290810,13198611
000327,노루홀딩스2우B,9890,290,3.02,9260,10000,9260,740,7201900,915220600,92540
000325,노루홀딩스우,8910,-90,-1,9570,9570,8900,776,6994900,1650577500,185250
006280,녹십자,169500,16500,10.78,159500,170000,156000,87407,14433990050,1689808723500,9969373
005250,녹십자홀딩스,16750,700,4.36,16400,16950,16300,80040,1334539500,787722517500,47028210
005255,녹십자홀딩스1우,13800,400,2.99,13600,14300,13600,1050,14614500,23030406000,1668870
005257,녹십자홀딩스2우,13300,300,2.31,13300,14200,13150,2960,39416500,11251667000,845990
004370,농심,231000,-12000,-4.94,241000,243000,231000,18784,4444683500,1405090302000,6082642
072710,농심홀딩스,57000,200,0.35,56900,57900,56000,1317,75324400,264354030000,4637790
023590,다우기술,9280,-120,-1.28,9700,9800,9160,793564,7533224920,416362205760,44866617
009280,다함이텍,19200,0,0,19150,19550,19000,2530,48578500,76540665600,3986493
015590,대경기계,3395,-85,-2.44,3600,3650,3395,864681,3038724195,185841926550,54739890
019680,대교,5520,-190,-3.33,5790,5950,5510,278262,1606817570,467559732000,84702850
019685,대교우B,4100,120,3.02,4000,4100,4000,120,490150,79650659000,19426990
006375,대구백화우,153500,2500,1.66,163000,163000,147500,88,13340000,657287000,4282
006370,대구백화점,12250,200,1.66,12300,12500,12100,27380,336704000,132564734750,10821611
004130,대덕GDS,7600,100,1.33,7680,7850,7560,184631,1417628300,156374658800,20575613
004135,대덕GDS우,4675,175,3.89,4695,4695,4675,41,192175,10098000000,2160000
008060,대덕전자,7430,-100,-1.33,7630,7860,7430,389395,2977542110,362556509000,48796300
000490,대동공업,3910,65,1.69,3915,3990,3850,50237,197126270,92777301100,23728210
008110,대동전자,2705,-20,-0.73,2765,2800,2675,11880,32154800,27050000000,10000000
005750,대림B&Co,1655,30,1.85,1630,1665,1630,15340,25227850,24825000000,15000000
000210,대림산업,108500,-1000,-0.91,113500,115000,108500,505158,56577694384,3775800000000,34800000
000215,대림산업우,26300,600,2.33,26500,26900,25700,5290,139212500,99940000000,3800000
006570,대림통상,4015,5,0.12,4085,4085,4000,1250,5004150,61128375000,15225000
001680,대상,11800,-350,-2.88,12450,12700,11500,710096,8643063350,406056585000,34411575
001689,대상3우B,9640,0,0,9640,9640,9640,60,578400,2279378000,236450
001685,대상우,3650,-30,-0.82,3615,3760,3600,4100,14846850,5001313950,1370223
084690,대상홀딩스,3790,75,2.02,3815,3870,3720,79738,304699870,137245519020,36212538
084695,대상홀딩스우,2400,-130,-5.14,2585,2590,2395,17308,41959700,2192356800,913482
128820,대성산업,38400,200,0.52,39650,41800,38400,39861,1611505600,221623488000,5771445
117580,대성에너지,5820,200,3.56,5770,6090,5730,163126,955267920,160050000000,27500000
005620,대성합동지주,69800,-1100,-1.55,73000,75000,69300,11634,837945700,125575574600,1799077
016710,대성홀딩스,8550,20,0.23,8750,8880,8360,43611,378059750,137564874450,16089459
003540,대신증권,11400,0,0,11650,11750,11400,107565,1243852050,578816760000,50773400
003547,대신증권2우B,7010,60,0.86,7010,7130,6990,29723,209795730,70100000000,10000000
003545,대신증권우,7360,90,1.24,7330,7530,7330,79953,592833080,191360000000,26000000
009190,대양금속,1210,-5,-0.41,1240,1270,1185,486040,599002650,65471338240,54108544
014160,대영포장,406,3,0.74,408,413,401,931900,380289940,38565830380,94989730
047040,대우건설,9830,-320,-3.15,10450,10450,9830,1815201,18329320350,4085570531540,415622638
009320,대우부품,1005,-30,-2.9,1105,1110,999,484979,508005555,29046798435,28902287
047050,대우인터내셔널,34600,100,0.29,35250,36100,34500,392739,13829902950,3567646585800,103111173
042660,대우조선해양,29000,100,0.35,29650,30400,29000,3621769,107007105950,5550331982000,191390758
006800,대우증권,14250,-150,-1.04,14900,15000,14250,1717606,25301347850,2708937696750,190100891
121910,대우증권스팩,3050,15,0.49,3080,3080,3005,36840,111812150,82371350000,27007000
006805,대우증권우,5690,-60,-1.04,5830,5870,5680,41351,240267390,80091017500,14075750
004550,대우차판매,1830,235,14.73,1830,1830,1830,343460,628531800,79927605210,43676287
004555,대우차판매1우,2535,330,14.97,2535,2535,2535,10910,27656850,2535000000,1000000
003090,대웅,16000,-300,-1.84,16000,16350,16000,160,2567000,182128176000,11383011
069620,대웅제약,40450,-1200,-2.88,41600,42500,40200,39729,1645949050,444712032650,10994117
000430,대원강업,5350,-200,-3.6,5700,5720,5300,214910,1191698100,331700000000,62000000
006340,대원전선,596,5,0.85,605,624,596,759230,460337400,40591873916,68107171
006345,대원전선우,1020,20,2,1030,1100,990,61321,63540540,2673624000,2621200
003220,대원제약,6370,-50,-0.78,6750,6940,6300,227456,1506473840,82234763520,12909696
024890,대원화성,874,-1,-0.11,868,919,857,127370,110993940,27207224078,31129547
000300,대유신소재,1540,-20,-1.28,1620,1625,1530,608433,964431030,83801622520,54416638
002880,대유에이텍,2365,-55,-2.27,2530,2560,2355,2633795,6488598875,149804884790,63342446
012800,대창,1515,15,1,1570,1615,1510,3129564,4881148385,138077855985,91140499
015230,대창단조,34950,150,0.43,35750,36600,34700,26380,938117200,69900000000,2000000
012805,대창우,210000,7500,3.7,219500,219500,200500,21,4308000,449400000,2140
026870,대한가스,27050,-150,-0.55,27500,27600,27050,680,18519500,262385000000,9700000
001070,대한방직,28800,-100,-0.35,28900,29200,28100,3210,92360500,30528000000,1060000
088350,대한생명,6040,100,1.68,6100,6110,5940,1798785,10804131140,5245921200000,868530000
006650,대한유화,127500,-7500,-5.56,136500,138500,124000,29553,3887011500,828750000000,6500000
007480,대한은박지,2340,-410,-14.91,2850,2850,2340,1404496,3553400760,29006310060,12395859
001440,대한전선,4790,-10,-0.21,4945,4950,4790,1769734,8617696260,724239416320,151198208
084010,대한제강,7400,60,0.82,7410,7480,7250,34191,251444200,177636792800,24004972
001790,대한제당,27550,500,1.85,27500,28900,27200,65783,1846409150,206865236000,7508720
001799,대한제당3우B,17300,300,1.76,16600,17550,16100,420,7094000,1869195800,108046
001795,대한제당우,9070,170,1.91,9110,9110,8830,270,2393500,4899886100,540230
001130,대한제분,144500,-500,-0.34,147000,147500,143500,3096,448398000,244205000000,1690000
000120,대한통운,92000,10600,13.02,85000,93300,83600,218783,19781868900,2098735648000,22812344
003490,대한항공,61300,-2000,-3.16,63300,63500,61000,793945,49331636340,4411860980300,71971631
003495,대한항공우,18900,50,0.27,18850,20000,18400,1251,23354850,26066445300,1379177
005880,대한해운,10550,-600,-5.38,11200,11500,9900,1267739,13634427550,173263937100,16423122
003830,대한화섬,85300,-500,-0.58,89000,89000,85300,244,21216600,113278400000,1328000
016090,대현,2990,390,15,2700,2990,2660,16930060,47731453080,135394106900,45282310
069460,대호에이엘,2365,15,0.64,2450,2475,2350,490564,1190815035,64173894235,27134839
012510,더존비즈온,7900,170,2.2,8020,8290,7820,560565,4498535670,234414330000,29672700
004830,덕성,2000,30,1.52,2010,2080,1990,118512,241944000,31360000000,15680000
004835,덕성우,1320,25,1.93,1325,1375,1305,20199,27196255,1837440000,1392000
024900,덕양산업,7990,-10,-0.13,8500,8500,7990,1300,10546600,26019419020,3256498
002150,도화엔지니어링,18800,-50,-0.27,18900,18950,18650,7990,150482500,316968000000,16860000
001620,동국실업,1430,-10,-0.69,1470,1490,1410,261045,380161150,37658363600,26334520
001230,동국제강,30650,550,1.83,30950,32000,30100,598862,18609843950,1894914488500,61824290
023450,동남합성,30050,0,0,30700,31000,29500,3205,97345250,38413606150,1278323
004140,동방,4690,50,1.08,4805,5140,4540,1066079,5204222410,100947419300,21523970
007590,동방아그로,6340,20,0.32,6300,6340,6290,2397,15090680,86335438180,13617577
007595,동방아그우,1143000,-37000,-3.14,1243000,1243000,1143000,4,4673000,285750000,250
012030,동부CNI,13600,1750,14.77,12350,13600,12200,136054,1811461900,123845897600,9106316
005960,동부건설,7530,120,1.62,7540,7800,7500,77280,590820600,164081297850,21790345
005965,동부건설우,3990,60,1.53,4000,4000,3860,1440,5699650,13336036350,3342365
016380,동부제철,6140,10,0.16,6300,6390,6130,298464,1864625340,310962062180,50645287
016385,동부제철우,4480,290,6.92,4480,4480,4480,10,44800,11492768000,2565350
016610,동부증권,4475,80,1.82,4510,4570,4400,106690,480948350,189947590775,42446389
000990,동부하이텍,8460,0,0,8850,8850,8420,612871,5314178020,361918368540,42779949
000995,동부하이텍1우,10300,330,3.31,10050,10500,10000,2360,23991500,1156854800,112316
000997,동부하이텍2우B,24050,1350,5.95,24650,24650,23000,400,9354000,746006950,31019
005830,동부화재,47500,-500,-1.04,48700,48750,47150,192727,9239268610,3363000000000,70800000
083350,동북아10호,4870,120,2.53,4870,4870,4870,10,48700,7722164200,1585660
083360,동북아11호,4600,0,0,0,0,0,0,0,7294036000,1585660
083370,동북아12호,4875,275,5.98,4875,4875,4875,10,48750,7730092500,1585660
083380,동북아13호,4665,-50,-1.06,4665,4665,4665,50,233250,7397103900,1585660
083390,동북아14호,4575,15,0.33,0,0,0,0,0,7254394500,1585660
080030,동북아2호,5000,0,0,0,0,0,0,0,15811000000,3162200
080960,동북아3호,4915,0,0,0,0,0,0,0,20164279000,4102600
080970,동북아4호,4950,35,0.71,4950,4950,4950,10,49500,20307870000,4102600
080980,동북아5호,4920,5,0.1,0,0,0,0,0,20184792000,4102600
002210,동성제약,1235,5,0.41,1255,1380,1205,554492,705228135,26093283775,21128165
102260,동성홀딩스,2310,175,8.2,2085,2455,2085,489633,1169791430,55446675900,24002890
005190,동성화학,3130,45,1.46,3110,3290,3100,65140,206338650,11637089600,3717920
058730,동아에스텍,2150,65,3.12,2180,2195,2065,262960,556461700,26337500000,12250000
008040,동아원,2930,30,1.03,2950,2960,2885,22090,64370150,183679490780,62689246
000640,동아제약,108000,2000,1.89,108000,114000,106500,190905,21104741500,1202580000000,11135000
028100,동아지질,11650,300,2.64,11650,12200,11500,83820,990234750,133975000000,11500000
007340,동아타이어,9060,10,0.11,9700,9700,9050,31491,294414000,214966801200,23727020
001520,동양,1675,10,0.6,1700,1735,1665,176429,300231370,327591863600,195577232
001527,동양2우B,1850,-5,-0.27,1720,1965,1720,440,797050,5764444600,3115916
001529,동양3우B,1400,-10,-0.71,1410,1460,1350,9626,13387400,1304160200,931543
001780,동양강철,3230,15,0.47,3310,3390,3195,931831,3066493900,179982854580,55722246
005900,동양건설,5040,40,0.8,5020,5230,4925,16894,85853210,20160000000,4000000
084670,동양고속,16050,-50,-0.31,16250,16300,15700,4040,64744500,42564600000,2652000
013570,동양기전,14600,-400,-2.67,15500,15600,14600,552531,8418159600,462313496800,31665308
002900,동양물산,23200,1000,4.5,23700,23700,22300,278785,6431486500,151702248000,6538890
122290,동양밸류스팩,8680,90,1.05,8570,8680,8560,4765,40870800,42879200000,4940000
082640,동양생명,13700,0,0,13950,14300,13700,224806,3156128200,1473741743000,107572390
030790,동양시스템즈,707,3,0.43,720,745,705,131140,94290360,19230400000,27200000
001525,동양우,524,4,0.77,518,529,509,43780,22704160,3265479968,6231832
003470,동양종금증권,5020,-140,-2.71,5310,5350,4390,1762847,8975761860,626348863800,124770690
