단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
083420,KPX그린케미칼,3860,-65,-1.66,3855,3970,3845,41061,159748610,77200000000,20000000
025000,KPX케미칼,58100,900,1.57,58000,59700,58000,4197,247043800,281204000000,4840000
092230,KPX홀딩스,54000,100,0.19,54000,54000,53000,369,19722400,228130884000,4224646
025850,KPX화인케미칼,43100,1250,2.99,42600,43700,41000,92503,3919227450,163780000000,3800000
044450,KSS해운,4465,-35,-0.78,4500,4600,4460,6970,31450700,51762477100,11592940
030200,KT,38200,400,1.06,37800,38200,37650,642012,24596679880,9974471065600,261111808
033780,KT&G,62900,4100,6.97,59500,63800,59100,1797681,112130834700,8635698061300,137292497
030210,KTB투자증권,4065,130,3.3,3945,4085,3940,280915,1133896310,245176783980,60314092
058850,KTcs,1905,25,1.33,1900,1915,1875,274756,519978430,88553925000,46485000
003550,LG,95000,-2800,-2.86,100000,101500,92600,1781552,173767798820,16392927445000,172557131
034220,LG디스플레이,40700,900,2.26,40200,41450,39950,3486710,142224618850,14563098990000,357815700
001120,LG상사,43400,-2150,-4.72,45600,46200,42100,611215,26825374200,1682184000000,38760000
068870,LG생명과학,45450,1150,2.6,44150,45850,44150,97780,4434853150,753424195500,16576990
068875,LG생명과학우,21400,150,0.71,21000,21400,20900,1103,23408700,5055022400,236216
051900,LG생활건강,432500,6000,1.41,434000,446000,424000,62696,27121555500,6754870202500,15618197
051905,LG생활건강우,91900,0,0,91900,92800,91100,4116,378842800,192962154300,2099697
003555,LG우,32200,450,1.42,32050,32400,31700,12730,409989000,106732599400,3314677
032640,LG유플러스,6540,140,2.19,6420,6540,6360,1435349,9330199460,3366751680900,514793835
011070,LG이노텍,111500,-2000,-1.76,113500,113500,111500,210347,23637167500,2246335084500,20146503
066570,LG전자,105000,500,0.48,104500,107500,104000,1005850,106433611500,15188020470000,144647814
066575,LG전자우,36300,300,0.83,36100,37200,35900,123124,4500709150,623851509600,17185992
093050,LG패션,33000,1000,3.13,32800,33350,32500,251581,8292195500,964920000000,29240000
108670,LG하우시스,79000,3000,3.95,76000,79600,76000,80747,6312037100,708445930000,8967670
108675,LG하우시스우,28800,1050,3.78,27900,28800,27900,1950,55369000,29731104000,1032330
051910,LG화학,523000,-31000,-5.6,553000,565000,520000,550311,293859218000,34659785300000,66271100
051915,LG화학우,186000,-6000,-3.13,192500,198000,181500,70506,13146626000,1418979306000,7628921
002550,LIG손해보험,26800,700,2.68,26400,27000,25800,419060,11139475000,1608000000000,60000000
006260,LS,119500,-5500,-4.4,127500,128000,118500,378655,45993785000,3847900000000,32200000
000680,LS네트웍스,5620,-50,-0.88,5700,5720,5590,80761,454483540,424755019700,75579185
000685,LS네트웍스우,64500,800,1.26,63600,64600,63100,304,19417900,985818000,15284
000687,LS네트웍스전환상환2우B,5600,-50,-0.88,5580,5620,5520,3841,21317900,17945401600,3204536
010120,LS산전,86500,1200,1.41,86100,87100,85500,244995,21139061000,2595000000000,30000000
023150,MH에탄올,3000,-10,-0.33,3000,3150,2990,39880,121706400,21000000000,7000000
035420,NHN,214000,5500,2.64,209000,214000,209000,259525,54911253640,10299328656000,48127704
016420,NH투자증권,8460,100,1.2,8220,8610,8220,137930,1167749930,461759625360,54581516
034310,NICE,59600,100,0.17,59600,59900,58600,1975,117429400,206135957200,3458657
008260,NI스틸,2785,-145,-4.95,3000,3040,2785,2993802,8705074615,79168777250,28426850
004250,NPC,2325,65,2.88,2270,2340,2250,224940,516380800,85374000000,36720000
004255,NPC우,1300,5,0.39,1265,1305,1265,5260,6730100,6864000000,5280000
010060,OCI,603000,-10000,-1.63,623000,645000,584000,455800,278013056000,13942137870000,23121290
005490,POSCO,476000,5000,1.06,472000,479000,471500,329570,156959353703,41500933460000,87186835
100840,S&TC,18150,750,4.31,17400,18700,17350,66933,1217426200,128585707800,7084612
064960,S&T대우,31850,-1200,-3.63,33150,33650,31200,197391,6309852000,370695334100,11638786
000040,S&T모터스,660,35,5.6,659,672,647,907781,595594521,78765310140,119341379
003570,S&T중공업,16650,350,2.15,16450,16900,16450,319008,5320768700,540682759350,32473439
036530,S&T홀딩스,14450,-50,-0.34,14550,14700,14350,10523,152146400,215643462350,14923423
010950,S-Oil,158500,-2500,-1.55,165500,168500,155000,1378472,222385027000,17844372532000,112582792
010955,S-Oil우,74700,-800,-1.06,76100,77200,74200,22935,1725569900,300437946900,4021927
034120,SBS,32800,1000,3.14,32300,32950,32000,77657,2534978850,598684689600,18252582
101060,SBS미디어홀딩스,2870,5,0.17,2880,2950,2865,173096,501206070,401502065300,139896190
004060,SG세계물산,430,-29,-6.32,451,466,406,10871912,4738673955,87042732800,202424960
001380,SG충남방적,1485,65,4.58,1380,1485,1380,134960,191812750,61994992950,41747470
001385,SG충남방적우,6739000,0,0,5729000,6739000,5729000,3,19207000,741290000,110
002360,SH에너지화학,324,1,0.31,323,326,321,565961,182929533,36007328520,111133730
002365,SH에너지화학우,147000,5500,3.89,141500,147000,141500,13,1848500,914340000,6220
009160,SIMPAC,5980,-550,-8.42,6640,6640,5980,878408,5428434010,173927851500,29084925
123700,SJM,8960,-270,-2.93,9300,9380,8700,107294,962683640,77085254400,8603265
025530,SJM홀딩스,3985,-135,-3.28,4120,4150,3985,27500,111456250,59512021880,14934008
003600,SK,213500,-9000,-4.04,222500,225500,204000,805490,170627888500,10026346862000,46961812
034730,SK C&C,118000,-1000,-0.84,120500,121000,111000,687615,79555795000,5900000000000,50000000
011790,SKC,64700,-1100,-1.67,67600,69800,63600,1070429,71430762900,2343114576100,36215063
018670,SK가스,48200,100,0.21,48100,48800,47350,31256,1502618700,415901653000,8628665
001740,SK네트웍스,12100,250,2.11,11900,12300,11800,1470131,17741624500,3003070528700,248187647
001745,SK네트웍스우,14150,-50,-0.35,14250,14500,14150,3341,47586700,1608119200,113648
003605,SK우,54800,-2700,-4.7,57700,58300,53700,17358,965538400,27943616000,509920
096770,SK이노베이션,242000,-6500,-2.62,247500,252500,232000,1318440,317200166500,22376666488000,92465564
096775,SK이노베이션우,66500,-2500,-3.62,69300,69900,64700,21337,1424689100,83020329000,1248426
001510,SK증권,2120,95,4.69,2065,2225,2050,19915100,42978388125,678648402520,320117171
001515,SK증권우,1645,45,2.81,1590,1745,1590,112061,187181500,6436085530,3912514
006120,SK케미칼,72200,-2200,-2.96,75400,76500,70500,739037,53904218800,1504867993400,20843047
006125,SK케미칼우,17100,-650,-3.66,17850,18200,17000,24382,429619700,48172837500,2817125
017670,SK텔레콤,163000,2500,1.56,160500,163500,159000,172898,28076850500,13161550893000,80745711
011810,STX,27000,-950,-3.4,28200,28700,26800,1217580,33873828100,1348417746000,49941398
071970,STX메탈,11100,-250,-2.2,11350,11650,11050,212994,2419628900,247530000000,22300000
077970,STX엔진,29050,-450,-1.53,29700,30250,29000,696975,20705812500,833061998650,28676833
067250,STX조선해양,30650,-500,-1.61,31350,32500,30100,6395136,202116281900,2401616273350,78356159
028670,STX팬오션,8970,320,3.7,8710,9020,8600,2335162,20840443380,1846544878620,205857846
002710,TCC동양,6930,780,12.68,6260,7070,6100,1759917,11584392570,110880000000,16000000
011000,VGX인터,1300,75,6.12,1220,1320,1195,419755,527810580,53437085000,41105450
024070,WISCOM,4275,35,0.83,4225,4280,4225,10763,45746325,64235808000,15025920
000500,가온전선,20100,150,0.75,19950,20100,19500,5682,112994200,83622974700,4160347
035250,강원랜드,24050,-50,-0.21,24050,24550,24000,476058,11505792650,5145269025000,213940500
108890,거북선4호,5100,0,0,0,0,0,0,0,15517821000,3042710
114130,거북선5호,5180,0,0,0,0,0,0,0,8339800000,1610000
114140,거북선6호,5200,0,0,0,0,0,0,0,6188000000,1190000
134000,거북선7호,5100,0,0,0,0,0,0,0,10200030600,2000006
000860,건설화학,16250,-200,-1.22,16450,16500,16000,13948,226346500,105625000000,6500000
000800,경남기업,11650,0,0,11750,11900,11150,87330,1008474500,184055798650,15798781
008020,경남에너지,2905,15,0.52,2900,2915,2840,44963,129169750,86561040300,29797260
002100,경농,3550,50,1.43,3505,3565,3490,69522,246172840,77005712500,21691750
012320,경동가스,49050,750,1.55,48400,49200,48200,4788,232155900,170929440000,3484800
009450,경동나비엔,28000,0,0,0,0,0,0,0,71341256000,2547902
000050,경방,114500,5500,5.05,109000,115500,108000,4121,464286000,238160000000,2080000
012610,경인양행,3740,-40,-1.06,3735,3760,3650,48020,177803300,140250000000,37500000
009140,경인전자,14200,-300,-2.07,14200,14700,14200,1670,23886500,22305317400,1570797
013580,계룡건설,13900,0,0,13900,14300,13800,76100,1065289500,124139607300,8930907
012200,계양전기,2845,-10,-0.35,2900,2960,2765,890837,2545992440,92747000000,32600000
012205,계양전기우,1935,5,0.26,1990,2010,1900,47884,93185420,2709000000,1400000
004200,고려개발,3985,185,4.87,4020,4095,3905,154237,614538745,79700000000,20000000
002140,고려산업,3435,-85,-2.41,3490,3515,3430,17433,60493755,17133384975,4987885
010130,고려아연,427500,-29500,-6.46,450000,458000,415000,396227,170893356500,8066925000000,18870000
002240,고려제강,42900,450,1.06,42900,43450,42400,9043,389220900,557700000000,13000000
009810,고려포리머,506,-12,-2.32,517,517,491,487127,243806426,13308545338,26301473
009815,고려포리머우,1170000,-59000,-4.8,1170000,1175000,1170000,4,4685000,202410000,173
119250,골든나래리츠,7030,-1240,-14.99,8300,8340,7030,320284,2441017020,37698304700,5362490
001290,골든브릿지증권,1905,245,14.76,1675,1905,1675,2667671,4996950205,92844112635,48737067
009290,광동제약,3080,-5,-0.16,3080,3165,3075,375651,1168009400,161456221080,52420851
017040,광명전기,2140,-245,-10.27,2385,2385,2100,3676867,8320235930,92742496100,43337615
017900,광전자,4700,465,10.98,4250,4705,4225,1516033,6853629550,272335686100,57943763
037710,광주신세계,188500,10500,5.9,178000,188500,176500,2505,459474000,301600000000,1600000
030610,교보증권,7520,320,4.44,7300,7690,7300,249636,1882954700,270720000000,36000000
007690,국도화학,65300,-700,-1.06,66600,67300,63700,49619,3224507500,379433224800,5810616
005320,국동,377,-9,-2.33,380,390,370,48460,18098620,7557256798,20045774
001140,국보,13500,100,0.75,13400,13850,13350,7130,97070500,13868604000,1027304
002720,국제약품,2250,-10,-0.44,2260,2260,2190,10823,23962620,32325525000,14366900
000470,그린손해보험,4275,-5,-0.12,4255,4290,4205,11040,46986350,105116632650,24588686
014530,극동유화,16300,-900,-5.23,17500,17550,16250,191595,3193648900,52160000000,3200000
002250,근화제약,11500,0,0,11400,11600,11400,2440,27940000,37489896500,3259991
012410,글로스텍,2590,85,3.39,2530,2670,2465,138270,355672540,7871437350,3039165
014280,금강공업,14100,-800,-5.37,14900,15450,14000,211515,3123220200,68469092400,4855964
014285,금강공업우,12800,-1600,-11.11,13450,13850,12250,34527,443056000,1510080000,117975
008870,금비,37800,-100,-0.26,37000,37900,36250,200,7491500,37800000000,1000000
001570,금양,759,-1,-0.13,762,790,744,762601,578735818,29869160772,39353308
002990,금호산업,12050,550,4.78,11350,12050,11300,57450,679235250,1318420191200,109412464
002995,금호산업우,5090,0,0,5090,5180,5040,1795,9167850,10413442670,2045863
011780,금호석유,211500,-17000,-7.44,227500,232500,203500,818638,175617590500,5377270540500,25424447
011785,금호석유우,49500,-3500,-6.6,52900,53500,46500,80996,3970062000,149662557000,3023486
001210,금호전기,33300,850,2.62,32800,33750,32300,48796,1620085850,230304498300,6916051
010050,금호종금,633,-7,-1.09,649,649,631,68193,43418619,113878504050,179902850
073240,금호타이어,18550,-450,-2.37,19300,19300,18200,623612,11586443400,1757913770550,94766241
092440,기신정기,5520,-70,-1.25,5650,5730,5460,275718,1535480710,161184000000,29200000
000270,기아차,77600,-4800,-5.83,83400,83800,76100,10296217,813648613200,30932510808000,398614830
024110,기업은행,19350,600,3.2,18850,19500,18500,3493999,67204130600,10565127670500,546001430
004540,깨끗한나라,4705,-45,-0.95,4770,4770,4695,8847,41695785,114236411950,24279790
004545,깨끗한나라우,6520,-90,-1.36,6620,6800,6520,7530,49688100,2387363200,366160
001260,남광토건,1545,40,2.66,1495,1555,1485,323918,491885430,53475098130,34611714
008350,남선알미늄,980,-125,-11.31,1115,1115,980,4746222,4870836143,91317468200,93181090
008355,남선알미우,7350,-700,-8.7,7710,7900,7300,22250,167740300,2262991500,307890
004270,남성,7910,50,0.64,8000,8000,7710,880,6825900,28643818560,3621216
003920,남양유업,813000,33000,4.23,790000,813000,779000,1081,865893000,585360000000,720000
003925,남양유업우,261000,500,0.19,262500,263500,261000,19,4986500,43498782000,166662
002070,남영비비안,8630,-50,-0.58,8600,8700,8600,4425,38382750,59270365350,6867945
025860,남해화학,14750,250,1.72,14600,15150,14550,752318,11192215300,732762934250,49678843
005720,넥센,79300,-2700,-3.29,82900,83600,78300,3135,251537400,212360642000,2677940
005725,넥센우,34500,-200,-0.58,34500,34500,34400,72,2483200,12422070000,360060
002350,넥센타이어,16000,-550,-3.32,16950,17000,15800,1083005,17623838150,1518724160000,94920260
002355,넥센타이어1우B,3805,10,0.26,3870,3900,3700,58248,220900890,24732500000,6500000
090350,노루페인트,3135,20,0.64,3110,3155,3105,17610,55055550,62700000000,20000000
090355,노루페인트우,2840,50,1.79,2800,2845,2800,1599,4525710,1315277840,463126
000320,노루홀딩스,6270,10,0.16,6260,6350,6200,78140,492003900,82755290970,13198611
000327,노루홀딩스2우B,9170,-70,-0.76,9030,9250,9000,360,3273500,848591800,92540
000325,노루홀딩스우,7150,120,1.71,7030,7180,7030,1900,13458900,1324537500,185250
006280,녹십자,140500,5500,4.07,136000,141500,135500,33683,4693749000,1377989858500,9807757
005250,녹십자홀딩스,139000,0,0,0,0,0,0,0,653692119000,4702821
005255,녹십자홀딩스1우,127000,0,0,0,0,0,0,0,21194649000,166887
005257,녹십자홀딩스2우,130000,0,0,0,0,0,0,0,10997870000,84599
004370,농심,244000,7000,2.95,237000,249500,236000,21719,5276553000,1484164648000,6082642
072710,농심홀딩스,62800,1100,1.78,61900,63000,61200,14890,930632700,291253212000,4637790
105380,다산리츠,825,32,4.04,815,860,747,953337,774417261,18150000000,22000000
023590,다우기술,9330,280,3.09,9130,9350,9100,193019,1784077180,418605536610,44866617
009280,다함이텍,20950,-300,-1.41,21250,21300,20950,2653,55751350,83517028350,3986493
015590,대경기계,2785,75,2.77,2790,2845,2695,197750,548093250,152450593650,54739890
019680,대교,5630,-20,-0.35,5640,5780,5630,87355,496924850,476877045500,84702850
019685,대교우B,4385,-15,-0.34,4390,4400,4070,3070,13357800,85187351150,19426990
006375,대구백화우,127000,500,0.4,133000,133000,126500,46,5877500,543814000,4282
006370,대구백화점,11700,0,0,11800,11900,11550,14248,165477600,126612848700,10821611
005270,대구은행,17900,300,1.7,17600,18050,17450,560944,10044259000,2365037500000,132125000
004130,대덕GDS,9360,180,1.96,9200,9400,9180,234997,2189701200,192587737680,20575613
004135,대덕GDS우,4755,5,0.11,4760,4885,4750,1670,7951750,10270800000,2160000
008060,대덕전자,11700,-300,-2.5,12000,12150,11550,549535,6455672200,570916710000,48796300
000490,대동공업,4600,90,2,4515,4720,4515,89961,416682200,109149766000,23728210
008110,대동전자,2930,-45,-1.51,2960,2975,2895,25390,74349050,29300000000,10000000
005750,대림B&Co,1915,-5,-0.26,1880,1950,1880,15669,29940535,28725000000,15000000
000210,대림산업,124500,4000,3.32,120000,127500,119000,1184136,147265509500,4332600000000,34800000
000215,대림산업우,29800,700,2.41,29400,30250,29300,14229,424527900,113240000000,3800000
006570,대림통상,4070,0,0,4035,4070,4030,300,1215150,61965750000,15225000
001680,대상,8510,10,0.12,8500,8770,8490,374628,3239484800,284381188960,33417296
001687,대상2우B,8210,0,0,0,0,0,0,0,8163030590,994279
001689,대상3우B,6430,-70,-1.08,6600,6600,6410,1290,8402900,1520373500,236450
001685,대상우,3585,-5,-0.14,3460,3585,3460,20,70450,4912249455,1370223
084690,대상홀딩스,3245,0,0,3220,3280,3215,23088,75046460,117509685810,36212538
084695,대상홀딩스우,2435,25,1.04,2420,2445,2400,2281,5527330,2224328670,913482
128820,대성산업,31600,400,1.28,31400,31650,31100,3951,123771600,120009247600,3797761
117580,대성에너지,7370,90,1.24,7380,7460,7200,129055,946524050,202675000000,27500000
005620,대성합동지주,65700,3400,5.46,61800,65900,61800,3636,234292600,118199358900,1799077
016710,대성홀딩스,11200,-300,-2.61,11500,11550,11150,25090,283268100,180201940800,16089459
003540,대신증권,14550,300,2.11,14350,14650,14300,322846,4682043300,738752970000,50773400
003547,대신증권2우B,8370,10,0.12,8370,8370,8310,43121,360061770,83700000000,10000000
003545,대신증권우,8950,-20,-0.22,8970,8990,8940,78040,698786620,232700000000,26000000
009190,대양금속,1320,70,5.6,1260,1345,1250,450121,587012870,71397093240,54088707
014160,대영포장,424,0,0,427,427,420,592143,250362312,40275645520,94989730
047040,대우건설,11900,650,5.78,11350,11950,11250,2501611,29296960900,4945909392200,415622638
009320,대우부품,1460,-110,-7.01,1530,1550,1460,540701,813406315,42197339020,28902287
047050,대우인터내셔널,42800,-1100,-2.51,43600,44000,42450,716819,30856388150,4393695717600,102656442
042660,대우조선해양,46000,2100,4.78,44600,47000,44600,4274125,197301336050,8803974868000,191390758
006800,대우증권,22600,900,4.15,22150,22850,22150,4020372,90947400850,4296280136600,190100891
121910,대우증권스팩,3235,5,0.15,3230,3250,3205,31450,101186350,87367645000,27007000
006805,대우증권우,8000,200,2.56,7850,8010,7850,36165,288292600,112606000000,14075750
004550,대우차판매,1900,-145,-7.09,2005,2045,1740,1119300,2183214695,82984916800,43676272
004555,대우차판매1우,2600,-120,-4.41,2720,2755,2600,57828,152776900,2600000000,1000000
003090,대웅,16700,-500,-2.91,17300,17300,16700,1240,21201500,190096283700,11383011
069620,대웅제약,40500,750,1.89,39650,40500,39650,18610,749904500,445261738500,10994117
000430,대원강업,6020,-310,-4.9,6400,6400,5930,529495,3195390000,373240000000,62000000
006340,대원전선,830,29,3.62,805,888,803,3894882,3276624487,56528951930,68107171
006345,대원전선우,1285,45,3.63,1235,1390,1220,342250,445142400,3368242000,2621200
003220,대원제약,7290,130,1.82,7210,7330,7090,27713,199742820,94111683840,12909696
024890,대원화성,1060,5,0.47,1055,1080,1050,241240,255383000,32997319820,31129547
000300,대유신소재,2050,-75,-3.53,2150,2160,2015,1818159,3759087000,111554107900,54416638
002880,대유에이텍,2410,-85,-3.41,2505,2550,2190,7288890,17196686425,152655294860,63342446
012800,대창,2380,-175,-6.85,2540,2570,2305,5049198,12363994885,216914387620,91140499
015230,대창단조,31550,50,0.16,31500,31600,31000,8140,255021500,63100000000,2000000
012805,대창우,209000,1500,0.72,207500,209000,200000,15,3043500,447260000,2140
026870,대한가스,29900,650,2.22,29250,29900,29200,6695,198320500,290030000000,9700000
001070,대한방직,31650,150,0.48,31300,32600,31300,1440,46022500,33549000000,1060000
088350,대한생명,7340,90,1.24,7270,7370,7250,878426,6442926060,6375010200000,868530000
006650,대한유화,130000,-7500,-5.45,139000,139500,125500,100643,13107248500,845000000000,6500000
007480,대한은박지,910,4,0.44,920,920,907,63557,57931145,11280231690,12395859
001440,대한전선,5280,100,1.93,5250,5340,5190,1545648,8148059800,798318644640,151196713
084010,대한제강,9670,320,3.42,9410,9740,9350,263119,2510388930,232128079240,24004972
001790,대한제당,44000,0,0,0,0,0,0,0,165191840000,3754360
001799,대한제당3우B,33300,0,0,0,0,0,0,0,1798965900,54023
001795,대한제당우,18800,0,0,0,0,0,0,0,5078162000,270115
001130,대한제분,164500,3000,1.86,161000,167000,161000,6984,1156865000,278005000000,1690000
000120,대한통운,110000,3500,3.29,108000,114500,108000,116701,13016158500,2509357840000,22812344
003490,대한항공,64500,1300,2.06,64100,65000,63400,1263939,81354430700,4642170199500,71971631
003495,대한항공우,20000,450,2.3,19850,20000,19600,1731,34446500,27583540000,1379177
005880,대한해운,7270,-370,-4.84,7550,7550,7250,163887,1202672890,119396096940,16423122
003830,대한화섬,81100,1200,1.5,80300,82000,79900,464,37422000,107700800000,1328000
016090,대현,1280,50,4.07,1235,1285,1220,1492062,1884326320,57961356800,45282310
069460,대호에이엘,3425,25,0.74,3435,3500,3360,341760,1170975095,92936823575,27134839
012510,더존비즈온,11100,400,3.74,10900,11250,10750,351021,3853833100,329366970000,29672700
004830,덕성,2840,100,3.65,2750,2945,2715,1004919,2862188690,44531200000,15680000
004835,덕성우,1610,30,1.9,1590,1645,1545,73290,117483200,2241120000,1392000
024900,덕양산업,9900,-800,-7.48,11100,11100,9870,41370,424762400,32239330200,3256498
002150,도화엔지니어링,14000,50,0.36,13950,14100,13900,5440,76040500,236040000000,16860000
001620,동국실업,1955,-90,-4.4,2070,2110,1900,999431,1991731205,51483986600,26334520
001230,동국제강,46500,1550,3.45,45500,47200,44350,913033,42365106950,2874829485000,61824290
023450,동남합성,18650,0,0,18650,18850,18450,900,16766500,23840723950,1278323
004140,동방,1960,15,0.77,1955,2020,1920,45350,88862100,42186981200,21523970
007590,동방아그로,6300,-30,-0.47,6300,6320,6300,1830,11532600,85790735100,13617577
007595,동방아그우,1310000,81000,6.59,1330000,1330000,1250000,4,5210000,327500000,250
012030,동부CNI,19000,500,2.7,18500,19000,18400,33213,618657500,173020004000,9106316
005960,동부건설,6620,150,2.32,6740,6740,6450,26420,175467900,144252083900,21790345
005965,동부건설우,3840,0,0,3700,3840,3700,1080,4082400,12834681600,3342365
016380,동부제철,9320,-70,-0.75,9410,9470,9320,314207,2942209470,471963551120,50639866
016385,동부제철우,4705,-5,-0.11,4705,4705,4705,20,94100,12069971750,2565350
016610,동부증권,6410,160,2.56,6280,6500,6280,167361,1076509910,272081353490,42446389
000990,동부하이텍,16400,1100,7.19,15650,16500,15600,697210,11211031400,701332781600,42764194
000995,동부하이텍1우,13100,650,5.22,13300,14300,11900,23640,321914000,1471339600,112316
000997,동부하이텍2우B,26150,750,2.95,25300,26150,25000,130,3307000,811146850,31019
005830,동부화재,50900,1450,2.93,49650,51200,49050,387029,19510159850,3603720000000,70800000
083350,동북아10호,4795,0,0,0,0,0,0,0,7603239700,1585660
083360,동북아11호,4795,-65,-1.34,0,0,0,0,0,7603239700,1585660
083370,동북아12호,4820,45,0.94,0,0,0,0,0,7642881200,1585660
083380,동북아13호,4775,-60,-1.24,0,0,0,0,0,7571526500,1585660
083390,동북아14호,4750,-240,-4.81,0,0,0,0,0,7531885000,1585660
080030,동북아2호,5000,0,0,0,0,0,0,0,15811000000,3162200
080960,동북아3호,4940,0,0,0,0,0,0,0,20266844000,4102600
080970,동북아4호,4950,5,0.1,0,0,0,0,0,20307870000,4102600
080980,동북아5호,4920,20,0.41,4900,4930,4900,3800,18686000,20184792000,4102600
002210,동성제약,1225,40,3.38,1185,1225,1175,122802,147479340,25882002125,21128165
102260,동성홀딩스,11200,0,0,0,0,0,0,0,53766473600,4800578
005190,동성화학,22150,0,0,0,0,0,0,0,16470385600,743584
058730,동아에스텍,1970,25,1.29,1950,1970,1945,21640,42233550,24132500000,12250000
008040,동아원,3350,25,0.75,3325,3370,3270,56550,187796800,210008974100,62689246
000640,동아제약,107500,7000,6.97,101000,108000,100500,128263,13562186000,1197012500000,11135000
028100,동아지질,14150,300,2.17,13950,14300,13950,47798,675223950,162725000000,11500000
007340,동아타이어,9450,-250,-2.58,9720,9950,9450,16531,160841050,224220339000,23727020
001780,동양강철,4530,-5,-0.11,4580,4635,4505,577490,2630815510,252394367880,55716196
005900,동양건설,6850,0,0,0,0,0,0,0,27400000000,4000000
084670,동양고속,16000,100,0.63,15900,16150,15900,5440,87207000,42432000000,2652000
013570,동양기전,18850,-300,-1.57,19500,19750,17650,1086623,20106637850,596891055800,31665308
001520,동양메이저,1965,60,3.15,1905,2040,1905,121461,241592505,384309260880,195577232
001527,동양메이저2우B,1800,-90,-4.76,1880,1880,1720,52,94350,5608648800,3115916
001529,동양메이저3우B,1430,-10,-0.69,1450,1450,1390,390,545500,1332106490,931543
001525,동양메이저우,594,1,0.17,575,595,573,17570,10212060,3701708208,6231832
002900,동양물산,17000,300,1.8,16900,17250,16650,117061,1983869300,111161130000,6538890
122290,동양밸류스팩,9200,40,0.44,9070,9200,9050,17940,162678300,45448000000,4940000
082640,동양생명,12400,150,1.22,12300,12850,12250,127916,1607345900,1333624836000,107550390
030790,동양시스템즈,1115,-20,-1.76,1135,1145,1105,141230,158037650,30328000000,27200000
