단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036530,S&T홀딩스,12850,1200,10.3,11650,13350,11650,101195,1301981750,191765985550,14923423
010950,S-Oil,123500,7500,6.47,120500,124000,120000,920339,112624749500,13903974812000,112582792
010955,S-Oil우,60500,800,1.34,60200,61000,60000,15760,951752000,243326583500,4021927
034120,SBS,42250,250,0.6,42250,42700,41600,65200,2738791750,771171589500,18252582
101060,SBS미디어홀딩스,4950,245,5.21,4785,4950,4750,453977,2213315560,692486140500,139896190
004060,SG세계물산,297,4,1.37,300,305,292,1476730,438655860,60120213120,202424960
001380,SG충남방적,899,7,0.78,930,930,886,36471,32790039,37530975530,41747470
001385,SG충남방적우,4100000,-208000,-4.83,3662000,4100000,3662000,4,15288000,451000000,110
002360,SH에너지화학,314,16,5.37,304,321,295,1449907,447276638,34895991220,111133730
002365,SH에너지화학우,137500,-5500,-3.85,131500,137500,130500,32,4218000,855250000,6220
009160,SIMPAC,5390,80,1.51,5480,5530,5300,197149,1066373020,156767745750,29084925
123700,SJM,4650,355,8.27,4365,4740,4350,52568,238610050,72562775700,15604898
025530,SJM홀딩스,2990,100,3.46,2900,3000,2875,25610,74792750,44652683920,14934008
003600,SK,148000,7000,4.96,146000,151000,145500,292745,43505305500,6950348176000,46961812
034730,SK C&C,158500,1500,0.96,158500,159500,157000,71612,11326657000,7925000000000,50000000
011790,SKC,41100,2200,5.66,40200,41250,39900,499879,20392753300,1488439089300,36215063
018670,SK가스,73700,2800,3.95,71500,74000,70900,20189,1449566100,635932610500,8628665
001740,SK네트웍스,11150,300,2.76,11100,11250,11000,985871,10964004650,2767292264050,248187647
001745,SK네트웍스우,14400,200,1.41,14400,14550,14300,990,14346000,1636531200,113648
003605,SK우,47100,1650,3.63,46000,47200,45350,481,22230600,24017232000,509920
096770,SK이노베이션,174500,13000,8.05,167500,175500,167000,920652,158900460000,16135240918000,92465564
096775,SK이노베이션우,51900,1300,2.57,50600,52300,50600,3465,179025100,64793309400,1248426
001510,SK증권,1300,50,4,1295,1315,1290,1908925,2481417730,416152322300,320117171
001515,SK증권우,1080,10,0.93,1070,1095,1070,12280,13258150,4225515120,3912514
006120,SK케미칼,70200,600,0.86,70300,71500,70000,97075,6848207500,1463181899400,20843047
006125,SK케미칼우,14600,200,1.39,14450,14650,14450,2100,30599500,41130025000,2817125
017670,SK텔레콤,146500,0,0,147000,148000,145500,373042,54714201000,11829246661500,80745711
011810,STX,14150,600,4.43,13950,14250,13850,302801,4262308150,848170781700,59941398
071970,STX메탈,6800,220,3.34,6770,6830,6670,28407,192897320,151640000000,22300000
077970,STX엔진,19500,950,5.12,19050,19550,19000,238561,4604545100,559198243500,28676833
067250,STX조선해양,15550,700,4.71,15400,15550,15300,783274,12078507200,1238246717700,79630014
028670,STX팬오션,7150,260,3.77,7090,7240,7020,1101892,7863823410,1471883598900,205857846
002710,TCC동양,5610,150,2.75,5550,5630,5500,40766,227857560,89760000000,16000000
011000,VGX인터,1645,70,4.44,1620,1675,1570,3664723,5953521520,84068465250,51105450
024070,WISCOM,3970,5,0.13,3980,3980,3970,2130,8457250,59652902400,15025920
000500,가온전선,15000,-300,-1.96,15300,15350,15000,8020,120955500,62405205000,4160347
035250,강원랜드,30050,550,1.86,29350,30150,29250,350932,10466910900,6428912025000,213940500
108890,거북선4호,5170,0,0,0,0,0,0,0,15730810700,3042710
114130,거북선5호,5140,0,0,0,0,0,0,0,8275400000,1610000
114140,거북선6호,5180,0,0,0,0,0,0,0,6164200000,1190000
134000,거북선7호,5100,0,0,0,0,0,0,0,10200030600,2000006
000860,건설화학,13350,50,0.38,13300,13450,13050,18620,245895500,86775000000,6500000
000800,경남기업,8310,390,4.92,8060,8340,8050,63902,525430220,131287870110,15798781
008020,경남에너지,3315,-25,-0.75,3345,3350,3315,23114,76832310,98777916900,29797260
002100,경농,2950,30,1.03,2880,2965,2880,5230,15323350,63990662500,21691750
012320,경동가스,51600,-1000,-1.9,52600,53400,51100,2381,122914000,179815680000,3484800
009450,경동나비엔,6250,110,1.79,6330,6500,6170,146151,924226430,79621937500,12739510
000050,경방,96000,3500,3.78,94300,97100,94300,715,68596100,199680000000,2080000
012610,경인양행,2550,70,2.82,2480,2590,2460,40478,102468690,95625000000,37500000
009140,경인전자,11700,-50,-0.43,11900,12650,11700,2070,24823500,18378324900,1570797
013580,계룡건설,15450,650,4.39,15200,15700,15000,28103,433017550,137982513150,8930907
012200,계양전기,2900,40,1.4,2910,2935,2870,234722,682552275,94540000000,32600000
012205,계양전기우,1650,10,0.61,1640,1670,1620,12140,20035850,2310000000,1400000
004200,고려개발,2560,115,4.7,2445,2590,2445,61849,157890360,51200000000,20000000
002140,고려산업,3140,90,2.95,3160,3160,3050,6984,21486350,15661958900,4987885
010130,고려아연,351500,23000,7,345000,355000,340500,98752,34522815000,6632805000000,18870000
002240,고려제강,44000,400,0.92,44100,45000,43500,9020,395757500,572000000000,13000000
009810,고려포리머,504,24,5,481,520,481,589840,295012930,13255942392,26301473
009815,고려포리머우,1168000,73000,6.67,1168000,1168000,1168000,1,1168000,202064000,173
119250,골든나래리츠,277,-3,-1.07,280,290,275,739590,208886020,14854097300,53624900
001290,골든브릿지증권,1280,40,3.23,1270,1300,1260,42259,53937170,62383445760,48737067
009290,광동제약,3400,65,1.95,3385,3405,3345,128092,434192100,178230893400,52420851
017040,광명전기,1970,70,3.68,1940,2030,1930,2596106,5139562670,85375101550,43337615
017900,광전자,2750,120,4.56,2685,2750,2650,189486,513368180,159345348250,57943763
037710,광주신세계,181000,1000,0.56,180000,182500,179500,249,44768500,289600000000,1600000
140910,광희리츠,6690,-110,-1.62,6840,7090,6690,10778,73229820,14280139500,2134550
030610,교보증권,5150,210,4.25,5000,5150,5000,86920,439666980,185400000000,36000000
007690,국도화학,41600,100,0.24,42100,43000,41200,43082,1803063900,241721625600,5810616
005320,국동,235,11,4.91,222,255,222,1333240,313670841,4710756890,20045774
001140,국보,11300,200,1.8,11150,11400,11150,1510,17033500,11608535200,1027304
002720,국제약품,2500,30,1.21,2460,2510,2460,109309,272342010,37551810000,15020724
000470,그린손해보험,3130,145,4.86,3010,3270,3010,100196,314688430,83222587180,26588686
014530,극동유화,16750,100,0.6,16500,16900,16400,4080,67930000,58406278500,3486942
002250,근화제약,10400,100,0.97,10450,10500,10350,3380,35119500,33903906400,3259991
012410,글로스텍,3990,0,0,4020,4020,3800,27810,108000600,12126268350,3039165
014280,금강공업,11550,300,2.67,11450,11600,11250,60871,697129550,56086384200,4855964
014285,금강공업우,12900,300,2.38,12850,12900,12700,770,9848000,1521877500,117975
008870,금비,34950,0,0,33300,35550,33300,320,11122000,34950000000,1000000
001570,금양,845,12,1.44,850,880,822,1794488,1534663760,33253545260,39353308
002990,금호산업,7900,-100,-1.25,8200,8300,7800,144928,1163678400,864358465600,109412464
002995,금호산업우,3525,-40,-1.12,3655,3730,3515,16509,59379755,7211667075,2045863
011780,금호석유,181500,5500,3.13,182000,183500,180000,255898,46483791000,4614537130500,25424447
011785,금호석유우,40350,750,1.89,40450,40600,39850,15395,621976200,121997660100,3023486
001210,금호전기,21750,950,4.57,21400,22200,21300,26347,572221250,150424109250,6916051
010050,금호종금,380,3,0.8,378,390,374,75000,28363320,68363083000,179902850
073240,금호타이어,11150,700,6.7,10900,11150,10500,629741,6896264050,1181129992150,105930941
092440,기신정기,4800,130,2.78,4740,4815,4660,57240,271007150,140160000000,29200000
000270,기아차,77400,2500,3.34,76300,77800,75800,3301974,254715705300,30966885194400,400088956
024110,기업은행,14500,500,3.57,14300,14700,14250,900382,13056697100,7917020735000,546001430
004540,깨끗한나라,4060,30,0.74,4050,4060,3975,17980,72275880,98575947400,24279790
004545,깨끗한나라우,6940,100,1.46,6840,7000,6760,1820,12483200,2541150400,366160
001260,남광토건,1265,15,1.2,1245,1280,1245,81964,103539210,43783818210,34611714
008350,남선알미늄,716,13,1.85,711,738,690,1877334,1341800934,78888228440,110179090
008355,남선알미우,5400,-40,-0.74,5610,5610,5230,3750,20280000,1662606000,307890
004270,남성,7270,160,2.25,7100,7350,7080,480,3427200,26326240320,3621216
003920,남양유업,770000,0,0,773000,780000,764000,664,512582000,554400000000,720000
003925,남양유업우,268000,4000,1.52,268000,268000,268000,1,268000,44665416000,166662
002070,남영비비안,7490,60,0.81,7430,7500,7370,9201,68398790,51440908050,6867945
025860,남해화학,11250,550,5.14,10900,11250,10850,246382,2730912600,558886983750,49678843
005720,넥센,74000,400,0.54,72200,76700,72200,1165,86429400,198167560000,2677940
005725,넥센우,19200,600,3.23,18650,19950,18650,1511,28896350,6913152000,360060
002350,넥센타이어,20850,1350,6.92,19900,21200,19700,2155213,44698837000,1979087421000,94920260
002355,넥센타이어1우B,3035,115,3.94,2930,3075,2920,58381,176407565,19727500000,6500000
110570,넥솔론,5100,105,2.1,5150,5230,5070,872524,4470208750,403232520000,79065200
090350,노루페인트,2930,55,1.91,2910,2940,2895,29191,85388030,58600000000,20000000
090355,노루페인트우,2900,-55,-1.86,2950,2980,2900,260,766000,1343065400,463126
000320,노루홀딩스,7110,280,4.1,7000,7110,6970,13722,96389820,93842124210,13198611
000327,노루홀딩스2우B,10450,250,2.45,10200,10650,10000,350,3602000,967043000,92540
000325,노루홀딩스우,9510,-50,-0.52,9520,9560,9510,90,856900,1761727500,185250
006280,녹십자,173500,500,0.29,175000,177000,172000,31148,5429864000,1741908943500,10039821
005250,녹십자홀딩스,16700,200,1.21,16550,17200,16550,38960,657077500,785371107000,47028210
005255,녹십자홀딩스1우,13200,400,3.13,12250,13200,12250,520,6729500,22029084000,1668870
005257,녹십자홀딩스2우,13650,800,6.23,12450,13650,12450,100,1296000,11547763500,845990
004370,농심,217500,3000,1.4,215000,217500,215000,6718,1452431000,1322974635000,6082642
072710,농심홀딩스,48600,100,0.21,49000,49000,48400,6700,325465500,225396594000,4637790
023590,다우기술,10300,150,1.48,10500,10600,10250,412333,4275816450,462126155100,44866617
009280,다함이텍,17700,-50,-0.28,17700,17750,17350,1594,27994750,70560926100,3986493
015590,대경기계,3300,200,6.45,3160,3465,3135,543960,1795241150,180641637000,54739890
019680,대교,6120,10,0.16,6170,6270,6060,354405,2187071560,518381442000,84702850
019685,대교우B,4040,0,0,4030,4070,4020,1093,4415320,78485039600,19426990
006375,대구백화우,152000,1500,1,151500,152500,150000,76,11486500,650864000,4282
006370,대구백화점,13600,-300,-2.16,14100,14200,13600,79590,1096162500,147173909600,10821611
004130,대덕GDS,9270,300,3.34,9100,9310,9100,162182,1497015840,190735932510,20575613
004135,대덕GDS우,4800,-20,-0.41,4710,4820,4710,6940,33057100,10368000000,2160000
008060,대덕전자,11950,900,8.14,11350,12100,11100,853727,10042495250,583115785000,48796300
000490,대동공업,3610,55,1.55,3550,3630,3550,19450,69728250,85658838100,23728210
008110,대동전자,2640,-35,-1.31,2780,2780,2560,45499,118447910,27694780080,10490447
005750,대림B&Co,1685,35,2.12,1660,1730,1600,14540,24308900,25275000000,15000000
000210,대림산업,93000,3000,3.33,92900,94100,92100,517237,47997620500,3236400000000,34800000
000215,대림산업우,22300,200,0.9,22300,22500,22100,7730,172010500,84740000000,3800000
006570,대림통상,4135,-105,-2.48,4440,4520,4080,77750,329811650,62955375000,15225000
001680,대상,13000,150,1.17,13200,13550,12850,514468,6758832600,447350475000,34411575
001689,대상3우B,10600,0,0,0,0,0,0,0,2506370000,236450
001685,대상우,3785,25,0.66,3800,3805,3710,1400,5219950,5186294055,1370223
084690,대상홀딩스,3845,65,1.72,3830,3870,3800,29360,112830850,139237208610,36212538
084695,대상홀딩스우,2445,5,0.2,2450,2450,2380,570,1376900,2233463490,913482
128820,대성산업,31000,900,2.99,31350,31400,30500,5811,179778000,178914795000,5771445
117580,대성에너지,5430,90,1.69,5410,5500,5380,33515,182138650,149325000000,27500000
005620,대성합동지주,62400,1900,3.14,62500,62500,59900,2395,145608400,112262404800,1799077
016710,대성홀딩스,7300,310,4.43,7020,7450,6990,11340,81318500,117453050700,16089459
003540,대신증권,10400,300,2.97,10250,10400,10200,169232,1747319500,528043360000,50773400
003547,대신증권2우B,6690,220,3.4,6580,6730,6570,26530,175784500,66900000000,10000000
003545,대신증권우,6910,170,2.52,6800,6980,6800,36900,253886600,179660000000,26000000
009190,대양금속,929,11,1.2,939,939,921,161554,149560016,50266837376,54108544
014160,대영포장,359,5,1.41,357,361,356,630223,225635107,34101313070,94989730
047040,대우건설,10450,50,0.48,10550,10650,10400,890977,9357407750,4343256567100,415622638
009320,대우부품,872,1,0.11,905,905,871,385044,338462873,33050794264,37902287
047050,대우인터내셔널,31700,200,0.63,32000,32100,31300,306886,9706475050,3270831835500,103180815
042660,대우조선해양,25800,1050,4.24,25800,25900,25200,1846424,47262117150,4937881556400,191390758
006800,대우증권,10850,800,7.96,10400,10900,10350,2215426,23514947300,2062594667350,190100891
121910,대우증권스팩,3260,-20,-0.61,3300,3300,3250,2260,7368900,88042820000,27007000
006805,대우증권우,4465,150,3.48,4450,4465,4400,30090,133680350,62848223750,14075750
004550,대우차판매,1495,-5,-0.33,1505,1525,1450,349934,517373570,65296049065,43676287
004555,대우차판매1우,3380,15,0.45,3365,3390,3280,35165,117273975,3380000000,1000000
003090,대웅,14850,-200,-1.33,14700,14900,14650,862,12702700,169037713350,11383011
069620,대웅제약,32950,1150,3.62,32200,32950,32000,13098,426480600,362256155150,10994117
000430,대원강업,5140,50,0.98,5120,5230,5120,154182,797416040,318680000000,62000000
006340,대원전선,610,11,1.84,600,615,600,152368,92826184,41545374310,68107171
006345,대원전선우,984,2,0.2,1000,1000,972,2120,2087580,2579260800,2621200
003220,대원제약,5480,30,0.55,5490,5590,5430,268672,1476934040,70745134080,12909696
024890,대원화성,820,12,1.49,818,830,800,59950,48774260,25526228540,31129547
000300,대유신소재,1515,65,4.48,1505,1595,1500,976148,1503523600,86483361405,57084727
002880,대유에이텍,2140,90,4.39,2120,2195,2100,1967883,4226668090,135552834440,63342446
012800,대창,1225,50,4.26,1205,1230,1195,925920,1123818990,111647111275,91140499
015230,대창단조,36400,950,2.68,35950,36750,35650,11507,416989300,72800000000,2000000
012805,대창우,184000,-3000,-1.6,185500,190000,183000,8,1479000,393760000,2140
026870,대한가스,27850,0,0,27900,28000,27850,1030,28776000,270145000000,9700000
001070,대한방직,24350,450,1.88,24400,25000,24000,1880,45743500,25811000000,1060000
088350,대한생명,7030,140,2.03,6940,7040,6870,2073386,14395165300,6105765900000,868530000
006650,대한유화,90200,2500,2.85,90600,92800,90000,43749,3985727400,586300000000,6500000
007480,대한은박지,2750,-290,-9.54,3040,3270,2620,1465232,4249961800,34088612250,12395859
001440,대한전선,3975,105,2.71,3925,4000,3915,823550,3266738260,601251647100,151258276
084010,대한제강,5610,60,1.08,5580,5690,5520,59448,333603310,134667892920,24004972
001790,대한제당,20850,250,1.21,20650,21050,20400,25050,516773500,156556812000,7508720
001799,대한제당3우B,15100,0,0,0,0,0,0,0,1631494600,108046
001795,대한제당우,8320,-10,-0.12,0,0,0,0,0,4494713600,540230
001130,대한제분,139500,-3000,-2.11,142500,143000,139500,3967,556602500,235755000000,1690000
000120,대한통운,75300,2600,3.58,74500,76900,73800,45723,3450438000,1717769503200,22812344
003490,대한항공,49200,1400,2.93,48950,49200,48600,475600,23272898650,3541004245200,71971631
003495,대한항공우,14600,-450,-2.99,15200,15350,14350,15870,234357000,20135984200,1379177
005880,대한해운,7500,0,0,0,0,0,0,0,123173415000,16423122
003830,대한화섬,80800,900,1.13,80700,80800,77600,125,10041800,107302400000,1328000
016090,대현,1665,95,6.05,1615,1700,1570,12476370,20622465840,75395046150,45282310
069460,대호에이엘,2570,45,1.78,2650,2650,2555,483932,1249570890,69736536230,27134839
012510,더존비즈온,6830,200,3.02,6780,6930,6750,117613,805597850,202664541000,29672700
004830,덕성,1860,25,1.36,1850,2045,1850,224280,437125050,29164800000,15680000
004835,덕성우,1245,55,4.62,1215,1290,1210,34584,43045880,1733040000,1392000
024900,덕양산업,8490,100,1.19,8400,8600,8370,270,2296000,27647668020,3256498
002150,도화엔지니어링,17300,200,1.17,17500,17500,17100,2004,34568500,291678000000,16860000
001620,동국실업,1545,10,0.65,1555,1585,1545,281518,440235280,40686833400,26334520
001230,동국제강,25450,1100,4.52,25200,25700,25000,379415,9611745500,1573428180500,61824290
023450,동남합성,35500,600,1.72,35900,35900,34500,1001,35058500,45380466500,1278323
004140,동방,4045,365,9.92,3800,4165,3785,360210,1443427200,87064458650,21523970
007590,동방아그로,6200,0,0,6200,6200,6200,170,1054000,84428977400,13617577
007595,동방아그우,1140000,0,0,0,0,0,0,0,285000000,250
012030,동부CNI,11500,250,2.22,11550,11700,11500,10643,123237550,104722634000,9106316
005960,동부건설,4850,55,1.15,4800,4950,4800,37920,184738000,105683173250,21790345
005965,동부건설우,2895,25,0.87,2885,2895,2880,91523,263598285,9676146675,3342365
016380,동부제철,5580,30,0.54,5590,5710,5580,147470,828961760,282600701460,50645287
016385,동부제철우,3980,20,0.51,3985,3985,3875,80,316350,10210093000,2565350
016610,동부증권,4065,65,1.63,4100,4100,4035,42902,174333165,172544571285,42446389
000990,동부하이텍,8290,500,6.42,8000,8400,7960,415650,3411082000,354645777210,42779949
000995,동부하이텍1우,9600,280,3,9650,9690,9400,830,7841000,1078233600,112316
000997,동부하이텍2우B,25900,2000,8.37,23900,25900,23900,40,996000,803392100,31019
005830,동부화재,47750,1050,2.25,47200,47850,47100,197273,9386307900,3380700000000,70800000
083350,동북아10호,4800,-25,-0.52,0,0,0,0,0,7611168000,1585660
083360,동북아11호,4730,0,0,0,0,0,0,0,7500171800,1585660
083370,동북아12호,4865,-10,-0.21,4865,4865,4865,10,48650,7714235900,1585660
083380,동북아13호,4815,-10,-0.21,4815,4815,4815,10,48150,7634952900,1585660
083390,동북아14호,4800,0,0,0,0,0,0,0,7611168000,1585660
080030,동북아2호,5000,0,0,5000,5000,5000,5800,29000000,15811000000,3162200
080960,동북아3호,4930,0,0,0,0,0,0,0,20225818000,4102600
080970,동북아4호,4930,0,0,0,0,0,0,0,20225818000,4102600
080980,동북아5호,4950,0,0,4950,4950,4950,110,544500,20307870000,4102600
002210,동성제약,1220,30,2.52,1200,1230,1200,51740,62965850,25776361300,21128165
102260,동성홀딩스,3220,30,0.94,3190,3385,3180,101780,333086550,77289305800,24002890
005190,동성화학,3415,-5,-0.15,3430,3645,3400,21432,73756830,12696696800,3717920
058730,동아에스텍,1950,5,0.26,1950,1970,1935,46465,90609700,23887500000,12250000
008040,동아원,4000,200,5.26,3875,4010,3795,393060,1551448150,250756984000,62689246
000640,동아제약,89700,600,0.67,89300,90400,89000,42285,3781553000,998809500000,11135000
028100,동아지질,10600,250,2.42,10500,10600,10400,18266,192404100,121900000000,11500000
007340,동아타이어,8650,150,1.76,8510,8870,8510,28770,249653300,205238723000,23727020
001520,동양,875,35,4.17,845,896,845,1501637,1308223464,214326023625,244944027
001527,동양2우B,2140,10,0.47,2130,2150,2070,3000,6328650,6668060240,3115916
001529,동양3우B,1750,-25,-1.41,1795,1795,1690,7300,12488900,1630200250,931543
001780,동양강철,2635,65,2.53,2640,2695,2610,282715,748387925,146828118210,55722246
005900,동양건설,4960,110,2.27,4850,5000,4850,3750,18440750,19840000000,4000000
084670,동양고속,16500,300,1.85,16050,16600,16050,6721,110690500,43758000000,2652000
013570,동양기전,14350,700,5.13,14250,14450,14100,439614,6293690550,454397169800,31665308
002900,동양물산,19300,700,3.76,19250,19550,19000,102523,1971387400,126200577000,6538890
122290,동양밸류스팩,9290,30,0.32,9170,9290,9170,1390,12787900,45892600000,4940000
082640,동양생명,12300,-100,-0.81,12500,12550,12150,129376,1591086300,1323140397000,107572390
030790,동양시스템즈,773,26,3.48,753,775,747,91360,69252470,21025600000,27200000
001525,동양우,421,6,1.45,409,422,409,31193,12883219,2623601272,6231832
003470,동양종금증권,4710,220,4.9,4580,4725,4560,486587,2256809465,587669949900,124770690
003475,동양종금증권1우,2375,5,0.21,2330,2390,2330,5742,13656000,30666503500,12912212
008970,동양철관,2480,15,0.61,2500,2560,2300,51633516,125611127865,201707955440,81333853
008975,동양철관우,30200,100,0.33,31000,31000,29100,1220,36284000,700338000,23190
003580,동원,5310,-40,-0.75,5350,5590,5260,4240,22594400,25035524280,4714788
