단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
096760,JW홀딩스,3695,75,2.07,3680,3790,3600,405770,1488498300,175755198685,47565683
105560,KB금융,42450,250,0.59,42200,42450,41200,2797970,117156990800,16400629367850,386351693
002380,KCC,280500,8500,3.13,278000,283500,272000,27091,7573732000,2950860000000,10520000
009070,KCTC,17150,600,3.63,16600,17550,16600,690,11711500,51450000000,3000000
009440,KC그린홀딩스,2385,65,2.8,2390,2420,2350,46863,111114100,53507427300,22434980
119650,KC코트렐,16300,550,3.49,16700,16700,16000,20380,330848500,99756000000,6120000
092220,KEC,708,27,3.96,670,718,670,510191,355728108,100118973840,141410980
109070,KGP,1300,0,0,1350,1350,1300,2150,2806550,11558684800,8891296
001390,KG케미칼,7000,240,3.55,6760,7000,6760,21461,147084100,74900000000,10700000
001940,KISCO홀딩스,34800,600,1.75,34250,34800,33600,2359,81442300,128595604800,3695276
083420,KPX그린케미칼,3400,-160,-4.49,3410,3480,3400,16900,58176950,68000000000,20000000
025000,KPX케미칼,59500,1500,2.59,57800,59500,54100,6221,356524300,287980000000,4840000
092230,KPX홀딩스,52000,1000,1.96,51000,52300,49650,1785,92461850,219681592000,4224646
025850,KPX화인케미칼,30150,1400,4.87,28100,30300,28000,10362,306763800,114570000000,3800000
044450,KSS해운,4075,10,0.25,4160,4160,3920,3730,15169900,47241230500,11592940
030200,KT,38350,250,0.66,38200,38850,37500,1631733,62563455550,10013637836800,261111808
033780,KT&G,68200,-2000,-2.85,68600,70000,67500,853550,58624547572,9363348295400,137292497
030210,KTB투자증권,2865,95,3.43,2800,2865,2770,169136,474946390,172799873580,60314092
058850,KTcs,2180,-10,-0.46,2195,2280,2150,327643,715157930,101337300000,46485000
003550,LG,54200,2800,5.45,52300,54700,51900,871556,46476016500,9352596500200,172557131
034220,LG디스플레이,19850,900,4.75,19000,19850,18700,2663606,51820285200,7102641645000,357815700
001120,LG상사,49400,4250,9.41,45250,49400,45250,470123,22175882150,1914744000000,38760000
068870,LG생명과학,40050,-350,-0.87,40000,40950,39350,82117,3285460450,663908449500,16576990
068875,LG생명과학우,18900,450,2.44,19000,19000,18450,490,9255000,4464482400,236216
051900,LG생활건강,464500,-5500,-1.17,463000,475000,458000,62814,29136039895,7254652506500,15618197
051905,LG생활건강우,98300,0,0,98500,100000,98300,5914,585099500,206400215100,2099697
003555,LG우,20800,350,1.71,20400,20800,20400,1305,26964250,68945281600,3314677
032640,LG유플러스,4700,20,0.43,4735,4805,4700,1616421,7635671160,2419531024500,514793835
011070,LG이노텍,67600,1800,2.74,65600,69000,64100,181831,12195991600,1362747453600,20158986
066570,LG전자,56100,1500,2.75,55300,56600,54800,966527,53914537100,8114742365400,144647814
066575,LG전자우,21500,250,1.18,21450,21750,21250,43559,936124400,369498828000,17185992
093050,LG패션,45500,-3500,-7.14,49450,50000,44600,584773,26822953950,1330420000000,29240000
108670,LG하우시스,69700,1500,2.2,68500,70300,67000,71155,4843222300,625046599000,8967670
108675,LG하우시스우,21350,200,0.95,21350,21750,21150,252,5362150,22040245500,1032330
051910,LG화학,343000,40500,13.39,309000,347500,303000,1013210,331158789000,22730987300000,66271100
051915,LG화학우,114500,8500,8.02,107000,116500,106500,51700,5755962000,873511454500,7628921
002550,LIG손해보험,22950,50,0.22,23400,23400,22300,178196,4072615600,1377000000000,60000000
006260,LS,87900,1400,1.62,85400,88900,84300,165541,14434200700,2830380000000,32200000
000680,LS네트웍스,4540,60,1.34,4480,4565,4410,43578,196528020,348119141500,76678225
000685,LS네트웍스우,69800,-700,-0.99,71000,71000,68700,40,2763700,1066823200,15284
000687,LS네트웍스전환상환2우B,4860,0,0,0,0,0,0,0,10277753040,2114764
010120,LS산전,56700,1700,3.09,55100,57100,55100,208834,11668598900,1701000000000,30000000
023150,MH에탄올,2315,-15,-0.64,2330,2490,2255,16012,37074430,16205000000,7000000
035420,NHN,194000,3000,1.57,195000,197500,189000,266376,51933338500,9336774576000,48127704
016420,NH투자증권,5060,110,2.22,5130,5130,4950,102915,518460150,289865485140,57285669
034310,NICE,52700,-1800,-3.3,54800,56900,50000,829,43770500,182271223900,3458657
008260,NI스틸,1960,75,3.98,1945,1980,1935,138595,270949150,55716626000,28426850
004250,NPC,2630,30,1.15,2605,2670,2570,180652,469212810,96573600000,36720000
004255,NPC우,1280,0,0,1285,1290,1200,25580,31356150,6758400000,5280000
010060,OCI,283000,32000,12.75,258500,288500,254500,803706,220512913000,6862571993000,24249371
005490,POSCO,391000,3500,0.9,391000,396500,385000,298112,116415974000,34090052485000,87186835
100840,S&TC,15500,350,2.31,15250,15600,14800,44966,685667500,109811486000,7084612
064960,S&T대우,34200,1600,4.91,33400,34350,32100,39609,1321896300,398046481200,11638786
000040,S&T모터스,665,11,1.68,683,698,648,6629851,4454888692,79362017035,119341379
003570,S&T중공업,15450,250,1.64,15250,15600,15200,211891,3259343050,501714632550,32473439
036530,S&T홀딩스,12600,100,0.8,12750,12800,12450,19670,248224000,188035129800,14923423
010950,S-Oil,107500,13000,13.76,96500,108000,95000,1247400,126668476900,12102650140000,112582792
010955,S-Oil우,59000,2300,4.06,57700,59000,56100,13165,765246600,237293693000,4021927
034120,SBS,29450,-550,-1.83,30300,30500,29050,92696,2750900700,537538539900,18252582
101060,SBS미디어홀딩스,3070,20,0.66,3080,3190,3005,224958,692968385,429481303300,139896190
004060,SG세계물산,290,18,6.62,274,297,269,1446470,409910450,58703238400,202424960
001380,SG충남방적,1165,-35,-2.92,1270,1270,1105,68840,79224900,48635802550,41747470
001385,SG충남방적우,6200000,0,0,0,0,0,0,0,682000000,110
002360,SH에너지화학,282,7,2.55,278,283,275,675660,189074410,31339711860,111133730
002365,SH에너지화학우,138000,3500,2.6,131500,138000,131500,6,808000,858360000,6220
009160,SIMPAC,5900,250,4.42,5650,5940,5650,191279,1115861920,171601057500,29084925
123700,SJM,4780,135,2.91,4645,4880,4645,25821,122773080,49727606700,10403265
025530,SJM홀딩스,3230,-40,-1.22,3160,3270,3160,14191,45795180,48236845840,14934008
003600,SK,143000,14500,11.28,134000,144000,132000,397541,55453441000,6715539116000,46961812
034730,SK C&C,138500,-5500,-3.82,139000,141000,130500,561687,76198998000,6925000000000,50000000
011790,SKC,59500,6700,12.69,54000,60000,53700,430198,24662494300,2154796248500,36215063
018670,SK가스,69000,0,0,68900,69300,67600,23596,1626579700,595377885000,8628665
001740,SK네트웍스,11100,750,7.25,10600,11150,10450,2227534,24129087150,2754882881700,248187647
001745,SK네트웍스우,14400,450,3.23,14200,14650,14200,830,11990000,1636531200,113648
003605,SK우,46500,1850,4.14,44650,46500,44600,1030,46861000,23711280000,509920
096770,SK이노베이션,147000,15000,11.36,135500,149500,134500,1404927,200845670500,13592437908000,92465564
096775,SK이노베이션우,47500,1900,4.17,45650,47500,44250,20756,951518500,59300235000,1248426
001510,SK증권,1320,25,1.93,1300,1335,1295,2082276,2743385875,422554665720,320117171
001515,SK증권우,1200,40,3.45,1165,1215,1165,7002,8371800,4695016800,3912514
006120,SK케미칼,79900,1100,1.4,79700,80600,76900,325691,25572826100,1665359455300,20843047
006125,SK케미칼우,15700,200,1.29,15600,15800,15200,7068,108936100,44228862500,2817125
017670,SK텔레콤,157500,5000,3.28,153000,158500,151000,271023,42067759106,12717449482500,80745711
011810,STX,14550,750,5.43,13900,14750,13900,519737,7463530450,872147340900,59941398
071970,STX메탈,8130,270,3.44,7810,8170,7750,79148,632016680,181299000000,22300000
077970,STX엔진,16850,700,4.33,16400,17000,16350,549797,9213518150,483204636050,28676833
067250,STX조선해양,15750,1050,7.14,14900,15750,14750,1704306,26044980250,1254171791250,79629955
028670,STX팬오션,7870,500,6.78,7580,8250,7450,3571054,28527001040,1620101248020,205857846
002710,TCC동양,6290,170,2.78,6090,6320,6090,75548,469397820,100640000000,16000000
011000,VGX인터,1320,40,3.13,1310,1350,1245,2922040,3815035800,67459194000,51105450
024070,WISCOM,3915,50,1.29,3865,3920,3865,4570,17744900,58826476800,15025920
000500,가온전선,16800,650,4.02,16450,16850,16050,10283,169866900,69893829600,4160347
035250,강원랜드,27450,-1550,-5.34,28550,29000,27100,1009242,27863446800,5872666725000,213940500
108890,거북선4호,5050,-150,-2.88,5050,5050,5050,10,50500,15365685500,3042710
114130,거북선5호,4965,10,0.2,0,0,0,0,0,7993650000,1610000
114140,거북선6호,5010,0,0,0,0,0,0,0,5961900000,1190000
134000,거북선7호,5150,0,0,0,0,0,0,0,10300030900,2000006
000860,건설화학,14300,150,1.06,14200,14400,14150,4660,66428500,92950000000,6500000
000800,경남기업,10900,650,6.34,10350,10900,10350,60612,642543800,172206712900,15798781
008020,경남에너지,3320,60,1.84,3290,3360,3275,23940,79396400,98926903200,29797260
002100,경농,3075,45,1.49,3110,3130,3050,18146,56069565,66702131250,21691750
012320,경동가스,52900,-100,-0.19,52000,53100,50700,1010,53082400,184345920000,3484800
009450,경동나비엔,4945,-45,-0.9,5140,5140,4815,65280,319578400,62996876950,12739510
000050,경방,113500,0,0,111000,114000,110500,1430,160257000,236080000000,2080000
012610,경인양행,3220,260,8.78,2910,3300,2910,91570,272788800,120750000000,37500000
009140,경인전자,11800,400,3.51,11850,12400,11500,790,9327500,18535404600,1570797
013580,계룡건설,18550,700,3.92,18000,18650,18000,18341,338526050,165668324850,8930907
012200,계양전기,3550,150,4.41,3400,3560,3400,506653,1765702090,115730000000,32600000
012205,계양전기우,1860,35,1.92,1945,1945,1855,760,1447500,2604000000,1400000
004200,고려개발,3420,70,2.09,3420,3430,3320,25011,84203720,68400000000,20000000
002140,고려산업,3250,65,2.04,3190,3385,3150,12040,38991750,16210626250,4987885
010130,고려아연,427000,19000,4.66,415500,436000,413000,82035,35086022000,8057490000000,18870000
002240,고려제강,47500,200,0.42,47300,48450,46950,22270,1062692500,617500000000,13000000
009810,고려포리머,519,4,0.78,545,561,510,118960,61702120,13650464487,26301473
009815,고려포리머우,1158000,0,0,0,0,0,0,0,200334000,173
119250,골든나래리츠,342,-13,-3.66,370,370,338,1338691,465983365,18339715800,53624900
001290,골든브릿지증권,1295,45,3.6,1255,1295,1250,87521,111398945,63114501765,48737067
009290,광동제약,3090,10,0.32,3120,3145,3060,240501,746201200,161980429590,52420851
017040,광명전기,2010,-10,-0.5,2010,2065,1925,3268919,6507016900,87108606150,43337615
017900,광전자,2970,85,2.95,2890,3015,2845,280440,825592420,172092976110,57943763
037710,광주신세계,176500,1500,0.86,177500,181000,176500,975,175285500,282400000000,1600000
140910,광희리츠,7400,100,1.37,7370,7640,7160,47640,348128300,15795670000,2134550
030610,교보증권,5190,190,3.8,5060,5200,5040,49180,252828200,186840000000,36000000
007690,국도화학,53000,4350,8.94,49600,53000,48850,34425,1773386500,307962648000,5810616
005320,국동,375,4,1.08,378,386,355,1061064,392936822,7517165250,20045774
001140,국보,12150,300,2.53,11850,12250,11550,4742,56527900,12481743600,1027304
002720,국제약품,2165,75,3.59,2120,2195,2100,20763,44197770,32519867460,15020724
000470,그린손해보험,4000,55,1.39,4090,4090,3750,16827,65468750,106354744000,26588686
014530,극동유화,16200,200,1.25,16000,16300,16000,7541,122340700,53002107000,3271735
002250,근화제약,13000,500,4,12400,13100,12350,8706,112171000,42379883000,3259991
012410,글로스텍,4080,-55,-1.33,4140,4230,4015,19910,80770000,12399793200,3039165
014280,금강공업,11300,-550,-4.64,11750,11900,11200,34663,396765900,54872393200,4855964
014285,금강공업우,13400,50,0.37,13450,13800,13000,3870,51597000,1580865000,117975
008870,금비,32300,-300,-0.92,32500,32500,31750,181,5868300,32300000000,1000000
001570,금양,730,20,2.82,735,772,720,1820005,1344984440,28727914840,39353308
002990,금호산업,7600,260,3.54,7340,7640,7340,56177,423185920,831534726400,109412464
002995,금호산업우,3590,135,3.91,3500,3620,3460,25326,89552590,7344648170,2045863
011780,금호석유,175500,20000,12.86,158000,177000,156500,332548,55732275500,4461990448500,25424447
011785,금호석유우,33200,2100,6.75,31500,33600,31000,11856,385002000,100379735200,3023486
001210,금호전기,21350,650,3.14,22000,22000,21000,15277,324613950,147657688850,6916051
010050,금호종금,481,5,1.05,476,489,474,195289,93126369,86533270850,179902850
073240,금호타이어,12600,500,4.13,12050,12750,12050,216553,2693378300,1213487893800,96308563
092440,기신정기,5150,150,3,5050,5200,5020,25231,129348650,150380000000,29200000
000270,기아차,64500,5500,9.32,60100,65200,59000,6636851,414869667400,25749126528000,399211264
024110,기업은행,15100,500,3.42,14600,15300,14400,1018304,15091846400,8244621593000,546001430
004540,깨끗한나라,4810,-280,-5.5,5150,5280,4575,533419,2630586640,116785789900,24279790
004545,깨끗한나라우,7720,-830,-9.71,8490,8920,7500,81808,640985380,2826755200,366160
001260,남광토건,1635,40,2.51,1595,1685,1595,79372,130754695,56590152390,34611714
008350,남선알미늄,715,20,2.88,695,740,692,954167,677767564,78778049350,110179090
008355,남선알미우,5610,-60,-1.06,5700,5700,5510,6450,36106700,1727262900,307890
004270,남성,6950,50,0.72,6900,6950,6700,250,1713900,25167451200,3621216
003920,남양유업,807000,7000,0.88,805000,826000,787000,2651,2159559776,581040000000,720000
003925,남양유업우,270000,0,0,275000,275000,270000,5,1359500,44998740000,166662
002070,남영비비안,8100,90,1.12,8120,8120,7960,1455,11652050,55630354500,6867945
025860,남해화학,10950,200,1.86,10900,11150,10700,274790,2990614600,543983330850,49678843
005720,넥센,72000,-500,-0.69,72000,74200,71000,1375,98997700,192811680000,2677940
005725,넥센우,30800,-3100,-9.14,32950,32950,30500,610,18982300,11089848000,360060
002350,넥센타이어,17000,650,3.98,16450,17400,16150,816529,13750855850,1613644420000,94920260
002355,넥센타이어1우B,2570,65,2.59,2510,2695,2500,42602,109230840,16705000000,6500000
090350,노루페인트,3010,70,2.38,2890,3050,2890,9767,29324670,60200000000,20000000
090355,노루페인트우,2970,45,1.54,3000,3000,2825,3740,10708150,1375484220,463126
000320,노루홀딩스,7690,-110,-1.41,7760,7930,7670,40016,311067140,101497318590,13198611
000327,노루홀딩스2우B,10600,-150,-1.4,10400,11300,10000,4621,47601000,980924000,92540
000325,노루홀딩스우,10300,150,1.48,10150,11100,9900,20235,211330050,1908075000,185250
006280,녹십자,177000,5500,3.21,172000,178000,170000,46703,8120662000,1764579021000,9969373
005250,녹십자홀딩스,17600,450,2.62,17200,17600,16850,57170,982484500,827696496000,47028210
005255,녹십자홀딩스1우,13700,0,0,13700,13700,13700,70,959000,22863519000,1668870
005257,녹십자홀딩스2우,13000,150,1.17,12850,13100,12850,300,3905500,10997870000,845990
004370,농심,243500,-14500,-5.62,260000,267000,243000,19928,4923822000,1481123327000,6082642
072710,농심홀딩스,58000,900,1.58,57100,58000,56600,3814,217126500,268991820000,4637790
023590,다우기술,10200,400,4.08,9840,10200,9710,949990,9456816300,457639493400,44866617
009280,다함이텍,19300,700,3.76,19000,19300,19000,1502,28841100,76939314900,3986493
015590,대경기계,3395,95,2.88,3360,3450,3300,329051,1113876750,185841926550,54739890
019680,대교,5920,-80,-1.33,6080,6180,5840,381161,2256331920,501440872000,84702850
019685,대교우B,4105,-5,-0.12,4100,4105,4100,250,1025100,79747793950,19426990
006375,대구백화우,156000,-3000,-1.89,160000,160000,152000,252,38927000,667992000,4282
006370,대구백화점,13200,500,3.94,12700,13450,12650,93239,1227039300,142845265200,10821611
004130,대덕GDS,7830,70,0.9,7850,7900,7720,108827,850739910,161107049790,20575613
004135,대덕GDS우,4675,25,0.54,4650,4675,4610,90,417950,10098000000,2160000
008060,대덕전자,7560,220,3,7360,7630,7360,163253,1227471920,368900028000,48796300
000490,대동공업,3770,70,1.89,3700,3790,3700,16930,63509650,89455351700,23728210
008110,대동전자,2530,80,3.27,2480,2530,2400,16043,39147390,25300000000,10000000
005750,대림B&Co,1660,-10,-0.6,1630,1705,1620,14560,23967650,24900000000,15000000
000210,대림산업,104000,4900,4.94,102000,107000,101000,373531,38758255100,3619200000000,34800000
000215,대림산업우,24800,900,3.77,24050,24950,24050,2837,69348600,94240000000,3800000
006570,대림통상,4000,0,0,3940,4000,3940,1090,4353550,60900000000,15225000
001680,대상,12650,400,3.27,12500,12850,11850,1364923,16869891000,435306423750,34411575
001689,대상3우B,10400,250,2.46,9010,10400,9010,149,1441500,2459080000,236450
001685,대상우,3660,45,1.24,3615,3660,3555,4960,17873850,5015016180,1370223
084690,대상홀딩스,3930,90,2.34,4050,4050,3730,44200,173416700,142315274340,36212538
084695,대상홀딩스우,2520,20,0.8,2530,2530,2505,701,1765920,2301974640,913482
128820,대성산업,38400,3900,11.3,35500,38450,34700,22931,849824900,221623488000,5771445
117580,대성에너지,5900,170,2.97,5850,5950,5710,64914,377410130,162250000000,27500000
005620,대성합동지주,66000,4000,6.45,63900,67200,62800,4518,295306800,118739082000,1799077
016710,대성홀딩스,8570,370,4.51,8200,9150,8200,31530,273456200,137886663630,16089459
003540,대신증권,11350,150,1.34,11200,11450,11150,177724,2007085800,576278090000,50773400
003547,대신증권2우B,7050,110,1.59,7010,7050,6920,17814,125033700,70500000000,10000000
003545,대신증권우,7340,80,1.1,7300,7340,7250,67213,489948520,190840000000,26000000
009190,대양금속,1250,50,4.17,1210,1270,1210,748287,928014800,67635680000,54108544
014160,대영포장,421,36,9.35,385,442,385,5686428,2453077028,39990676330,94989730
047040,대우건설,10600,930,9.62,10350,10600,10100,2168835,22451567020,4405599962800,415622638
009320,대우부품,1035,-45,-4.17,1150,1155,1005,1135111,1225785325,29913867045,28902287
047050,대우인터내셔널,34550,550,1.62,34300,35100,33850,348382,12026942100,3564189470600,103160332
042660,대우조선해양,25350,1850,7.87,23800,25400,23650,3505792,86364828250,4851755715300,191390758
006800,대우증권,14250,750,5.56,13650,14300,13650,1156281,16146634600,2708937696750,190100891
121910,대우증권스팩,3110,70,2.3,3040,3110,3040,90500,280161100,83991770000,27007000
006805,대우증권우,5980,250,4.36,5670,5980,5670,30763,179698240,84172985000,14075750
004550,대우차판매,1845,45,2.5,1815,1940,1785,1121983,2066407540,80582749515,43676287
004555,대우차판매1우,5840,760,14.96,5840,5840,5840,14633,85454440,5840000000,1000000
003090,대웅,15450,-100,-0.64,16000,16000,15450,740,11829000,175867519950,11383011
069620,대웅제약,38000,-1500,-3.8,38600,40000,37850,45041,1729402000,417776446000,10994117
000430,대원강업,5160,360,7.5,4750,5160,4750,175110,875313350,319920000000,62000000
006340,대원전선,595,2,0.34,590,602,590,486438,289040530,40523766745,68107171
006345,대원전선우,1040,49,4.94,977,1060,977,30873,31886160,2726048000,2621200
003220,대원제약,5470,40,0.74,5510,5610,5430,302866,1663904850,70616037120,12909696
024890,대원화성,859,57,7.11,803,879,800,140740,116459070,26740280873,31129547
000300,대유신소재,1655,65,4.09,1600,1680,1595,431792,707603850,90059535890,54416638
002880,대유에이텍,2390,140,6.22,2355,2430,2300,1199024,2835821090,151388445940,63342446
012800,대창,1465,55,3.9,1450,1470,1435,1228029,1786926895,133520831035,91140499
015230,대창단조,34500,700,2.07,34450,34900,33400,23392,796488000,69000000000,2000000
012805,대창우,206000,1000,0.49,200500,206000,200500,5,1022500,440840000,2140
026870,대한가스,27000,250,0.93,26800,27200,26800,560,15029000,261900000000,9700000
001070,대한방직,26500,200,0.76,26800,26800,26100,1130,29714000,28090000000,1060000
088350,대한생명,6570,350,5.63,6350,6670,6290,1905134,12462573350,5706242100000,868530000
006650,대한유화,109000,9000,9,100500,109000,95400,100711,10434059400,708500000000,6500000
007480,대한은박지,1915,-25,-1.29,1945,2035,1880,414699,810991185,23738069985,12395859
001440,대한전선,4620,80,1.76,4540,4655,4540,1259619,5791140660,698535720960,151198208
084010,대한제강,6700,260,4.04,6440,6700,6320,95757,614822170,160833312400,24004972
001790,대한제당,27800,-200,-0.71,28200,28650,27250,16680,463022850,208742416000,7508720
001799,대한제당3우B,19000,700,3.83,18900,19000,18900,400,7577000,2052874000,108046
001795,대한제당우,9100,10,0.11,9090,9100,9090,61,554540,4916093000,540230
001130,대한제분,149500,3500,2.4,146000,154000,144000,3186,474965500,252655000000,1690000
000120,대한통운,85500,-300,-0.35,86600,88000,83100,117338,10002691400,1950455412000,22812344
003490,대한항공,57600,1900,3.41,56900,58300,55400,822103,46537348304,4145565945600,71971631
003495,대한항공우,17000,100,0.59,16550,17000,16500,6537,108308000,23446009000,1379177
005880,대한해운,10750,1050,10.82,9980,11150,9710,579532,6058683300,176548561500,16423122
003830,대한화섬,84800,3400,4.18,86400,86400,84800,29,2463300,112614400000,1328000
016090,대현,3360,155,4.84,3400,3405,3020,9765444,32011551720,152148561600,45282310
069460,대호에이엘,2530,-115,-4.35,2630,2645,2435,1662737,4203209835,68651142670,27134839
012510,더존비즈온,8730,390,4.68,8410,8730,8340,207234,1774680140,259042671000,29672700
004830,덕성,2000,15,0.76,1990,2050,1975,40591,81113150,31360000000,15680000
004835,덕성우,1300,-40,-2.99,1350,1350,1290,14920,19510250,1809600000,1392000
024900,덕양산업,8240,140,1.73,8100,8240,8010,1400,11324700,26833543520,3256498
002150,도화엔지니어링,18700,50,0.27,18900,18900,18500,1310,24382000,315282000000,16860000
001620,동국실업,1400,30,2.19,1395,1405,1340,253480,347454750,36868328000,26334520
001230,동국제강,28700,900,3.24,28100,28850,27650,407835,11553490850,1774357123000,61824290
023450,동남합성,27850,-50,-0.18,27000,28200,27000,2604,70916400,35601295550,1278323
004140,동방,4150,150,3.75,4150,4205,3860,684470,2770057470,89324475500,21523970
007590,동방아그로,6330,20,0.32,6300,6330,6300,1590,10035400,86199262410,13617577
007595,동방아그우,1100000,0,0,0,0,0,0,0,275000000,250
012030,동부CNI,13100,400,3.15,13000,13400,12800,9652,127214700,119292739600,9106316
005960,동부건설,6870,110,1.63,6890,6920,6800,73244,501661060,149699670150,21790345
005965,동부건설우,4000,115,2.96,3885,4000,3885,1160,4521550,13369460000,3342365
016380,동부제철,6250,150,2.46,6200,6310,6150,102491,639548320,316533043750,50645287
016385,동부제철우,4350,-115,-2.58,4220,4385,4220,664,2882250,11159272500,2565350
016610,동부증권,4390,135,3.17,4300,4395,4205,52052,224998030,186339647710,42446389
000990,동부하이텍,8040,310,4.01,7850,8060,7820,483672,3841750050,343950789960,42779949
000995,동부하이텍1우,10850,-500,-4.41,11250,11650,10700,11518,126197800,1218628600,112316
000997,동부하이텍2우B,23750,750,3.26,23200,24500,23150,730,17237500,736701250,31019
005830,동부화재,44650,1050,2.41,44300,45800,42550,195057,8548016450,3161220000000,70800000
083350,동북아10호,4820,-5,-0.1,4820,4820,4820,10,48200,7642881200,1585660
083360,동북아11호,4760,-10,-0.21,0,0,0,0,0,7547741600,1585660
083370,동북아12호,4930,10,0.2,4930,4930,4930,10,49300,7817303800,1585660
083380,동북아13호,4620,0,0,0,0,0,0,0,7325749200,1585660
083390,동북아14호,4600,0,0,0,0,0,0,0,7294036000,1585660
080030,동북아2호,5000,0,0,0,0,0,0,0,15811000000,3162200
080960,동북아3호,4920,0,0,4920,4920,4920,5140,25288800,20184792000,4102600
080970,동북아4호,4915,-15,-0.3,4915,4915,4915,780,3833700,20164279000,4102600
080980,동북아5호,4920,0,0,4920,4920,4920,280,1377600,20184792000,4102600
002210,동성제약,1305,80,6.53,1280,1395,1280,706598,938720390,27572255325,21128165
102260,동성홀딩스,2410,-85,-3.41,2430,2670,2390,159800,396040850,57846964900,24002890
005190,동성화학,3035,125,4.3,2880,3075,2880,19040,56727950,11283887200,3717920
058730,동아에스텍,1935,10,0.52,1955,1980,1900,176420,341427700,23703750000,12250000
008040,동아원,2905,5,0.17,2840,2940,2840,41735,120625825,182112259630,62689246
000640,동아제약,98800,0,0,99800,101500,97300,95762,9551298600,1100138000000,11135000
028100,동아지질,12850,1000,8.44,12050,13100,11900,201593,2556716050,147775000000,11500000
007340,동아타이어,9450,120,1.29,9300,9450,9050,21200,197247600,224220339000,23727020
001520,동양,1985,0,0,1965,2025,1940,74327,146725345,388220805520,195577232
001527,동양2우B,1940,0,0,1980,1990,1860,1100,2120000,6044877040,3115916
001529,동양3우B,1500,50,3.45,1450,1550,1440,10110,15109650,1397314500,931543
001780,동양강철,3260,100,3.16,3250,3300,3215,462436,1508284370,181654521960,55722246
005900,동양건설,4880,170,3.61,4710,4900,4710,9092,43929400,19520000000,4000000
084670,동양고속,15950,150,0.95,15950,16000,15800,2862,45440900,42299400000,2652000
013570,동양기전,14000,1050,8.11,13250,14300,12700,1053515,14253388850,443314312000,31665308
002900,동양물산,23350,800,3.55,23000,23450,22650,144266,3321036850,152683081500,6538890
122290,동양밸류스팩,8710,0,0,8700,8770,8700,11200,97712300,43027400000,4940000
082640,동양생명,12050,-750,-5.86,12750,12850,12050,301125,3699571700,1296247299500,107572390
030790,동양시스템즈,737,14,1.94,724,738,721,28115,20522515,20046400000,27200000
001525,동양우,582,-2,-0.34,598,598,565,4400,2501830,3626926224,6231832
003470,동양종금증권,4965,180,3.76,4810,4970,4810,509103,2486874145,619486475850,124770690
003475,동양종금증권1우,2485,60,2.47,2490,2505,2440,18250,44917200,32086846820,12912212
008970,동양철관,1465,160,12.26,1400,1480,1310,49992321,69697052605,119154094645,81333853
008975,동양철관우,30400,-1250,-3.95,31400,32850,28850,7160,217318500,704976000,23190
