단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
010120,LS산전,72600,-1600,-2.16,74000,74300,72600,186691,13665088200,2178000000000,30000000
023150,MH에탄올,3265,-15,-0.46,3280,3320,3170,31020,99907700,22855000000,7000000
035420,NHN,200000,-6500,-3.15,204000,205500,199500,232042,46744895500,9625540800000,48127704
016420,NH투자증권,9640,-110,-1.13,9750,9870,9640,72918,707476920,526165814240,54581516
034310,NICE,62900,-400,-0.63,63700,63700,62000,2164,136213300,217549525300,3458657
008260,NI스틸,2305,-35,-1.5,2370,2390,2305,59070,137787450,65523889250,28426850
010060,OCI,358000,-6500,-1.78,363000,370500,358000,129537,47107484500,8277421820000,23121290
005490,POSCO,484500,2500,0.52,478500,494500,478000,557754,272167490500,42242021557500,87186835
100840,S&TC,18850,-400,-2.08,19350,19500,18800,18476,350798100,133544936200,7084612
064960,S&T대우,31650,-50,-0.16,31700,32000,31250,47270,1491515950,368367576900,11638786
000040,S&T모터스,671,-10,-1.47,686,691,670,210261,141916457,80078065309,119341379
003570,S&T중공업,20350,-500,-2.4,20850,20950,20200,211217,4323654450,660834483650,32473439
036530,S&T홀딩스,14350,-150,-1.03,14400,14500,14150,22105,316112000,219891120050,15323423
010950,S-Oil,106500,-4500,-4.05,110500,113500,106000,543432,58992637500,11990067348000,112582792
010955,S-Oil우,59900,-900,-1.48,60800,60900,59600,8335,501193300,240913427300,4021927
034120,SBS,26750,1550,6.15,25650,27100,25600,156453,4160628200,488256568500,18252582
101060,SBS미디어홀딩스,2450,-5,-0.2,2430,2505,2430,140638,346251110,342745665500,139896190
004060,SG세계물산,502,16,3.29,513,557,470,14570145,7514449230,101617329920,202424960
001380,SG충남방적,1635,195,13.54,1495,1655,1420,226415,367714425,68257113450,41747470
001385,SG충남방적우,831000,0,0,0,0,0,0,0,91410000,110
002360,SH에너지화학,383,-1,-0.26,382,385,382,578090,221238740,42564218590,111133730
002365,SH에너지화학우,138000,-500,-0.36,0,0,0,0,0,858360000,6220
009160,SIMPAC,5030,-50,-0.98,5100,5160,4940,163049,825288270,146297172750,29084925
123700,SJM,6270,-130,-2.03,6400,6400,6150,17551,109358770,53942471550,8603265
025530,SJM홀딩스,4230,10,0.24,4100,4230,4100,7869,32760090,63170853840,14934008
003600,SK,151500,500,0.33,151500,153500,146000,310971,46776600000,7114714518000,46961812
034730,SK C&C,97900,-1700,-1.71,99100,99400,95000,296840,28661777400,4895000000000,50000000
011790,SKC,39850,-850,-2.09,40700,40900,39500,585337,23539188350,1443170260550,36215063
018670,SK가스,39550,-150,-0.38,39700,40000,39500,9219,365753450,341263700750,8628665
001740,SK네트웍스,11950,-100,-0.83,12000,12350,11900,1399941,16971091750,2965842381650,248187647
001745,SK네트웍스우,14750,0,0,14350,14750,14350,240,3482500,1676308000,113648
003605,SK우,51500,-1500,-2.83,53000,53000,51500,1399,72213400,26260880000,509920
096770,SK이노베이션,184500,-9500,-4.9,192500,196000,184000,780479,146332291000,17059896558000,92465564
096775,SK이노베이션우,56400,-1300,-2.25,57600,57700,55600,6006,339822900,70411226400,1248426
001510,SK증권,2140,-20,-0.93,2150,2170,2130,1265599,2721561970,685050745940,320117171
001515,SK증권우,1660,10,0.61,1650,1670,1645,11775,19404850,6494773240,3912514
006120,SK케미칼,57700,-1200,-2.04,58800,59700,57700,137754,8077986500,1202643811900,20843047
006125,SK케미칼우,16250,-250,-1.52,16600,16600,16200,7760,127076500,45778281250,2817125
017670,SK텔레콤,161500,-2500,-1.52,162500,164000,161500,118566,19270727206,13040432326500,80745711
011810,STX,32350,-1750,-5.13,34250,34600,32250,1214656,40393928900,1615604225300,49941398
071970,STX메탈,12350,-200,-1.59,12450,12750,12300,102413,1281421050,275405000000,22300000
077970,STX엔진,31050,-1350,-4.17,32400,33150,31000,405513,12904780750,890415664650,28676833
067250,STX조선해양,29800,-1900,-5.99,31500,32450,29350,3942987,120318498800,2309829588000,77511060
028670,STX팬오션,10600,-200,-1.85,10750,10850,10600,1255160,13414585300,2182093167600,205857846
002710,TCC동양,4575,-35,-0.76,4565,4670,4565,12120,55738050,68625000000,15000000
011000,VGX인터,1610,0,0,1610,1650,1585,171103,275575330,66179774500,41105450
024070,WISCOM,4245,-5,-0.12,4245,4260,4235,5269,22352705,63785030400,15025920
000500,가온전선,22000,0,0,22300,22450,21950,7020,155575500,89833546000,4083343
035250,강원랜드,23800,-1000,-4.03,24550,24850,23800,922669,22242882250,5091783900000,213940500
108890,거북선4호,5100,0,0,0,0,0,0,0,15517821000,3042710
114130,거북선5호,5060,0,0,0,0,0,0,0,8146600000,1610000
114140,거북선6호,5330,100,1.91,5330,5330,5330,10,53300,6342700000,1190000
134000,거북선7호,5030,0,0,0,0,0,0,0,10060030180,2000006
000860,건설화학,15300,-150,-0.97,15350,15450,15100,5921,90243300,99450000000,6500000
000800,경남기업,10850,-50,-0.46,11000,11000,10600,37660,403631500,171416773850,15798781
008020,경남에너지,3010,-10,-0.33,3015,3015,2995,5061,15217710,89689752600,29797260
002100,경농,3810,20,0.53,3775,3920,3765,128631,496082765,82645567500,21691750
012320,경동가스,45050,350,0.78,44700,45050,44250,1981,88247550,142718400000,3168000
009450,경동나비엔,32300,0,0,32650,32650,31700,6330,203730500,82297234600,2547902
000050,경방,113000,-4000,-3.42,117500,117500,112000,2093,237987000,235040000000,2080000
012610,경인양행,3200,70,2.24,3110,3210,3090,73691,231727950,120000000000,37500000
009140,경인전자,16700,-100,-0.6,17650,17650,16300,680,11219500,26232309900,1570797
013580,계룡건설,16700,-150,-0.89,17000,17200,16650,36880,620852000,149146146900,8930907
012200,계양전기,2555,-85,-3.22,2645,2650,2555,328210,846000000,83293000000,32600000
012205,계양전기우,1695,-35,-2.02,1700,1750,1690,10820,18428900,2373000000,1400000
004200,고려개발,4860,-115,-2.31,5020,5020,4835,97960,476734850,97200000000,20000000
002140,고려산업,3390,60,1.8,3380,3430,3355,4390,14845000,16908930150,4987885
010130,고려아연,315500,-7500,-2.32,322000,325000,315500,154283,49305212000,5953485000000,18870000
002240,고려제강,37450,-250,-0.66,38100,38250,37450,8583,323747350,486850000000,13000000
009810,고려포리머,663,0,0,646,672,646,127710,84293130,17437876599,26301473
009815,고려포리머우,1595000,0,0,0,0,0,0,0,275935000,173
119250,골든나래리츠,8200,0,0,8190,8370,8000,88121,719096360,43972418000,5362490
001290,골든브릿지증권,1795,-15,-0.83,1810,1820,1780,151010,271439950,87483035265,48737067
009290,광동제약,3120,15,0.48,3135,3155,3110,134427,420842740,163553055120,52420851
017040,광명전기,2000,-255,-11.31,2105,2130,1960,4576092,9431931355,74826890000,37413445
017900,광전자,4790,-50,-1.03,4840,4870,4760,308454,1485141210,277550624770,57943763
037710,광주신세계,178500,500,0.28,178000,183000,174500,2030,360233000,285600000000,1600000
030610,교보증권,8240,-140,-1.67,8360,8390,8240,63845,530566560,296640000000,36000000
007690,국도화학,56400,-100,-0.18,56500,57100,54800,24093,1355664800,327718742400,5810616
005320,국동,434,56,14.81,378,434,376,2720474,1164085776,8699865916,20045774
001140,국보,13100,-150,-1.13,13000,13350,13000,3310,43352000,13457682400,1027304
002720,국제약품,2600,-10,-0.38,2580,2620,2555,7240,18671200,37353940000,14366900
000470,그린손해보험,4500,-165,-3.54,4645,4645,4470,22770,103201200,110649087000,24588686
014530,극동유화,13450,0,0,13350,13550,13300,5710,76517500,43040000000,3200000
002250,근화제약,10900,-450,-3.96,11200,11350,10900,9900,108863800,35533901900,3259991
086280,글로비스,149500,500,0.34,149000,153000,148000,113333,17070696000,5606250000000,37500000
012410,글로스텍,2720,0,0,2600,2790,2585,48293,127607860,8255148320,3034981
014280,금강공업,11800,0,0,11800,12400,11550,62544,743265800,57300375200,4855964
014285,금강공업우,10100,-250,-2.42,9980,10350,9900,3306,33233500,1191547500,117975
008870,금비,42450,-200,-0.47,41700,42600,41600,143,5982450,42450000000,1000000
001570,금양,650,-7,-1.07,644,663,643,31930,20839780,25579650200,39353308
002990,금호산업,15200,-800,-5,16050,16200,15200,86611,1340505600,1653590064000,108788820
002995,금호산업우,7300,-340,-4.45,7630,8210,7200,10428,77087600,14934799900,2045863
011780,금호석유,145500,3500,2.46,142500,150000,139000,292045,42687741000,3699257038500,25424447
011785,금호석유우,39000,1000,2.63,38000,39300,37600,26492,1030068500,117915954000,3023486
001210,금호전기,38700,-400,-1.02,39200,39400,38700,20306,790772700,267651173700,6916051
010050,금호종금,826,-7,-0.84,831,842,826,193061,160255986,148599754100,179902850
073240,금호타이어,14200,100,0.71,14400,14400,13950,182752,2587855900,1329888773800,93654139
092440,기신정기,5350,-40,-0.74,5350,5460,5320,109791,588018290,156220000000,29200000
000270,기아차,55000,-200,-0.36,54800,56400,54800,2945277,163068706500,21894882735000,398088777
024110,기업은행,16550,-400,-2.36,16800,16900,16300,2532100,41899290000,9036323666500,546001430
001260,남광토건,3000,-65,-2.12,3020,3050,2990,250331,752050300,103835142000,34611714
008350,남선알미늄,1240,-45,-3.5,1285,1290,1220,1486596,1851740380,115544551600,93181090
008355,남선알미우,8260,30,0.36,8090,8300,8090,2240,18450500,2543171400,307890
004270,남성,7990,-30,-0.37,7830,8000,7590,340,2658200,28933515840,3621216
003920,남양유업,703000,-20000,-2.77,730000,735000,703000,728,521917000,506160000000,720000
003925,남양유업우,256000,-6500,-2.48,262500,262500,256000,18,4677000,42665472000,166662
002070,남영비비안,8350,0,0,8350,8530,8350,760,6411100,57347340750,6867945
025860,남해화학,17600,200,1.15,17400,18250,17400,928648,16570041950,874347636800,49678843
004250,내쇼날푸라스,2080,25,1.22,2040,2115,2040,183188,382330240,76377600000,36720000
004255,내쇼날푸우,1265,-5,-0.39,1250,1270,1245,9070,11381350,6679200000,5280000
005720,넥센,60800,700,1.16,60400,60800,59600,1861,111784900,162818752000,2677940
005725,넥센우,33000,0,0,33000,33050,32900,769,25361000,11881980000,360060
002350,넥센타이어,11950,400,3.46,11600,12150,11250,1329803,15803626650,1134297107000,94920260
002355,넥센타이어1우B,3050,50,1.67,2935,3080,2935,39100,117949400,19825000000,6500000
090350,노루페인트,3195,-5,-0.16,3180,3200,3170,14960,47631200,63900000000,20000000
090355,노루페인트우,2670,-20,-0.74,2740,2740,2650,8030,21530750,1236546420,463126
000320,노루홀딩스,6160,190,3.18,6000,6300,5970,36082,222164220,81303443760,13198611
000327,노루홀딩스2우B,8640,-380,-4.21,8660,9230,8600,620,5370200,799545600,92540
000325,노루홀딩스우,6680,-250,-3.61,7100,7100,6680,1955,13231700,1237470000,185250
006280,녹십자,125500,-4000,-3.09,128000,128500,122000,51709,6478137500,1230873503500,9807757
005250,녹십자홀딩스,125000,-6000,-4.58,126000,129000,124000,7097,892784000,539059250000,4312474
005255,녹십자홀딩스1우,103000,-4000,-3.74,106000,107000,102500,122,12732500,16713192000,162264
005257,녹십자홀딩스2우,118000,2500,2.16,115500,118000,111000,90,10259000,9561540000,81030
004370,농심,202000,-2000,-0.98,204000,206500,202000,6870,1400921500,1228693684000,6082642
072710,농심홀딩스,55000,0,0,54200,55000,54200,5710,313439700,255078450000,4637790
105380,다산리츠,730,-5,-0.68,725,760,725,434369,321674350,16060000000,22000000
023590,다우기술,9800,-350,-3.45,10150,10400,9700,796676,7943798350,439692846600,44866617
009280,다함이텍,24950,-550,-2.16,25700,25700,24950,4452,111966400,99463000350,3986493
015590,대경기계,3240,-35,-1.07,3265,3330,3210,232622,759187430,177357243600,54739890
019680,대교,5970,-30,-0.5,5920,6050,5900,70659,422299530,505676014500,84702850
019685,대교우B,4080,10,0.25,4100,4100,4015,1750,7142750,79262119200,19426990
117580,대구도시가스,8150,-390,-4.57,8400,8560,7940,543803,4447184270,224125000000,27500000
006375,대구백화우,131500,-3500,-2.59,131500,132500,131500,16,2108000,563083000,4282
006370,대구백화점,12800,-150,-1.16,13000,13000,12700,3110,39870500,138516620800,10821611
005270,대구은행,15850,-900,-5.37,16450,16550,15850,645773,10432296050,2094181250000,132125000
004130,대덕GDS,8630,-30,-0.35,8730,8730,8620,64120,555990400,177567540190,20575613
004135,대덕GDS우,4840,15,0.31,4795,4840,4700,1120,5274100,10454400000,2160000
008060,대덕전자,8220,250,3.14,7950,8230,7950,589184,4802976040,401105586000,48796300
000490,대동공업,5200,60,1.17,5140,5400,5140,115951,612391300,123386692000,23728210
008110,대동전자,3330,10,0.3,3270,3390,3270,10470,34960100,33300000000,10000000
005750,대림B&Co,1885,-30,-1.57,1915,1960,1885,32923,62840255,28275000000,15000000
000210,대림산업,113500,-3500,-2.99,115500,116500,109500,750114,83842770000,3949800000000,34800000
000215,대림산업우,31700,-1500,-4.52,33400,33400,31650,6997,223455900,120460000000,3800000
006570,대림통상,4170,10,0.24,4170,4170,4170,80,333600,63488250000,15225000
001680,대상,7390,-60,-0.81,7450,7450,7370,87584,648339460,246953817440,33417296
001687,대상2우B,7440,-30,-0.4,0,0,0,0,0,7397435760,994279
001689,대상3우B,6200,-80,-1.27,5560,6200,5560,220,1243400,1465990000,236450
001685,대상우,3690,40,1.1,3600,3730,3600,540,1946950,5056122870,1370223
084690,대상홀딩스,3000,0,0,3000,3010,2985,11311,33874250,108637614000,36212538
084695,대상홀딩스우,2270,-35,-1.52,2230,2280,2210,7880,17582400,2073604140,913482
128820,대성산업,44600,300,0.68,43600,44800,43600,6348,280803900,169380140600,3797761
005620,대성합동지주,84200,-2900,-3.33,86300,87000,84200,3013,256756800,151482283400,1799077
016710,대성홀딩스,15150,-100,-0.66,15250,15400,14950,75490,1147332000,243755303850,16089459
003540,대신증권,15900,-200,-1.24,15950,16050,15900,155741,2483829100,807297060000,50773400
003547,대신증권2우B,9450,-70,-0.74,9520,9540,9450,29040,275289700,94500000000,10000000
003545,대신증권우,10550,-100,-0.94,10650,10650,10550,61220,650061000,274300000000,26000000
009190,대양금속,1170,25,2.18,1140,1185,1125,482504,555191555,63277108830,54082999
014160,대영포장,462,-10,-2.12,474,475,460,1282440,599210940,43885255260,94989730
047040,대우건설,13300,-950,-6.67,14150,14300,13300,1556593,21243762150,5527781085400,415622638
009320,대우부품,1765,-55,-3.02,1820,1825,1760,361136,641527795,51012536555,28902287
047050,대우인터내셔널,37150,-550,-1.46,37700,37950,37050,376148,14080889100,3757054728750,101132025
042660,대우조선해양,35200,-200,-0.56,35400,36150,34650,2306275,81664616550,6736954681600,191390758
006800,대우증권,24700,-900,-3.52,25600,25800,24400,3575794,88932350250,4695492007700,190100891
121910,대우증권스팩,3500,-5,-0.14,3470,3515,3470,40095,140120850,94524500000,27007000
006805,대우증권우,9600,-360,-3.61,9870,9900,9580,55142,535302700,135127200000,14075750
004550,대우차판매,2275,-110,-4.61,2335,2370,2275,1004714,2310848450,99363061525,43676071
004555,대우차판매1우,4165,-35,-0.83,4120,4275,4085,36810,153166150,4165000000,1000000
003090,대웅,17500,-100,-0.57,17300,17500,17100,960,16659000,199202692500,11383011
069620,대웅제약,41800,-450,-1.07,42200,42750,41800,25603,1078426400,459554090600,10994117
000430,대원강업,4670,-25,-0.53,4605,4710,4605,39600,183648850,289540000000,62000000
006340,대원전선,737,20,2.79,722,745,713,427940,312170940,50194985027,68107171
006345,대원전선우,1545,-50,-3.13,1565,1630,1540,82590,129749900,4049754000,2621200
003220,대원제약,6840,0,0,6720,6880,6630,26171,175789240,88302320640,12909696
024890,대원화성,1270,-60,-4.51,1355,1370,1270,1090176,1423419720,39534524690,31129547
000300,대유신소재,2025,-15,-0.74,2045,2100,2025,623079,1275465140,110193691950,54416638
002880,대유에이텍,1665,-100,-5.67,1780,1835,1640,4349354,7555844425,104037838020,62485188
012800,대창,1845,-50,-2.64,1910,1925,1810,3284433,6170762685,168154220655,91140499
015230,대창단조,25050,-50,-0.2,25100,25450,24700,7170,178410000,50100000000,2000000
012805,대창우,200000,-1000,-0.5,200500,203500,195500,75,15142000,428000000,2140
026870,대한가스,29450,50,0.17,29400,29450,29400,1230,36200500,285665000000,9700000
001070,대한방직,35200,-1100,-3.03,35450,36050,35200,1090,38797000,37312000000,1060000
088350,대한생명,7910,-210,-2.59,8130,8130,7910,1259559,10020519990,6870072300000,868530000
006650,대한유화,101500,-1500,-1.46,103500,105000,101000,41410,4261534000,659750000000,6500000
007480,대한은박지,1000,0,0,1000,1040,974,288570,287266630,12395859000,12395859
001440,대한전선,7060,60,0.86,6980,7190,6980,2248758,15969190280,1046268793780,148196713
084010,대한제강,10400,-350,-3.26,10800,10900,10350,108963,1155621350,249651708800,24004972
001790,대한제당,48900,1400,2.95,47850,49150,47650,21447,1038703800,183588204000,3754360
001799,대한제당3우B,32200,-1450,-4.31,33000,33000,32200,280,9200500,1739540600,54023
001795,대한제당우,19150,250,1.32,19450,19450,18500,140,2621500,5172702250,270115
001130,대한제분,158000,-1500,-0.94,160000,162000,158000,1594,255214500,267020000000,1690000
000120,대한통운,113500,-1000,-0.87,112500,116500,112500,39238,4492739500,2589201044000,22812344
004540,대한펄프,4870,-25,-0.51,4935,4935,4835,1273,6191460,118242577300,24279790
004545,대한펄프우,6780,-230,-3.28,7090,7250,6780,12971,89778580,2482564800,366160
003490,대한항공,72900,-1500,-2.02,74300,74800,72700,540050,39719372300,5246731899900,71971631
003495,대한항공우,25150,-150,-0.59,25300,25350,24700,1100,27412000,34686301550,1379177
005880,대한해운,25200,0,0,0,0,0,0,0,413862674400,16423122
003830,대한화섬,92800,100,0.11,93100,94300,92800,773,71934000,123238400000,1328000
016090,대현,1170,5,0.43,1155,1180,1140,705050,818573500,52980302700,45282310
069460,대호에이엘,3625,-90,-2.42,3690,3710,3615,425124,1548883615,98363791375,27134839
012510,더존비즈온,11900,-500,-4.03,12000,12100,11500,1670406,19670671400,353105130000,29672700
004830,덕성,2615,30,1.16,2580,2650,2580,45660,119892150,41003200000,15680000
004835,덕성우,1410,-10,-0.7,1420,1420,1395,7640,10724950,1962720000,1392000
024900,덕양산업,9500,-10,-0.11,9570,9740,9300,384,3626100,30936731000,3256498
002150,도화,14150,-50,-0.35,14000,14350,13950,5760,81579000,238569000000,16860000
001620,동국실업,1655,-50,-2.93,1680,1720,1640,338753,565903665,43583630600,26334520
001230,동국제강,38500,-1000,-2.53,39500,40000,38500,902384,35347388200,2380235165000,61824290
023450,동남합성,17500,100,0.57,17150,17500,17150,1560,26970000,22370652500,1278323
004140,동방,2155,-15,-0.69,2160,2160,2130,4410,9492950,46384155350,21523970
007590,동방아그로,6430,-220,-3.31,6650,6650,6400,10384,67335120,87561020110,13617577
007595,동방아그우,1232000,0,0,0,0,0,0,0,308000000,250
012030,동부CNI,20200,-700,-3.35,20900,20900,20000,21416,437979200,183947583200,9106316
005960,동부건설,8030,-250,-3.02,8160,8280,8010,38570,312699100,174976470350,21790345
005965,동부건설우,4140,-10,-0.24,4150,4150,4140,140,579800,13837391100,3342365
016380,동부제철,9790,20,0.2,9750,9900,9720,336804,3305757680,495752040850,50638615
016385,동부제철우,4800,10,0.21,4820,4820,4800,20,96200,12313680000,2565350
016610,동부증권,7070,-130,-1.81,7220,7230,7070,82703,589214660,300095970230,42446389
000990,동부하이텍,10900,150,1.4,10750,11200,10550,502300,5490004500,461343786200,42325118
000995,동부하이텍1우,9850,240,2.5,9590,9850,9590,100,961600,1106312600,112316
000997,동부하이텍2우B,24900,0,0,0,0,0,0,0,772373100,31019
005830,동부화재,46400,-400,-0.85,46600,47300,45300,179362,8312362300,3285120000000,70800000
083350,동북아10호,4930,155,3.25,4930,4930,4930,10,49300,7817303800,1585660
083360,동북아11호,4830,130,2.77,4830,4830,4830,10,48300,7658737800,1585660
083370,동북아12호,4795,15,0.31,4795,4795,4795,10,47950,7603239700,1585660
083380,동북아13호,4815,-15,-0.31,4815,4815,4815,10,48150,7634952900,1585660
083390,동북아14호,4540,0,0,0,0,0,0,0,7198896400,1585660
080030,동북아2호,4970,0,0,4970,4970,4970,210,1043700,15716134000,3162200
080960,동북아3호,4985,0,0,0,0,0,0,0,20451461000,4102600
080970,동북아4호,4980,0,0,0,0,0,0,0,20430948000,4102600
080980,동북아5호,4985,0,0,0,0,0,0,0,20451461000,4102600
002210,동성제약,1260,-30,-2.33,1290,1290,1260,43819,55672340,26621487900,21128165
102260,동성홀딩스,7570,40,0.53,7530,7730,7410,8421,63272670,34059398200,4499260
005190,동성화학,14900,0,0,0,0,0,0,0,11079401600,743584
058730,동아에스텍,1920,-70,-3.52,1985,2000,1920,15720,30406135,23520000000,12250000
008040,동아원,4015,10,0.25,3955,4125,3955,151203,608036705,251697322690,62689246
000640,동아제약,110000,-2000,-1.79,111500,113500,110000,48676,5422032500,1224850000000,11135000
028100,동아지질,13900,-250,-1.77,14250,14250,13850,54587,761736300,159850000000,11500000
007340,동아타이어,8550,50,0.59,8400,8650,8400,7540,64645900,202866021000,23727020
001780,동양강철,5470,170,3.21,5250,5540,5250,915238,4989120830,304767592120,55716196
005900,동양건설,12000,400,3.45,11500,12600,11500,7620,92788000,48000000000,4000000
084670,동양고속,20300,-100,-0.49,20400,20400,20050,831,16781300,53835600000,2652000
013570,동양기전,13600,-450,-3.2,14000,14150,13400,332746,4584245600,430648188800,31665308
001520,동양메이저,2495,0,0,0,0,0,0,0,188399458475,75510805
001527,동양메이저2우B,1735,0,0,0,0,0,0,0,5406114260,3115916
001529,동양메이저3우B,1695,0,0,0,0,0,0,0,1578965385,931543
001525,동양메이저우,755,0,0,0,0,0,0,0,4705033160,6231832
002900,동양물산,17450,-1650,-8.64,19100,19650,17450,601913,10958978650,114103630500,6538890
122290,동양밸류스팩,9900,-50,-0.5,9830,9900,9830,4340,42749200,48906000000,4940000
082640,동양생명,13000,50,0.39,12800,13050,12750,187337,2424075500,1398155070000,107550390
