단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
030200,KT,37150,-50,-0.13,37150,37300,37050,718779,26716984950,9700303667200,261111808
033780,KT&G,78200,-200,-0.26,78600,78700,75700,447720,34433941700,10736273265400,137292497
030210,KTB투자증권,2115,-45,-2.08,2160,2185,2110,116150,247804450,127564304580,60314092
058850,KTcs,2140,5,0.23,2145,2155,2110,88297,187981955,99477900000,46485000
003550,LG,64500,0,0,63800,65000,63500,503506,32375960934,11129934949500,172557131
034220,LG디스플레이,25800,0,0,25900,26400,25500,2184684,56510932200,9231645060000,357815700
001120,LG상사,51600,200,0.39,51400,52900,50800,224414,11627097100,2000016000000,38760000
068870,LG생명과학,34800,-300,-0.85,34850,35150,34350,30751,1066490000,576879252000,16576990
068875,LG생명과학우,18500,-300,-1.6,18000,18500,18000,360,6533500,4369996000,236216
051900,LG생활건강,508000,-11000,-2.12,519000,520000,505000,32606,16632784000,7934044076000,15618197
051905,LG생활건강우,129500,-1000,-0.77,130000,131000,129500,622,80634500,271910761500,2099697
003555,LG우,24000,700,3,23300,24000,23200,28343,658510000,79552248000,3314677
032640,LG유플러스,6920,0,0,6910,6980,6830,1313654,9049765550,3562373338200,514793835
011070,LG이노텍,70300,200,0.29,70000,73300,69600,172432,12316803600,1417180722900,20159043
066570,LG전자,73700,-600,-0.81,74500,74600,72000,1404623,102759625300,10660543891800,144647814
066575,LG전자우,23500,0,0,23700,23750,23350,111247,2617512100,403870812000,17185992
093050,LG패션,44450,-1650,-3.58,46200,46200,43600,238373,10641069550,1299718000000,29240000
108670,LG하우시스,88000,400,0.46,87400,88100,86500,30142,2639221200,789154960000,8967670
108675,LG하우시스우,21950,0,0,22300,22300,21950,410,9061500,22659643500,1032330
051910,LG화학,348000,-2500,-0.71,350500,351000,342000,248586,86161772500,23062342800000,66271100
051915,LG화학우,115500,-2000,-1.7,117000,117500,115000,16351,1892832000,881140375500,7628921
002550,LIG손해보험,23200,-600,-2.52,24000,24000,22850,129995,3016460800,1392000000000,60000000
006260,LS,77500,-1400,-1.77,78900,79800,77000,97153,7582795400,2495500000000,32200000
000680,LS네트웍스,4500,-45,-0.99,4500,4590,4425,69867,315863250,345189033000,76708674
000685,LS네트웍스우,69300,-300,-0.43,69500,69500,68200,51,3495500,1059181200,15284
000687,LS네트웍스전환상환2우B,4695,0,0,0,0,0,0,0,9789192375,2085025
010120,LS산전,61800,-1200,-1.9,63000,63600,61100,105610,6580090300,1854000000000,30000000
023150,MH에탄올,2515,5,0.2,2550,2685,2490,132612,342388930,17605000000,7000000
035420,NHN,231500,0,0,230000,234000,229500,234037,53998766378,11141563476000,48127704
016420,NH투자증권,5650,-70,-1.22,5730,5900,5600,295925,1707612580,323664029850,57285669
034310,NICE,54100,200,0.37,53000,54200,53000,315,16991400,187113343700,3458657
008260,NI스틸,1810,-25,-1.36,1830,1835,1800,44560,80766100,51452598500,28426850
004250,NPC,2555,-5,-0.2,2545,2590,2535,37590,95697250,93819600000,36720000
004255,NPC우,1270,0,0,1280,1285,1270,3120,3985600,6705600000,5280000
010060,OCI,222500,-7500,-3.26,227500,228000,218500,533357,118412122500,5306485047500,23849371
005490,POSCO,392000,-2500,-0.63,392000,392000,383000,236291,91696282000,34177239320000,87186835
100840,S&TC,17000,0,0,17000,17300,16800,15583,264099500,120438404000,7084612
064960,S&T대우,31450,-650,-2.02,31900,32100,31450,19772,625165400,366039819700,11638786
000040,S&T모터스,495,-13,-2.56,510,510,494,935741,468382500,59073982605,119341379
003570,S&T중공업,17800,-400,-2.2,18150,18150,17600,88861,1579251300,578027214200,32473439
036530,S&T홀딩스,12700,-100,-0.78,12900,12900,12550,8553,108147650,189527472100,14923423
010950,S-Oil,115000,-1500,-1.29,115000,116000,114000,445823,51220361500,12947021080000,112582792
010955,S-Oil우,61100,-200,-0.33,61400,61400,60600,3300,200979000,245739739700,4021927
034120,SBS,43600,50,0.11,43550,44350,43200,81803,3573930300,795812575200,18252582
101060,SBS미디어홀딩스,3995,-60,-1.48,4060,4110,3890,460222,1825908220,558885279050,139896190
004060,SG세계물산,285,-6,-2.06,291,291,280,1296372,369371989,57691113600,202424960
001380,SG충남방적,888,-13,-1.44,914,914,875,47867,42408966,37071753360,41747470
001385,SG충남방적우,3500000,0,0,0,0,0,0,0,385000000,110
002360,SH에너지화학,336,-6,-1.75,345,345,333,381041,128204056,37340933280,111133730
002365,SH에너지화학우,135000,500,0.37,134000,138000,131500,25,3349000,839700000,6220
009160,SIMPAC,5530,-220,-3.83,5790,5790,5530,145176,816706680,160839635250,29084925
123700,SJM,5510,-150,-2.65,5650,5650,5490,38097,210686200,85982987980,15604898
025530,SJM홀딩스,3030,5,0.17,3005,3060,3005,2037,6156810,45250044240,14934008
003600,SK,145500,-1500,-1.02,147000,147000,143000,132114,19074815500,6832943646000,46961812
034730,SK C&C,135500,-500,-0.37,135500,137000,133500,104975,14174880000,6775000000000,50000000
011790,SKC,46500,-1400,-2.92,47400,49200,46450,598042,28204578900,1684000429500,36215063
018670,SK가스,73800,-1200,-1.6,75000,75000,73500,3582,264873900,636795477000,8628665
001740,SK네트웍스,10350,-200,-1.9,10550,10550,10250,828952,8588717600,2568742146450,248187647
001745,SK네트웍스우,14400,-100,-0.69,14350,14400,14200,1141,16302400,1636531200,113648
003605,SK우,47600,0,0,0,0,0,0,0,24272192000,509920
096770,SK이노베이션,174500,0,0,173500,176000,172500,434715,75735115500,16135240918000,92465564
096775,SK이노베이션우,52500,-1100,-2.05,54100,54100,52500,487,25782700,65542365000,1248426
001510,SK증권,1210,-25,-2.02,1225,1235,1205,1150793,1397469025,387341776910,320117171
001515,SK증권우,1050,-50,-4.55,1055,1070,1050,13320,14060150,4108139700,3912514
006120,SK케미칼,65900,800,1.23,65400,66300,65200,116215,7639241800,1373556797300,20843047
006125,SK케미칼우,14000,100,0.72,13950,14100,13750,2244,31264000,39439750000,2817125
017670,SK텔레콤,149500,-500,-0.33,149500,151500,149000,261277,39204776000,12071483794500,80745711
011810,STX,13100,-200,-1.5,13250,13350,13000,217790,2858985750,785232313800,59941398
071970,STX메탈,6060,-140,-2.26,6150,6270,5960,62168,378431380,135138000000,22300000
077970,STX엔진,17000,-50,-0.29,17000,17200,16650,232238,3915097450,487506161000,28676833
067250,STX조선해양,13650,-350,-2.5,13950,14100,13650,955598,13177071700,1086949691100,79630014
028670,STX팬오션,5980,-280,-4.47,6050,6140,5860,2683342,15995567820,1231029919080,205857846
002710,TCC동양,5040,-20,-0.4,5010,5060,4970,54380,272098500,80640000000,16000000
011000,VGX인터,1490,10,0.68,1495,1500,1440,925400,1356641550,76147120500,51105450
024070,WISCOM,4110,-15,-0.36,4125,4125,4100,4742,19481070,61756531200,15025920
000500,가온전선,14300,-200,-1.38,14400,14400,14050,7000,98684500,59492962100,4160347
035250,강원랜드,28000,100,0.36,27750,28100,27650,331713,9266977600,5990334000000,213940500
108890,거북선4호,5140,0,0,0,0,0,0,0,15639529400,3042710
114130,거북선5호,4955,0,0,0,0,0,0,0,7977550000,1610000
114140,거북선6호,5040,0,0,0,0,0,0,0,5997600000,1190000
134000,거북선7호,5020,10,0.2,0,0,0,0,0,10040030120,2000006
000860,건설화학,14550,650,4.68,14000,14850,14000,34522,497725000,94575000000,6500000
000800,경남기업,7450,20,0.27,7500,7500,7300,71830,531837000,117700918450,15798781
008020,경남에너지,3260,-15,-0.46,3280,3280,3250,4210,13706950,97139067600,29797260
002100,경농,2970,0,0,2980,2985,2960,2800,8308250,64424497500,21691750
012320,경동가스,51000,-100,-0.2,51200,51400,50900,1466,74897600,177724800000,3484800
009450,경동나비엔,5810,-140,-2.35,5970,5970,5810,21304,124296340,74016553100,12739510
000050,경방,98100,-1000,-1.01,97900,98300,95500,356,34371200,204048000000,2080000
012610,경인양행,3780,80,2.16,3855,4080,3625,2515182,9617583110,141750000000,37500000
009140,경인전자,12350,-100,-0.8,12450,12900,12100,400,5003500,19399342950,1570797
013580,계룡건설,13500,-50,-0.37,13550,13550,13350,9640,130281500,120567244500,8930907
012200,계양전기,2795,-45,-1.58,2830,2850,2785,291792,819433330,91117000000,32600000
012205,계양전기우,1850,100,5.71,1780,1880,1725,33460,61621600,2590000000,1400000
004200,고려개발,1590,-35,-2.15,1680,1705,1510,581740,923665600,31800000000,20000000
002140,고려산업,3310,-60,-1.78,3370,3370,3300,1370,4556000,16509899350,4987885
010130,고려아연,360500,500,0.14,357000,364500,355000,42446,15288416000,6802635000000,18870000
002240,고려제강,46250,-250,-0.54,46150,46650,46050,2080,96524000,601250000000,13000000
009810,고려포리머,490,3,0.62,495,505,421,226440,109285430,12887721770,26301473
009815,고려포리머우,1169000,0,0,1169000,1169000,1054000,3,3392000,202237000,173
119250,골든나래리츠,232,-11,-4.53,245,245,228,854623,199455146,12440976800,53624900
001290,골든브릿지증권,1145,-30,-2.55,1170,1170,1145,52114,60359400,55803941715,48737067
009290,광동제약,3770,-60,-1.57,3825,3840,3740,318274,1203241065,197626608270,52420851
017040,광명전기,1995,-35,-1.72,2045,2050,1985,751121,1506948110,86458541925,43337615
017900,광전자,2770,100,3.75,2675,2810,2670,257310,707110200,160504223510,57943763
037710,광주신세계,166000,-1500,-0.9,167000,169000,165500,724,120781500,265600000000,1600000
140910,광희리츠,6820,40,0.59,6700,7000,6700,29090,198008100,14557631000,2134550
030610,교보증권,5290,-80,-1.49,5370,5390,5260,39230,208400700,190440000000,36000000
007690,국도화학,54200,-2300,-4.07,56800,56800,54200,23846,1309567800,314935387200,5810616
005320,국동,1435,185,14.8,1250,1435,1250,164692,225278970,5753135990,4009154
001140,국보,10300,-50,-0.48,10350,10450,10000,3070,31175500,10581231200,1027304
002720,국제약품,2440,65,2.74,2400,2500,2400,280164,683544360,36650566560,15020724
000470,그린손해보험,3270,-35,-1.06,3140,3535,3140,125710,416356100,86945003220,26588686
014530,극동유화,16550,-50,-0.3,16650,16650,16500,5320,88149000,57708890100,3486942
002250,근화제약,10750,0,0,10650,10850,10650,1170,12561500,35044903250,3259991
012410,글로스텍,4300,-475,-9.95,4680,4840,4300,73907,328796850,13068409500,3039165
014280,금강공업,10050,-100,-0.99,10200,10300,10000,36453,369104150,48802438200,4855964
014285,금강공업우,12350,-200,-1.59,12600,12600,12350,1930,23955000,1456991250,117975
008870,금비,36000,450,1.27,35000,36450,35000,200,7172500,36000000000,1000000
001570,금양,780,-21,-2.62,803,810,778,355519,279027730,30695580240,39353308
002990,금호산업,7300,-230,-3.05,7530,7530,7300,62174,458484260,798710987200,109412464
002995,금호산업우,3350,-95,-2.76,3400,3445,3300,23362,78537900,6853641050,2045863
011780,금호석유,178000,-500,-0.28,178500,181500,174000,364152,64606949500,4525551566000,25424447
011785,금호석유우,44600,-400,-0.89,44950,45000,44000,6520,289675500,134847475600,3023486
001210,금호전기,23050,650,2.9,22450,24150,22450,122663,2868565150,159414975550,6916051
010050,금호종금,381,-9,-2.31,387,391,381,56621,21753911,68542985850,179902850
073240,금호타이어,10950,-150,-1.35,11100,11200,10650,299551,3258791750,1162588776450,106172491
092440,기신정기,4930,-40,-0.8,5040,5040,4890,22400,110086700,143956000000,29200000
000270,기아차,72600,200,0.28,72800,72900,72200,986892,71527097200,29053595729400,400187269
024110,기업은행,13950,-650,-4.45,14500,14500,13800,2745643,38429687550,7616719948500,546001430
004540,깨끗한나라,3670,30,0.82,3640,3675,3620,7650,27893100,89106829300,24279790
004545,깨끗한나라우,7160,60,0.85,7000,7350,6950,960,6822300,2621705600,366160
001260,남광토건,1080,40,3.85,1040,1110,1010,1509544,1606873880,37380651120,34611714
008350,남선알미늄,619,-3,-0.48,625,638,614,627503,391834987,68200856710,110179090
008355,남선알미우,5380,-230,-4.1,5690,5690,5380,9193,50035190,1656448200,307890
004270,남성,8440,-150,-1.75,8300,8440,8080,1270,10352700,30563063040,3621216
003920,남양유업,823000,-4000,-0.48,821000,832000,817000,227,187222000,592560000000,720000
003925,남양유업우,295000,1000,0.34,295000,295000,295000,15,4425000,49165290000,166662
002070,남영비비안,7780,0,0,7710,7780,7710,270,2094200,53432612100,6867945
025860,남해화학,9590,-220,-2.24,9750,9870,9570,162440,1572286000,476420104370,49678843
005720,넥센,80500,800,1,79100,80800,78000,1223,97568100,215574170000,2677940
005725,넥센우,21000,300,1.45,20700,21050,20700,831,17257000,7561260000,360060
002350,넥센타이어,20050,-250,-1.23,20350,20500,19600,706888,14074666400,1903151213000,94920260
002355,넥센타이어1우B,2900,0,0,2930,2930,2830,19810,56588400,18850000000,6500000
110570,넥솔론,3925,-125,-3.09,4050,4075,3905,407150,1604575710,310330910000,79065200
090350,노루페인트,3005,35,1.18,2970,3060,2950,31385,94456380,60100000000,20000000
090355,노루페인트우,3250,150,4.84,3125,3560,3060,80264,268619600,1505159500,463126
000320,노루홀딩스,6940,-10,-0.14,7040,7040,6880,8720,60516300,91598360340,13198611
000327,노루홀딩스2우B,10550,350,3.43,10200,10550,10000,641,6517200,976297000,92540
000325,노루홀딩스우,9390,-110,-1.16,9150,9390,9150,40,373200,1739497500,185250
006280,녹십자,171000,500,0.29,170000,171500,169000,18066,3084109500,1729564623000,10114413
005250,녹십자홀딩스,15150,0,0,15400,15400,15150,42930,652128500,712477381500,47028210
005255,녹십자홀딩스1우,13300,-700,-5,12900,13300,12900,40,521000,22195971000,1668870
005257,녹십자홀딩스2우,12800,-250,-1.92,12800,12800,12700,80,1021500,10828672000,845990
004370,농심,249000,2000,0.81,243500,252000,243500,6620,1643142000,1514577858000,6082642
072710,농심홀딩스,48700,0,0,48600,48850,48600,5502,267729900,225860373000,4637790
023590,다우기술,11600,-650,-5.31,12250,12250,11500,534012,6305542550,520452757200,44866617
009280,다함이텍,18850,-50,-0.26,19000,19200,18800,260,4941500,75145393050,3986493
015590,대경기계,3180,20,0.63,3200,3240,3160,102870,328475450,174072850200,54739890
019680,대교,6180,30,0.49,6160,6220,6110,69033,426424040,523463613000,84702850
019685,대교우B,4280,260,6.47,4020,4280,4020,1200,4826650,83147517200,19426990
006375,대구백화우,158500,2000,1.28,156500,158500,154000,344,53376500,678697000,4282
006370,대구백화점,13400,250,1.9,13100,13500,12800,33300,438693000,145009587400,10821611
004130,대덕GDS,10000,-150,-1.48,10150,10250,9960,145182,1458347150,205756130000,20575613
004135,대덕GDS우,4800,-5,-0.1,4805,4830,4800,8190,39361250,10368000000,2160000
008060,대덕전자,11350,-600,-5.02,12100,12400,11300,1048237,12545187000,553838005000,48796300
000490,대동공업,3910,-160,-3.93,4100,4170,3910,130289,524130020,92777301100,23728210
008110,대동전자,2490,-15,-0.6,2500,2500,2440,6170,15213850,26121213030,10490447
005750,대림B&Co,1665,-5,-0.3,1695,1695,1640,3420,5662050,24975000000,15000000
000210,대림산업,97400,-2600,-2.6,99800,99800,96600,194994,19016736000,3389520000000,34800000
000215,대림산업우,22300,-100,-0.45,22750,22750,22000,2240,49769000,84740000000,3800000
006570,대림통상,4030,10,0.25,3975,4030,3975,2830,11332800,61356750000,15225000
001680,대상,14450,450,3.21,14050,14450,13650,443025,6290655250,497247258750,34411575
001689,대상3우B,10000,0,0,0,0,0,0,0,2364500000,236450
001685,대상우,3860,-10,-0.26,3860,3860,3855,290,1118450,5289060780,1370223
084690,대상홀딩스,3740,-40,-1.06,3765,3780,3740,2960,11118700,135434892120,36212538
084695,대상홀딩스우,2465,-15,-0.6,2485,2485,2440,1130,2778400,2251733130,913482
128820,대성산업,28600,-250,-0.87,28650,28950,28500,3954,113620900,165063327000,5771445
117580,대성에너지,5150,-30,-0.58,5150,5190,5090,28910,148163300,141625000000,27500000
005620,대성합동지주,60200,-500,-0.82,60800,60800,59500,236,14101300,108304435400,1799077
016710,대성홀딩스,6690,-80,-1.18,6800,6850,6680,5740,38534600,107638480710,16089459
003540,대신증권,10700,-300,-2.73,10900,11000,10650,110025,1195007800,543275380000,50773400
003547,대신증권2우B,6730,-40,-0.59,6820,6840,6690,8541,57519030,67300000000,10000000
003545,대신증권우,7100,10,0.14,7080,7150,7060,38180,270839900,184600000000,26000000
009190,대양금속,864,-11,-1.26,875,886,861,98481,85570869,46749782016,54108544
014160,대영포장,376,-10,-2.59,389,389,376,1194670,453294650,35716138480,94989730
047040,대우건설,9940,-50,-0.5,9870,9980,9700,603651,5946032340,4131289021720,415622638
009320,대우부품,790,-7,-0.88,808,809,780,122637,96560520,29942806730,37902287
047050,대우인터내셔널,28700,150,0.53,28800,29200,28400,234811,6733543700,2961289390500,103180815
042660,대우조선해양,30200,-700,-2.27,30800,31050,29900,1211762,36747086350,5780000891600,191390758
006800,대우증권,10750,-300,-2.71,10950,11000,10650,2030652,21854505700,3512034578250,326700891
121910,대우증권스팩,3265,0,0,3265,3265,3245,65680,214098750,88177855000,27007000
006805,대우증권우,4510,-90,-1.96,4600,4600,4500,7994,36399240,63481632500,14075750
004550,대우차판매,1220,-5,-0.41,1225,1240,1195,360408,438282600,53285070140,43676287
004555,대우차판매1우,2900,-5,-0.17,2940,2940,2845,18201,52602240,2900000000,1000000
003090,대웅,14600,-100,-0.68,14700,14700,13600,610,8774500,166191960600,11383011
069620,대웅제약,27500,-500,-1.79,27700,27900,27500,18237,505528000,302338217500,10994117
000430,대원강업,4900,0,0,4900,4915,4845,29100,142151350,303800000000,62000000
006340,대원전선,598,-9,-1.48,607,607,596,183490,110085650,40728088258,68107171
006345,대원전선우,993,-2,-0.2,995,997,981,26961,26602743,2602851600,2621200
003220,대원제약,5050,0,0,5110,5110,4990,79816,401256550,65193964800,12909696
024890,대원화성,800,-14,-1.72,820,839,800,53630,43304880,24903637600,31129547
000300,대유신소재,1380,-15,-1.08,1430,1430,1380,234460,326969100,78776923260,57084727
002880,대유에이텍,2040,-70,-3.32,2140,2140,2030,1000969,2066165340,130225168680,63835867
012800,대창,1165,10,0.87,1155,1165,1125,1159837,1327491425,106178681335,91140499
015230,대창단조,36600,-550,-1.48,37100,37100,36500,6710,245952500,73200000000,2000000
012805,대창우,195500,-4500,-2.25,198000,205500,192000,178,35008500,418370000,2140
026870,대한가스,29450,-100,-0.34,29550,29700,29150,1560,45761000,285665000000,9700000
001070,대한방직,22800,200,0.88,22500,22800,22200,531,11905600,24168000000,1060000
088350,대한생명,7600,80,1.06,7520,7600,7470,905651,6853458490,6600828000000,868530000
006650,대한유화,97300,-2700,-2.7,101000,101500,96100,24951,2449979900,632450000000,6500000
007480,대한은박지,2960,-10,-0.34,3110,3110,2895,72132,212717390,36691742640,12395859
001440,대한전선,3415,-90,-2.57,3510,3520,3400,967302,3318507240,520306415290,152359126
084010,대한제강,6570,-180,-2.67,6680,6690,6540,318301,2098588170,157712666040,24004972
001790,대한제당,21900,100,0.46,21250,22050,21250,13900,300927000,164440968000,7508720
001799,대한제당3우B,15250,250,1.67,15250,15250,15250,39,594750,1647701500,108046
001795,대한제당우,8370,20,0.24,8210,8370,8210,30,249300,4521725100,540230
001130,대한제분,141500,1000,0.71,139500,141500,138500,872,121690000,239135000000,1690000
000120,대한통운,73900,-1000,-1.34,74200,74500,72200,30712,2248190600,1685832221600,22812344
003490,대한항공,45950,-1050,-2.23,47000,47250,45500,395096,18194736900,3307096444450,71971631
003495,대한항공우,14150,-50,-0.35,14050,14300,13700,3531,48928650,19515354550,1379177
005880,대한해운,30100,-200,-0.66,30900,30900,29800,15771,474963850,398471445400,13238254
003830,대한화섬,75300,-700,-0.92,75500,78700,75300,205,15681700,99998400000,1328000
016090,대현,1425,-75,-5,1525,1525,1425,3295449,4846523645,64527291750,45282310
069460,대호에이엘,2410,-75,-3.02,2490,2490,2405,219595,534664350,65394961990,27134839
012510,더존비즈온,7810,-160,-2.01,8010,8070,7710,216133,1688041430,231743787000,29672700
004830,덕성,1775,-15,-0.84,1810,1810,1755,31500,55689850,27832000000,15680000
004835,덕성우,1160,-15,-1.28,1190,1190,1150,4491,5206295,1614720000,1392000
024900,덕양산업,9220,330,3.71,8930,9350,8930,1110,10217400,30024911560,3256498
002150,도화엔지니어링,14900,150,1.02,15000,15000,14600,380,5585500,251214000000,16860000
001620,동국실업,1785,75,4.39,1740,1815,1685,1082610,1919222075,47007118200,26334520
001230,동국제강,22650,-800,-3.41,23350,23350,22550,452894,10308907950,1400320168500,61824290
023450,동남합성,36500,-400,-1.08,36200,36500,35350,462,16561500,46658789500,1278323
004140,동방,3980,-115,-2.81,4120,4120,3940,127342,507678210,85665400600,21523970
007590,동방아그로,6310,50,0.8,6260,6310,6260,1739,10942940,85926910870,13617577
007595,동방아그우,1075000,0,0,0,0,0,0,0,268750000,250
012030,동부CNI,11950,-250,-2.05,12000,12150,11750,18591,221499450,108820476200,9106316
005960,동부건설,4395,-45,-1.01,4415,4605,4300,42783,186957680,95768566275,21790345
005965,동부건설우,2890,0,0,2815,2890,2815,80,225950,9659434850,3342365
016380,동부제철,5690,-10,-0.18,5760,5840,5670,80658,461834780,288171683030,50645287
016385,동부제철우,3875,-110,-2.76,3875,3875,3875,10,38750,9940731250,2565350
016610,동부증권,4045,-20,-0.49,4085,4090,4020,63408,257242660,171695643505,42446389
000990,동부하이텍,7060,-130,-1.81,7190,7290,7050,162727,1159295920,302026439940,42779949
000995,동부하이텍1우,9520,10,0.11,9280,9520,9280,1173,11123960,1069248320,112316
000997,동부하이텍2우B,22100,0,0,0,0,0,0,0,685519900,31019
005830,동부화재,50800,600,1.2,50200,51600,50200,105696,5363361400,3596640000000,70800000
083350,동북아10호,4650,-195,-4.02,0,0,0,0,0,7373319000,1585660
083360,동북아11호,4670,0,0,4670,4670,4670,1000,4670000,7405032200,1585660
083370,동북아12호,4880,20,0.41,4880,4880,4880,10,48800,7738020800,1585660
083380,동북아13호,4650,-85,-1.8,4870,4870,4600,6700,30998100,7373319000,1585660
083390,동북아14호,4875,0,0,0,0,0,0,0,7730092500,1585660
080030,동북아2호,5020,0,0,0,0,0,0,0,15874244000,3162200
080960,동북아3호,4985,0,0,0,0,0,0,0,20451461000,4102600
080970,동북아4호,4950,0,0,0,0,0,0,0,20307870000,4102600
080980,동북아5호,4980,0,0,0,0,0,0,0,20430948000,4102600
002210,동성제약,1530,-120,-7.27,1605,1620,1415,3666084,5515890075,32326092450,21128165
102260,동성홀딩스,4715,-505,-9.67,5220,5320,4440,11209201,52929235050,113173626350,24002890
005190,동성화학,22500,2000,9.76,18400,22700,17450,3839966,76766527900,83653200000,3717920
058730,동아에스텍,2000,-10,-0.5,2015,2080,1985,22897,45889350,24500000000,12250000
008040,동아원,4170,175,4.38,3930,4170,3885,518459,2071134020,261414155820,62689246
000640,동아제약,95500,200,0.21,94300,95900,93300,22157,2093598700,1063392500000,11135000
028100,동아지질,10050,-150,-1.47,10000,10500,9990,37371,379326450,115575000000,11500000
007340,동아타이어,10250,330,3.33,9920,10250,9700,27740,277665600,243201955000,23727020
001520,동양,913,-26,-2.77,941,950,907,1851814,1713750270,223633896651,244944027
001527,동양2우B,2565,185,7.77,2380,2640,2180,32272,76028280,7992324540,3115916
001529,동양3우B,2170,280,14.81,1945,2170,1790,114870,235673450,2021448310,931543
001780,동양강철,2670,-70,-2.55,2750,2800,2670,631101,1705088780,148778396820,55722246
005900,동양건설,3555,-90,-2.47,3690,3695,3380,156333,551703965,14220000000,4000000
084670,동양고속,18200,400,2.25,17900,18250,17850,5717,103357900,48266400000,2652000
013570,동양기전,15350,-150,-0.97,15600,16000,15100,669830,10430034950,486062477800,31665308
002900,동양물산,17400,500,2.96,17000,17750,16850,200993,3480329200,113776686000,6538890
122290,동양밸류스팩,9270,-10,-0.11,9300,9330,9190,31060,286701200,45793800000,4940000
082640,동양생명,15200,0,0,15300,15300,14650,123249,1873995300,1635100328000,107572390
030790,동양시스템즈,710,-4,-0.56,712,717,710,82271,58638980,19312000000,27200000
001525,동양우,424,11,2.66,415,439,403,53440,22171280,2642296768,6231832
