단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001060,JW중외제약,13000,50,0.39,12900,13100,12900,52518,683695000,128697049000,9899773
001067,JW중외제약2우B,18700,0,0,18700,19100,18700,271,5079200,1100457600,58848
001065,JW중외제약우,11550,-150,-1.28,11750,11750,11450,800,9258500,1499374800,129816
096760,JW홀딩스,2655,-35,-1.3,2660,2730,2630,151352,404142710,126286888365,47565683
105560,KB금융,51000,1600,3.24,49700,52100,49700,2301957,118014664430,19703936343000,386351693
002380,KCC,334500,1500,0.45,335500,336000,331000,15279,5108572000,3518940000000,10520000
009070,KCTC,14900,150,1.02,14550,14900,14550,450,6646500,44700000000,3000000
009440,KC그린홀딩스,2895,10,0.35,2870,2930,2870,30609,88779265,64949267100,22434980
119650,KC코트렐,18600,50,0.27,18400,18900,18350,11667,216389900,113832000000,6120000
092220,KEC,887,2,0.23,881,894,877,454738,402653162,125431539260,141410980
109070,KGP,1300,-15,-1.14,1310,1345,1295,9220,12011900,11558684800,8891296
001390,KG케미칼,8050,80,1,8100,8100,7990,16890,135595300,86135000000,10700000
001940,KISCO홀딩스,38500,500,1.32,38600,38650,38100,1870,71892000,142268126000,3695276
083420,KPX그린케미칼,4045,-25,-0.61,3955,4120,3955,2332,9322490,80900000000,20000000
025000,KPX케미칼,61900,900,1.48,61700,62000,61100,3222,199509600,299596000000,4840000
092230,KPX홀딩스,52100,-400,-0.76,51600,52100,50600,1238,63768000,220104056600,4224646
025850,KPX화인케미칼,41550,750,1.84,40800,43000,40600,12178,510177650,157890000000,3800000
044450,KSS해운,4350,0,0,4350,4350,4300,2825,12284950,50429289000,11592940
030200,KT,38850,650,1.7,38400,39200,38400,854261,33263049950,10144193740800,261111808
033780,KT&G,65700,600,0.92,64500,66600,64500,284696,18829391700,9020117052900,137292497
030210,KTB투자증권,2900,85,3.02,2805,2945,2805,285750,828961500,174910866800,60314092
058850,KTcs,2225,-20,-0.89,2260,2305,2215,552098,1239424865,103429125000,46485000
003550,LG,79200,1400,1.8,78000,80800,77800,1144430,91109369700,13666524775200,172557131
034220,LG디스플레이,30200,1500,5.23,28700,30800,28700,5270376,158338924600,10806034140000,357815700
001120,LG상사,52000,-1100,-2.07,53700,54300,51100,331761,17298648400,2015520000000,38760000
068870,LG생명과학,46400,-100,-0.22,46200,47200,46200,82792,3876239500,769172336000,16576990
068875,LG생명과학우,20750,250,1.22,20650,20850,20500,370,7670000,4901482000,236216
051900,LG생활건강,450000,19000,4.41,431000,450500,431000,31033,13876195000,7028188650000,15618197
051905,LG생활건강우,95900,1500,1.59,94000,96700,94000,4380,418808900,201360942300,2099697
003555,LG우,28700,250,0.88,28450,29100,28450,3479,99877550,95131229900,3314677
032640,LG유플러스,5740,100,1.77,5660,5800,5640,1699245,9742731900,2954916612900,514793835
011070,LG이노텍,96500,2300,2.44,94500,98600,94400,164619,15988478500,1945342149000,20158986
066570,LG전자,82600,1700,2.1,81200,83600,81000,1631917,134981959100,11947909436400,144647814
066575,LG전자우,30200,650,2.2,29550,30450,29500,39089,1178629500,519016958400,17185992
093050,LG패션,41950,1300,3.2,40100,42000,40100,173076,7135510000,1226618000000,29240000
108670,LG하우시스,76600,2000,2.68,75400,77000,74600,25510,1946473800,686923522000,8967670
108675,LG하우시스우,24150,350,1.47,23800,24200,23750,1483,35530950,24930769500,1032330
051910,LG화학,481500,7500,1.58,471000,483000,465500,330953,156372421500,31909534650000,66271100
051915,LG화학우,161500,4000,2.54,157500,161500,152500,35201,5489307000,1232070741500,7628921
002550,LIG손해보험,25700,-300,-1.15,26000,26200,25550,223140,5733580750,1542000000000,60000000
006260,LS,108500,4000,3.83,104500,109500,104500,176515,19018426000,3493700000000,32200000
000680,LS네트웍스,5040,20,0.4,5050,5070,4980,141967,711500210,385740351360,76535784
000685,LS네트웍스우,65200,1000,1.56,64100,65900,64000,324,20825800,996516800,15284
000687,LS네트웍스전환상환2우B,5030,-70,-1.37,5020,5030,5020,650,3268200,11307123110,2247937
010120,LS산전,76400,1000,1.33,75000,76500,75000,106194,8052010400,2292000000000,30000000
023150,MH에탄올,2930,0,0,2970,3080,2900,6619,19437820,20510000000,7000000
035420,NHN,193000,1500,0.78,191000,193500,190000,166916,31997795780,9288646872000,48127704
016420,NH투자증권,6700,260,4.04,6430,6700,6430,70949,467265340,383813982300,57285669
034310,NICE,55700,300,0.54,55400,56000,54500,1362,75361600,192647194900,3458657
008260,NI스틸,2150,60,2.87,2090,2165,2090,190892,408143670,61117727500,28426850
004250,NPC,2650,45,1.73,2600,2675,2600,99591,262163350,97308000000,36720000
004255,NPC우,1320,-25,-1.86,1345,1345,1320,6051,7987825,6969600000,5280000
010060,OCI,416500,2500,0.6,413000,419000,395500,934075,377391033000,10099863021500,24249371
005490,POSCO,455000,14500,3.29,437000,458000,437000,440892,200328911000,39670009925000,87186835
100840,S&TC,15950,350,2.24,15450,16050,15400,20173,319128850,112999561400,7084612
064960,S&T대우,31250,750,2.46,30100,31450,30100,36178,1111828000,363712062500,11638786
000040,S&T모터스,577,-34,-5.56,614,618,550,1443213,841083671,68859975683,119341379
003570,S&T중공업,15500,650,4.38,14950,15650,14850,419812,6407089900,503338304500,32473439
036530,S&T홀딩스,13350,-250,-1.84,13600,13600,13100,11868,157282650,199227697050,14923423
010950,S-Oil,136500,-2000,-1.44,133500,138000,130000,1310635,174909686000,15367551108000,112582792
010955,S-Oil우,68600,-1200,-1.72,68400,69300,66500,9054,610978900,275904192200,4021927
034120,SBS,28700,650,2.32,28100,28700,27900,45095,1276408250,523849103400,18252582
101060,SBS미디어홀딩스,2760,100,3.76,2680,2760,2650,162651,442379660,386113484400,139896190
004060,SG세계물산,367,5,1.38,362,370,361,689700,252449570,74289960320,202424960
001380,SG충남방적,1105,25,2.31,1080,1155,1055,94070,103574150,46130954350,41747470
001385,SG충남방적우,7749000,0,0,0,0,0,0,0,852390000,110
002360,SH에너지화학,305,1,0.33,303,307,303,298164,90785184,33895787650,111133730
002365,SH에너지화학우,138500,6000,4.53,132500,138500,132500,8,1072000,861470000,6220
009160,SIMPAC,6280,110,1.78,6150,6290,6150,168300,1049702600,182653329000,29084925
123700,SJM,8570,0,0,8510,8570,8430,13650,116109660,73729981050,8603265
025530,SJM홀딩스,3800,-60,-1.55,3880,3880,3780,3610,13727150,56749230400,14934008
003600,SK,182000,1500,0.83,176500,183000,171000,436950,76941068500,8547049784000,46961812
034730,SK C&C,139000,-500,-0.36,139000,140500,135500,154035,21173195500,6950000000000,50000000
011790,SKC,65100,-2900,-4.26,68000,68500,63600,1181052,76660804900,2357600601300,36215063
018670,SK가스,58300,-100,-0.17,58500,58500,56900,9321,540098900,503051169500,8628665
001740,SK네트웍스,11100,100,0.91,10950,11200,10950,732304,8123771600,2754882881700,248187647
001745,SK네트웍스우,19300,250,1.31,19150,19800,18600,7120,136847500,2193406400,113648
003605,SK우,50000,-800,-1.57,50000,50400,49200,1906,95216100,25496000000,509920
096770,SK이노베이션,197500,-9000,-4.36,199500,203500,190500,2298913,449520178500,18261948890000,92465564
096775,SK이노베이션우,53200,-1500,-2.74,54100,54100,52000,11368,599505000,66416263200,1248426
001510,SK증권,2050,40,1.99,2000,2080,2000,3998885,8183927840,656240200550,320117171
001515,SK증권우,1640,55,3.47,1600,1660,1565,48933,78650170,6416522960,3912514
006120,SK케미칼,69900,600,0.87,69100,71700,69100,207091,14578172400,1456928985300,20843047
006125,SK케미칼우,16100,250,1.58,16000,16250,15850,3850,61743500,45355712500,2817125
017670,SK텔레콤,160000,2500,1.59,158000,161000,157000,139442,22311833000,12919313760000,80745711
011810,STX,22500,250,1.12,22350,22850,21900,312501,6988057600,1123681455000,49941398
071970,STX메탈,11600,300,2.65,11650,11650,11200,148801,1704623150,258680000000,22300000
077970,STX엔진,31200,-50,-0.16,31250,31650,30400,407746,12629142050,894717189600,28676833
067250,STX조선해양,32000,-50,-0.16,32300,32650,31000,2202981,69713489400,2528555904000,79017372
028670,STX팬오션,7690,140,1.85,7630,7700,7500,942766,7187572940,1583046835740,205857846
002710,TCC동양,6850,40,0.59,6820,6930,6770,80969,553771350,109600000000,16000000
011000,VGX인터,1105,10,0.91,1080,1140,1075,311362,345227860,45421522250,41105450
024070,WISCOM,4195,20,0.48,4175,4210,4175,7112,29746790,63033734400,15025920
000500,가온전선,19000,400,2.15,18600,19000,18550,5600,104245000,79046593000,4160347
035250,강원랜드,28050,600,2.19,27900,28950,27500,1225511,34659773250,6001031025000,213940500
108890,거북선4호,5100,0,0,0,0,0,0,0,15517821000,3042710
114130,거북선5호,5180,0,0,0,0,0,0,0,8339800000,1610000
114140,거북선6호,5110,0,0,0,0,0,0,0,6080900000,1190000
134000,거북선7호,5020,0,0,0,0,0,0,0,10040030120,2000006
000860,건설화학,14750,250,1.72,14400,14750,14350,4540,65974500,95875000000,6500000
000800,경남기업,10900,100,0.93,10950,10950,10650,29211,314763400,172206712900,15798781
008020,경남에너지,3260,-70,-2.1,3310,3350,3260,29853,98235280,97139067600,29797260
002100,경농,3280,0,0,3290,3295,3260,13889,45521340,71148940000,21691750
012320,경동가스,51200,1300,2.61,50600,51200,50400,2680,136487000,178421760000,3484800
009450,경동나비엔,5290,-10,-0.19,5210,5300,5050,12139,63317210,67392007900,12739510
000050,경방,127000,1500,1.2,126000,129000,125000,2555,325828500,264160000000,2080000
012610,경인양행,3550,50,1.43,3530,3570,3500,5140,18201600,133125000000,37500000
009140,경인전자,12850,-100,-0.77,12900,13250,12600,1268,16095800,20184741450,1570797
013580,계룡건설,15000,500,3.45,14400,15100,14400,22140,329839000,133963605000,8930907
012200,계양전기,3180,70,2.25,3110,3185,3060,1004236,3134540430,103668000000,32600000
012205,계양전기우,1905,5,0.26,1900,1910,1860,15591,29512405,2667000000,1400000
004200,고려개발,3950,80,2.07,3845,3975,3845,30788,121321020,79000000000,20000000
002140,고려산업,3215,15,0.47,3200,3220,3175,8260,26339900,16036050275,4987885
010130,고려아연,417500,3500,0.85,405500,423500,393000,250286,100848057500,7878225000000,18870000
002240,고려제강,47900,-400,-0.83,48550,49200,47500,13651,658531900,622700000000,13000000
009810,고려포리머,468,2,0.43,461,470,460,61250,28403580,12309089364,26301473
009815,고려포리머우,1299000,0,0,0,0,0,0,0,224727000,173
119250,골든나래리츠,320,-20,-5.88,335,345,318,4350192,1434226083,17159968000,53624900
001290,골든브릿지증권,1715,45,2.69,1690,1725,1685,71306,121236260,83584069905,48737067
009290,광동제약,3125,45,1.46,3090,3140,3080,189831,592565475,163815159375,52420851
017040,광명전기,1765,30,1.73,1740,1795,1725,737150,1300481540,76490890475,43337615
017900,광전자,4235,5,0.12,4235,4330,4220,268500,1146150810,245391836305,57943763
037710,광주신세계,182500,1500,0.83,177500,183000,177500,676,122369000,292000000000,1600000
030610,교보증권,6400,240,3.9,6160,6410,6160,67613,427626370,230400000000,36000000
007690,국도화학,69600,1900,2.81,68400,70200,66900,43267,2963853500,404418873600,5810616
005320,국동,319,1,0.31,318,340,318,43220,13868490,6394601906,20045774
001140,국보,14250,950,7.14,13700,14300,13100,39130,538161450,14639082000,1027304
002720,국제약품,2100,40,1.94,2060,2150,2040,19463,40568600,31543520400,15020724
000470,그린손해보험,4490,-20,-0.44,4510,4510,3835,7790,34425800,119383200140,26588686
014530,극동유화,16900,400,2.42,16450,17050,16400,50920,848211000,54080000000,3200000
002250,근화제약,10700,0,0,10700,10800,10700,1020,10924500,34881903700,3259991
012410,글로스텍,3260,15,0.46,3255,3325,3210,34210,111221050,9907677900,3039165
014280,금강공업,12050,400,3.43,11800,12450,11700,92921,1123324800,58514366200,4855964
014285,금강공업우,19300,100,0.52,19500,19950,18800,10110,196130500,2276917500,117975
008870,금비,38300,300,0.79,37200,38300,37100,210,7874000,38300000000,1000000
001570,금양,735,5,0.68,720,740,720,105311,77312281,28924681380,39353308
002990,금호산업,8970,-1030,-10.3,9970,9980,8860,825803,7564144380,981429802080,109412464
002995,금호산업우,5960,-1050,-14.98,6500,6660,5960,236680,1439345000,12193343480,2045863
011780,금호석유,222500,0,0,220000,225000,209000,426451,91792509500,5656939457500,25424447
011785,금호석유우,48950,150,0.31,48600,49000,46200,17120,807159000,147999639700,3023486
001210,금호전기,29300,1150,4.09,28450,29350,28150,43501,1260659700,202640294300,6916051
010050,금호종금,697,77,12.42,615,713,615,1023411,707730133,125392286450,179902850
073240,금호타이어,16200,550,3.51,15700,16350,15550,691045,11035908250,1549295472600,95635523
092440,기신정기,5460,20,0.37,5440,5490,5390,57490,312009800,159432000000,29200000
000270,기아차,70200,2700,4,68000,70200,68000,3591353,248303977800,28005702496200,398941631
024110,기업은행,18700,350,1.91,18500,18950,18500,2898496,54305445300,10210226741000,546001430
004540,깨끗한나라,4650,80,1.75,4580,4695,4520,230,1066000,112901023500,24279790
004545,깨끗한나라우,6710,20,0.3,6880,6880,6660,2740,18480400,2456933600,366160
001260,남광토건,2160,60,2.86,2115,2160,2055,475499,1004280300,74761302240,34611714
008350,남선알미늄,675,16,2.43,660,677,657,277940,184731960,62897235750,93181090
008355,남선알미우,6670,180,2.77,6460,6910,6460,3040,20027800,2053626300,307890
004270,남성,8120,80,1,7890,8120,7850,1610,12698100,29404273920,3621216
003920,남양유업,780000,8000,1.04,779000,787000,775000,663,519257000,561600000000,720000
003925,남양유업우,297500,1000,0.34,296500,298500,286000,21,6145500,49581945000,166662
002070,남영비비안,9450,90,0.96,9090,9450,9090,1060,9807500,64902080250,6867945
025860,남해화학,12850,150,1.18,12800,12900,12600,208831,2664465450,638373132550,49678843
005720,넥센,72600,100,0.14,71500,72600,71500,118,8456200,194418444000,2677940
005725,넥센우,37000,1100,3.06,33300,37800,33300,81,2896450,13322220000,360060
002350,넥센타이어,18550,300,1.64,18400,18900,18400,538038,10053735500,1760770823000,94920260
002355,넥센타이어1우B,3390,15,0.44,3380,3450,3305,32850,111552450,22035000000,6500000
090350,노루페인트,3150,100,3.28,3035,3160,3035,57405,178194950,63000000000,20000000
090355,노루페인트우,3015,30,1.01,2985,3035,2935,6060,18054200,1396324890,463126
000320,노루홀딩스,6350,10,0.16,6250,6390,6250,13860,87441400,83811179850,13198611
000327,노루홀딩스2우B,9720,130,1.36,9600,9860,9450,2060,19536300,899488800,92540
000325,노루홀딩스우,8100,-110,-1.34,7920,8350,7920,3240,26529200,1500525000,185250
006280,녹십자,158000,1500,0.96,157500,159000,156500,29301,4619698000,1569268166000,9932077
005250,녹십자홀딩스,15100,1100,7.86,14100,15200,14050,215211,3217495850,710125971000,47028210
005255,녹십자홀딩스1우,10050,290,2.97,9700,10200,9630,1390,13774100,16772143500,1668870
005257,녹십자홀딩스2우,10250,250,2.5,10250,10250,10000,1180,11967000,8671397500,845990
004370,농심,250500,500,0.2,251000,253000,248500,24028,6005435000,1523701821000,6082642
072710,농심홀딩스,62300,-400,-0.64,62700,62700,61700,3409,211496800,288934317000,4637790
023590,다우기술,7950,160,2.05,7810,7950,7800,184238,1451519850,356689605150,44866617
009280,다함이텍,19950,250,1.27,19950,20200,19700,3527,70038400,79530535350,3986493
015590,대경기계,2430,95,4.07,2340,2470,2340,75061,181409530,133017932700,54739890
019680,대교,5640,110,1.99,5580,5720,5530,46356,262814240,477724074000,84702850
019685,대교우B,4150,10,0.24,4150,4150,4140,540,2237250,80622008500,19426990
006375,대구백화우,134500,500,0.37,134000,134500,130000,270,35849000,575929000,4282
006370,대구백화점,11250,-150,-1.32,11400,11500,11250,63220,717475000,121743123750,10821611
004130,대덕GDS,9130,180,2.01,8930,9170,8930,92838,844060080,187855346690,20575613
004135,대덕GDS우,4820,70,1.47,4750,4830,4750,1490,7095900,10411200000,2160000
008060,대덕전자,9600,560,6.19,9120,9650,9120,414555,3918781860,468444480000,48796300
000490,대동공업,4145,15,0.36,4125,4160,4125,18213,75350335,98353430450,23728210
008110,대동전자,2835,15,0.53,2730,2890,2730,7865,22355975,28350000000,10000000
005750,대림B&Co,1865,55,3.04,1850,1945,1795,26922,49720580,27975000000,15000000
000210,대림산업,122500,0,0,123000,124500,119000,343235,41685350500,4263000000000,34800000
000215,대림산업우,29300,0,0,29550,29600,28650,13330,387463000,111340000000,3800000
006570,대림통상,4100,50,1.23,4000,4110,4000,2820,11415450,62422500000,15225000
001680,대상,10700,-50,-0.47,10750,10900,10550,324086,3466722700,368203852500,34411575
001689,대상3우B,8010,-290,-3.49,8010,8010,8010,110,881100,1893964500,236450
001685,대상우,3595,25,0.7,3570,3605,3480,27270,96507050,4925951685,1370223
084690,대상홀딩스,3525,-145,-3.95,3665,3680,3525,57572,207331550,127649196450,36212538
084695,대상홀딩스우,2650,-15,-0.56,2650,2650,2650,20,53000,2420727300,913482
128820,대성산업,27050,250,0.93,27000,27100,26650,7191,193446350,156117587250,5771445
117580,대성에너지,6270,80,1.29,6280,6280,6170,56289,350368130,172425000000,27500000
005620,대성합동지주,59000,-700,-1.17,59700,60000,58700,646,38163600,106145543000,1799077
016710,대성홀딩스,11050,400,3.76,10900,11350,10400,140205,1531503050,177788521950,16089459
003540,대신증권,13550,0,0,13600,13700,13500,114140,1550728000,687979570000,50773400
003547,대신증권2우B,7850,60,0.77,7760,7850,7760,18086,141133100,78500000000,10000000
003545,대신증권우,8540,-10,-0.12,8550,8610,8490,35770,304770900,222040000000,26000000
009190,대양금속,1110,10,0.91,1100,1125,1085,109838,121020280,60060483840,54108544
014160,대영포장,422,0,0,424,424,414,596320,249671120,40085666060,94989730
047040,대우건설,10250,320,3.22,10000,10250,10000,807716,8199717300,4260132039500,415622638
009320,대우부품,1460,90,6.57,1375,1460,1375,688990,974322180,42197339020,28902287
047050,대우인터내셔널,36450,550,1.53,36100,36500,35850,319372,11587812100,3753175945500,102967790
042660,대우조선해양,44800,-750,-1.65,45450,45900,44050,1965982,87833033300,8574305958400,191390758
006800,대우증권,17800,750,4.4,17100,18000,17100,1576631,27855310000,3383795859800,190100891
121910,대우증권스팩,3060,-25,-0.81,3055,3075,3055,14360,44043950,82641420000,27007000
006805,대우증권우,6970,160,2.35,6820,6980,6800,39691,274425970,98107977500,14075750
004550,대우차판매,1900,0,0,0,0,0,0,0,82984945300,43676287
004555,대우차판매1우,2600,0,0,0,0,0,0,0,2600000000,1000000
003090,대웅,15250,450,3.04,15200,15250,14700,1700,25263000,173590917750,11383011
069620,대웅제약,37850,800,2.16,37350,37900,37100,11023,415403850,416127328450,10994117
000430,대원강업,5790,80,1.4,5760,5810,5640,100400,574407900,358980000000,62000000
006340,대원전선,695,6,0.87,690,700,685,249200,172644350,47334483845,68107171
006345,대원전선우,1265,10,0.8,1230,1265,1225,70760,87845300,3315818000,2621200
003220,대원제약,5930,30,0.51,5930,6000,5900,26252,156062460,76554497280,12909696
024890,대원화성,996,33,3.43,952,1035,951,227720,222522960,31005028812,31129547
000300,대유신소재,1685,45,2.74,1645,1685,1645,175767,292652045,91692035030,54416638
002880,대유에이텍,2340,-30,-1.27,2370,2385,2310,1515302,3536777180,148221323640,63342446
012800,대창,1720,10,0.58,1710,1730,1695,1130707,1931480950,156761658280,91140499
015230,대창단조,40050,50,0.13,40000,40100,39500,8201,327239600,80100000000,2000000
012805,대창우,207000,-1000,-0.48,203500,209000,203500,7,1433500,442980000,2140
026870,대한가스,28350,-150,-0.53,28700,28700,28350,28,797300,274995000000,9700000
001070,대한방직,30100,400,1.35,29750,30400,29650,1391,41591600,31906000000,1060000
088350,대한생명,7810,110,1.43,7750,7880,7680,877245,6860232350,6783219300000,868530000
006650,대한유화,142500,3000,2.15,139500,143000,139000,24891,3521055500,926250000000,6500000
007480,대한은박지,1150,-25,-2.13,1180,1180,1115,172392,196381575,14255237850,12395859
001440,대한전선,6390,260,4.24,6180,6410,6140,2711162,17099900570,966156549120,151198208
084010,대한제강,7440,240,3.33,7250,7470,7250,68185,504490000,178596991680,24004972
001790,대한제당,20100,-600,-2.9,20750,20950,19850,57516,1166844300,150925272000,7508720
001799,대한제당3우B,15200,500,3.4,14750,15200,14700,150,2264500,1642299200,108046
001795,대한제당우,8700,-60,-0.68,8720,8760,8600,1001,8645300,4700001000,540230
001130,대한제분,168000,500,0.3,166000,168000,166000,4333,725535000,283920000000,1690000
000120,대한통운,137000,2500,1.86,145000,152500,134500,773450,112873735500,3125291128000,22812344
003490,대한항공,70200,2900,4.31,69900,70400,69100,1523482,106433439800,5052408496200,71971631
003495,대한항공우,20750,500,2.47,20350,20750,20350,11430,233493500,28617922750,1379177
005880,대한해운,6800,310,4.78,6500,7090,6400,330724,2234861670,111677229600,16423122
003830,대한화섬,90000,0,0,90000,91000,88600,658,58799200,119520000000,1328000
016090,대현,1245,130,11.66,1115,1265,1110,1999206,2403344945,56376475950,45282310
069460,대호에이엘,3325,0,0,3285,3325,3275,189406,623779355,90223339675,27134839
012510,더존비즈온,9170,350,3.97,8820,9210,8800,394622,3584431190,272098659000,29672700
004830,덕성,2455,-70,-2.77,2525,2580,2390,528834,1314090370,38494400000,15680000
004835,덕성우,1525,-40,-2.56,1565,1590,1500,66486,101942100,2122800000,1392000
024900,덕양산업,9080,0,0,9090,9090,8910,200,1812500,29569001840,3256498
002150,도화엔지니어링,17300,-700,-3.89,18350,18650,16900,73132,1270456100,291678000000,16860000
001620,동국실업,1655,-20,-1.19,1705,1705,1635,206700,343247350,43583630600,26334520
001230,동국제강,41700,100,0.24,41600,41900,40450,429716,17691145300,2578072893000,61824290
023450,동남합성,17550,50,0.29,17500,17550,17500,50,877000,22434568650,1278323
004140,동방,2830,30,1.07,2760,2835,2710,378692,1049731510,60912835100,21523970
007590,동방아그로,6350,50,0.79,6300,6360,6300,9447,59681050,86471613950,13617577
007595,동방아그우,1290000,120000,10.26,1297000,1297000,1150000,3,3737000,322500000,250
012030,동부CNI,14900,250,1.71,14650,15100,14600,10480,156225500,135684108400,9106316
005960,동부건설,6390,100,1.59,6290,6430,6290,45742,290831680,139240304550,21790345
005965,동부건설우,3985,105,2.71,3995,3995,3755,110,436450,13319324525,3342365
016380,동부제철,8770,60,0.69,8690,8870,8690,85533,751781130,444159166990,50645287
016385,동부제철우,4690,30,0.64,4700,4700,4650,2090,9761000,12031491500,2565350
016610,동부증권,5320,130,2.5,5140,5380,5140,71542,377512540,225814789480,42446389
000990,동부하이텍,10450,250,2.45,10250,10600,10000,633101,6535316200,447001979050,42775309
000995,동부하이텍1우,11200,0,0,11200,11900,11000,3792,42569400,1257939200,112316
000997,동부하이텍2우B,23050,0,0,23050,23050,23050,50,1152500,714987950,31019
005830,동부화재,53500,700,1.33,52800,53500,52100,186755,9866866700,3787800000000,70800000
083350,동북아10호,4690,5,0.11,4690,4690,4690,1760,8254400,7436745400,1585660
083360,동북아11호,4610,10,0.22,0,0,0,0,0,7309892600,1585660
083370,동북아12호,4875,-25,-0.51,0,0,0,0,0,7730092500,1585660
083380,동북아13호,4760,-110,-2.26,0,0,0,0,0,7547741600,1585660
083390,동북아14호,4690,0,0,0,0,0,0,0,7436745400,1585660
080030,동북아2호,5280,-200,-3.65,5280,5280,5280,10,52800,16696416000,3162200
080960,동북아3호,4930,0,0,0,0,0,0,0,20225818000,4102600
080970,동북아4호,4945,15,0.3,4945,4945,4945,1540,7615300,20287357000,4102600
080980,동북아5호,4950,0,0,4950,4950,4950,13700,67815000,20307870000,4102600
002210,동성제약,1190,-20,-1.65,1245,1260,1180,275696,334959920,25142516350,21128165
102260,동성홀딩스,2045,-5,-0.24,2025,2060,2000,13820,27916350,49085910050,24002890
005190,동성화학,3690,120,3.36,3740,3740,3580,7840,28448400,13719124800,3717920
058730,동아에스텍,1905,10,0.53,1900,1905,1860,420,798350,23336250000,12250000
008040,동아원,3290,0,0,0,0,0,0,0,206247619340,62689246
000640,동아제약,96100,1300,1.37,93200,97000,93200,54593,5253863600,1070073500000,11135000
028100,동아지질,12800,150,1.19,12650,12800,12650,28203,358473150,147200000000,11500000
007340,동아타이어,9400,240,2.62,9160,9420,9160,14400,134997600,223033988000,23727020
001780,동양강철,3410,55,1.64,3435,3470,3335,943467,3219929275,190012858860,55722246
005900,동양건설,6850,0,0,0,0,0,0,0,27400000000,4000000
084670,동양고속,15400,0,0,15550,15700,15350,6661,103317400,40840800000,2652000
013570,동양기전,16850,200,1.2,16800,17000,16550,221868,3717428200,533560439800,31665308
001520,동양메이저,2070,65,3.24,2020,2150,2020,156473,328535350,404844870240,195577232
001527,동양메이저2우B,1800,15,0.84,1700,1800,1700,760,1340950,5608648800,3115916
001529,동양메이저3우B,1450,30,2.11,1435,1450,1435,40,57700,1350737350,931543
001525,동양메이저우,561,1,0.18,565,588,560,4830,2768970,3496057752,6231832
002900,동양물산,28450,200,0.71,28350,28800,27400,230965,6508447800,186031420500,6538890
122290,동양밸류스팩,8680,-50,-0.57,8620,8700,8590,7390,63778300,42879200000,4940000
082640,동양생명,12500,-250,-1.96,12800,12800,12500,30933,390382500,1344379875000,107550390
030790,동양시스템즈,887,17,1.95,870,895,869,90757,79493330,24126400000,27200000
003470,동양종금증권,6320,310,5.16,6060,6350,6050,1188082,7395110520,788550760800,124770690
003475,동양종금증권1우,2920,40,1.39,2880,2930,2880,14071,40807870,37703659040,12912212
008970,동양철관,870,-60,-6.45,916,930,870,3559460,3171865897,70760452110,81333853
008975,동양철관우,26450,-200,-0.75,26750,28700,26000,1071,28119750,613375500,23190
003580,동원,7200,300,4.35,6860,7270,6850,8060,57220100,33946473600,4714788
049770,동원F&B,44650,200,0.45,44100,44850,44100,655,29153100,172309886600,3859124
