단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
072710,농심홀딩스,61500,-500,-0.81,62000,62000,61200,1523,93442700,285224085000,4637790
023590,다우기술,7870,-60,-0.76,7970,8040,7870,125337,992917470,353100275790,44866617
009280,다함이텍,19900,0,0,19700,20000,19700,1161,23181400,79331210700,3986493
015590,대경기계,2490,0,0,2525,2535,2460,36582,91416570,136302326100,54739890
019680,대교,5710,80,1.42,5630,5900,5620,162092,935200820,483653273500,84702850
019685,대교우B,4100,-50,-1.2,4050,4100,4050,60,243750,79650659000,19426990
006375,대구백화우,132500,-1000,-0.75,133500,137000,129000,499,66349500,567365000,4282
006370,대구백화점,11300,-100,-0.88,11600,11600,11300,27146,308244300,122284204300,10821611
004130,대덕GDS,8810,-60,-0.68,8950,8970,8810,105695,935142850,181271150530,20575613
004135,대덕GDS우,4790,20,0.42,4705,4790,4705,2410,11437050,10346400000,2160000
008060,대덕전자,9280,40,0.43,9330,9420,9020,479549,4404959220,452829664000,48796300
000490,대동공업,4150,-10,-0.24,4160,4185,4130,9841,40913010,98472071500,23728210
008110,대동전자,2930,95,3.35,2790,2935,2775,10520,29915100,29300000000,10000000
005750,대림B&Co,1850,0,0,1860,1860,1810,2181,3982985,27750000000,15000000
000210,대림산업,126500,2500,2.02,127000,128000,123000,426173,53793188000,4402200000000,34800000
000215,대림산업우,29250,100,0.34,29200,29500,28800,8500,249255000,111150000000,3800000
006570,대림통상,4080,10,0.25,4100,4100,4050,890,3622900,62118000000,15225000
001680,대상,11250,300,2.74,11100,11300,10700,580432,6386187350,387130218750,34411575
001689,대상3우B,8400,240,2.94,8000,8400,8000,1430,11727600,1986180000,236450
001685,대상우,3590,-25,-0.69,3615,3645,3545,5734,20495160,4919100570,1370223
084690,대상홀딩스,3615,-20,-0.55,3610,3685,3575,32848,118476970,130908324870,36212538
084695,대상홀딩스우,2695,-5,-0.19,2695,2695,2630,580,1534600,2461833990,913482
128820,대성산업,28250,-350,-1.22,28500,28800,28000,12515,356042450,163043321250,5771445
117580,대성에너지,6360,160,2.58,6220,6380,6130,59830,373619600,174900000000,27500000
005620,대성합동지주,59500,-600,-1,60300,61000,59400,953,57008800,107045081500,1799077
016710,대성홀딩스,11600,400,3.57,11100,11600,10900,36645,411450000,186637724400,16089459
003540,대신증권,13650,150,1.11,13550,13650,13400,98113,1327450950,693056910000,50773400
003547,대신증권2우B,7820,-10,-0.13,7850,7850,7780,22784,177975380,78200000000,10000000
003545,대신증권우,8420,20,0.24,8430,8480,8410,46937,396088140,218920000000,26000000
009190,대양금속,1080,-25,-2.26,1100,1115,1080,157208,171329990,58437227520,54108544
014160,대영포장,424,1,0.24,423,427,419,299857,126981898,40275645520,94989730
047040,대우건설,10650,500,4.93,10400,10700,10300,1974729,20702354350,4426381094700,415622638
009320,대우부품,1405,-20,-1.4,1425,1440,1330,795886,1097135040,40607713235,28902287
047050,대우인터내셔널,37650,950,2.59,37100,37650,36600,314621,11717012050,3876737293500,102967790
042660,대우조선해양,44750,1350,3.11,43950,44950,43750,1395352,62081546650,8564736420500,191390758
006800,대우증권,17650,100,0.57,17900,17950,17400,793964,14029373150,3355280726150,190100891
121910,대우증권스팩,3050,0,0,3050,3050,3040,19837,60478650,82371350000,27007000
006805,대우증권우,6980,10,0.14,6990,7040,6970,17141,119920780,98248735000,14075750
004550,대우차판매,1900,0,0,0,0,0,0,0,82984945300,43676287
004555,대우차판매1우,2600,0,0,0,0,0,0,0,2600000000,1000000
003090,대웅,15300,100,0.66,15200,15650,15100,931,14250800,174160068300,11383011
069620,대웅제약,38350,250,0.66,38450,38900,38000,13249,508487050,421624386950,10994117
000430,대원강업,6140,50,0.82,6110,6200,6020,282470,1725965800,380680000000,62000000
006340,대원전선,686,5,0.73,686,688,681,166846,114131562,46721519306,68107171
006345,대원전선우,1225,0,0,1235,1250,1215,64787,79585950,3210970000,2621200
003220,대원제약,6050,70,1.17,6050,6120,6000,11360,68687100,78103660800,12909696
024890,대원화성,1005,-5,-0.5,1100,1120,1000,952967,988729135,31285194735,31129547
000300,대유신소재,1730,10,0.58,1760,1775,1715,222112,386220910,94140783740,54416638
002880,대유에이텍,2290,20,0.88,2300,2300,2240,1155631,2626045750,145054201340,63342446
012800,대창,1725,0,0,1750,1775,1720,1352266,2354149850,157217360775,91140499
015230,대창단조,39400,300,0.77,39800,39800,39050,7028,275387850,78800000000,2000000
012805,대창우,202500,-1000,-0.49,207500,207500,202000,18,3646500,433350000,2140
026870,대한가스,28400,50,0.18,28600,28600,28400,1260,35794000,275480000000,9700000
001070,대한방직,30000,150,0.5,30250,30500,29750,2031,61173500,31800000000,1060000
088350,대한생명,7740,120,1.57,7670,7770,7660,1050710,8109118160,6722422200000,868530000
006650,대한유화,151000,4000,2.72,148500,153000,147500,47615,7201294500,981500000000,6500000
007480,대한은박지,1150,20,1.77,1130,1160,1120,108500,123594750,14255237850,12395859
001440,대한전선,6290,110,1.78,6280,6340,6200,1643101,10319615150,951036728320,151198208
084010,대한제강,7770,130,1.7,7650,7850,7520,49161,375846070,186518632440,24004972
001790,대한제당,19500,-600,-2.99,20100,20250,19250,58224,1135018100,146420040000,7508720
001799,대한제당3우B,15200,500,3.4,14500,15200,14500,110,1647500,1642299200,108046
001795,대한제당우,8660,-160,-1.81,8810,8810,8660,560,4899500,4678391800,540230
001130,대한제분,168000,0,0,168000,175000,165500,7870,1322642500,283920000000,1690000
000120,대한통운,104500,-6500,-5.86,103500,108500,102000,647316,67960327500,2383889948000,22812344
003490,대한항공,70100,0,0,70400,70700,69700,413431,28973249700,5045211333100,71971631
003495,대한항공우,20350,100,0.49,20500,20550,20300,210,4275000,28066251950,1379177
005880,대한해운,6230,-30,-0.48,6270,6400,6180,139115,870820620,102316050060,16423122
003830,대한화섬,89800,-500,-0.55,91000,91100,89600,206,18547500,119254400000,1328000
016090,대현,1205,5,0.42,1205,1215,1160,1041423,1240132800,54565183550,45282310
069460,대호에이엘,3170,20,0.63,3155,3185,3140,167613,528819910,86017439630,27134839
012510,더존비즈온,9290,240,2.65,9250,9330,8950,213596,1965113950,275659383000,29672700
004830,덕성,2360,-85,-3.48,2470,2510,2355,256534,615062440,37004800000,15680000
004835,덕성우,1505,0,0,1520,1535,1480,23210,34691250,2094960000,1392000
024900,덕양산업,8660,-330,-3.67,8990,9000,8550,1039,9086440,28201272680,3256498
002150,도화엔지니어링,16650,300,1.83,16500,17200,16500,21260,358153000,280719000000,16860000
001620,동국실업,1650,50,3.13,1620,1650,1605,189791,308115310,43451958000,26334520
001230,동국제강,40250,650,1.64,39650,40350,39650,521369,20861822400,2488427672500,61824290
023450,동남합성,18200,0,0,0,0,0,0,0,23265478600,1278323
004140,동방,2770,-115,-3.99,2885,2995,2720,292580,825620000,59621396900,21523970
007590,동방아그로,6350,-40,-0.63,6460,6580,6350,10440,66719400,86471613950,13617577
007595,동방아그우,1280000,78000,6.49,1180000,1280000,1180000,4,4930000,320000000,250
012030,동부CNI,15000,50,0.33,14500,15250,14500,4896,73144000,136594740000,9106316
005960,동부건설,6570,90,1.39,6480,6590,6420,40500,264141500,143162566650,21790345
005965,동부건설우,3965,-15,-0.38,3975,3975,3820,210,821100,13252477225,3342365
016380,동부제철,8960,110,1.24,8850,8980,8850,82577,737626730,453781771520,50645287
016385,동부제철우,4750,5,0.11,4720,4800,4720,2110,10042700,12185412500,2565350
016610,동부증권,5290,-30,-0.56,5370,5380,5250,56304,299122680,224541397810,42446389
000990,동부하이텍,10100,150,1.51,10050,10250,9950,382889,3853096400,432030620900,42775309
000995,동부하이텍1우,10950,100,0.92,10900,11300,10900,1931,21357950,1229860200,112316
000997,동부하이텍2우B,21850,50,0.23,21850,21850,21850,190,4151500,677765150,31019
005830,동부화재,54800,900,1.67,54600,54900,53700,100135,5449877200,3879840000000,70800000
083350,동북아10호,4525,-320,-6.6,4845,4845,4525,50,239050,7175111500,1585660
083360,동북아11호,4610,0,0,0,0,0,0,0,7309892600,1585660
083370,동북아12호,4775,-155,-3.14,0,0,0,0,0,7571526500,1585660
083380,동북아13호,4770,-60,-1.24,4770,4770,4770,10,47700,7563598200,1585660
083390,동북아14호,4690,5,0.11,4055,4690,4055,30,128000,7436745400,1585660
080030,동북아2호,5090,-180,-3.42,0,0,0,0,0,16095598000,3162200
080960,동북아3호,4940,10,0.2,4930,4940,4930,3560,17555800,20266844000,4102600
080970,동북아4호,4950,0,0,4945,4950,4930,5480,27105050,20307870000,4102600
080980,동북아5호,4950,10,0.2,4935,4950,4935,22560,111650750,20307870000,4102600
002210,동성제약,1190,5,0.42,1185,1200,1180,43230,51297295,25142516350,21128165
102260,동성홀딩스,2000,-20,-0.99,2030,2030,1865,19800,39507900,48005780000,24002890
005190,동성화학,3535,-5,-0.14,3580,3580,3435,9770,34214400,13142847200,3717920
058730,동아에스텍,1865,10,0.54,1900,1900,1850,2130,3952900,22846250000,12250000
008040,동아원,3140,-20,-0.63,3170,3180,3115,35120,110201500,196844232440,62689246
000640,동아제약,94600,-300,-0.32,95100,96500,94500,25144,2394332900,1053371000000,11135000
028100,동아지질,12900,-100,-0.77,13150,13200,12850,18711,242844900,148350000000,11500000
007340,동아타이어,9410,-40,-0.42,9690,9800,9410,20762,199737280,223271258200,23727020
001780,동양강철,3640,-35,-0.95,3720,3780,3620,678277,2505500045,202828975440,55722246
005900,동양건설,6850,0,0,0,0,0,0,0,27400000000,4000000
084670,동양고속,15200,0,0,15200,15300,15000,23912,360772900,40310400000,2652000
013570,동양기전,17900,850,4.99,17350,17900,17300,540672,9578818650,566809013200,31665308
001520,동양메이저,2000,-90,-4.31,2090,2140,2000,70351,145602500,391154464000,195577232
001527,동양메이저2우B,1790,-75,-4.02,1860,1865,1765,1040,1877700,5577489640,3115916
001529,동양메이저3우B,1470,25,1.73,1450,1470,1425,3450,5029600,1369368210,931543
001525,동양메이저우,560,-10,-1.75,574,574,560,1420,795840,3489825920,6231832
002900,동양물산,27100,-1500,-5.24,28350,28850,26750,251244,6987583900,177203919000,6538890
122290,동양밸류스팩,8600,0,0,8600,8620,8600,3660,31495400,42484000000,4940000
082640,동양생명,12700,50,0.4,12600,12800,12550,26553,337674600,1365889953000,107550390
030790,동양시스템즈,885,3,0.34,890,891,878,28224,24910750,24072000000,27200000
003470,동양종금증권,6140,-30,-0.49,6250,6280,6130,475415,2936109340,766092036600,124770690
003475,동양종금증권1우,2970,35,1.19,2970,2990,2935,9020,26739700,38349269640,12912212
008970,동양철관,885,19,2.19,905,924,875,1613239,1441594428,71980459905,81333853
008975,동양철관우,26100,-800,-2.97,26150,26150,26000,590,15390500,605259000,23190
