단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001390,KG케미칼,8360,10,0.12,8320,8360,7900,22195,181482200,89452000000,10700000
001940,KISCO홀딩스,37800,-200,-0.53,37400,38000,37150,3592,134864600,139681432800,3695276
083420,KPX그린케미칼,3455,5,0.14,3470,3585,3375,16860,58707300,69100000000,20000000
025000,KPX케미칼,49550,-450,-0.9,50000,50200,49550,1739,86828550,239822000000,4840000
092230,KPX홀딩스,52200,-800,-1.51,51500,52500,51100,772,40249400,220526521200,4224646
025850,KPX화인케미칼,36500,-1000,-2.67,36500,37500,36500,12310,452368500,138700000000,3800000
044450,KSS해운,4355,-30,-0.68,4380,4380,4305,5651,24436955,50487253700,11592940
030200,KT,37850,-450,-1.17,37850,38300,37500,833051,31562929500,9883081932800,261111808
033780,KT&G,54900,-700,-1.26,54200,55500,54200,513952,28165601800,7537358085300,137292497
030210,KTB투자증권,3890,-45,-1.14,3800,3935,3790,180097,693422265,234621817880,60314092
058850,KTcs,1900,-15,-0.78,1860,1920,1860,194540,368403050,90601500000,47685000
003550,LG,73600,-800,-1.08,73500,73700,71700,632349,46004686700,12700204841600,172557131
034220,LG디스플레이,35250,-650,-1.81,35050,35250,34650,2114971,73882465800,12613003425000,357815700
001120,LG상사,37100,-50,-0.13,36700,37400,36300,166624,6147302400,1437996000000,38760000
068870,LG생명과학,43700,-450,-1.02,43200,44000,43200,40464,1759318150,724414463000,16576990
068875,LG생명과학우,21350,0,0,20750,21350,20500,260,5465500,5043211600,236216
051900,LG생활건강,365000,5000,1.39,358000,367000,355000,24670,8952807500,5700641905000,15618197
051905,LG생활건강우,78000,0,0,77900,79900,76500,19712,1535905500,163776366000,2099697
003555,LG우,27250,-250,-0.91,27100,27250,26800,681,18441250,90324948250,3314677
032640,LG유플러스,5420,20,0.37,5300,5420,5270,933092,5011721940,2790182585700,514793835
011070,LG이노텍,113000,0,0,110500,114000,110500,182536,20518895000,2275206636000,20134572
066570,LG전자,99400,-3100,-3.02,100000,100500,98700,1448559,143981068800,14377992711600,144647814
066575,LG전자우,37300,-1200,-3.12,38150,38500,37000,25094,940405100,641037501600,17185992
093050,LG패션,27750,-650,-2.29,27900,28200,27650,84804,2363002500,811410000000,29240000
108670,LG하우시스,70100,-300,-0.43,68900,70600,68500,39140,2712779800,628633667000,8967670
108675,LG하우시스우,28000,-300,-1.06,28150,28150,27200,1821,50438500,28905240000,1032330
051910,LG화학,418000,5500,1.33,403000,420500,401500,267185,109945352500,27701319800000,66271100
051915,LG화학우,146000,-1500,-1.02,144000,146500,137500,47585,6838573000,1113822466000,7628921
002550,LIG손해보험,23500,-900,-3.69,23500,24200,23250,413721,9719234100,1410000000000,60000000
006260,LS,96100,-1300,-1.33,96300,96900,95000,116964,11222348100,3094420000000,32200000
000680,LS네트웍스,5130,-30,-0.58,5070,5170,5030,46441,235772260,385251426720,75097744
000685,LS네트웍스우,65700,500,0.77,65000,65700,64800,44,2861800,1004158800,15284
000687,LS네트웍스전환상환2우B,5130,-10,-0.19,0,0,0,0,0,18364363740,3579798
010120,LS산전,70400,-400,-0.56,69100,71000,68600,120651,8435181700,2112000000000,30000000
023150,MH에탄올,3080,-40,-1.28,3115,3115,2970,10245,31025920,21560000000,7000000
035420,NHN,187000,-1000,-0.53,187500,187500,181000,206776,38303540000,8999880648000,48127704
016420,NH투자증권,8800,-70,-0.79,8650,8800,8650,65294,571352000,480317340800,54581516
034310,NICE,62000,-400,-0.64,62400,62400,61200,692,42839700,214436734000,3458657
008260,NI스틸,2200,-75,-3.3,2210,2260,2195,133985,296404950,62539070000,28426850
010060,OCI,431500,-11000,-2.49,436000,457000,426500,386298,171808453000,9976836635000,23121290
005490,POSCO,486500,4500,0.93,477500,490000,473500,411590,200660100500,42416395227500,87186835
100840,S&TC,15800,450,2.93,15000,15800,14800,43040,664557000,111936869600,7084612
064960,S&T대우,29800,-250,-0.83,29800,30300,26100,33840,1006855500,346835822800,11638786
000040,S&T모터스,672,1,0.15,665,677,659,316302,212283484,80197406688,119341379
003570,S&T중공업,15500,-150,-0.96,15250,15550,15100,274260,4212802500,503338304500,32473439
036530,S&T홀딩스,13750,0,0,13750,13800,13500,6800,92824500,210697066250,15323423
010950,S-Oil,139500,1500,1.09,137000,141500,135500,798293,110950278500,15705299484000,112582792
010955,S-Oil우,66300,600,0.91,65200,66400,65000,18321,1203374400,266653760100,4021927
034120,SBS,25500,-450,-1.73,25500,25750,24900,104870,2643201150,465440841000,18252582
101060,SBS미디어홀딩스,2080,-50,-2.35,2060,2105,2055,83965,174190600,290984075200,139896190
004060,SG세계물산,414,-4,-0.96,400,417,399,1173900,475229000,83803933440,202424960
001380,SG충남방적,1345,-115,-7.88,1405,1465,1310,115220,159642500,56150347150,41747470
001385,SG충남방적우,1098000,143000,14.97,1098000,1098000,1098000,1,1098000,120780000,110
002360,SH에너지화학,322,4,1.26,315,322,308,847281,267884708,35785061060,111133730
002365,SH에너지화학우,140500,500,0.36,140000,140500,140000,44,6161500,873910000,6220
009160,SIMPAC,4515,-85,-1.85,4530,4540,4460,140214,630427010,131318436375,29084925
123700,SJM,5850,-100,-1.68,5790,5950,5760,17190,100424200,50329100250,8603265
025530,SJM홀딩스,3570,-80,-2.19,3660,3660,3490,21740,76373750,53314408560,14934008
003600,SK,147000,11000,8.09,134000,156000,134000,979145,143378109000,6903386364000,46961812
034730,SK C&C,96100,2800,3,92700,97100,91400,199832,19044552500,4805000000000,50000000
011790,SKC,45200,1750,4.03,42800,45300,42800,1320756,58804762750,1636920847600,36215063
018670,SK가스,39350,250,0.64,39050,40000,38300,10018,394064300,339537967750,8628665
001740,SK네트웍스,11150,-100,-0.89,10850,11200,10750,1182131,12975509150,2767292264050,248187647
001745,SK네트웍스우,13250,-150,-1.12,13000,13350,13000,292,3859000,1505836000,113648
003605,SK우,53000,1000,1.92,52000,55000,52000,6666,355942300,27025760000,509920
096770,SK이노베이션,207500,8000,4.01,199500,209500,198500,1023608,210698939500,19186604530000,92465564
096775,SK이노베이션우,54600,1600,3.02,53100,55400,52600,9489,516974000,68164059600,1248426
001510,SK증권,1790,-10,-0.56,1760,1795,1745,1926925,3407013750,573009736090,320117171
001515,SK증권우,1495,10,0.67,1440,1495,1440,8040,11902300,5849208430,3912514
006120,SK케미칼,61100,-200,-0.33,60000,61700,59600,192467,11643732000,1273510171700,20843047
006125,SK케미칼우,15500,0,0,15350,15500,15000,10002,151836000,43665437500,2817125
017670,SK텔레콤,160000,0,0,160000,161000,158000,217141,34713602804,12919313760000,80745711
011810,STX,27100,300,1.12,25900,27300,25600,603372,16085640150,1353411885800,49941398
071970,STX메탈,9760,140,1.46,9400,9800,9350,102864,983724360,217648000000,22300000
077970,STX엔진,25700,0,0,24850,26350,24650,470975,12057411300,736994608100,28676833
067250,STX조선해양,24400,200,0.83,23350,24950,23150,3233741,78536212050,1896827598400,77738836
028670,STX팬오션,9630,-130,-1.33,9470,9630,9410,1213134,11536444370,1982411056980,205857846
002710,TCC동양,4380,-60,-1.35,4320,4405,4280,13820,59722250,65700000000,15000000
011000,VGX인터,1475,-25,-1.67,1495,1495,1435,137282,201036360,60630538750,41105450
024070,WISCOM,4210,-30,-0.71,4170,4230,4165,2871,11990010,63259123200,15025920
000500,가온전선,19200,-150,-0.78,19000,19250,19000,1540,29313000,78400185600,4083343
035250,강원랜드,25500,-700,-2.67,25850,25900,25100,568390,14544393000,5455482750000,213940500
108890,거북선4호,5200,0,0,0,0,0,0,0,15822092000,3042710
114130,거북선5호,5160,-30,-0.58,4520,5160,4520,20,96800,8307600000,1610000
114140,거북선6호,5150,0,0,0,0,0,0,0,6128500000,1190000
134000,거북선7호,5020,0,0,0,0,0,0,0,10040030120,2000006
000860,건설화학,14200,50,0.35,14050,14200,13900,3870,53962500,92300000000,6500000
000800,경남기업,9880,160,1.65,9680,9900,9450,46564,453918220,156091956280,15798781
008020,경남에너지,2950,-10,-0.34,2930,2965,2890,12931,37823450,87901917000,29797260
002100,경농,3375,-25,-0.74,3365,3385,3315,12706,42687400,73209656250,21691750
012320,경동가스,49950,0,0,48900,50300,48900,3710,184073000,158241600000,3168000
009450,경동나비엔,28100,0,0,27500,28200,27300,1780,49784000,71596046200,2547902
000050,경방,103000,0,0,100500,103000,100500,454,46310500,214240000000,2080000
012610,경인양행,3425,-110,-3.11,3560,3560,3400,61693,212605025,128437500000,37500000
009140,경인전자,13950,-300,-2.11,14000,14000,13900,740,10352500,21912618150,1570797
013580,계룡건설,15050,-250,-1.63,15150,15200,15000,28230,424847000,134410150350,8930907
012200,계양전기,2190,-40,-1.79,2195,2195,2130,308948,667281670,71394000000,32600000
012205,계양전기우,1640,-40,-2.38,1680,1715,1610,5842,9580430,2296000000,1400000
004200,고려개발,4165,-100,-2.34,4175,4260,4150,22929,95916485,83300000000,20000000
002140,고려산업,3395,-10,-0.29,3370,3415,3320,18170,60654300,16933869575,4987885
010130,고려아연,366500,5500,1.52,361000,371500,355000,92833,33998773500,6915855000000,18870000
002240,고려제강,35300,350,1,34850,35300,34550,8230,288075000,458900000000,13000000
009810,고려포리머,552,-28,-4.83,580,580,530,659535,364760430,14518413096,26301473
009815,고려포리머우,1150000,-90000,-7.26,1150000,1150000,1150000,1,1150000,198950000,173
119250,골든나래리츠,9760,170,1.77,9570,9940,9440,269847,2612524240,52337902400,5362490
001290,골든브릿지증권,1570,-20,-1.26,1545,1585,1520,128880,200520100,76517195190,48737067
009290,광동제약,2845,-35,-1.22,2845,2890,2800,146015,415658075,149137321095,52420851
017040,광명전기,2065,-25,-1.2,2035,2125,2025,1632685,3377541300,89492174975,43337615
017900,광전자,4040,-50,-1.22,4000,4065,3960,297489,1195507910,234092802520,57943763
037710,광주신세계,171000,-2000,-1.16,171000,173000,168000,3124,534140500,273600000000,1600000
030610,교보증권,6940,-40,-0.57,6800,6940,6790,69842,478096510,249840000000,36000000
007690,국도화학,46000,-750,-1.6,45450,46500,45250,26349,1203187000,267288336000,5810616
005320,국동,345,-1,-0.29,342,345,340,131958,45089036,6915792030,20045774
001140,국보,12500,-500,-3.85,12200,12700,12050,23152,285470000,12841300000,1027304
002720,국제약품,2355,15,0.64,2300,2355,2250,2950,6788400,33834049500,14366900
000470,그린손해보험,4030,-120,-2.89,4145,4145,4010,8971,36240080,99092404580,24588686
014530,극동유화,12950,-350,-2.63,13250,13450,12800,25820,335797500,41440000000,3200000
002250,근화제약,10200,-200,-1.92,10350,10400,10200,1320,13565500,33251908200,3259991
086280,글로비스,139500,1000,0.72,135500,140000,135000,92056,12578849500,5231250000000,37500000
012410,글로스텍,2500,0,0,2550,2550,2425,52200,130411200,7597912500,3039165
014280,금강공업,11200,50,0.45,10850,11200,10700,22781,250052200,54386796800,4855964
014285,금강공업우,10100,-50,-0.49,10050,10250,10050,70,706500,1191547500,117975
008870,금비,39550,100,0.25,38950,39800,38950,140,5480000,39550000000,1000000
001570,금양,605,-2,-0.33,609,609,580,106050,62902030,23808751340,39353308
002990,금호산업,10150,-300,-2.87,10450,10450,10100,71938,735131900,1110536509600,109412464
002995,금호산업우,5050,-110,-2.13,4965,5050,4900,8806,43912150,10331608150,2045863
011780,금호석유,135500,-500,-0.37,133000,136000,131500,298318,39931982500,3445012568500,25424447
011785,금호석유우,34800,-200,-0.57,34500,34800,33700,6331,215922300,105217312800,3023486
001210,금호전기,30650,-1000,-3.16,30700,30950,30200,45549,1391687350,211976963150,6916051
010050,금호종금,690,1,0.15,684,692,670,350861,239803970,124132966500,179902850
073240,금호타이어,14100,-1200,-7.84,14800,15100,13250,751851,10637612600,1327897772700,94177147
092440,기신정기,4770,-30,-0.63,4750,4790,4715,61015,289745550,139284000000,29200000
000270,기아차,59500,-900,-1.49,58900,59900,58600,3078262,182004422600,23699043018000,398303244
024110,기업은행,17000,200,1.19,16550,17050,16400,840721,14155729900,9282024310000,546001430
001260,남광토건,2040,-85,-4,2105,2125,1990,206961,418979790,70607896560,34611714
008350,남선알미늄,1040,5,0.48,1030,1045,995,1464030,1476201620,96908333600,93181090
008355,남선알미우,7750,400,5.44,7350,8000,7240,27874,211494280,2386147500,307890
004270,남성,7800,150,1.96,7820,7820,7800,160,1248600,28245484800,3621216
003920,남양유업,665000,-14000,-2.06,677000,677000,662000,1171,782269000,478800000000,720000
003925,남양유업우,257000,-1000,-0.39,250000,258000,250000,5,1272000,42832134000,166662
002070,남영비비안,8410,-20,-0.24,8300,8430,8250,960,8047600,57759417450,6867945
025860,남해화학,14050,50,0.36,13700,14100,13500,260821,3621615700,697987744150,49678843
004250,내쇼날푸라스,2015,25,1.26,1950,2015,1925,84070,166029200,73990800000,36720000
004255,내쇼날푸우,1215,5,0.41,1160,1215,1160,760,901000,6415200000,5280000
005720,넥센,60900,-500,-0.81,60900,60900,58200,1005,60408300,163086546000,2677940
005725,넥센우,34750,-1050,-2.93,33650,34950,33650,50,1719500,12512085000,360060
002350,넥센타이어,11800,200,1.72,11250,11800,11150,768026,8771104750,1120059068000,94920260
002355,넥센타이어1우B,2890,-20,-0.69,2800,2890,2785,16780,47228780,18785000000,6500000
090350,노루페인트,2975,20,0.68,2945,2975,2800,45430,130399950,59500000000,20000000
090355,노루페인트우,2635,60,2.33,2550,2635,2550,240,618250,1220337010,463126
000320,노루홀딩스,5950,-20,-0.34,5970,5970,5840,43311,255529450,78531735450,13198611
000327,노루홀딩스2우B,8540,-40,-0.47,8610,8650,8540,73,636180,790291600,92540
000325,노루홀딩스우,6680,-220,-3.19,6700,6710,6630,910,6074000,1237470000,185250
006280,녹십자,128000,-2000,-1.54,129000,129500,124500,43939,5554450000,1255392896000,9807757
005250,녹십자홀딩스,116000,-2000,-1.69,114000,117500,114000,913,105556500,545527236000,4702821
005255,녹십자홀딩스1우,123000,-7500,-5.75,123000,133000,117500,12,1438500,20527101000,166887
005257,녹십자홀딩스2우,122000,5500,4.72,116500,122000,116000,8,935500,10321078000,84599
004370,농심,220500,-4500,-2,224500,225000,218500,13816,3062765000,1341222561000,6082642
072710,농심홀딩스,55700,-800,-1.42,56000,56300,55400,2159,120250400,258324903000,4637790
105380,다산리츠,990,-40,-3.88,1020,1060,990,858194,865960440,21780000000,22000000
023590,다우기술,8270,-150,-1.78,8190,8340,8110,158437,1299654290,371046922590,44866617
009280,다함이텍,22300,0,0,22300,22400,22000,3712,82444100,88898793900,3986493
015590,대경기계,2720,-70,-2.51,2750,2750,2695,124186,336243570,148892500800,54739890
019680,대교,5640,-60,-1.05,5740,5740,5560,37545,211512000,477724074000,84702850
019685,대교우B,4250,-20,-0.47,4270,4270,4250,230,979350,82564707500,19426990
117580,대구도시가스,7240,-70,-0.96,7100,7290,7010,122305,877283400,199100000000,27500000
006375,대구백화우,129500,3000,2.37,125500,129500,125500,42,5285500,554519000,4282
006370,대구백화점,12100,-250,-2.02,12150,12250,12000,7102,85653700,130941493100,10821611
005270,대구은행,16450,-50,-0.3,16450,16450,16000,405891,6595882300,2173456250000,132125000
004130,대덕GDS,7740,-200,-2.52,7720,7860,7710,133417,1035083640,159255244620,20575613
004135,대덕GDS우,4690,-10,-0.21,4700,4700,4590,40,185700,10130400000,2160000
008060,대덕전자,8660,-230,-2.59,8680,8820,8600,320459,2787205840,422575958000,48796300
000490,대동공업,4370,-25,-0.57,4300,4400,4260,74323,321174060,103692277700,23728210
008110,대동전자,2820,0,0,2785,2840,2760,12360,34561100,28200000000,10000000
005750,대림B&Co,1870,-10,-0.53,1880,1880,1835,18780,34823900,28050000000,15000000
000210,대림산업,102000,0,0,99200,102000,98200,378797,37716224900,3549600000000,34800000
000215,대림산업우,27350,-650,-2.32,27800,27800,24150,6923,187163550,103930000000,3800000
006570,대림통상,4035,-15,-0.37,4000,4050,3970,4430,17661300,61432875000,15225000
001680,대상,6740,-170,-2.46,6700,6840,6690,101200,681555200,225232575040,33417296
001687,대상2우B,6300,-470,-6.94,6300,6300,6300,100,630000,6263957700,994279
001689,대상3우B,5950,480,8.78,5350,5950,5350,260,1419900,1406877500,236450
001685,대상우,3495,-5,-0.14,3495,3495,3495,40,139800,4788929385,1370223
084690,대상홀딩스,2690,-40,-1.47,2730,2730,2630,54850,147531650,97411727220,36212538
084695,대상홀딩스우,2310,-60,-2.53,2365,2365,2215,13390,30519200,2110143420,913482
128820,대성산업,38000,-2000,-5,39800,39800,38000,24213,928539000,144314918000,3797761
005620,대성합동지주,68600,300,0.44,67000,69600,67000,751,51317900,123416682200,1799077
016710,대성홀딩스,11600,50,0.43,11100,11600,11100,23360,264124500,186637724400,16089459
003540,대신증권,15600,200,1.3,15150,15600,15100,156844,2407707900,792065040000,50773400
003547,대신증권2우B,9320,-40,-0.43,9310,9340,9250,41852,389002840,93200000000,10000000
003545,대신증권우,10200,0,0,10150,10200,10050,96488,979791100,265200000000,26000000
009190,대양금속,1175,-5,-0.42,1180,1190,1125,365945,425904325,63549992500,54085100
014160,대영포장,419,-5,-1.18,414,423,414,746110,311580160,39800696870,94989730
047040,대우건설,10750,50,0.47,10500,10900,10450,935845,9989728200,4467943358500,415622638
009320,대우부품,1270,-20,-1.55,1290,1290,1230,161100,204480900,36705904490,28902287
047050,대우인터내셔널,33500,-200,-0.59,32800,33700,32750,631338,20935287400,3438272600500,102635003
042660,대우조선해양,33100,1400,4.42,31100,33650,30950,3939020,129643629900,6335034089800,191390758
006800,대우증권,22050,450,2.08,21150,22300,20900,1989843,43008577200,4191724646550,190100891
121910,대우증권스팩,3575,-5,-0.14,3660,3660,3515,114960,411519300,96550025000,27007000
006805,대우증권우,8600,60,0.7,8320,8600,8320,28511,240579300,121051450000,14075750
004550,대우차판매,1910,5,0.26,1855,1920,1830,512660,959494250,83421295610,43676071
004555,대우차판매1우,2915,-90,-3,2970,2995,2750,24770,70797200,2915000000,1000000
003090,대웅,16750,-50,-0.3,16600,16750,16250,320,5319500,190665434250,11383011
069620,대웅제약,42300,200,0.48,41500,42300,40950,12852,536843600,465051149100,10994117
000430,대원강업,4200,-70,-1.64,4260,4260,4090,67500,280148000,260400000000,62000000
006340,대원전선,787,-8,-1.01,750,798,745,840868,642274862,53600343577,68107171
006345,대원전선우,1380,30,2.22,1290,1390,1260,114208,151114340,3617256000,2621200
003220,대원제약,6650,150,2.31,6260,6730,6260,33730,219536600,85849478400,12909696
024890,대원화성,1025,-30,-2.84,1050,1050,1010,339871,347557425,31907785675,31129547
000300,대유신소재,1890,-25,-1.31,1875,1890,1750,648389,1192902870,102847445820,54416638
002880,대유에이텍,1500,10,0.67,1430,1555,1420,1491031,2247282890,94961334000,63307556
012800,대창,1620,0,0,1580,1625,1560,1211867,1925961465,147647608380,91140499
015230,대창단조,24850,50,0.2,23850,25000,23850,8338,205797800,49700000000,2000000
012805,대창우,192000,1500,0.79,188000,194500,188000,38,7258500,410880000,2140
026870,대한가스,27900,0,0,27550,27900,27550,440,12189500,270630000000,9700000
001070,대한방직,31600,350,1.12,31300,31900,30700,2820,87628000,33496000000,1060000
088350,대한생명,7370,170,2.36,7050,7370,7020,1131499,8167135660,6401066100000,868530000
006650,대한유화,110000,3000,2.8,104000,111000,103500,44960,4856361500,715000000000,6500000
007480,대한은박지,940,0,0,925,950,904,166630,155028740,11652107460,12395859
001440,대한전선,4900,80,1.66,4710,5100,4650,2738710,13309888720,740863893700,151196713
084010,대한제강,9070,-130,-1.41,9000,9140,8920,103151,932200870,217725096040,24004972
001790,대한제당,41800,450,1.09,41350,42750,40700,11625,486351000,156932248000,3754360
001799,대한제당3우B,32800,1600,5.13,32000,32800,30000,160,5065500,1771954400,54023
001795,대한제당우,19700,1800,10.06,18250,19700,17900,1330,24028500,5321265500,270115
001130,대한제분,150500,-1500,-0.99,151000,152000,150000,1028,154545500,254345000000,1690000
000120,대한통운,95500,1500,1.6,92900,97100,92600,51627,4878705500,2178578852000,22812344
004540,대한펄프,4585,-65,-1.4,4645,4720,4580,5004,23125760,111322837150,24279790
004545,대한펄프우,6390,-60,-0.93,6400,6490,6200,16520,104635400,2339762400,366160
003490,대한항공,58500,-200,-0.34,57500,58500,57000,625375,36035142100,4210340413500,71971631
003495,대한항공우,20300,-50,-0.25,20000,20350,19750,940,18924500,27997293100,1379177
005880,대한해운,8920,-120,-1.33,8720,9040,8640,210394,1849100800,146494248240,16423122
003830,대한화섬,87900,1100,1.27,88600,88600,85500,113,9807600,116731200000,1328000
016090,대현,1040,-45,-4.15,1050,1070,1020,931441,969890005,47093602400,45282310
069460,대호에이엘,4105,-65,-1.56,4000,4185,3990,936806,3813791890,111388514095,27134839
012510,더존비즈온,10150,-350,-3.33,10150,10300,9980,516332,5242119450,301177905000,29672700
004830,덕성,2330,-55,-2.31,2380,2380,2325,109202,255017420,36534400000,15680000
004835,덕성우,1420,-35,-2.41,1400,1430,1375,11471,16020720,1976640000,1392000
024900,덕양산업,8040,-10,-0.12,8050,8350,7830,1150,9226400,26182243920,3256498
002150,도화,14000,-100,-0.71,13850,14050,13800,2190,30399000,236040000000,16860000
001620,동국실업,1550,40,2.65,1495,1550,1420,351140,523063400,40818506000,26334520
001230,동국제강,34900,900,2.65,32950,35250,32900,671976,23046618450,2157667721000,61824290
023450,동남합성,16700,-200,-1.18,15650,16800,15650,380,6284500,21347994100,1278323
004140,동방,1980,15,0.76,1960,2015,1950,2990,5868550,42617460600,21523970
007590,동방아그로,6330,30,0.48,6300,6390,6290,3890,24480000,86199262410,13617577
007595,동방아그우,1280000,-9000,-0.7,0,0,0,0,0,320000000,250
012030,동부CNI,17900,0,0,17050,18100,16950,43289,750431900,163003056400,9106316
005960,동부건설,6680,-80,-1.18,6700,6700,6600,34980,232302100,145559504600,21790345
005965,동부건설우,3940,-20,-0.51,3995,3995,3940,490,1932500,13168918100,3342365
016380,동부제철,9150,-140,-1.51,9210,9280,9060,239189,2182805600,463343327250,50638615
016385,동부제철우,4685,-15,-0.32,4410,4880,4400,3480,15968200,12018664750,2565350
016610,동부증권,6190,10,0.16,6010,6200,6000,115323,701872670,262743147910,42446389
000990,동부하이텍,14250,-400,-2.73,14050,14400,13900,675755,9567890100,606309698250,42548049
000995,동부하이텍1우,10050,-50,-0.5,10100,10100,9800,160,1610000,1128775800,112316
000997,동부하이텍2우B,25350,-750,-2.87,0,0,0,0,0,786331650,31019
005830,동부화재,45000,-1450,-3.12,45000,45550,44600,232066,10458630500,3186000000000,70800000
083350,동북아10호,4690,0,0,4690,4690,4690,10,46900,7436745400,1585660
083360,동북아11호,4830,20,0.42,4830,4830,4830,10,48300,7658737800,1585660
083370,동북아12호,4780,-15,-0.31,4780,4780,4780,10,47800,7579454800,1585660
083380,동북아13호,4890,30,0.62,4890,4890,4890,10,48900,7753877400,1585660
083390,동북아14호,4770,0,0,0,0,0,0,0,7563598200,1585660
080030,동북아2호,4995,0,0,0,0,0,0,0,15795189000,3162200
080960,동북아3호,4910,-40,-0.81,4910,4910,4910,20,98200,20143766000,4102600
080970,동북아4호,4910,5,0.1,4930,4930,4905,6590,32423350,20143766000,4102600
080980,동북아5호,4945,-5,-0.1,4945,4950,4945,920,4551150,20287357000,4102600
002210,동성제약,1120,-25,-2.18,1120,1140,1110,54840,61580450,23663544800,21128165
102260,동성홀딩스,7970,-30,-0.38,7990,8200,7780,30884,247331520,35859102200,4499260
005190,동성화학,17800,-200,-1.11,17950,17950,17100,31360,546768500,13235795200,743584
058730,동아에스텍,1845,-10,-0.54,1860,1860,1790,16943,31085140,22601250000,12250000
008040,동아원,3225,-255,-7.33,3345,3470,3200,230130,759526450,202172818350,62689246
000640,동아제약,109500,500,0.46,109000,110000,107000,35813,3885587500,1219282500000,11135000
028100,동아지질,13150,-350,-2.59,13200,13350,12850,164735,2162335550,151225000000,11500000
007340,동아타이어,8330,-70,-0.83,8310,8490,8310,1270,10607700,197646076600,23727020
001780,동양강철,4590,-180,-3.77,4600,4700,4550,474211,2180099290,255737339640,55716196
005900,동양건설,10000,-450,-4.31,10400,10400,10000,7002,70484000,40000000000,4000000
084670,동양고속,18050,-200,-1.1,18250,18250,17700,9122,163702100,47868600000,2652000
013570,동양기전,16500,1150,7.49,14900,16500,14900,1017129,16334393750,522477582000,31665308
001520,동양메이저,2550,0,0,0,0,0,0,0,192552552750,75510805
001527,동양메이저2우B,1935,0,0,0,0,0,0,0,6029297460,3115916
001529,동양메이저3우B,1520,0,0,0,0,0,0,0,1415945360,931543
001525,동양메이저우,643,0,0,0,0,0,0,0,4007067976,6231832
002900,동양물산,15700,200,1.29,15150,15700,14800,114889,1736991750,102660573000,6538890
122290,동양밸류스팩,9600,60,0.63,9800,9910,9570,25381,249213340,47424000000,4940000
082640,동양생명,13150,200,1.54,12700,13250,12650,144960,1871022500,1414287628500,107550390
