단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
010060,OCI,201000,-500,-0.25,203500,204500,199500,223187,44979194000,4793723571000,23849371
005490,POSCO,359000,2500,0.7,360500,363500,359000,185439,67028342800,31300073765000,87186835
100840,S&TC,18150,0,0,18250,18350,17600,14941,268712050,128585707800,7084612
000040,S&T모터스,609,5,0.83,605,614,603,597701,362432880,72678899811,119341379
064960,S&T모티브,19450,650,3.46,18850,19550,18800,32762,634450850,226374387700,11638786
003570,S&T중공업,12650,100,0.8,12700,12850,12600,97446,1240098900,410789003350,32473439
036530,S&T홀딩스,9240,80,0.87,9230,9320,9140,14663,134977120,137892428520,14923423
010950,S-Oil,96800,2300,2.43,96400,97300,95700,573983,55658704400,10898014265600,112582792
010955,S-Oil우,56500,-200,-0.35,56800,56800,56000,6912,389211200,227238875500,4021927
950100,SBI모기지,5850,0,0,5950,5960,5810,14656,86049350,138884850000,23741000
034120,SBS,32600,350,1.09,32750,32800,32300,41908,1363150350,595034173200,18252582
101060,SBS미디어홀딩스,4450,125,2.89,4330,4450,4330,433530,1913948200,622538045500,139896190
004060,SG세계물산,422,4,0.96,421,429,417,1691835,715512246,85423333120,202424960
001380,SG충남방적,1175,-5,-0.42,1185,1195,1150,26550,31023150,49053277250,41747470
001385,SG충남방적우,2950000,0,0,0,0,0,0,0,324500000,110
002360,SH에너지화학,677,-4,-0.59,685,694,673,3039414,2068251700,75237535210,111133730
002365,SH에너지화학우,55000,1900,3.58,51200,55000,49200,140,7237600,342100000,6220
009160,SIMPAC,5200,30,0.58,5190,5240,5150,58479,303684790,151241610000,29084925
123700,SJM,7620,310,4.24,7440,7620,7400,51552,386217140,118909322760,15604898
025530,SJM홀딩스,3460,60,1.76,3430,3460,3410,24800,85039550,51671667680,14934008
003600,SK,151000,1500,1,151500,156000,150500,185515,28432413500,7091233612000,46961812
034730,SK C&C,98100,-100,-0.1,99500,99700,97300,75470,7393881100,4905000000000,50000000
011790,SKC,43750,750,1.74,43300,43900,43050,344969,14994445350,1584409006250,36215063
018670,SK가스,73000,3700,5.34,69000,73000,69000,44501,3188104100,629892545000,8628665
001740,SK네트웍스,8790,40,0.46,8860,8920,8740,541773,4778204130,2181569417130,248187647
001745,SK네트웍스우,11150,50,0.45,11300,11350,11150,40,449500,1267175200,113648
003605,SK우,46350,200,0.43,47100,47100,46250,470,22003500,23634792000,509920
096770,SK이노베이션,147000,3500,2.44,147000,150000,145500,490797,72733880500,13592437908000,92465564
096775,SK이노베이션우,43700,100,0.23,43800,44250,43700,1531,67326700,54556216200,1248426
001510,SK증권,1180,5,0.43,1190,1195,1180,791131,939512980,377738261780,320117171
001515,SK증권우,1015,10,1,1005,1015,1000,4700,4716150,3971201710,3912514
006120,SK케미칼,59200,1600,2.78,58200,59200,57500,136771,8010867200,1233908382400,20843047
006125,SK케미칼우,13600,200,1.49,13600,13600,13200,2740,37018000,38312900000,2817125
017670,SK텔레콤,133000,-2500,-1.85,136500,136500,132500,177476,23728712620,10739179563000,80745711
000660,SK하이닉스,20400,150,0.74,20700,20800,20300,7401854,151606869500,14160097572000,694122430
011810,STX,9250,160,1.76,9260,9320,9170,145783,1346352260,554457931500,59941398
071970,STX메탈,4105,60,1.48,4145,4145,4065,27813,114253615,91541500000,22300000
077970,STX엔진,9750,150,1.56,9740,9950,9700,202498,1982602280,279599121750,28676833
067250,STX조선해양,9540,110,1.17,9600,9800,9530,542349,5239444530,761890854420,79862773
028670,STX팬오션,4050,-20,-0.49,4130,4150,4030,816630,3328451180,833726588850,205858417
002710,TCC동양,4370,20,0.46,4350,4430,4350,8669,37895630,74290000000,17000000
011000,VGX인터,1195,110,10.14,1095,1225,1080,1522739,1790217355,61071012750,51105450
024070,WISCOM,4150,15,0.36,4135,4150,4105,13620,56114500,62357568000,15025920
000500,가온전선,20050,600,3.08,19500,20450,19500,9373,188997550,83414957350,4160347
035250,강원랜드,23900,-200,-0.83,24350,24350,23900,433110,10410680750,5113177950000,213940500
000860,건설화학,15900,-50,-0.31,15900,16000,15700,1452,22952300,103350000000,6500000
000800,경남기업,6950,-80,-1.14,7100,7100,6900,5730,40172800,109831739600,15803128
008020,경남에너지,3500,55,1.6,3515,3515,3465,8560,29844750,104290410000,29797260
002100,경농,3045,-5,-0.16,3060,3075,3020,13910,42225650,66051378750,21691750
012320,경동가스,64400,0,0,64500,64500,64000,743,47790700,224421120000,3484800
009450,경동나비엔,6440,110,1.74,6330,6450,6290,23270,148564300,82042444400,12739510
000050,경방,91400,1700,1.9,88600,91400,88600,122,11005300,190112000000,2080000
012610,경인양행,2900,-25,-0.85,2890,2935,2865,111870,324610500,108750000000,37500000
009140,경인전자,13050,-150,-1.14,12900,13400,12900,50,654500,20498900850,1570797
013580,계룡건설,9800,30,0.31,9800,9880,9760,5120,50201200,87522888600,8930907
012200,계양전기,2650,10,0.38,2650,2675,2635,84370,223807000,86390000000,32600000
012205,계양전기우,1545,20,1.31,1510,1545,1500,500,752950,2163000000,1400000
004200,고려개발,1650,-5,-0.3,1700,1705,1645,13021,21516650,33000000000,20000000
002140,고려산업,3945,0,0,3950,3995,3930,580,2294850,19677206325,4987885
010130,고려아연,388000,11000,2.92,385000,389500,379000,47556,18378074500,7321560000000,18870000
002240,고려제강,33050,200,0.61,33300,33300,32800,3443,113630500,495750000000,15000000
009810,고려포리머,643,-23,-3.45,670,670,641,651150,425783100,16911847139,26301473
009815,고려포리머우,524000,0,0,0,0,0,0,0,90652000,173
119250,골든나래리츠,397,-11,-2.7,418,423,381,28322146,11370353185,21289085300,53624900
001290,골든브릿지증권,1230,40,3.36,1190,1245,1185,166360,202630900,59946592410,48737067
009290,광동제약,4040,10,0.25,4040,4095,4040,53813,218398870,211780238040,52420851
017040,광명전기,2750,60,2.23,2700,2760,2675,2436778,6603136200,119178441250,43337615
017900,광전자,2130,5,0.24,2160,2165,2105,147150,313761250,123420215190,57943763
037710,광주신세계,214500,-500,-0.23,214500,216500,213500,1697,365502000,343200000000,1600000
140910,광희리츠,4545,-15,-0.33,4445,4600,4420,3280,14890300,16492600575,3628735
030610,교보증권,4640,40,0.87,4655,4690,4605,21700,100722450,167040000000,36000000
007690,국도화학,44800,1300,2.99,44400,44850,43500,9811,434328800,260315596800,5810616
005320,국동,1950,70,3.72,1880,1950,1805,54240,101282000,7817850300,4009154
001140,국보,14400,-100,-0.69,14950,14950,14350,4277,62226800,14793177600,1027304
002720,국제약품,2535,330,14.97,2235,2535,2195,2880444,7115829540,39136470750,15438450
014530,극동유화,17400,100,0.58,17400,17500,17300,27910,485527000,60672790800,3486942
002250,근화제약,11250,200,1.81,11050,11250,11050,870,9716500,36674898750,3259991
012410,글로스텍,5710,-40,-0.7,5720,5720,5380,89120,496152700,33391503290,5847899
014280,금강공업,10350,200,1.97,10400,10400,10150,7850,80828000,50259227400,4855964
014285,금강공업우,10500,0,0,0,0,0,0,0,1238737500,117975
008870,금비,32150,250,0.78,32150,32150,32150,10,321500,32150000000,1000000
001570,금양,972,12,1.25,966,984,966,218307,212422772,38251415376,39353308
002990,금호산업,5880,120,2.08,5790,5950,5720,17933,103745540,1002482123160,170490157
002995,금호산업우,2480,0,0,2480,2545,2465,7222,17923040,5073740240,2045863
011780,금호석유,123000,-2500,-1.99,126000,127000,120000,565851,69833435000,3747525993000,30467691
011785,금호석유우,29700,-800,-2.62,30500,30500,29300,3180,94015500,89797534200,3023486
001210,금호전기,19050,400,2.14,18700,19050,18700,10704,202360200,131750771550,6916051
010050,금호종금,450,-8,-1.75,455,465,445,701420,317269140,80956282500,179902850
073240,금호타이어,14250,400,2.89,13950,14400,13950,208493,2968477450,1799170771500,126257598
092440,기신정기,4790,105,2.24,4730,4830,4730,23282,110936930,139868000000,29200000
000270,기아차,75200,2300,3.16,74500,75200,73800,1192704,89088609900,30483323694400,405363347
024110,기업은행,12000,-100,-0.83,12300,12300,11800,1476864,17691007000,6552017160000,546001430
004540,깨끗한나라,3930,-30,-0.76,3960,3960,3875,7790,30350950,95419574700,24279790
004545,깨끗한나라우,6040,-50,-0.82,5950,6040,5920,140,834400,2211606400,366160
001260,남광토건,3070,-15,-0.49,3125,3145,3015,213276,655357685,57677984190,18787617
008350,남선알미늄,678,4,0.59,681,700,673,901446,615488121,74701423020,110179090
008355,남선알미우,3930,35,0.9,3905,4000,3815,1625,6310760,1210007700,307890
004270,남성,7770,-10,-0.13,7770,7770,7770,10,77700,28136848320,3621216
003920,남양유업,785000,38000,5.09,751000,787000,751000,1087,837131000,565200000000,720000
003925,남양유업우,246000,0,0,245500,246000,245500,3,737500,40998852000,166662
002070,남영비비안,7330,30,0.41,7330,7330,7150,1340,9718900,50342036850,6867945
025860,남해화학,9150,-90,-0.97,9300,9400,9150,185688,1718606300,454561413450,49678843
005720,넥센,61300,0,0,61300,61800,60600,798,49128400,311895442100,5088017
005725,넥센우,19150,0,0,0,0,0,0,0,6895149000,360060
002350,넥센타이어,18850,100,0.53,19150,19150,18600,436604,8253038000,1789246901000,94920260
002355,넥센타이어1우B,2975,20,0.68,3000,3000,2940,4780,14118600,19337500000,6500000
110570,넥솔론,3485,65,1.9,3455,3555,3425,309242,1083571320,275542222000,79065200
090350,노루페인트,4640,235,5.33,4410,4875,4410,2059822,9621655780,92800000000,20000000
090355,노루페인트우,3185,125,4.08,3110,3230,3050,13230,41572250,1475056310,463126
000320,노루홀딩스,7930,290,3.8,7550,7960,7550,97814,762081020,104664985230,13198611
000327,노루홀딩스2우B,8470,80,0.95,8400,8620,8250,1290,10711100,783813800,92540
000325,노루홀딩스우,9050,-30,-0.33,0,0,0,0,0,1676512500,185250
006280,녹십자,145000,2500,1.75,144000,145500,142500,16765,2425380000,1468993405000,10130989
005250,녹십자홀딩스,14550,300,2.11,14300,14550,14250,10180,146839000,684260455500,47028210
005255,녹십자홀딩스1우,13050,500,3.98,13050,13050,13050,200,2610000,21778753500,1668870
005257,녹십자홀딩스2우,13050,0,0,0,0,0,0,0,11040169500,845990
004370,농심,227000,3500,1.57,228000,232000,224500,12686,2900775500,1380759734000,6082642
072710,농심홀딩스,51300,100,0.2,51200,51700,51000,499,25581800,237918627000,4637790
023590,다우기술,13300,150,1.14,13400,13650,13100,914752,12227336500,596726006100,44866617
009280,다함이텍,17000,0,0,17350,17400,16850,790,13456000,67770381000,3986493
015590,대경기계,1920,40,2.13,1885,1925,1880,68301,129776145,105100588800,54739890
019680,대교,5720,130,2.33,5660,5770,5610,65677,374220200,484500302000,84702850
019685,대교우B,3885,-55,-1.4,3955,3955,3870,1744,6778640,75473856150,19426990
006375,대구백화우,90400,-1600,-1.74,90500,92500,90200,12,1088800,387092800,4282
006370,대구백화점,13750,200,1.48,13750,13800,13600,1186,16291000,148797151250,10821611
004130,대덕GDS,13650,400,3.02,13500,13650,13250,326521,4377522850,280857117450,20575613
004135,대덕GDS우,4900,35,0.72,4935,4935,4900,60,295400,10584000000,2160000
008060,대덕전자,11000,100,0.92,11150,11250,11000,257662,2866473250,536759300000,48796300
000490,대동공업,5450,150,2.83,5330,5450,5240,21740,116273800,129318744500,23728210
008110,대동전자,2480,-70,-2.75,2510,2540,2480,3770,9451150,26016308560,10490447
005750,대림B&Co,3300,-35,-1.05,3335,3445,3270,260290,874337230,49500000000,15000000
000210,대림산업,88500,0,0,89300,90000,88400,255753,22735394500,3079800000000,34800000
000215,대림산업우,23500,-50,-0.21,23550,23650,23250,1600,37638500,89300000000,3800000
006570,대림통상,4005,-5,-0.12,3980,4010,3970,1000,3995750,60976125000,15225000
001680,대상,15500,700,4.73,15050,15550,14950,407986,6267134900,533379412500,34411575
001689,대상3우B,12550,0,0,0,0,0,0,0,2967447500,236450
001685,대상우,3845,-15,-0.39,3860,3895,3840,311,1200845,5268507435,1370223
084690,대상홀딩스,4110,85,2.11,4025,4110,4020,6359,25841540,148833531180,36212538
084695,대상홀딩스우,2415,5,0.21,2415,2415,2415,20,48300,2206059030,913482
128820,대성산업,17950,-200,-1.1,18150,18150,17750,4791,85494950,103597437750,5771445
117580,대성에너지,4605,20,0.44,4590,4650,4590,16364,75713920,126637500000,27500000
005620,대성합동지주,38350,300,0.79,38100,38500,38000,1111,42298850,68994602950,1799077
016710,대성홀딩스,6700,300,4.69,6500,6900,6410,43619,294314800,107799375300,16089459
003540,대신증권,8340,-20,-0.24,8410,8460,8340,81946,686935560,423450156000,50773400
003547,대신증권2우B,6100,0,0,6090,6110,6080,3590,21876100,61000000000,10000000
003545,대신증권우,6400,-30,-0.47,6480,6480,6390,32140,206526600,166400000000,26000000
009190,대양금속,526,1,0.19,528,536,522,482321,254229410,29438488408,55966708
014160,대영포장,960,-115,-10.7,1130,1150,960,57592904,62074502619,91190140800,94989730
047040,대우건설,8500,110,1.31,8540,8600,8460,373605,3183738310,3532792423000,415622638
009320,대우부품,887,-13,-1.44,913,914,886,285707,257175490,33619328569,37902287
047050,대우인터내셔널,33150,350,1.07,33400,33900,32950,519755,17400938800,3774999046650,113876291
042660,대우조선해양,24250,-250,-1.02,24950,25150,24200,1344933,33153007450,4641225881500,191390758
006800,대우증권,10200,50,0.49,10300,10350,10150,535370,5482315500,3332349088200,326700891
121910,대우증권스팩,3520,0,0,3510,3520,3510,95910,337119000,95064640000,27007000
006805,대우증권우,4375,5,0.11,4380,4385,4335,17110,74879350,61581406250,14075750
003090,대웅,16300,0,0,16000,16400,16000,900,14676500,189542854800,11628396
069620,대웅제약,24300,400,1.67,24600,24600,23700,4291,104159800,274249022400,11285968
000430,대원강업,5560,130,2.39,5590,5590,5440,53399,295533140,344720000000,62000000
006340,대원전선,674,11,1.66,670,677,663,208861,139745420,45904233254,68107171
006345,대원전선우,709,2,0.28,717,717,686,295,206370,1858430800,2621200
003220,대원제약,5850,260,4.65,5600,6040,5560,548199,3181584690,82985058000,14185480
024890,대원화성,889,4,0.45,886,909,885,32786,29302054,27674167283,31129547
000300,대유신소재,1970,60,3.14,1925,2005,1905,1808591,3523169070,120829087140,61334562
002880,대유에이텍,1885,40,2.17,1910,1910,1840,785635,1475628475,152405166095,80851547
012800,대창,1135,10,0.89,1145,1165,1130,436959,500473310,103444466365,91140499
015230,대창단조,38750,-50,-0.13,39000,39100,38750,10840,421983500,77500000000,2000000
012805,대창우,88900,800,0.91,88100,88900,88100,4,353200,190246000,2140
001070,대한방직,22800,50,0.22,22900,22900,22500,350,7952500,24168000000,1060000
088350,대한생명,6350,210,3.42,6250,6380,6170,474396,2988817200,5515165500000,868530000
006650,대한유화,73800,-700,-0.94,75800,75900,73400,22564,1679395800,479700000000,6500000
007480,대한은박지,2780,-5,-0.18,2770,2850,2760,48814,136860240,172070488020,61895859
001440,대한전선,2810,40,1.44,2830,2835,2805,449127,1265534770,478381447480,170242508
084010,대한제강,7400,-100,-1.33,7550,7650,7300,348821,2585515100,180011312200,24325853
001790,대한제당,19400,0,0,19150,19400,19150,5150,99482000,145669168000,7508720
001799,대한제당3우B,15200,50,0.33,0,0,0,0,0,1642299200,108046
001795,대한제당우,8190,540,7.06,8190,8190,8190,364,2839560,4424483700,540230
001130,대한제분,106000,1500,1.44,104500,106500,104000,1372,145003000,179140000000,1690000
003490,대한항공,51800,500,0.97,51800,52900,51200,818140,42695810900,3728130485800,71971631
003495,대한항공우,12750,100,0.79,12800,12850,12650,2440,31096000,17584506750,1379177
005880,대한해운,5620,-100,-1.75,5720,5850,5580,109668,624747540,97248682320,17304036
003830,대한화섬,57400,400,0.7,57200,58400,56900,158,9015900,76227200000,1328000
016090,대현,1315,-20,-1.5,1360,1370,1315,946395,1273753175,59546237650,45282310
069460,대호에이엘,2425,5,0.21,2435,2500,2400,172904,422030530,65801984575,27134839
012510,더존비즈온,9660,120,1.26,9680,9890,9400,664149,6417841250,286638282000,29672700
004830,덕성,2270,0,0,2350,2350,2255,44611,101361420,35593600000,15680000
004835,덕성우,1225,15,1.24,1230,1230,1205,2080,2521900,1705200000,1392000
024900,덕양산업,14750,400,2.79,14400,14750,14300,17270,250160000,48033345500,3256498
002150,도화엔지니어링,10000,10,0.1,10100,10650,9860,3532,36164880,168600000000,16860000
001620,동국실업,2520,75,3.07,2480,2540,2455,288292,722351420,66362990400,26334520
001230,동국제강,14400,-200,-1.37,14800,14900,14400,337972,4925786400,890269776000,61824290
023450,동남합성,65900,-10100,-13.29,74100,75400,64600,33002,2305433300,84241485700,1278323
004140,동방,6050,-250,-3.97,6220,6220,5990,233325,1423894250,130220018500,21523970
007590,동방아그로,6600,30,0.46,6600,6600,6600,960,6336000,89876008200,13617577
007595,동방아그우,410000,0,0,0,0,0,0,0,102500000,250
012030,동부CNI,6990,50,0.72,6940,7040,6900,73865,516471300,127306297680,18212632
005960,동부건설,3750,-35,-0.92,3760,3800,3750,20763,78263350,81713793750,21790345
005965,동부건설우,2360,20,0.85,2455,2455,2335,630,1485500,7887981400,3342365
016380,동부제철,4285,35,0.82,4240,4300,4240,86420,369371650,217032473320,50649352
016385,동부제철우,2945,30,1.03,2915,2965,2855,720,2081550,7554955750,2565350
016610,동부증권,3500,20,0.57,3550,3585,3500,31653,111758785,148562361500,42446389
000990,동부하이텍,6900,0,0,7000,7030,6880,77059,535376310,306138040800,44367832
000995,동부하이텍1우,7290,-10,-0.14,0,0,0,0,0,818783640,112316
000997,동부하이텍2우B,16000,0,0,16000,17800,16000,70,1148500,496304000,31019
005830,동부화재,41950,1050,2.57,41350,41950,40800,221359,9230363050,2970060000000,70800000
083350,동북아10호,4885,0,0,4885,4885,4885,2000,9770000,7745949100,1585660
083360,동북아11호,4895,-5,-0.1,4895,4895,4895,2070,10132650,7761805700,1585660
083370,동북아12호,4895,0,0,4895,4895,4895,2000,9790000,7761805700,1585660
083380,동북아13호,4890,0,0,4890,4890,4890,10,48900,7753877400,1585660
083390,동북아14호,4885,0,0,0,0,0,0,0,7745949100,1585660
080030,동북아2호,5000,-20,-0.4,5000,5010,5000,49730,248710000,15811000000,3162200
080960,동북아3호,5030,20,0.4,5020,5030,5020,500,2511900,20636078000,4102600
080970,동북아4호,5020,10,0.2,5020,5020,5020,70,351400,20595052000,4102600
080980,동북아5호,4970,-5,-0.1,4975,4975,4970,1200,5965000,20389922000,4102600
002210,동성제약,3325,-105,-3.06,3520,3520,3315,391154,1319614350,70251148625,21128165
102260,동성홀딩스,5000,-100,-1.96,5110,5200,4995,208345,1049625200,135875525000,27175105
005190,동성화학,11000,-50,-0.45,11000,11300,10900,41486,460053700,41695236000,3790476
058730,동아에스텍,2675,10,0.38,2710,2740,2660,50832,136499750,32768750000,12250000
008040,동아원,3020,5,0.17,3015,3090,2990,209168,632172010,189321522920,62689246
000640,동아제약,87700,1800,2.1,86800,88100,85300,45281,3963331600,976539500000,11135000
028100,동아지질,9570,10,0.1,9690,9690,9550,19487,186895320,110055000000,11500000
007340,동아타이어,11700,-100,-0.85,11800,11850,11700,17149,201586300,277606134000,23727020
001520,동양,820,10,1.23,825,838,816,157827,130290810,200854102140,244944027
001527,동양2우B,2195,-65,-2.88,2130,2285,2055,7587,16212765,6839435620,3115916
001529,동양3우B,1385,0,0,1420,1420,1340,12000,16475300,1290187055,931543
001780,동양강철,2345,-10,-0.42,2395,2395,2345,21590,51050100,130668666870,55722246
005900,동양건설,18050,-2000,-9.98,20950,20950,17800,8237,157559100,162283380450,8990769
084670,동양고속,19150,150,0.79,18600,19150,18600,1232,23387800,50785800000,2652000
013570,동양기전,12950,700,5.71,12500,12950,12450,178052,2269547600,410065738600,31665308
002900,동양물산,19300,600,3.21,18900,19450,18900,51529,990170350,126200577000,6538890
122290,동양밸류스팩,9840,0,0,9840,9840,9830,4020,39532300,48609600000,4940000
082640,동양생명,10550,200,1.93,10350,10700,10350,59507,629308350,1134888714500,107572390
030790,동양시스템즈,1365,30,2.25,1350,1415,1335,348087,478496955,37128000000,27200000
001525,동양우,428,-15,-3.39,430,440,420,29802,12602296,2667224096,6231832
003470,동양증권,3920,10,0.26,3925,3970,3910,142881,561580920,489160430080,124785824
003475,동양증권1우,1980,-45,-2.22,2090,2090,1980,23000,46265200,25566179760,12912212
008970,동양철관,1930,-20,-1.03,1985,1995,1930,2739688,5362292980,157137243730,81418261
008975,동양철관우,16100,0,0,0,0,0,1,16100,373359000,23190
003580,동원,4480,170,3.94,4250,4560,4250,7450,33063700,21122250240,4714788
049770,동원F&B,62600,300,0.48,62500,63700,62500,2051,129344700,241581162400,3859124
018500,동원금속,1690,10,0.6,1680,1710,1680,13801,23252040,45292000000,26800000
006040,동원산업,218000,-1000,-0.46,222000,222500,217000,5066,1109802000,733177600000,3363200
030720,동원수산,14500,100,0.69,14600,14850,14200,58227,845171450,44420924000,3063512
014820,동원시스템즈,988,-12,-1.2,1005,1010,967,239008,234663200,119149262960,120596420
