단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003470,동양증권,4510,70,1.58,4485,4530,4385,409276,1828029885,562724245600,124772560
003475,동양증권1우,2245,15,0.67,2230,2245,2200,19720,43535500,28987915940,12912212
008970,동양철관,2585,-90,-3.36,2725,2795,2580,16652131,45114595555,210248010005,81333853
008975,동양철관우,29650,-150,-0.5,29700,29700,28800,180,5236000,687583500,23190
003580,동원,4520,-40,-0.88,4555,4555,4430,11572,51852590,21310841760,4714788
049770,동원F&B,74700,1200,1.63,73900,74800,73400,3601,265611300,288276562800,3859124
018500,동원금속,1760,25,1.44,1745,1810,1720,97320,170743350,47168000000,26800000
006040,동원산업,174000,8500,5.14,165000,175000,165000,8378,1422822500,585196800000,3363200
030720,동원수산,20800,-50,-0.24,21000,21500,20650,285685,5980358050,63721049600,3063512
014820,동원시스템즈,1200,95,8.6,1105,1200,1080,907386,1037737535,144715704000,120596420
014825,동원시스템즈우,923,-11,-1.18,915,925,902,76010,68636590,2449254340,2653580
001530,동일방직,47950,50,0.1,47900,48000,47500,2778,132796600,106149168650,2213747
004840,동일벨트,9300,-100,-1.06,9520,9640,9280,581647,5470871020,204600000000,22000000
004890,동일산업,57200,-100,-0.17,57400,57600,57000,1890,108031800,138722298000,2425215
019300,동일제지,1735,35,2.06,1695,1780,1675,276413,477648405,68862150000,39690000
000020,동화약품,4150,20,0.48,4135,4160,4125,42911,177861700,115915600500,27931470
000150,두산,143500,-1500,-1.03,146000,147500,143500,55192,7990903000,3600301778500,25089211
000157,두산2우B,36700,-100,-0.27,0,0,0,0,0,38091920900,1037927
011160,두산건설,3115,-15,-0.48,3130,3190,3030,92787,287388505,540349764185,173467019
082740,두산엔진,11800,50,0.43,11900,11900,11700,272159,3208741700,820100000000,69500000
000155,두산우,36250,-750,-2.03,37000,37050,36250,490,17958500,171530903750,4731887
042670,두산인프라코어,17900,-350,-1.92,18300,18350,17750,1527468,27473932850,3017150323600,168555884
034020,두산중공업,64900,-800,-1.22,65700,66100,64300,361327,23464209700,6869241008300,105843467
024090,디씨엠,9920,-80,-0.8,9900,9980,9840,19010,188181300,116064000000,11700000
003160,디아이,1355,-15,-1.09,1375,1385,1325,275440,369884150,42198473675,31142785
092200,디아이씨,6870,0,0,6870,7000,6810,77790,538354400,149079000000,21700000
026890,디피씨,1425,10,0.71,1425,1460,1415,415382,595558240,59391399375,41678175
115390,락앤락,37100,-750,-1.98,38050,38150,36950,165642,6171859150,2040500000000,55000000
006490,로엔케이,1175,95,8.8,1080,1180,1035,1077469,1212663725,48479362600,41259032
000420,로케트전기,6260,150,2.45,6110,6400,6040,31910,199591200,23122079980,3693623
000425,로케트전우,12500,50,0.4,12650,12700,12300,770,9581000,1329712500,106377
032350,롯데관광개발,14850,100,0.68,14800,14850,14750,2740,40537500,163350000000,11000000
004010,롯데미도파,16200,350,2.21,16000,16750,15850,356579,5809690300,1055402816400,65148322
002270,롯데삼강,411000,-2500,-0.6,412500,416000,407000,2272,932392000,517548873000,1259243
000400,롯데손해보험,5500,30,0.55,5480,5500,5440,15220,83439300,231275000000,42050000
023530,롯데쇼핑,337000,0,0,337000,340000,336000,38081,12856039500,9787617038000,29043374
004990,롯데제과,1725000,-2000,-0.12,1719000,1733000,1710000,821,1413718000,2451915000000,1421400
005300,롯데칠성,1441000,-9000,-0.62,1465000,1481000,1440000,3233,4693680000,1782809523000,1237203
005305,롯데칠성우,371000,0,0,371000,375000,371000,7,2613000,44520000000,120000
079430,리바트,7380,-180,-2.38,7570,7640,7300,89626,660199360,127390977000,17261650
027740,마니커,1035,-10,-0.96,1045,1065,890,603633,608063965,48646107450,47001070
060980,만도,197500,-2500,-1.25,201000,203000,195000,109636,21867123000,3597271517500,18214033
001080,만호제강,14400,-50,-0.35,14500,14500,14400,490,7086500,59760000000,4150000
088980,맥쿼리인프라,5030,20,0.4,5010,5030,5000,204451,1024262330,1667240485230,331459341
094800,맵스리얼티1,2980,-5,-0.17,2985,2990,2970,42840,127851650,276646306380,92834331
138040,메리츠금융지주,2845,145,5.37,2730,2910,2730,506431,1437825730,326444483660,114743228
008560,메리츠종금증권,720,1,0.14,720,729,714,394979,284974525,222384511440,308867377
000060,메리츠화재,11800,-50,-0.42,11800,11900,11650,183532,2165674700,1141060000000,96700000
017180,명문제약,4230,-180,-4.08,4390,4500,4180,1655171,7139777200,69082811820,16331634
012690,모나리자,3000,-60,-1.96,3065,3085,2950,2431945,7321916565,109713765000,36571255
005360,모나미,3810,-105,-2.68,3935,3955,3765,1616138,6241778900,52488998400,13776640
009680,모토닉,7740,380,5.16,7300,7900,7300,40836,311384840,255420000000,33000000
009580,무림P&P,4935,-20,-0.4,4990,4990,4930,167705,830103825,307787678940,62368324
009200,무림페이퍼,2625,10,0.38,2635,2670,2605,80648,211486850,109224438750,41609310
033920,무학,11850,350,3.04,11600,11900,11350,101831,1191799800,310618847850,26212561
008420,문배철강,1870,25,1.36,1850,1885,1835,131280,244523150,38341554350,20503505
025560,미래산업,390,1,0.26,388,397,386,10193161,3987119230,93223864500,239035550
037620,미래에셋증권,31900,50,0.16,32000,32200,31300,100223,3176248600,1336362105100,41892229
002840,미원상사,93400,-1600,-1.68,94100,94100,93100,60,5605700,80181378200,858473
107590,미원에스씨,130500,4000,3.16,127500,130500,126500,3,384500,92700675000,710350
134380,미원화학,21850,-600,-2.67,22100,23000,21850,9119,201605750,50324592250,2303185
003650,미창석유,46900,-100,-0.21,47100,47150,46600,330,15468500,81590616800,1739672
092630,바다로3호,5140,50,0.98,5810,5810,5140,110,559600,4558506660,886869
003610,방림,10500,100,0.96,10450,10650,10350,14530,152021500,44429794500,4231409
011800,배명금속,249,-4,-1.58,253,256,247,1494922,373950424,23699077233,95177017
001340,백광산업,35800,650,1.85,35200,35950,35150,462,16406600,101671677800,2839991
014580,백광소재,19000,-50,-0.26,19250,19250,18750,4581,86728000,52407890000,2758310
035150,백산,2685,5,0.19,2680,2705,2650,36850,98130350,64977000000,24200000
002410,범양건영,1325,-90,-6.36,1370,1400,1280,789176,1046079385,15113901350,11406718
084870,베이직하우스,16750,-300,-1.76,17300,17300,16650,91545,1543840650,349351718250,20856819
096300,베트남개발1,525,10,1.94,530,530,525,1950,1023850,64922472300,123661852
007210,벽산,19000,-450,-2.31,19050,19400,18900,1730,32883500,130264000000,6856000
002530,벽산건설,988,-57,-5.45,1045,1075,987,756692,764296470,27082897920,27411840
002535,벽산건설우,3890,-510,-11.59,4210,4260,3800,68290,270678700,930215700,239130
002760,보락,2555,15,0.59,2540,2600,2535,31695,81068075,30608900000,11980000
003850,보령제약,16650,100,0.6,16450,16650,16250,14747,242445250,110739150000,6651000
004740,보루네오,3000,-15,-0.5,3090,3125,2880,31830,94176000,28841673000,9613891
000890,보해양조,13400,0,0,0,0,0,0,0,58853014400,4392016
000895,보해양조우,674000,0,0,0,0,0,0,0,1719374000,2551
003000,부광약품,15000,-150,-0.99,15300,15350,14850,275207,4141021550,405678375000,27045225
001270,부국증권,17000,200,1.19,17000,17000,17000,100,1700000,176288062000,10369886
001275,부국증권우,10700,-50,-0.47,10700,10700,10400,1160,12105000,32100000000,3000000
026940,부국철강,2060,20,0.98,2050,2080,2045,61381,126460490,41200000000,20000000
015350,부산가스,18550,-50,-0.27,18550,18700,18400,3680,68066000,204050000000,11000000
011390,부산산업,13400,0,0,13400,13750,13300,3941,53047900,14150400000,1056000
005030,부산주공,1595,5,0.31,1595,1610,1575,12683,20211535,20927038000,13120400
100220,비상교육,7550,590,8.48,7040,7980,7040,115978,864128400,89022050000,11791000
005180,빙그레,62200,-300,-0.48,63000,64000,61800,10195,642360700,612747190200,9851241
003960,사조대림,16050,0,0,16050,16100,15750,900,14314000,84472674750,5263095
003965,사조대림우,130000,-1500,-1.14,127500,132000,127500,51,6533000,491400000,3780
007160,사조산업,57600,2000,3.6,55700,57700,55500,33620,1920660100,288000000000,5000000
006090,사조오양,14950,50,0.34,14650,15200,14650,1990,29539000,65182000000,4360000
079660,사조해표,12800,-250,-1.92,13150,13200,12700,29201,377143300,91648000000,7160000
005090,삼광유리,67700,-400,-0.59,68900,70300,67200,7425,511105300,328644098600,4854418
005610,삼립식품,12250,250,2.08,12100,12500,11950,41187,505063300,105705360250,8629009
001470,삼부토건,5780,-120,-2.03,5900,5990,5770,16801,97640480,46255530860,8002687
006400,삼성SDI,138500,-2500,-1.77,141000,141000,138000,228676,31798077500,6309830228500,45558341
006405,삼성SDI우,49300,-550,-1.1,49850,49900,49100,1001,49419800,79762272800,1617896
006660,삼성공조,7800,350,4.7,7430,7800,7360,14780,111096700,63385249200,8126314
000830,삼성물산,69200,-800,-1.14,70200,70300,68900,444870,30907814000,10810269268800,156217764
000835,삼성물산우,22500,-250,-1.1,22800,22800,22400,3505,78984500,104594692500,4648653
032830,삼성생명,82300,-200,-0.24,82100,82500,81700,89152,7318921400,16460000000000,200000000
028050,삼성엔지니어링,213500,500,0.23,212000,216500,211500,162466,34773851000,8540000000000,40000000
009150,삼성전기,81000,-1000,-1.22,82100,82400,80900,444122,36217389200,6050189376000,74693696
009155,삼성전기우,25500,-50,-0.2,25600,25750,25150,5351,136831000,74128092000,2906984
005930,삼성전자,1080000,-25000,-2.26,1105000,1110000,1075000,342389,372043473000,159083283960000,147299337
005935,삼성전자우,675000,-10000,-1.46,687000,687000,673000,22680,15373516000,15412563225000,22833427
004000,삼성정밀화학,62000,400,0.65,61100,62100,61100,70189,4326996400,1599600000000,25800000
001360,삼성제약,1830,0,0,0,0,0,0,0,13889211390,7589733
010140,삼성중공업,29600,0,0,30000,30000,29400,1000448,29732674800,6833911425600,230875386
010145,삼성중공우,31100,-150,-0.48,27150,31200,27150,750,21618500,3571679500,114845
016360,삼성증권,49800,-600,-1.19,50900,50900,49500,341107,17086350250,3806471217000,76435165
068290,삼성출판사,6780,250,3.83,6580,7180,6530,987390,6835547190,67800000000,10000000
029780,삼성카드,40000,300,0.76,40000,40500,39750,119277,4789706500,4918355640000,122958891
012450,삼성테크윈,56400,1100,1.99,55700,57500,55500,659230,37316047900,2996532000000,53130000
000810,삼성화재,212000,-1000,-0.47,216500,216500,211500,95043,20407151000,10043465444000,47374837
000815,삼성화재우,73000,-1800,-2.41,74000,74300,72800,1842,135263100,233016000000,3192000
006110,삼아알미늄,2470,-40,-1.59,2570,2570,2465,28193,69829410,27170000000,11000000
145990,삼양사,49650,500,1.02,49300,49800,48950,19038,946081650,211602987450,4261893
145995,삼양사우,35750,750,2.14,34850,37000,34700,5667,203921750,5887310000,164680
003230,삼양식품,42350,1350,3.29,43500,45300,42100,474460,20757526000,319023185250,7533015
008720,삼양엔텍,18550,-1850,-9.07,20400,20400,18550,1301,24920150,22918896000,1235520
008080,삼양옵틱스,1175,0,0,0,0,0,0,0,96453546875,82088125
003940,삼양제넥스,60100,-1100,-1.8,60500,61700,59400,1594,96356800,179453611700,2985917
003945,삼양제넥우,37850,-150,-0.39,0,0,0,0,0,10180779450,268977
002170,삼양통상,22400,-200,-0.88,22350,22900,22350,460,10316500,67200000000,3000000
000070,삼양홀딩스,82900,400,0.48,83000,84500,80900,25792,2124398700,477187819400,5756186
000075,삼양홀딩스우,35300,-50,-0.14,35400,35800,33900,441,15504800,7851426000,222420
002810,삼영무역,6090,170,2.87,6000,6180,5940,39356,239095240,97440000000,16000000
005680,삼영전자,9530,-20,-0.21,9550,9660,9500,52023,497674370,190600000000,20000000
004920,삼영홀딩스,9200,170,1.88,9060,9430,9050,11293,104366800,14720000000,1600000
003720,삼영화학,6110,-190,-3.02,6340,6390,6100,1569492,9776101310,207740000000,34000000
023000,삼원강재,4725,-155,-3.18,4910,4950,4725,172017,833332600,189000000000,40000000
004380,삼익THK,7260,-140,-1.89,7400,7450,7250,43383,317381560,152460000000,21000000
002450,삼익악기,1975,-60,-2.95,2050,2050,1960,2021732,4037832685,139298561075,70530917
000520,삼일제약,4300,0,0,4275,4315,4275,11473,49254750,23650000000,5500000
009770,삼정펄프,35650,-50,-0.14,36100,36100,35650,360,12856500,57040000000,1600000
005500,삼진제약,7900,-80,-1,8000,8010,7840,14343,113890500,109810000000,13900000
004690,삼천리,91300,100,0.11,91700,91700,90900,2054,187129000,370223782500,4055025
001880,삼호,1825,60,3.4,1885,1885,1780,38800,70049900,26280000000,14400000
010960,삼호개발,2050,0,0,2050,2065,2030,84102,171733550,51250000000,25000000
004450,삼화왕관,19350,-50,-0.26,19400,19400,18850,150,2901500,41687233650,2154379
009470,삼화전기,4125,-35,-0.84,4140,4190,4070,52313,215914725,27282007500,6613820
011230,삼화전자,1505,-5,-0.33,1520,1520,1490,142692,214646740,17484789000,11617800
001820,삼화콘덴서,7340,-150,-2,7400,7420,7210,276438,2018591150,76299300000,10395000
000390,삼화페인트,3410,5,0.15,3390,3410,3370,6690,22704250,76384000000,22400000
000360,삼환기업,4360,5,0.11,4395,4420,4320,57359,250044350,51558286200,11825295
000365,삼환기업우,3030,140,4.84,3065,3080,2900,29300,87261100,4394087820,1450194
013700,삼환까뮤,2590,-25,-0.96,2505,2605,2505,1350,3414100,11694440520,4515228
041650,상신브레이크,4865,20,0.41,4855,4890,4845,78669,382062935,104458604250,21471450
075180,새론오토모티브,4080,-40,-0.97,4165,4165,4075,13600,55575160,78336000000,19200000
007540,샘표식품,17800,600,3.49,16900,18000,16900,5995,106296700,79103200000,4444000
017390,서울가스,49500,-350,-0.7,48400,49700,48400,810,39707500,247500000000,5000000
004410,서울식품,1890,0,0,1920,1920,1880,78942,149614430,24978996000,13216400
004415,서울식품우,15500,100,0.65,15400,15850,15400,1471,22855500,1379190000,88980
016560,서울저축은행,1285,0,0,1285,1290,1285,3400,4369100,98348760000,76536000
021050,서원,3110,65,2.13,3070,3200,3020,431574,1343208920,87000974900,27974590
008490,서흥캅셀,14950,-450,-2.92,15600,15600,14950,32950,498821950,172958239350,11569113
007610,선도전기,3380,380,12.67,3340,3450,3260,8458525,28890744420,60840000000,18000000
136490,선진,6950,-210,-2.93,7160,7160,6880,17452,122395500,56573000000,8140000
014300,선진지주,21400,-150,-0.7,21550,21550,20900,141,2986400,29660400000,1386000
002820,선창산업,6210,0,0,6210,6250,6170,25200,156319200,62100000000,10000000
014910,성문전자,2215,115,5.48,2160,2410,2140,1528484,3545114460,30172200615,13621761
014915,성문전자우,2685,35,1.32,2720,2885,2620,89644,249695690,1611000000,600000
003080,성보화학,22100,-200,-0.9,22950,22950,21600,124,2704400,44244200000,2002000
004980,성신양회,2635,340,14.81,2390,2635,2325,582807,1511069445,50450381925,19146255
004987,성신양회2우B,8640,390,4.73,8260,9480,8210,35993,333622330,1906787520,220693
004989,성신양회3우B,4370,155,3.68,4225,4840,4225,117060,539510650,1253744260,286898
004985,성신양회우,1805,45,2.56,1870,1980,1780,135151,254546755,1327839225,735645
011300,성안,819,4,0.49,815,822,780,1531192,1227857590,46566587340,56857860
005980,성지건설,14650,300,2.09,14400,16200,13950,51063,746549150,141111891150,9632211
051310,성진지오텍,13100,1700,14.91,11700,13100,11500,654424,8125190400,613866615700,46860047
000180,성창기업지주,16050,1050,7,15000,16400,14850,85551,1345009550,96300000000,6000000
002420,세기상사,28500,-200,-0.7,27800,28800,27750,511,14416500,11616372000,407592
004360,세방,15650,-300,-1.88,15750,15900,15550,26114,409072700,262920000000,16800000
004367,세방2우B,12200,200,1.67,0,0,0,0,0,30606018000,2508690
004365,세방우,4445,0,0,4450,4450,4445,750,3333950,16398716250,3689250
004490,세방전지,46300,400,0.87,46000,46450,45250,20860,963504500,648200000000,14000000
001430,세아베스틸,47350,1350,2.93,46000,47700,45300,123632,5824720500,1698071334650,35862119
003030,세아제강,70000,1400,2.04,68200,71100,68200,25408,1774446200,420000000000,6000000
019440,세아특수강,26700,500,1.91,26600,26900,26100,19906,528230700,228819000000,8570000
058650,세아홀딩스,123500,500,0.41,121500,123500,121500,873,107180000,494000000000,4000000
013000,세우글로벌,670,-10,-1.47,689,689,666,41140,27699860,15872772350,23690705
013005,세우글로벌우,87900,400,0.46,87700,91600,87000,498,43788700,407328600,4634
091090,세원셀론텍,3430,-15,-0.44,3450,3460,3420,116200,398843600,124242121990,36222193
021820,세원정공,11650,-50,-0.43,11700,11850,11500,8810,101830500,116500000000,10000000
067830,세이브존I&C,2355,65,2.84,2320,2375,2305,56000,130725500,96651307725,41040895
033530,세종공업,12100,50,0.41,12300,12300,12050,45612,554374200,242658603000,20054430
027970,세하,1370,0,0,1380,1410,1370,59837,82742490,46856335850,34201705
007800,솔로몬저축은행,1925,-65,-3.27,1975,1980,1910,129037,249974875,43893927000,22802040
004430,송원산업,9610,-170,-1.74,9830,9830,9610,203804,1974847310,230640000000,24000000
017550,수산중공업,1530,15,0.99,1525,1555,1515,383674,587641425,77189402700,50450590
017555,수산중공우,360500,8500,2.41,365000,365000,351500,5,1797000,367710000,1020
002200,수출포장,12400,-200,-1.59,12400,12400,12400,40,496000,49600000000,4000000
093230,쉘라인,6280,40,0.64,6250,6450,6100,37450,233798900,60181240000,9583000
003060,슈넬생명과학,2290,0,0,2295,2375,2280,1953620,4535782515,112374641840,49071896
053210,스카이라이프,28150,150,0.54,28200,28400,27700,109115,3069863500,1341815184100,47666614
016590,신대양제지,15850,0,0,15950,16000,15650,82630,1314906500,56915257800,3590868
029530,신도리코,50400,400,0.8,50500,50500,49600,18521,925094750,508033461600,10080029
004970,신라교역,12750,0,0,12700,12950,12700,3088,39701000,204000000000,16000000
011930,신성솔라에너지,3650,10,0.27,3650,3675,3625,362218,1320435555,134667695350,36895259
104120,신성에프에이,2175,55,2.59,2120,2175,2105,120594,258216950,19171537500,8814500
104110,신성이엔지,3030,35,1.17,3005,3060,3005,43086,130342870,26707935000,8814500
005390,신성통상,970,26,2.75,945,1025,945,1935253,1912165754,139397138300,143708390
004170,신세계,248000,-2500,-1,250500,251000,246500,68629,17050564212,2441604888000,9845181
035510,신세계 I&C,44550,-300,-0.67,45000,45150,44050,6721,298363550,76626000000,1720000
034300,신세계건설,14800,-50,-0.34,14700,14800,14600,1950,28692000,59200000000,4000000
031430,신세계인터내셔날,112500,-1500,-1.32,114500,114500,112000,15966,1806222500,803250000000,7140000
031440,신세계푸드,80100,1100,1.39,79400,80300,78900,3733,297053600,274630860000,3428600
005800,신영와코루,97600,2500,2.63,97500,98000,97500,55,5374500,87840000000,900000
001720,신영증권,28250,-100,-0.35,28350,28750,28250,720,20448500,265161195250,9386237
001725,신영증권우,25900,-50,-0.19,26000,26100,25900,150,3903000,182692461700,7053763
025620,신우,920,12,1.32,939,1010,885,11601068,11080289723,27064529640,29417967
009270,신원,1310,-20,-1.5,1340,1375,1310,875177,1169826950,82927414700,63303370
009275,신원우,13200,-50,-0.38,13250,13250,13200,40,529000,1197768000,90740
014350,신일건업,3055,15,0.49,3200,3200,2950,4510,13504150,18330000000,6000000
002700,신일산업,472,2,0.43,461,484,461,944932,445680504,17798069800,37707775
019170,신풍제약,4860,20,0.41,4810,4950,4800,137292,668809970,189971422200,39088770
019175,신풍제약우,3160,-15,-0.47,3470,3470,3100,600,1899500,6952000000,2200000
002870,신풍제지,7500,-70,-0.92,7660,7660,7390,3150,23419400,26219025000,3495870
005450,신한,4730,-20,-0.42,4750,4875,4725,4600,22027100,33218028470,7022839
055550,신한지주,40550,-800,-1.93,41000,41500,40200,792094,32284408150,19228793252850,474199587
001770,신화실업,11150,-100,-0.89,11100,11500,11050,3599,40181350,13545889700,1214878
004080,신흥,9290,100,1.09,9060,9300,9060,80,740100,89184000000,9600000
102280,쌍방울,1510,-15,-0.98,1545,1545,1510,6387263,9725824570,125503967100,83115210
047400,쌍용머티리얼,2005,-5,-0.25,2025,2075,2000,287588,586357090,84210000000,42000000
003410,쌍용양회,4400,245,5.9,4350,4530,4250,438258,1924186180,328505918400,74660436
003417,쌍용양회2우B,30650,150,0.49,30200,30900,30200,122,3723050,463550600,15124
003419,쌍용양회3우B,5270,70,1.35,5200,5460,5190,4210,22418500,836902350,158805
00341A,쌍용양회4우B,62100,0,0,0,0,0,0,0,77625000000,1250000
00341D,쌍용양회5우B,8000,0,0,0,0,0,0,0,31280400000,3910050
003415,쌍용양회우,3440,30,0.88,3450,3555,3405,4510,15550200,1062055280,308737
003620,쌍용차,5130,-10,-0.19,5180,5190,5080,186932,959603510,625664244330,121961841
004770,써니전자,412,13,3.26,407,415,400,53165,21723370,8017520000,19460000
008700,아남전자,465,-2,-0.43,474,476,460,661326,308733262,35863041300,77124820
008705,아남전자우,19600,-150,-0.76,19200,19600,19100,450,8661000,542724000,27690
002790,아모레G,263000,0,0,262000,263500,258000,17699,4632534112,2098502774000,7979098
002797,아모레G2우B,112000,0,0,0,0,0,0,0,29872640000,266720
002795,아모레G우,78900,-500,-0.63,80100,80100,78900,3,237900,50841345300,644377
090430,아모레퍼시픽,1070000,-10000,-0.93,1098000,1098000,1056000,15546,16636219000,6255058430000,5845849
090435,아모레퍼시픽우,280500,1500,0.54,276500,280500,276500,106,29612500,296147131500,1055783
090370,아비스타,6900,-80,-1.15,6980,7040,6840,4680,32213500,69000000000,10000000
002030,아세아시멘트,35800,800,2.29,35500,36500,35050,4800,171110000,169653658200,4738929
002310,아세아제지,8580,80,0.94,8500,8590,8420,2520,21371300,51837442800,6041660
009385,아세아페우B,1090,-20,-1.8,1100,1100,1085,3130,3407000,2665628790,2445531
009380,아세아페이퍼텍,5400,40,0.75,5400,5600,5400,2530,13745400,36972757800,6846807
083570,아시아10호,4650,0,0,0,0,0,0,0,12126758250,2607905
083580,아시아11호,4645,0,0,0,0,0,0,0,12113718725,2607905
083590,아시아12호,4650,5,0.11,4650,4650,4650,3000,13950000,12126758250,2607905
083600,아시아13호,4600,0,0,0,0,0,0,0,11996363000,2607905
083610,아시아14호,4660,0,0,0,0,0,0,0,9069264040,1946194
083620,아시아15호,4700,10,0.21,4690,4700,4690,13060,61322000,9148940100,1946583
080180,아시아1호,4965,5,0.1,4965,4965,4965,1090,5411850,22664976750,4564950
081190,아시아2호,4930,-20,-0.4,5590,5590,4930,20,105200,9266600550,1879635
081200,아시아3호,4920,25,0.51,0,0,0,0,0,9247804200,1879635
081210,아시아4호,4930,20,0.41,4910,4930,4900,2460,12115400,6512037000,1320900
082240,아시아5호,4950,0,0,4950,4950,4950,1100,5445000,15439248000,3119040
082250,아시아6호,4920,0,0,0,0,0,0,0,15345676800,3119040
082260,아시아7호,4885,35,0.72,0,0,0,0,0,15236510400,3119040
081930,아시아8호,4895,0,0,0,0,0,0,0,11902877800,2431640
081940,아시아9호,4930,0,0,0,0,0,0,0,13171628900,2671730
020560,아시아나항공,6440,-60,-0.92,6590,6600,6440,1012814,6602263910,1179141640320,183096528
122900,아이마켓코리아,15650,-400,-2.49,16050,16200,15650,97474,1540482700,562513271000,35943340
010780,아이에스동서,12800,-150,-1.16,13100,13100,12250,154051,1933218300,326829196800,25533531
004870,아인스,3100,0,0,0,0,0,0,0,10788722300,3480233
033660,아주캐피탈,5000,5,0.1,5000,5040,4850,32861,162652350,287729450000,57545890
007190,아트원제지,1790,-10,-0.56,1770,1825,1725,5401,9489640,25206549090,14081871
007197,아트원제지2우B,1970,-25,-1.25,2000,2020,1970,340,671150,3838761700,1948610
007195,아트원제지우,19250,1300,7.24,18000,19250,18000,30,552500,519961750,27011
101140,아티스,219,0,0,0,0,0,0,0,10799646426,49313454
003190,알앤엘바이오,5190,30,0.58,5170,5310,5140,2514146,13106040640,436143243330,84035307
006840,애경유화,39150,-150,-0.38,40250,40900,39150,185776,7391167250,348435000000,8900000
011090,에넥스,447,1,0.22,463,463,447,9210,4151910,20326878000,45474000
093240,에리트베이직,2480,-55,-2.17,2565,2565,2450,234344,583030790,21558230800,8692835
005850,에스엘,20200,50,0.25,20300,20800,19950,332500,6767020000,684074818000,33865090
012750,에스원,58300,-200,-0.34,57700,59000,57600,75546,4400815600,2215352077400,37999178
023960,에쓰씨엔지니어링,3075,95,3.19,2995,3195,2710,1950,5750050,31294219650,10176982
078520,에이블씨엔씨,29000,-200,-0.68,29700,29700,28750,74836,2179668300,273223268000,9421492
015260,에이엔피,1820,235,14.83,1745,1820,1670,6063935,10634106770,49560844060,27231233
036570,엔씨소프트,294000,-6500,-2.16,303000,303500,293500,117326,34774115500,6423204690000,21847635
085310,엔케이,3860,80,2.12,3850,3865,3785,44440,170038650,124008367200,32126520
069640,엠케이트렌드,13000,200,1.56,13100,13150,12800,16833,218865000,104000000000,8000000
900030,연합과기,490,0,0,490,490,486,30280,14787050,9800000000,20000000
014440,영보화학,3320,45,1.37,3290,3390,3260,278245,927884590,66400000000,20000000
111770,영원무역,27100,200,0.74,27000,27850,26950,149445,4086739600,1105990782800,40811468
009970,영원무역홀딩스,55000,-500,-0.9,55500,56000,54600,6189,340738100,705486485000,12827027
003520,영진약품,2210,285,14.81,1875,2210,1855,32511504,66504185235,392540200000,177620000
000670,영풍,1152000,31000,2.77,1126000,1183000,1120000,492,569650000,2122030080000,1842040
006740,영풍제지,14300,50,0.35,14200,15000,14200,230,3319000,31746000000,2220000
012280,영화금속,583,-14,-2.35,599,599,576,274392,159684336,21807569157,37405779
012160,영흥철강,1240,-45,-3.5,1280,1300,1235,217150,273014940,69709377600,56217240
015360,예스코,25200,150,0.6,25100,25200,25000,4712,118081900,151200000000,6000000
007310,오뚜기,164000,9500,6.15,155000,164000,154500,9243,1484958000,564160000000,3440000
002630,오리엔트바이오,1005,-30,-2.9,1090,1095,1005,13293063,13964722753,79321512390,78926878
001800,오리온,672000,3000,0.45,669000,674000,661000,12427,8292116000,4008389280000,5964865
010600,와이비로드,1080,25,2.37,1060,1085,1035,131407,139815660,12363220080,11447426
004940,외환은행,7350,-90,-1.21,7490,7490,7300,1052047,7735000210,4740065171100,644906826
053000,우리금융,9470,-190,-1.97,9710,9710,9460,1645146,15689623700,7632965269800,806015340
118000,우리들생명과학,941,122,14.9,836,941,792,20517775,18159007967,52175456679,55446819
004720,우리들제약,515,22,4.46,496,530,486,2402454,1224212099,30887817160,59976344
122750,우리스팩1호,9470,130,1.39,0,0,0,0,0,37690600000,3980000
005940,우리투자증권,10800,0,0,10850,10950,10650,1397368,15122191150,2151941720400,199253863
005945,우리투자증권우,4670,20,0.43,4720,4720,4615,8846,41109170,88127420560,18870968
021960,우리파이낸셜,13300,50,0.38,13250,13450,13100,13900,184385500,225609602400,16963128
006980,우성사료,3315,170,5.41,3150,3550,3110,10243019,34136412135,102433500000,30900000
017370,우신시스템,2810,0,0,2820,2850,2790,27800,78406150,39340000000,14000000
105840,우진,14100,-200,-1.4,14500,14500,14100,3891,55955600,122388000000,8680000
049800,우진세렉스,4645,-45,-0.96,4640,4700,4625,21110,98261950,46450000000,10000000
095720,웅진씽크빅,16400,250,1.55,16200,16500,15900,76478,1243345100,423552140000,25826350
103130,웅진에너지,4335,280,6.91,4070,4400,4045,5511873,23151304190,269173675200,62093120
008000,웅진케미칼,978,7,0.72,974,979,964,3202843,3115410788,464023360692,474461514
021240,웅진코웨이,36450,150,0.41,36050,36700,36050,145469,5307637550,2811198814200,77124796
016880,웅진홀딩스,4480,10,0.22,4490,4545,4470,140276,631835530,270020513280,60272436
005820,원림,9150,-100,-1.08,9250,9250,9100,4480,40972300,20130000000,2200000
015540,웰스브릿지,301,-2,-0.66,298,309,293,216003,64554063,7390133639,24551939
008600,윌비스,2100,-60,-2.78,2200,2275,2040,8691975,19037599610,126201894000,60096140
033270,유나이티드제약,5770,70,1.23,5730,5830,5580,194833,1107399510,89348011480,15484924
014830,유니드,50400,-1000,-1.95,51500,51600,50300,16054,813196900,331887477600,6585069
007120,유니모씨앤씨,607,1,0.17,606,616,589,30040,17876050,14015778715,23090245
