단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
096760,JW홀딩스,2630,25,0.96,2605,2640,2590,118862,310451740,128811890150,48977905
105560,KB금융,42150,-450,-1.06,42100,42600,41700,1882789,79168640600,16284723859950,386351693
002380,KCC,299500,-3500,-1.16,304000,312000,298000,43130,13143415000,3150740000000,10520000
009070,KCTC,15350,50,0.33,15400,15400,15300,810,12468500,46050000000,3000000
009440,KC그린홀딩스,2425,25,1.04,2450,2450,2390,27187,65557940,54404826500,22434980
119650,KC코트렐,16300,300,1.88,16100,16400,16100,19910,323769000,99756000000,6120000
092220,KEC,782,-5,-0.64,799,799,780,341528,268205816,111134866836,142116198
109070,KGP,1295,0,0,1295,1295,1265,130,165350,11514228320,8891296
001390,KG케미칼,7420,-10,-0.13,7430,7500,7380,21912,162702040,79394000000,10700000
001940,KISCO홀딩스,34200,50,0.15,34100,34500,33750,2681,91779900,126378439200,3695276
083420,KPX그린케미칼,3260,60,1.88,3200,3260,3165,31080,100046100,65200000000,20000000
025000,KPX케미칼,58200,-500,-0.85,58500,58500,57300,634,36601500,281688000000,4840000
092230,KPX홀딩스,40700,-350,-0.85,40350,40850,40350,3612,146424400,171943092200,4224646
025850,KPX화인케미칼,25850,3350,14.89,22500,25850,22400,123306,3091411100,98230000000,3800000
044450,KSS해운,3980,150,3.92,3830,3990,3800,2190,8658050,46139901200,11592940
030200,KT,33300,-100,-0.3,33450,33500,33200,1114985,37133272250,8695023206400,261111808
033780,KT&G,77700,-900,-1.15,78600,78600,77000,527976,41082077400,10667627016900,137292497
030210,KTB투자증권,2690,55,2.09,2645,2745,2600,424690,1141553550,162244907480,60314092
058850,KTcs,2250,0,0,2245,2260,2230,143537,321905450,104591250000,46485000
003550,LG,71200,800,1.14,69700,71900,69600,506499,36018807400,12286067727200,172557131
034220,LG디스플레이,30150,700,2.38,29550,30350,29250,2880523,86633042150,10788143355000,357815700
001120,LG상사,57400,2100,3.8,54700,57400,54600,232257,13115103700,2224824000000,38760000
068870,LG생명과학,38200,1100,2.96,37600,38600,37250,107357,4089855000,633241018000,16576990
068875,LG생명과학우,19150,500,2.68,18950,19200,18750,910,17331500,4523536400,236216
051900,LG생활건강,472500,-5500,-1.15,471000,476500,468000,63279,29839829500,7379598082500,15618197
051905,LG생활건강우,121000,-500,-0.41,121000,121500,120000,17756,2146007000,254063337000,2099697
003555,LG우,24250,200,0.83,24250,24400,23800,4952,119238500,80380917250,3314677
032640,LG유플러스,6070,-240,-3.8,6260,6290,6040,8139509,49746117390,3124798578450,514793835
011070,LG이노텍,92500,2500,2.78,90000,93200,88400,257939,23551675600,1864711477500,20159043
066570,LG전자,84300,1600,1.93,82000,84800,80400,2159597,179405105000,13795510720200,163647814
066575,LG전자우,26400,200,0.76,26000,26500,25500,51891,1356024400,453710188800,17185992
093050,LG패션,46300,750,1.65,45300,46500,44750,132794,6058362650,1353812000000,29240000
108670,LG하우시스,83500,200,0.24,83300,84400,82800,19118,1595078500,748800445000,8967670
108675,LG하우시스우,22200,-100,-0.45,22200,22300,22050,2000,44392500,22917726000,1032330
051910,LG화학,388000,14000,3.74,375000,390000,373500,419355,162014465500,25713186800000,66271100
051915,LG화학우,123000,3000,2.5,120000,123000,119000,29051,3552472000,938357283000,7628921
002550,LIG손해보험,25100,850,3.51,24300,25150,24250,447244,11173035900,1506000000000,60000000
006260,LS,85800,800,0.94,84200,86300,84100,129284,11021490000,2762760000000,32200000
000680,LS네트웍스,4560,-20,-0.44,4630,4630,4485,45083,204384230,349892334000,76730775
000685,LS네트웍스우,71600,300,0.42,69000,71600,69000,9,626300,1094334400,15284
000687,LS네트웍스전환상환2우B,4645,-5,-0.11,4945,4945,4425,130,585750,9584743830,2063454
010120,LS산전,67900,2300,3.51,66000,67900,65600,246479,16604819900,2037000000000,30000000
023150,MH에탄올,2990,-55,-1.81,3080,3080,2975,31145,93278850,20930000000,7000000
035420,NHN,210000,-2000,-0.94,212500,216000,208000,260649,55117710522,10106817840000,48127704
016420,NH투자증권,7860,60,0.77,7800,7970,7650,169661,1337364160,450265358340,57285669
034310,NICE,49850,-650,-1.29,50500,51100,49850,1824,91623950,172414051450,3458657
008260,NI스틸,2010,70,3.61,1940,2030,1935,226923,451429700,57137968500,28426850
004250,NPC,2905,-90,-3.01,2990,3010,2850,205100,601065200,106671600000,36720000
004255,NPC우,1265,15,1.2,1240,1270,1240,862,1081930,6679200000,5280000
010060,OCI,272000,10500,4.02,264000,275000,262000,613461,165535257000,6487028912000,23849371
005490,POSCO,412000,-2500,-0.6,413500,420000,409000,207521,85553387500,35920976020000,87186835
100840,S&TC,17550,-300,-1.68,18000,18000,17100,26821,470571050,124334940600,7084612
064960,S&T대우,30350,-50,-0.16,30400,30500,30050,33471,1013004900,353237155100,11638786
000040,S&T모터스,1105,143,14.86,999,1105,984,35068669,37175555385,131872223795,119341379
003570,S&T중공업,17750,450,2.6,17250,17750,17100,261676,4593970950,576403542250,32473439
036530,S&T홀딩스,13350,300,2.3,13050,13750,13050,31987,431429450,199227697050,14923423
010950,S-Oil,120500,-1500,-1.23,120500,123000,120500,352252,42875326500,13566226436000,112582792
010955,S-Oil우,59100,-200,-0.34,59300,59400,58500,3235,190864100,237695885700,4021927
034120,SBS,34700,0,0,34600,34800,34100,159074,5470845200,633364595400,18252582
101060,SBS미디어홀딩스,3500,-60,-1.69,3580,3610,3485,758629,2676893700,489636665000,139896190
004060,SG세계물산,339,2,0.59,339,339,333,1051978,354557022,68622061440,202424960
001380,SG충남방적,1095,-40,-3.52,1200,1225,1075,558363,634808580,45713479650,41747470
001385,SG충남방적우,2600000,0,0,0,0,0,0,0,286000000,110
002360,SH에너지화학,347,-3,-0.86,350,357,338,1205672,418791452,38563404310,111133730
002365,SH에너지화학우,137500,4500,3.38,132500,137500,132500,2,270000,855250000,6220
009160,SIMPAC,5150,0,0,5170,5200,5100,184774,951268040,149787363750,29084925
123700,SJM,6150,-60,-0.97,6260,6270,6070,271707,1675866940,95970122700,15604898
025530,SJM홀딩스,3190,0,0,3180,3200,3150,11809,37543110,47639485520,14934008
003600,SK,144000,3500,2.49,140000,144500,139000,200662,28693233500,6762500928000,46961812
034730,SK C&C,128000,-2500,-1.92,130000,131000,128000,173962,22464070000,6400000000000,50000000
011790,SKC,49000,700,1.45,48200,49300,47750,486825,23599403700,1774538087000,36215063
018670,SK가스,71900,-200,-0.28,72000,73500,70400,37205,2647173500,620401013500,8628665
001740,SK네트웍스,10950,-50,-0.45,10950,11200,10850,1550524,17067859800,2717654734650,248187647
001745,SK네트웍스우,14950,-250,-1.64,15250,15300,14900,1532,22969900,1699037600,113648
003605,SK우,45050,-450,-0.99,45750,45750,45050,81,3661050,22971896000,509920
096770,SK이노베이션,172000,2000,1.18,171500,174000,169500,426191,73378526000,15904077008000,92465564
096775,SK이노베이션우,47750,500,1.06,47400,47800,47400,1022,48636000,59612341500,1248426
001510,SK증권,1380,30,2.22,1350,1405,1350,5539804,7672106925,441761695980,320117171
001515,SK증권우,1165,20,1.75,1145,1165,1135,17701,20502365,4558078810,3912514
006120,SK케미칼,68000,3400,5.26,64600,68100,64100,340967,22690794400,1417327196000,20843047
006125,SK케미칼우,14650,350,2.45,14300,14800,14150,28317,411572650,41270881250,2817125
017670,SK텔레콤,140500,-2000,-1.4,141500,142500,140000,147420,20785841500,11344772395500,80745711
011810,STX,13600,350,2.64,13250,13800,13200,654669,8903367550,815203012800,59941398
071970,STX메탈,6750,140,2.12,6680,6850,6550,74359,502724390,150525000000,22300000
077970,STX엔진,17150,650,3.94,16500,17150,16400,475808,8077893000,491807685950,28676833
067250,STX조선해양,13800,700,5.34,13150,13950,13100,2970746,40681414100,1098894524400,79630038
028670,STX팬오션,7350,180,2.51,7140,7420,7130,1693877,12386651410,1513055168100,205857846
002710,TCC동양,5400,360,7.14,5070,5570,5070,239560,1281444800,86400000000,16000000
011000,VGX인터,1360,50,3.82,1335,1375,1320,1201956,1620581855,69503412000,51105450
024070,WISCOM,4035,0,0,4035,4040,4015,7130,28758450,60629587200,15025920
000500,가온전선,17600,300,1.73,17200,17700,17150,6330,109480500,73222107200,4160347
035250,강원랜드,26650,300,1.14,26350,26800,26250,550321,14632788150,5701514325000,213940500
108890,거북선4호,5020,0,0,0,0,0,0,0,15274404200,3042710
114130,거북선5호,5080,0,0,0,0,0,0,0,8178800000,1610000
114140,거북선6호,5100,0,0,0,0,0,0,0,6069000000,1190000
134000,거북선7호,5040,0,0,0,0,0,0,0,10080030240,2000006
000860,건설화학,15750,600,3.96,15200,16000,15150,7695,120061250,102375000000,6500000
000800,경남기업,9300,350,3.91,9050,9500,8990,108487,1005062100,146928663300,15798781
008020,경남에너지,3385,30,0.89,3360,3390,3345,26151,88192785,100863725100,29797260
002100,경농,3030,15,0.5,2990,3060,2990,17774,53918735,65726002500,21691750
012320,경동가스,55100,0,0,55000,55600,54900,5017,277066700,192012480000,3484800
009450,경동나비엔,6050,70,1.17,5940,6100,5940,42282,255497280,77074035500,12739510
000050,경방,105000,1500,1.45,105000,105500,104000,255,26655500,218400000000,2080000
012610,경인양행,3335,5,0.15,3330,3415,3325,150880,506770300,125062500000,37500000
009140,경인전자,13000,0,0,12900,13000,12900,93,1208000,20420361000,1570797
013580,계룡건설,14450,500,3.58,13950,14600,13900,37881,546204950,129051606150,8930907
012200,계양전기,3015,50,1.69,2985,3035,2955,349096,1047090090,98289000000,32600000
012205,계양전기우,1760,25,1.44,1740,1760,1730,9061,15821110,2464000000,1400000
004200,고려개발,2200,105,5.01,2085,2250,2065,175152,382747500,44000000000,20000000
002140,고려산업,3905,5,0.13,3960,4050,3905,24580,97740750,19477690925,4987885
010130,고려아연,383500,0,0,378000,389000,378000,34521,13283638000,7236645000000,18870000
002240,고려제강,44150,-250,-0.56,43900,44700,43700,3178,139837700,662250000000,15000000
009810,고려포리머,606,-4,-0.66,606,617,596,306088,184459992,15938692638,26301473
009815,고려포리머우,1069000,5000,0.47,1148000,1148000,1069000,3,3287000,184937000,173
119250,골든나래리츠,251,-19,-7.04,267,271,246,6640260,1688463406,13459849900,53624900
001290,골든브릿지증권,1370,10,0.74,1360,1395,1360,136423,188063360,66769781790,48737067
009290,광동제약,4400,10,0.23,4395,4450,4350,144985,636346100,230651744400,52420851
017040,광명전기,3420,80,2.4,3280,3430,3235,5762905,19285060775,148214643300,43337615
017900,광전자,3435,30,0.88,3425,3440,3375,338552,1156607465,199036825905,57943763
037710,광주신세계,172500,500,0.29,172000,174000,171500,751,129194000,276000000000,1600000
140910,광희리츠,5410,-450,-7.68,5900,5900,5400,49179,271536390,11547915500,2134550
030610,교보증권,6260,100,1.62,6210,6260,6130,38830,240387200,225360000000,36000000
007690,국도화학,51800,-600,-1.15,52200,53000,51600,15959,831163700,300989908800,5810616
005320,국동,2110,-100,-4.52,2025,2430,2020,2242884,5015914135,8459314940,4009154
001140,국보,12950,-200,-1.52,13750,14950,12850,83692,1128761600,13303586800,1027304
002720,국제약품,2400,15,0.63,2380,2420,2360,136204,324688400,36049737600,15020724
000470,그린손해보험,2500,-10,-0.4,2510,2525,2495,51625,129496250,66471715000,26588686
014530,극동유화,16800,0,0,17000,17000,16700,2490,41820000,58580625600,3486942
002250,근화제약,13150,150,1.15,12850,13200,12600,8390,106787500,42868881650,3259991
012410,글로스텍,4790,-30,-0.62,4965,4965,4625,41724,200342560,15857414750,3310525
014280,금강공업,11900,450,3.93,11550,12300,11300,179478,2132667700,57785971600,4855964
014285,금강공업우,13500,50,0.37,13400,13850,13150,7710,103758500,1592662500,117975
008870,금비,48650,1550,3.29,46300,48800,45050,180,8419000,48650000000,1000000
001570,금양,930,20,2.2,913,934,909,548795,504058880,36598576440,39353308
002990,금호산업,7220,30,0.42,7290,7290,7120,59766,429568370,800124912500,110820625
002995,금호산업우,3440,15,0.44,3390,3485,3390,9916,34051990,7037768720,2045863
011780,금호석유,173000,5000,2.98,166500,173000,166500,232536,39936686000,5270910543000,30467691
011785,금호석유우,39050,150,0.39,38500,39050,38500,2801,108728150,118067128300,3023486
001210,금호전기,28200,450,1.62,28000,28850,27550,55541,1570600700,195032638200,6916051
010050,금호종금,385,0,0,388,388,382,63611,24502300,69262597250,179902850
073240,금호타이어,14250,-350,-2.4,14500,14600,13950,739581,10583864400,1521094789500,106743494
092440,기신정기,5260,-20,-0.38,5240,5290,5170,24330,127173000,153592000000,29200000
000270,기아차,66900,-600,-0.89,67200,67300,66100,2753624,183656414300,27033587884500,404089505
024110,기업은행,12700,50,0.4,12750,12850,12650,1751920,22331359050,6934218161000,546001430
004540,깨끗한나라,4305,35,0.82,4375,4375,4250,36610,156645700,104524495950,24279790
004545,깨끗한나라우,8850,-550,-5.85,9790,9790,8670,5634,50562800,3240516000,366160
001260,남광토건,1380,10,0.73,1370,1400,1330,756923,1031320090,47764165320,34611714
008350,남선알미늄,755,6,0.8,745,765,727,1437156,1072914034,83185212950,110179090
008355,남선알미우,5250,-30,-0.57,5260,5360,5210,8840,46508100,1616422500,307890
004270,남성,8000,-30,-0.37,8030,8030,8000,1120,8990000,28969728000,3621216
003920,남양유업,842000,-17000,-1.98,850000,857000,835000,671,566005000,606240000000,720000
003925,남양유업우,312000,-17000,-5.17,310000,312000,305000,26,8061000,51998544000,166662
002070,남영비비안,8020,-310,-3.72,8330,8330,7980,31219,251581380,55080918900,6867945
025860,남해화학,10750,50,0.47,10700,11100,10700,529088,5767985150,534047562250,49678843
005720,넥센,70500,-500,-0.7,70900,70900,70300,883,62259600,188794770000,2677940
005725,넥센우,20000,50,0.25,20800,20800,19950,230,4621000,7201200000,360060
002350,넥센타이어,17350,-650,-3.61,18000,18100,17050,1842954,32160394400,1646866511000,94920260
002355,넥센타이어1우B,2865,5,0.17,2870,2920,2840,810,2318100,18622500000,6500000
110570,넥솔론,5490,130,2.43,5400,5670,5400,1740939,9674136100,434067948000,79065200
090350,노루페인트,3185,-5,-0.16,3230,3230,3150,23786,75773850,63700000000,20000000
090355,노루페인트우,3085,5,0.16,3120,3125,3020,1230,3775400,1428743710,463126
000320,노루홀딩스,6920,-110,-1.56,7070,7070,6890,19050,132352800,91334388120,13198611
000327,노루홀딩스2우B,10950,200,1.86,10700,10950,10500,390,4152000,1013313000,92540
000325,노루홀딩스우,8900,-120,-1.33,9280,9280,8840,810,7303500,1648725000,185250
006280,녹십자,139000,-4000,-2.8,142000,142500,139000,72836,10219135000,1408207471000,10130989
005250,녹십자홀딩스,13950,400,2.95,13550,13950,13550,45426,626045200,656043529500,47028210
005255,녹십자홀딩스1우,13950,500,3.72,13450,13950,13450,401,5404950,23280736500,1668870
005257,녹십자홀딩스2우,13900,400,2.96,13550,13900,13500,600,8118500,11759261000,845990
004370,농심,231000,-5500,-2.33,240500,243000,230000,24046,5724742500,1405090302000,6082642
072710,농심홀딩스,51300,100,0.2,51600,51600,51000,1728,88369900,237918627000,4637790
023590,다우기술,14350,750,5.51,13900,14500,13700,1627239,22965281750,643835953950,44866617
009280,다함이텍,18000,50,0.28,18050,18050,17900,1571,28170500,71756874000,3986493
015590,대경기계,2810,70,2.55,2745,2840,2740,206520,578156500,153819090900,54739890
019680,대교,6230,20,0.32,6200,6230,6130,106048,655045940,527698755500,84702850
019685,대교우B,4030,0,0,4030,4030,4020,8831,35588430,78290769700,19426990
006375,대구백화우,161000,2500,1.58,157000,163000,156500,15,2372000,689402000,4282
006370,대구백화점,13800,50,0.36,13750,13850,13700,15140,208036500,149338231800,10821611
004130,대덕GDS,9570,-80,-0.83,9630,9720,9570,69050,666329000,196908616410,20575613
004135,대덕GDS우,4690,10,0.21,4690,4690,4610,470,2180300,10130400000,2160000
008060,대덕전자,10800,-200,-1.82,11000,11100,10700,379152,4122575100,527000040000,48796300
000490,대동공업,4300,10,0.23,4385,4440,4250,113363,494794850,102031303000,23728210
008110,대동전자,2440,5,0.21,2455,2490,2430,5552,13531730,25596690680,10490447
005750,대림B&Co,1750,-5,-0.28,1755,1755,1725,19740,34324750,26250000000,15000000
000210,대림산업,113500,5500,5.09,108500,116500,107000,516785,58731417000,3949800000000,34800000
000215,대림산업우,24500,700,2.94,23800,24800,23800,7950,194007500,93100000000,3800000
006570,대림통상,4050,-10,-0.25,4075,4075,3960,4790,19098250,61661250000,15225000
001680,대상,14550,-200,-1.36,14750,14750,14450,311223,4529910400,500688416250,34411575
001689,대상3우B,10800,200,1.89,10850,10850,10800,330,3567500,2553660000,236450
001685,대상우,4030,-15,-0.37,4045,4045,4030,80,322550,5521998690,1370223
084690,대상홀딩스,4370,0,0,4390,4390,4310,17027,74378340,158248791060,36212538
084695,대상홀딩스우,2450,35,1.45,2415,2450,2415,1200,2925450,2238030900,913482
128820,대성산업,27700,-200,-0.72,27900,28200,27100,8480,235494000,159869026500,5771445
117580,대성에너지,5230,10,0.19,5220,5350,5200,60306,316430180,143825000000,27500000
005620,대성합동지주,57000,0,0,57000,58300,56300,271,15404100,102547389000,1799077
016710,대성홀딩스,7370,0,0,7380,7390,7230,22593,165289910,118579312830,16089459
003540,대신증권,12300,350,2.93,11950,12350,11900,393673,4796870900,624512820000,50773400
003547,대신증권2우B,7560,80,1.07,7430,7560,7430,21750,164032900,75600000000,10000000
003545,대신증권우,7890,70,0.9,7810,7920,7810,38160,300883400,205140000000,26000000
009190,대양금속,842,0,0,842,848,831,164811,137936583,45559394048,54108544
014160,대영포장,394,2,0.51,392,398,390,615087,241970833,37425953620,94989730
047040,대우건설,11850,0,0,11750,12000,11700,616831,7315240850,4925128260300,415622638
009320,대우부품,768,11,1.45,759,773,750,213494,162857992,29108956416,37902287
047050,대우인터내셔널,30450,300,1,30100,31100,29950,523030,16005368800,3141855816750,103180815
042660,대우조선해양,28300,450,1.62,27850,28600,27500,2219196,62521668300,5416358451400,191390758
006800,대우증권,13400,250,1.9,13100,13450,13000,2229407,29707704850,4377791939400,326700891
121910,대우증권스팩,3340,0,0,3340,3340,3330,8001,26644300,90203380000,27007000
006805,대우증권우,5400,80,1.5,5330,5430,5330,22987,124007400,76009050000,14075750
004550,대우차판매,1190,0,0,0,0,0,0,0,51974781530,43676287
004555,대우차판매1우,2950,0,0,0,0,0,0,0,2950000000,1000000
003090,대웅,14500,-100,-0.68,14500,14550,14450,3120,45243000,165053659500,11383011
069620,대웅제약,28050,-50,-0.18,27950,28250,27800,26576,744730800,316571402400,11285968
000430,대원강업,4660,-10,-0.21,4675,4700,4650,31170,145579900,288920000000,62000000
006340,대원전선,632,4,0.64,630,634,627,342097,215519154,43043732072,68107171
006345,대원전선우,906,0,0,896,913,896,3910,3532990,2374807200,2621200
003220,대원제약,7230,380,5.55,6900,7710,6690,1114841,8144010010,93337102080,12909696
024890,대원화성,831,-5,-0.6,830,846,811,161802,133890343,25868653557,31129547
000300,대유신소재,2650,105,4.13,2700,2875,2630,13861688,38069584265,160318306100,60497474
002880,대유에이텍,2610,-150,-5.43,2780,2950,2610,10628376,29806609710,166652537670,63851547
012800,대창,1635,15,0.93,1625,1640,1560,6536721,10487170835,149014715865,91140499
015230,대창단조,34050,150,0.44,34050,34300,33850,9849,335350100,68100000000,2000000
012805,대창우,196500,-1000,-0.51,196500,196500,196500,1,196500,420510000,2140
001070,대한방직,25650,-50,-0.19,25700,25700,25150,1050,26856500,27189000000,1060000
088350,대한생명,7550,-140,-1.82,7620,7790,7550,608638,4653435830,6557401500000,868530000
006650,대한유화,105000,2000,1.94,103000,106000,102500,22902,2406031500,682500000000,6500000
007480,대한은박지,2700,-60,-2.17,2755,2940,2600,467081,1283465000,33468819300,12395859
001440,대한전선,3050,-50,-1.61,3085,3095,3025,1957550,5964834755,475630984250,155944585
084010,대한제강,10050,1310,14.99,9480,10050,9370,3374758,33360810200,241249968600,24004972
001790,대한제당,21550,-50,-0.23,21650,21650,21350,17171,368907550,161812916000,7508720
001799,대한제당3우B,15400,0,0,15400,15400,15400,10,154000,1663908400,108046
001795,대한제당우,8450,-30,-0.35,8480,8480,8450,50,423700,4564943500,540230
001130,대한제분,155000,-23000,-12.92,177000,177000,155000,28930,4580780500,261950000000,1690000
000120,대한통운,90200,1300,1.46,88000,90900,88000,32078,2878742300,2057673428800,22812344
003490,대한항공,54100,3200,6.29,51000,54800,50900,1340598,71553296100,3893665237100,71971631
003495,대한항공우,15700,450,2.95,15200,15800,15200,2361,36633000,21653078900,1379177
005880,대한해운,29700,-600,-1.98,30050,31300,29250,35721,1079186250,393176143800,13238254
003830,대한화섬,75900,1400,1.88,74600,78800,74100,903,67851000,100795200000,1328000
016090,대현,1745,225,14.8,1590,1745,1555,13470838,23097116035,79017630950,45282310
069460,대호에이엘,2725,20,0.74,2700,2750,2690,339849,925374825,73942436275,27134839
012510,더존비즈온,8850,200,2.31,8800,8950,8650,204084,1804872200,262603395000,29672700
004830,덕성,2080,-10,-0.48,2105,2105,2060,10920,22666850,32614400000,15680000
004835,덕성우,1195,5,0.42,1195,1200,1170,11660,13841000,1663440000,1392000
024900,덕양산업,16000,250,1.59,15800,16000,15400,18904,295142000,52103968000,3256498
002150,도화엔지니어링,13000,50,0.39,13000,13150,12950,1610,20960500,219180000000,16860000
001620,동국실업,2445,125,5.39,2270,2445,2250,1863587,4338446515,64387901400,26334520
001230,동국제강,24150,500,2.11,23750,24150,23400,1017308,24226794400,1493056603500,61824290
023450,동남합성,50500,-100,-0.2,58000,58100,43400,24929,1294281400,64555311500,1278323
004140,동방,4255,85,2.04,4170,4325,4170,114193,488222460,91584492350,21523970
007590,동방아그로,6260,90,1.46,6200,6280,6180,130,806300,85246032020,13617577
007595,동방아그우,1030000,19000,1.88,1090000,1090000,895000,4,4089000,257500000,250
012030,동부CNI,12150,-100,-0.82,12250,12450,12150,16922,207657900,110641739400,9106316
005960,동부건설,5090,115,2.31,5000,5100,4955,120289,610144110,110912856050,21790345
005965,동부건설우,2900,5,0.17,2890,2950,2860,3300,9584000,9692858500,3342365
016380,동부제철,6490,-120,-1.82,6610,6610,6460,222939,1450429170,328691170610,50645789
016385,동부제철우,4465,0,0,4315,4465,4230,770,3391050,11454287750,2565350
016610,동부증권,4770,-15,-0.31,4810,4820,4750,127530,610150800,202469275530,42446389
000990,동부하이텍,9720,430,4.63,9340,9720,9150,345124,3276000000,415821104280,42779949
000995,동부하이텍1우,9440,-130,-1.36,9430,9570,9430,190,1795800,1060263040,112316
000997,동부하이텍2우B,23600,-300,-1.26,22450,23600,22450,40,909500,732048400,31019
005830,동부화재,48850,850,1.77,48250,49000,47900,231005,11249048050,3458580000000,70800000
083350,동북아10호,4875,0,0,0,0,0,0,0,7730092500,1585660
083360,동북아11호,4840,190,4.09,4840,4840,4840,10,48400,7674594400,1585660
083370,동북아12호,4880,15,0.31,4880,4880,4880,10,48800,7738020800,1585660
083380,동북아13호,4800,0,0,0,0,0,0,0,7611168000,1585660
083390,동북아14호,4850,0,0,0,0,0,0,0,7690451000,1585660
080030,동북아2호,4980,0,0,4980,4980,4980,10990,54730200,15747756000,3162200
080960,동북아3호,4950,0,0,4950,4950,4950,600,2970000,20307870000,4102600
080970,동북아4호,4950,0,0,4945,4950,4940,14100,69782750,20307870000,4102600
080980,동북아5호,5000,60,1.21,5000,5000,5000,10,50000,20513000000,4102600
002210,동성제약,2065,0,0,2050,2100,2045,543000,1119891890,43629660725,21128165
102260,동성홀딩스,3630,60,1.68,3515,3845,3480,516189,1906157790,87560925210,24121467
005190,동성화학,16700,1050,6.71,15650,17300,15550,351598,5843361100,62594138400,3748152
058730,동아에스텍,1960,45,2.35,1905,1975,1905,37112,72434280,24010000000,12250000
008040,동아원,4810,40,0.84,4755,4840,4725,229500,1099945000,301535273260,62689246
000640,동아제약,95100,-200,-0.21,95100,96400,94900,23643,2255124900,1058938500000,11135000
028100,동아지질,10900,0,0,10900,11000,10750,33384,362706700,125350000000,11500000
007340,동아타이어,11450,100,0.88,11150,11500,11150,16991,194064950,271674379000,23727020
001520,동양,1090,-15,-1.36,1120,1120,1080,1091369,1188339535,266988989430,244944027
001527,동양2우B,2275,-60,-2.57,2325,2420,2175,3210,7325300,7088708900,3115916
001529,동양3우B,1740,-20,-1.14,1785,1790,1740,530,937900,1620884820,931543
001780,동양강철,3175,150,4.96,3055,3340,3045,3069944,9830982460,176918131050,55722246
005900,동양건설,6710,540,8.75,6000,6800,5830,403879,2579307090,26840000000,4000000
084670,동양고속,17500,150,0.86,17500,17500,17300,2010,35044000,46410000000,2652000
013570,동양기전,14100,700,5.22,13500,14150,13300,1229683,17076996600,446480842800,31665308
002900,동양물산,22300,-300,-1.33,23600,23650,22200,211437,4838351100,145817247000,6538890
122290,동양밸류스팩,9470,20,0.21,9450,9470,9450,4690,44378600,46781800000,4940000
082640,동양생명,12750,-250,-1.92,12950,13000,12650,504586,6435283650,1371547972500,107572390
030790,동양시스템즈,990,6,0.61,984,1040,967,618581,616323380,26928000000,27200000
001525,동양우,451,1,0.22,452,459,445,9511,4270451,2810556232,6231832
003470,동양증권,6160,20,0.33,6150,6280,6100,956324,5896215600,768598969600,124772560
