단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
100840,S&TC,17750,100,0.57,17700,17800,17550,18310,323736500,125751863000,7084612
000040,S&T모터스,548,-1,-0.18,550,560,548,500608,277044614,65399075692,119341379
064960,S&T모티브,20250,100,0.5,20150,20300,19600,20803,416437250,235685416500,11638786
003570,S&T중공업,13600,350,2.64,13350,13600,13100,136357,1827989300,441638770400,32473439
036530,S&T홀딩스,9610,-100,-1.03,9750,9750,9580,4944,47866040,143414095030,14923423
010950,S-Oil,106000,-1000,-0.93,107500,108000,105000,479491,51154753500,11933775952000,112582792
010955,S-Oil우,57700,100,0.17,57800,57800,57000,2961,169881500,232065187900,4021927
950100,SBI모기지,6350,50,0.79,6300,6390,6300,29981,190282650,150755350000,23741000
034120,SBS,33150,-300,-0.9,33400,33500,32950,23063,765851550,605073093300,18252582
101060,SBS미디어홀딩스,4510,-30,-0.66,4505,4595,4485,474993,2152716640,630931816900,139896190
004060,SG세계물산,406,8,2.01,400,408,397,1263830,508786232,82184533760,202424960
001380,SG충남방적,1160,-15,-1.28,1195,1195,1150,59811,69662410,48427065200,41747470
001385,SG충남방적우,2950000,0,0,0,0,0,0,0,324500000,110
002360,SH에너지화학,1275,-70,-5.2,1305,1340,1245,12862892,16628226350,141695505750,111133730
002365,SH에너지화학우,63500,300,0.47,63000,63800,62400,348,21944400,394970000,6220
009160,SIMPAC,4860,-35,-0.72,4900,4905,4840,46920,228012700,141352735500,29084925
123700,SJM,7490,-20,-0.27,7560,7560,7420,10620,79524080,116880686020,15604898
025530,SJM홀딩스,3500,-70,-1.96,3585,3585,3500,6317,22250000,52269028000,14934008
003600,SK,156500,500,0.32,156500,158000,155000,121261,18969867000,7349523578000,46961812
034730,SK C&C,106000,-2000,-1.85,107000,108500,106000,82109,8807278000,5300000000000,50000000
011790,SKC,46000,550,1.21,45300,46200,45300,186908,8557580000,1665892898000,36215063
018670,SK가스,83000,-2000,-2.35,85400,85400,82500,15977,1335820100,716179195000,8628665
001740,SK네트웍스,9360,-70,-0.74,9400,9440,9360,307482,2888598330,2323036375920,248187647
001745,SK네트웍스우,11600,-50,-0.43,11650,11650,11600,70,812500,1318316800,113648
003605,SK우,46500,500,1.09,46450,46500,46450,660,30689500,23711280000,509920
096770,SK이노베이션,164000,-4000,-2.38,167000,167500,163000,373458,61466190500,15164352496000,92465564
096775,SK이노베이션우,45700,-200,-0.44,45900,46450,45500,661,30256900,57053068200,1248426
001510,SK증권,1335,-5,-0.37,1340,1355,1305,5615922,7495736030,427356423285,320117171
001515,SK증권우,1060,-45,-4.07,1140,1140,1045,66110,70677165,4147264840,3912514
006120,SK케미칼,60700,400,0.66,60000,61300,59800,74926,4550929500,1265172952900,20843047
006125,SK케미칼우,14700,-50,-0.34,14700,14700,14550,470,6880500,41411737500,2817125
017670,SK텔레콤,149000,3500,2.41,147000,149000,145500,202052,29804673500,12031110939000,80745711
000660,SK하이닉스,22700,-300,-1.3,23150,23250,22600,3415389,77813665150,15756579161000,694122430
011810,STX,9360,-190,-1.99,9600,9600,9320,184760,1738657670,561051485280,59941398
071970,STX메탈,4400,5,0.11,4470,4470,4380,50210,222049350,98120000000,22300000
077970,STX엔진,10650,-200,-1.84,11000,11000,10600,251092,2697164850,305408271450,28676833
067250,STX조선해양,10400,-200,-1.89,10750,10750,10400,605321,6372102750,830572839200,79862773
028670,STX팬오션,4180,-170,-3.91,4360,4360,4170,922648,3904493040,860488183060,205858417
002710,TCC동양,4435,-15,-0.34,4480,4485,4405,13769,61107780,75395000000,17000000
011000,VGX인터,1040,-10,-0.95,1055,1065,1030,117300,123079650,53149668000,51105450
024070,WISCOM,4205,20,0.48,4150,4230,4150,17080,71875400,63183993600,15025920
000500,가온전선,19800,-50,-0.25,19950,20000,19600,1630,32169500,82374870600,4160347
035250,강원랜드,22800,-450,-1.94,23250,23300,22750,469976,10742617500,4877843400000,213940500
000860,건설화학,15550,-100,-0.64,15650,15800,15450,1270,19757000,101075000000,6500000
000800,경남기업,6480,30,0.47,6400,6570,6340,75893,485617140,102404269440,15803128
008020,경남에너지,3455,15,0.44,3480,3480,3420,10430,35854950,102949533300,29797260
002100,경농,3030,-15,-0.49,3040,3045,3030,6310,19173150,65726002500,21691750
012320,경동가스,64400,100,0.16,65000,65000,64000,339,21861300,224421120000,3484800
009450,경동나비엔,6380,-80,-1.24,6460,6640,6350,15910,101617000,81278073800,12739510
000050,경방,103000,0,0,102000,104000,100000,754,77726500,214240000000,2080000
012610,경인양행,2865,65,2.32,2800,2870,2790,28845,81638375,107437500000,37500000
009140,경인전자,13200,250,1.93,12950,13200,12950,20,261500,20734520400,1570797
013580,계룡건설,9790,60,0.62,9900,9900,9760,7290,71460300,87433579530,8930907
012200,계양전기,2680,-5,-0.19,2670,2690,2670,50553,135454990,87368000000,32600000
012205,계양전기우,1530,-10,-0.65,1540,1545,1500,3640,5498100,2142000000,1400000
004200,고려개발,1690,10,0.6,1670,1690,1645,4040,6759450,33800000000,20000000
002140,고려산업,5090,375,7.95,4920,5200,4765,162772,808446280,25388334650,4987885
010130,고려아연,379000,-2500,-0.66,381500,386000,378500,32297,12335392000,7151730000000,18870000
002240,고려제강,34550,-400,-1.14,34650,34700,34400,3044,105225200,518250000000,15000000
009810,고려포리머,619,2,0.32,626,626,615,187461,115837309,16280611787,26301473
009815,고려포리머우,563000,73000,14.9,540000,563000,540000,9,5036000,97399000,173
119250,골든나래리츠,364,11,3.12,360,380,353,3976338,1453098688,19519463600,53624900
001290,골든브릿지증권,1250,0,0,1255,1275,1240,111847,139870310,60921333750,48737067
009290,광동제약,4185,-65,-1.53,4250,4265,4185,67498,283918680,219381261435,52420851
017040,광명전기,3115,-30,-0.95,3120,3190,3100,2141069,6723686340,134996670725,43337615
017900,광전자,2155,-20,-0.92,2180,2180,2145,72990,157406100,124868809265,57943763
037710,광주신세계,216500,0,0,0,0,0,0,0,346400000000,1600000
140910,광희리츠,4395,25,0.57,4570,4570,4395,40,178350,15948290325,3628735
030610,교보증권,4870,-65,-1.32,4885,4930,4870,18459,90140430,175320000000,36000000
007690,국도화학,45100,1100,2.5,43800,45600,43700,21618,976815200,262058781600,5810616
005320,국동,1900,40,2.15,1860,1940,1860,48196,91814150,7617392600,4009154
001140,국보,13850,50,0.36,13700,13900,13550,3380,46371500,14228160400,1027304
002720,국제약품,2820,-130,-4.41,2970,2990,2820,758340,2214389410,43536429000,15438450
014530,극동유화,17650,100,0.57,17550,17700,17450,31254,547041600,61544526300,3486942
002250,근화제약,11600,-150,-1.28,11750,11750,11450,390,4498000,37815895600,3259991
012410,글로스텍,5080,160,3.25,4920,5120,4880,100271,502400170,39144864560,7705682
014280,금강공업,10300,0,0,10450,10450,10150,7419,76382200,50016429200,4855964
014285,금강공업우,10450,-150,-1.42,10700,10700,10350,640,6713500,1232838750,117975
008870,금비,32200,250,0.78,32200,32300,31600,60,1918500,32200000000,1000000
001570,금양,998,9,0.91,988,1020,988,439803,439927564,39274601384,39353308
002990,금호산업,4670,-370,-7.34,4950,4970,4575,170895,816038450,796189033190,170490157
002995,금호산업우,2060,-120,-5.5,2180,2185,2020,19262,39929820,4214477780,2045863
011780,금호석유,122500,-4500,-3.54,127000,128000,122000,241446,29921076500,3732292147500,30467691
011785,금호석유우,32050,-200,-0.62,32450,32450,31700,470,14981500,96902726300,3023486
001210,금호전기,19500,-200,-1.02,19700,19700,19400,9213,180275900,134862994500,6916051
010050,금호종금,375,-14,-3.6,386,389,360,995730,379204210,67463568750,179902850
073240,금호타이어,15550,0,0,15700,15700,15350,166150,2576032850,1963305648900,126257598
092440,기신정기,4940,-15,-0.3,4995,5030,4915,12630,62723400,144248000000,29200000
000270,기아차,78100,-700,-0.89,78900,79000,77900,783270,61249991800,31658877400700,405363347
024110,기업은행,12350,50,0.41,12350,12450,12250,663569,8219627550,6743117660500,546001430
004540,깨끗한나라,3950,50,1.28,3905,3975,3870,6810,26612250,95905170500,24279790
004545,깨끗한나라우,5770,-80,-1.37,5160,5810,5050,2200,11859200,2112743200,366160
001260,남광토건,1920,-55,-2.78,1925,2015,1910,809211,1582997305,36072224640,18787617
008350,남선알미늄,651,4,0.62,647,656,645,326390,212536920,71726587590,110179090
008355,남선알미우,3875,5,0.13,3930,3930,3870,300,1165350,1193073750,307890
004270,남성,7890,120,1.54,8050,8050,7730,180,1423400,28571394240,3621216
003920,남양유업,816000,-4000,-0.49,820000,825000,815000,849,696473000,587520000000,720000
003925,남양유업우,217500,-1500,-0.68,219000,219000,217500,48,10481000,36248985000,166662
002070,남영비비안,7000,-40,-0.57,7080,7090,6970,1061,7434500,48075615000,6867945
025860,남해화학,9420,-110,-1.15,9540,9580,9370,115663,1096166790,467974701060,49678843
005720,넥센,67300,200,0.3,67100,69500,66000,1029,68907000,342423544100,5088017
005725,넥센우,19500,0,0,0,0,0,0,0,7021170000,360060
002350,넥센타이어,20800,-50,-0.24,20950,21000,20500,238043,4939758400,1974341408000,94920260
002355,넥센타이어1우B,3060,0,0,3080,3080,3030,8770,26735250,19890000000,6500000
110570,넥솔론,3010,-30,-0.99,3040,3040,3005,92930,280235700,237986252000,79065200
090350,노루페인트,4855,-315,-6.09,5170,5230,4765,514661,2601570855,97100000000,20000000
090355,노루페인트우,3125,-15,-0.48,3150,3180,3100,2120,6630250,1447268750,463126
000320,노루홀딩스,8120,-40,-0.49,8160,8160,8040,5520,44752300,107172721320,13198611
000327,노루홀딩스2우B,9210,40,0.44,8760,9210,8650,190,1679300,852293400,92540
000325,노루홀딩스우,8850,-500,-5.35,8870,9180,8850,439,3893050,1639462500,185250
006280,녹십자,145500,0,0,145000,147500,145000,14265,2085517500,1474058899500,10130989
005250,녹십자홀딩스,14250,50,0.35,14300,14300,14000,5434,76906000,670151992500,47028210
005255,녹십자홀딩스1우,12450,0,0,0,0,0,0,0,20777431500,1668870
005257,녹십자홀딩스2우,12650,-600,-4.53,0,0,0,0,0,10701773500,845990
004370,농심,239000,9000,3.91,231500,239000,230000,24649,5822754000,1453751438000,6082642
072710,농심홀딩스,50900,200,0.39,50900,51100,50700,4551,231973100,236063511000,4637790
023590,다우기술,11600,-50,-0.43,11800,11800,11600,130005,1517480500,520452757200,44866617
009280,다함이텍,16900,0,0,16900,16900,16900,10,169000,67371731700,3986493
015590,대경기계,2020,20,1,2000,2055,1980,51200,103336750,110574577800,54739890
019680,대교,5790,-30,-0.52,5850,5850,5770,56562,328356580,490429501500,84702850
019685,대교우B,3745,-5,-0.13,3750,3750,3720,12480,46607400,72754077550,19426990
006375,대구백화우,97500,-1100,-1.12,98900,98900,95000,63,6073800,417495000,4282
006370,대구백화점,13750,-500,-3.51,14250,14250,13750,14900,206971000,148797151250,10821611
004130,대덕GDS,14050,0,0,14150,14150,13750,98956,1380710050,289087362650,20575613
004135,대덕GDS우,4900,-30,-0.61,4900,4900,4870,640,3135700,10584000000,2160000
008060,대덕전자,11400,100,0.88,11300,11500,11250,164060,1867606000,556277820000,48796300
000490,대동공업,5030,30,0.6,4950,5050,4950,7390,37037300,119352896300,23728210
008110,대동전자,2455,60,2.51,2405,2455,2405,30,72650,25754047385,10490447
005750,대림B&Co,3190,115,3.74,3230,3420,3140,491255,1588567750,47850000000,15000000
000210,대림산업,92700,-800,-0.86,93000,94700,92200,151134,14046184700,3225960000000,34800000
000215,대림산업우,22900,-150,-0.65,22950,23050,22850,1501,34419700,87020000000,3800000
006570,대림통상,4000,0,0,4000,4000,3960,7610,30158300,60900000000,15225000
001680,대상,15900,400,2.58,15550,16000,15550,223320,3543284200,547144042500,34411575
001689,대상3우B,12100,-900,-6.92,13000,13000,12100,25,311500,2861045000,236450
001685,대상우,3900,0,0,3900,3960,3900,800,3141050,5343869700,1370223
084690,대상홀딩스,4105,-25,-0.61,4175,4175,4055,5230,21297250,148652468490,36212538
084695,대상홀딩스우,2425,-35,-1.42,2465,2465,2425,90,219900,2215193850,913482
128820,대성산업,17600,350,2.03,17600,17700,17100,2740,47657000,101577432000,5771445
117580,대성에너지,4600,-80,-1.71,4730,4730,3980,35818,160471150,126500000000,27500000
005620,대성합동지주,39300,550,1.42,38500,40000,38500,1080,42838500,70703726100,1799077
016710,대성홀딩스,6200,-30,-0.48,6230,6300,6170,6070,37726900,99754645800,16089459
003540,대신증권,8560,-110,-1.27,8600,8660,8560,122894,1057004840,434620304000,50773400
003547,대신증권2우B,6080,0,0,6130,6130,6040,11320,68607000,60800000000,10000000
003545,대신증권우,6360,10,0.16,6350,6400,6310,66390,421787200,165360000000,26000000
009190,대양금속,390,-11,-2.74,403,407,388,1434793,564980860,21835703760,55988984
014160,대영포장,968,56,6.14,923,1015,923,45332011,44014701940,91950058640,94989730
047040,대우건설,9440,-60,-0.63,9430,9550,9430,355320,3373947520,3923477702720,415622638
009320,대우부품,950,10,1.06,941,975,933,246056,234181103,36007172650,37902287
047050,대우인터내셔널,35250,0,0,35400,35500,34900,177112,6224893700,4014139257750,113876291
042660,대우조선해양,27000,-550,-2,27450,27750,26750,906559,24503451350,5167550466000,191390758
006800,대우증권,11600,-200,-1.69,11800,11900,11600,605225,7095430900,3789730335600,326700891
121910,대우증권스팩,3510,-5,-0.14,3510,3515,3505,34760,121997700,94794570000,27007000
006805,대우증권우,4455,5,0.11,4450,4470,4430,2550,11316800,62707466250,14075750
003090,대웅,15700,-100,-0.63,15800,16100,15600,750,11756000,182565817200,11628396
069620,대웅제약,27000,1150,4.45,26000,27400,26000,31662,848218000,304721136000,11285968
000430,대원강업,6380,-30,-0.47,6490,6490,6290,69960,446968100,395560000000,62000000
006340,대원전선,820,27,3.4,820,862,795,10748260,8931878683,55847880220,68107171
006345,대원전선우,900,91,11.25,809,927,809,309407,269835410,2359080000,2621200
003220,대원제약,5290,-10,-0.19,5320,5370,5230,105855,559531450,75041189200,14185480
024890,대원화성,887,-1,-0.11,894,894,881,22021,19473667,27611908189,31129547
000300,대유신소재,2020,5,0.25,2015,2070,1980,1213657,2451696695,123895815240,61334562
002880,대유에이텍,1950,5,0.26,1945,2015,1920,1288951,2529182755,157660516650,80851547
012800,대창,1135,0,0,1145,1150,1135,366817,418721595,103444466365,91140499
015230,대창단조,38950,0,0,38950,39000,38700,12784,496169800,77900000000,2000000
012805,대창우,98600,-8400,-7.85,100000,110000,98600,153,15687600,211004000,2140
001070,대한방직,22350,-50,-0.22,22500,22500,21950,280,6211000,23691000000,1060000
088350,대한생명,7450,10,0.13,7310,7490,7290,439190,3254056400,6470548500000,868530000
006650,대한유화,72400,-100,-0.14,72100,73100,71500,13256,954816700,470600000000,6500000
007480,대한은박지,2590,-210,-7.5,2900,2950,2420,312994,852362520,160310274810,61895859
001440,대한전선,1940,-15,-0.77,1955,1980,1925,1770597,3458814580,330270475220,170242513
084010,대한제강,7680,120,1.59,7780,7850,7650,281327,2173261820,186822551040,24325853
001790,대한제당,19700,0,0,19700,19900,19600,23440,461479500,147921784000,7508720
001799,대한제당3우B,15000,-450,-2.91,15000,15000,15000,300,4500000,1620690000,108046
001795,대한제당우,7820,-70,-0.89,7820,7820,7820,10,78200,4224598600,540230
001130,대한제분,117500,-500,-0.42,118000,119000,116000,1159,135817500,198575000000,1690000
003490,대한항공,49350,150,0.3,49300,49650,49050,290644,14359465050,3551799989850,71971631
003495,대한항공우,12900,100,0.78,12700,12900,12700,250,3177000,17791383300,1379177
005880,대한해운,5110,-70,-1.35,5200,5220,5070,44261,226836510,88423623960,17304036
003830,대한화섬,54800,-400,-0.72,56400,56500,54800,686,37778300,72774400000,1328000
016090,대현,1290,25,1.98,1270,1320,1270,1095561,1418159240,58414179900,45282310
069460,대호에이엘,2430,55,2.32,2470,2595,2430,1313740,3292609450,65937658770,27134839
012510,더존비즈온,9310,-120,-1.27,9430,9580,9270,262076,2466623920,276252837000,29672700
004830,덕성,2165,35,1.64,2155,2170,2145,26897,58130555,33947200000,15680000
004835,덕성우,1265,5,0.4,1265,1280,1235,6661,8273560,1760880000,1392000
024900,덕양산업,14000,-50,-0.36,14100,14250,14000,4653,65363500,45590972000,3256498
002150,도화엔지니어링,9720,130,1.36,9620,9800,9620,251,2452820,163879200000,16860000
001620,동국실업,2530,10,0.4,2575,2585,2525,412182,1052586360,66626335600,26334520
001230,동국제강,16750,-100,-0.59,17000,17150,16550,526637,8862457250,1035556857500,61824290
023450,동남합성,59400,-1100,-1.82,60900,60900,59000,2203,131481700,75932386200,1278323
004140,동방,5730,160,2.87,5950,6010,5700,185794,1076322920,123332348100,21523970
007590,동방아그로,6570,120,1.86,6600,6600,6450,2350,15286700,89467480890,13617577
007595,동방아그우,471500,61500,15,450000,471500,450000,11,5161000,117875000,250
012030,동부CNI,7130,-80,-1.11,7270,7270,7090,25261,180741900,129856066160,18212632
005960,동부건설,3585,145,4.22,3500,3620,3445,32171,112674885,78118386825,21790345
005965,동부건설우,1975,0,0,1975,1980,1935,1510,2928450,6601170875,3342365
016380,동부제철,4225,-25,-0.59,4270,4270,4190,58800,247923550,213993512200,50649352
016385,동부제철우,2805,5,0.18,2800,2805,2750,1990,5542650,7195806750,2565350
016610,동부증권,3545,-40,-1.12,3610,3610,3545,34533,123430885,150472449005,42446389
000990,동부하이텍,6990,-40,-0.57,7160,7170,6950,120862,851111780,310131145680,44367832
000995,동부하이텍1우,7160,190,2.73,6970,7260,6910,8450,59907100,804182560,112316
000997,동부하이텍2우B,15450,-1100,-6.65,15450,15450,15450,20,309000,479243550,31019
005830,동부화재,42550,300,0.71,42250,43000,42100,121347,5192880550,3012540000000,70800000
083350,동북아10호,4805,5,0.1,0,0,0,0,0,7619096300,1585660
083360,동북아11호,4895,-5,-0.1,0,0,0,0,0,7761805700,1585660
083370,동북아12호,4900,0,0,0,0,0,0,0,7769734000,1585660
083380,동북아13호,4885,35,0.72,4885,4885,4885,10,48850,7745949100,1585660
083390,동북아14호,4900,0,0,0,0,0,0,0,7769734000,1585660
080030,동북아2호,5010,10,0.2,0,0,0,0,0,15842622000,3162200
080960,동북아3호,5000,0,0,0,0,0,0,0,20513000000,4102600
080970,동북아4호,4990,-10,-0.2,4990,4990,4990,2000,9980000,20471974000,4102600
080980,동북아5호,5000,0,0,0,0,0,0,0,20513000000,4102600
002210,동성제약,3480,25,0.72,3460,3540,3425,190061,662661630,73526014200,21128165
102260,동성홀딩스,4640,-40,-0.85,4680,4740,4620,48708,226471670,126092487200,27175105
005190,동성화학,13600,250,1.87,13400,14200,13400,83323,1152034000,51550473600,3790476
058730,동아에스텍,2535,40,1.6,2585,2730,2530,150770,395268400,31053750000,12250000
008040,동아원,3050,5,0.16,3005,3095,3005,159349,485609995,191202200300,62689246
000640,동아제약,95100,800,0.85,93100,95800,93100,14463,1372087000,1058938500000,11135000
028100,동아지질,9520,80,0.85,9420,9550,9420,18182,172729740,109480000000,11500000
007340,동아타이어,12650,150,1.2,12500,12700,12200,52386,653699500,300146803000,23727020
001520,동양,860,-6,-0.69,855,873,855,92560,79890660,210651863220,244944027
001527,동양2우B,2200,-75,-3.3,2250,2285,2185,320,705450,6855015200,3115916
001529,동양3우B,1275,-5,-0.39,1315,1340,1275,5350,6915450,1187717325,931543
001780,동양강철,2445,65,2.73,2430,2460,2380,91854,224129230,136240891470,55722246
005900,동양건설,19900,-100,-0.5,20000,20400,19350,2681,53549900,178916303100,8990769
084670,동양고속,19950,350,1.79,20000,20000,19650,1352,26934900,52907400000,2652000
013570,동양기전,13050,250,1.95,12950,13050,12800,100719,1300880550,413232269400,31665308
030790,동양네트웍스,1290,0,0,1285,1300,1270,63110,80943940,41292305310,32009539
002900,동양물산,20650,300,1.47,20400,20850,20400,47004,968516350,135028078500,6538890
122290,동양밸류스팩,9900,0,0,9900,9920,9890,7000,69305500,48906000000,4940000
082640,동양생명,10350,-50,-0.48,10350,10400,10300,30368,314041300,1113374236500,107572390
001525,동양우,407,-8,-1.93,407,418,400,17930,7241830,2536355624,6231832
003470,동양증권,4075,-40,-0.97,4100,4120,4060,280413,1146220265,508502232800,124785824
003475,동양증권1우,2005,-5,-0.25,2010,2015,2005,13760,27596000,25888985060,12912212
008970,동양철관,2055,15,0.74,2075,2125,2055,8183039,17161592735,167383498320,81451824
008975,동양철관우,16800,450,2.75,16400,16800,16400,70,1162000,389592000,23190
003580,동원,4465,-15,-0.33,4470,4470,4440,1130,5030550,21051528420,4714788
