단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005560,JS전선,7600,-40,-0.52,7640,7900,7550,14099,108067100,86477664000,11378640
001060,JW중외제약,12900,100,0.78,12750,13150,12750,14948,192536200,136789729500,10603855
001067,JW중외제약2우B,17100,0,0,17100,17100,17100,20,342000,1167263100,68261
001065,JW중외제약우,11300,-450,-3.83,11100,11800,11100,191,2156300,1466920800,129816
096760,JW홀딩스,2475,15,0.61,2460,2500,2410,75700,186843200,121220314875,48977905
105560,KB금융,36650,-50,-0.14,36950,37700,36600,1232946,45612141750,14159789548450,386351693
002380,KCC,276500,-5500,-1.95,283000,284000,276000,22086,6171556000,2908780000000,10520000
009070,KCTC,15250,0,0,14800,15550,14800,2230,33618000,45750000000,3000000
009440,KC그린홀딩스,2205,55,2.56,2100,2230,2050,17951,38407955,49469130900,22434980
119650,KC코트렐,13600,-850,-5.88,14300,14500,13550,52566,734311100,83232000000,6120000
092220,KEC,757,-16,-2.07,770,785,757,306941,234107623,107581961886,142116198
109070,KGP,1440,100,7.46,1440,1440,1440,192,276480,12888436320,8950303
001390,KG케미칼,8130,30,0.37,8130,8130,7940,11270,91126800,86991000000,10700000
001940,KISCO홀딩스,34750,0,0,34750,35000,34700,960,33329500,128410841000,3695276
083420,KPX그린케미칼,3430,-5,-0.15,3375,3430,3320,3030,10140050,68600000000,20000000
025000,KPX케미칼,49600,-800,-1.59,48900,50400,48900,2178,108030250,240064000000,4840000
092230,KPX홀딩스,42850,-300,-0.7,43000,44300,42100,10840,464562500,181026081100,4224646
025850,KPX화인케미칼,33450,-100,-0.3,33150,34050,33000,13006,435190700,127110000000,3800000
044450,KSS해운,4540,145,3.3,4350,4540,4350,8646,38276410,52631947600,11592940
030200,KT,29550,-200,-0.67,29750,30150,29550,924232,27501131200,7715853926400,261111808
033780,KT&G,77200,-1400,-1.78,78100,78800,76000,381591,29426741100,10598980768400,137292497
030210,KTB투자증권,2000,30,1.52,1950,2010,1950,168025,334229200,120628184000,60314092
058850,KTcs,2035,15,0.74,2040,2110,2010,107148,217525980,92968975000,45685000
003550,LG,55400,300,0.54,55100,56800,54700,457111,25372930400,9559665057400,172557131
034220,LG디스플레이,20700,650,3.24,20050,20850,19900,3116118,63940030350,7406784990000,357815700
001120,LG상사,41200,300,0.73,40500,41500,40300,187483,7679816200,1596912000000,38760000
068870,LG생명과학,28750,-1100,-3.69,29650,29900,28700,103511,3019504350,476588462500,16576990
068875,LG생명과학우,16400,-400,-2.38,16150,16700,16150,663,10788200,3873942400,236216
051900,LG생활건강,574000,2000,0.35,570000,586000,560000,30600,17436332000,8964845078000,15618197
051905,LG생활건강우,142000,0,0,140000,142500,139500,95,13370000,298156974000,2099697
003555,LG우,18850,50,0.27,18800,18850,18150,5050,93429500,62481661450,3314677
032640,LG유플러스,5410,10,0.19,5390,5560,5370,1412458,7696026340,2785034647350,514793835
011070,LG이노텍,75800,1000,1.34,74800,76400,74200,124728,9417154600,1528731595400,20167963
066570,LG전자,66600,-1100,-1.62,68000,68900,66300,1813211,122081523500,10898944412400,163647814
066575,LG전자우,19100,-250,-1.29,19550,19550,18900,73425,1407002500,328252447200,17185992
093050,LG패션,34150,-1250,-3.53,35400,35650,33650,346234,11906541950,998546000000,29240000
108670,LG하우시스,61700,-1100,-1.75,61800,63000,61700,21968,1364921400,553305239000,8967670
108675,LG하우시스우,19500,-500,-2.5,19800,19800,19450,860,16879500,20130435000,1032330
051910,LG화학,282000,15000,5.62,270500,283500,270000,610179,170448018500,18688450200000,66271100
051915,LG화학우,87200,3000,3.56,85000,87900,84800,26554,2304324800,665241911200,7628921
002550,LIG손해보험,24950,400,1.63,24800,25300,24500,124244,3108055300,1497000000000,60000000
006260,LS,79800,0,0,79300,81300,79000,124132,9924290700,2569560000000,32200000
000680,LS네트웍스,4460,-35,-0.78,4505,4530,4450,23510,105402950,344335232140,77205209
000685,LS네트웍스우,46900,6100,14.95,44150,46900,40000,2255,103728800,716819600,15284
000687,LS네트웍스전환상환2우B,5040,0,0,0,0,0,0,0,8019663120,1591203
010120,LS산전,56500,-800,-1.4,58000,58100,56400,105746,6037110300,1695000000000,30000000
023150,MH에탄올,2930,40,1.38,2840,3130,2810,114210,339464050,20510000000,7000000
035420,NHN,222500,-4500,-1.98,225500,228500,221500,180176,40471729000,10708414140000,48127704
016420,NH농협증권,5170,150,2.99,5100,5190,5000,26766,137422520,296166908730,57285669
034310,NICE,49900,-200,-0.4,50700,50700,49100,105,5260500,172586984300,3458657
008260,NI스틸,1665,-25,-1.48,1670,1690,1660,30702,51268090,47330705250,28426850
004250,NPC,2460,0,0,2405,2475,2405,10130,24791400,90331200000,36720000
004255,NPC우,1255,0,0,1250,1260,1220,1054,1307620,6626400000,5280000
010060,OCI,213000,3000,1.43,210000,217500,208500,258169,55084727000,5079916023000,23849371
005490,POSCO,368500,-4000,-1.07,373000,376000,366000,248944,91820738000,32128348697500,87186835
100840,S&TC,17800,300,1.71,17500,18600,17150,24501,442528800,126106093600,7084612
000040,S&T모터스,630,3,0.48,618,630,612,645510,399566790,75185068770,119341379
064960,S&T모티브,20950,-1150,-5.2,22100,22100,20850,170075,3598029750,243832566700,11638786
003570,S&T중공업,13000,-600,-4.41,13550,13650,13000,326951,4309798600,422154707000,32473439
036530,S&T홀딩스,10600,-50,-0.47,10550,10650,10450,5110,53910500,158188283800,14923423
010950,S-Oil,96000,3700,4.01,92400,97000,92300,643434,61542346200,10807948032000,112582792
010955,S-Oil우,59300,900,1.54,58500,59500,58500,3425,201836800,238500271100,4021927
950100,SBI모기지,5350,-20,-0.37,5410,5420,5320,58599,314102160,127014350000,23741000
034120,SBS,34600,1200,3.59,33050,34800,33050,80288,2743366700,631539337200,18252582
101060,SBS미디어홀딩스,3215,75,2.39,3170,3275,3140,147250,475415380,449766250850,139896190
004060,SG세계물산,440,-1,-0.23,445,455,425,5359950,2352741593,89066982400,202424960
001380,SG충남방적,1215,-85,-6.54,1330,1330,1200,205525,254322975,50723176050,41747470
001385,SG충남방적우,2990000,0,0,0,0,0,0,0,328900000,110
002360,SH에너지화학,589,76,14.81,505,589,505,6549753,3647569537,65457766970,111133730
002365,SH에너지화학우,82100,10700,14.99,82100,82100,81000,533,43758200,510662000,6220
009160,SIMPAC,5000,5,0.1,4975,5050,4910,84858,423123105,145424625000,29084925
123700,SJM,7250,180,2.55,7000,7340,6850,34280,241778900,113135510500,15604898
025530,SJM홀딩스,3500,-20,-0.57,3425,3535,3425,4850,16805350,52269028000,14934008
003600,SK,119000,4000,3.48,116000,121000,115000,355408,42307088000,5588455628000,46961812
034730,SK C&C,89800,0,0,88900,90500,88200,161417,14431552900,4490000000000,50000000
011790,SKC,41100,2600,6.75,37950,41100,37950,656753,26356517200,1488439089300,36215063
018670,SK가스,63700,700,1.11,63000,64200,61600,3732,234408200,549645960500,8628665
001740,SK네트웍스,8740,-130,-1.47,8810,8980,8700,860939,7587411770,2169160034780,248187647
001745,SK네트웍스우,12800,-350,-2.66,13200,13500,12600,2810,36532500,1454694400,113648
003605,SK우,43800,0,0,43800,43800,43500,901,39327900,22334496000,509920
096770,SK이노베이션,144000,8500,6.27,137000,145000,136500,947481,135120341000,13315041216000,92465564
096775,SK이노베이션우,44400,750,1.72,43100,45000,43100,860,37921750,55430114400,1248426
001510,SK증권,1140,15,1.33,1120,1150,1120,879606,1000706035,364933574940,320117171
001515,SK증권우,1020,15,1.49,1005,1020,1000,1110,1114050,3990764280,3912514
006120,SK케미칼,55600,-1200,-2.11,56800,57200,55100,178244,9964416500,1158873413200,20843047
006125,SK케미칼우,12750,-150,-1.16,13000,13000,12750,635,8101750,35918343750,2817125
017670,SK텔레콤,131500,-1500,-1.13,132000,133500,131500,206149,27230355500,10618060996500,80745711
000660,SK하이닉스,24500,1450,6.29,23300,24650,23050,12063990,289851529700,17005989049000,694122002
011810,STX,9830,-1270,-11.44,11100,11350,9480,2083031,21025577340,589223942340,59941398
071970,STX메탈,4465,-745,-14.3,5150,5300,4465,305461,1426295315,99569500000,22300000
077970,STX엔진,11200,-1600,-12.5,12800,13000,11050,1507715,17675559800,321180529600,28676833
067250,STX조선해양,10500,-1400,-11.76,11950,12250,10150,5080259,54080060750,838551378000,79862036
028670,STX팬오션,4400,-770,-14.89,5200,5270,4400,10807317,49908046045,905777034800,205858417
002710,TCC동양,4585,130,2.92,4410,4585,4410,27959,127134200,77945000000,17000000
011000,VGX인터,1010,15,1.51,965,1110,965,884040,919424700,51616504500,51105450
024070,WISCOM,4170,15,0.36,4165,4185,4140,6350,26374600,62658086400,15025920
000500,가온전선,21600,-100,-0.46,21450,21750,21400,3048,65790300,89863495200,4160347
035250,강원랜드,24450,-1150,-4.49,25150,25750,24450,785058,19540034400,5230845225000,213940500
108890,거북선4호,5090,0,0,0,0,0,0,0,15487393900,3042710
000860,건설화학,14650,0,0,14700,14700,14500,6000,87468000,95225000000,6500000
000800,경남기업,8180,160,2,7900,8220,7900,18720,151127200,129269587040,15803128
008020,경남에너지,3320,25,0.76,3285,3325,3245,32063,105100210,98926903200,29797260
002100,경농,2990,0,0,2990,2990,2965,2130,6357900,64858332500,21691750
012320,경동가스,56400,100,0.18,57400,57400,56100,932,52482200,196542720000,3484800
009450,경동나비엔,6380,150,2.41,6150,6450,6050,53324,334534890,81278073800,12739510
000050,경방,90300,-3100,-3.32,93500,94100,90300,535,48661100,187824000000,2080000
012610,경인양행,2415,5,0.21,2360,2510,2360,63360,153783000,90562500000,37500000
009140,경인전자,13050,150,1.16,12350,13600,12350,490,6346000,20498900850,1570797
013580,계룡건설,10850,50,0.46,10900,11000,10700,29350,317714000,96900340950,8930907
012200,계양전기,2605,-10,-0.38,2620,2620,2580,108600,282190000,84923000000,32600000
012205,계양전기우,1530,30,2,1505,1530,1500,5020,7613050,2142000000,1400000
004200,고려개발,1630,-50,-2.98,1740,1740,1595,10930,18056600,32600000000,20000000
002140,고려산업,3955,85,2.2,3900,4025,3780,12790,50252000,19727085175,4987885
010130,고려아연,344000,19500,6.01,330000,344500,325500,77443,26213312500,6491280000000,18870000
002240,고려제강,33050,-50,-0.15,33100,33600,32550,7301,240951050,495750000000,15000000
009810,고려포리머,575,0,0,577,586,565,208391,120340975,15123346975,26301473
009815,고려포리머우,503000,65500,14.97,470000,503000,470000,18,8860000,87019000,173
119250,골든나래리츠,264,2,0.76,264,272,261,875857,232951687,14156973600,53624900
001290,골든브릿지증권,1135,5,0.44,1125,1145,1125,56260,63795250,55316571045,48737067
009290,광동제약,4040,5,0.12,4035,4090,4000,112640,455701800,211780238040,52420851
017040,광명전기,2780,-30,-1.07,2780,2850,2735,1222846,3410391030,120478569700,43337615
017900,광전자,2280,-45,-1.94,2265,2320,2265,237745,544731400,132111779640,57943763
037710,광주신세계,211500,-500,-0.24,211500,212000,208500,92,19377000,338400000000,1600000
140910,광희리츠,4600,165,3.72,4440,4600,4350,2730,12268000,16692181000,3628735
030610,교보증권,4855,-75,-1.52,4890,4955,4855,10560,51688750,174780000000,36000000
007690,국도화학,43100,-450,-1.03,43400,44300,43100,25661,1113192450,250437549600,5810616
005320,국동,1645,-205,-11.08,2060,2125,1575,1533267,2825061855,6595058330,4009154
001140,국보,13800,0,0,13750,14200,13500,12380,170501000,14176795200,1027304
002720,국제약품,2130,90,4.41,2115,2345,2085,4291362,9763644360,32883898500,15438450
000470,그린손해보험,1145,45,4.09,1110,1265,1110,1326376,1605663770,30444045470,26588686
014530,극동유화,17550,-50,-0.28,17700,17750,17350,4730,82994500,61195832100,3486942
002250,근화제약,11650,500,4.48,11300,11700,11300,1350,15497500,37978895150,3259991
012410,글로스텍,5040,-410,-7.52,5700,5700,5040,61700,319386500,27326441520,5421913
014280,금강공업,10500,50,0.48,10300,10750,10300,15191,159771000,50987622000,4855964
014285,금강공업우,11900,-100,-0.83,11700,12650,11600,5082,61173000,1403902500,117975
008870,금비,33150,0,0,33100,33150,33100,30,993500,33150000000,1000000
001570,금양,969,16,1.68,940,972,940,239619,229615261,38133355452,39353308
002990,금호산업,6510,-90,-1.36,6450,6650,6450,17813,116593830,952455295470,146306497
002995,금호산업우,2850,-5,-0.18,2770,3000,2770,2070,5866850,5830709550,2045863
011780,금호석유,115000,5000,4.55,112500,116000,109000,506391,57537435500,3503784465000,30467691
011785,금호석유우,28600,400,1.42,27850,28700,27850,905,25818500,86471699600,3023486
001210,금호전기,18050,-350,-1.9,18350,18800,18050,18550,339376500,124834720550,6916051
010050,금호종금,580,-31,-5.07,596,614,571,497013,290718172,104343653000,179902850
073240,금호타이어,12900,-400,-3.01,13150,13400,12800,381230,4967460900,1465825219800,113629862
092440,기신정기,5050,90,1.81,4850,5090,4850,32786,161373375,147460000000,29200000
000270,기아차,77700,100,0.13,78400,78500,75800,1830313,142089390600,31496732061900,405363347
024110,기업은행,12100,0,0,12000,12250,11950,932243,11312952400,6606617303000,546001430
004540,깨끗한나라,3970,-10,-0.25,3985,4045,3920,7950,31527200,96390766300,24279790
004545,깨끗한나라우,7190,240,3.45,7370,7390,6930,670,4822200,2632690400,366160
001260,남광토건,3210,-165,-4.89,3370,3480,3195,166127,549334580,60308250570,18787617
008350,남선알미늄,661,6,0.92,655,670,655,266684,176786884,72828378490,110179090
008355,남선알미우,4390,140,3.29,4470,4475,4250,660,2846500,1351637100,307890
004270,남성,8000,-60,-0.74,8050,8050,7910,102,814500,28969728000,3621216
003920,남양유업,633000,-5000,-0.78,629000,646000,623000,2083,1319004100,455760000000,720000
003925,남양유업우,272000,0,0,0,0,0,0,0,45332064000,166662
002070,남영비비안,7900,0,0,7900,7900,7890,180,1421900,54256765500,6867945
025860,남해화학,8820,-110,-1.23,8820,9000,8750,114958,1015280160,438167395260,49678843
005720,넥센,52000,-2500,-4.59,55300,55300,52000,110510,5658862100,264576884000,5088017
005725,넥센우,19500,500,2.63,19500,19500,19500,10,195000,7021170000,360060
002350,넥센타이어,18200,-700,-3.7,18700,19050,18200,757685,14003289750,1727548732000,94920260
002355,넥센타이어1우B,2915,-20,-0.68,2870,2930,2865,13984,40387610,18947500000,6500000
110570,넥솔론,3960,5,0.13,3810,3985,3810,118874,464840640,313098192000,79065200
090350,노루페인트,3770,170,4.72,3650,3790,3520,844393,3101825300,75400000000,20000000
090355,노루페인트우,3135,-155,-4.71,3085,3165,3060,10890,33660650,1451900010,463126
000320,노루홀딩스,7230,50,0.7,7160,7250,7080,6464,46210420,95425957530,13198611
000327,노루홀딩스2우B,9990,0,0,9810,10000,9790,211,2099890,924474600,92540
000325,노루홀딩스우,9240,-360,-3.75,9600,9600,9240,350,3337100,1711710000,185250
006280,녹십자,123500,-1000,-0.8,124000,126000,122000,28174,3483331000,1251177141500,10130989
005250,녹십자홀딩스,12300,-400,-3.15,12750,12900,12300,12700,159929000,578446983000,47028210
005255,녹십자홀딩스1우,13150,0,0,0,0,0,0,0,21945640500,1668870
005257,녹십자홀딩스2우,13500,-1300,-8.78,0,0,0,0,0,11420865000,845990
004370,농심,217500,-13000,-5.64,227500,229500,217000,24374,5366029000,1322974635000,6082642
072710,농심홀딩스,51500,300,0.59,51400,51800,50900,25174,1284560700,238846185000,4637790
023590,다우기술,13000,750,6.12,12400,13000,12150,789330,9931879250,583266021000,44866617
009280,다함이텍,17500,500,2.94,17500,17500,17050,960,16732000,69763627500,3986493
015590,대경기계,2020,-40,-1.94,2010,2070,1975,180433,363403210,110574577800,54739890
019680,대교,5870,40,0.69,5750,5900,5750,63045,367552850,497205729500,84702850
019685,대교우B,3960,-30,-0.75,3940,3980,3940,1733,6850980,76930880400,19426990
006375,대구백화우,110000,14200,14.82,94800,110000,94000,372,40482600,471020000,4282
006370,대구백화점,13600,0,0,13600,13600,13500,1740,23562000,147173909600,10821611
004130,대덕GDS,13400,150,1.13,13250,13600,13050,202678,2698918250,275713214200,20575613
004135,대덕GDS우,4900,10,0.2,4900,5000,4900,1110,5486950,10584000000,2160000
008060,대덕전자,10750,150,1.42,10550,10850,10450,312811,3324813250,524560225000,48796300
000490,대동공업,4830,-70,-1.43,4900,4900,4800,20270,97958000,114607254300,23728210
008110,대동전자,2345,-10,-0.42,2335,2355,2300,331,762895,24600098215,10490447
005750,대림B&Co,2880,40,1.41,2780,2960,2780,240328,688665840,43200000000,15000000
000210,대림산업,94200,1700,1.84,92500,95800,92100,246715,23281798800,3278160000000,34800000
000215,대림산업우,23800,300,1.28,23750,23850,23400,2507,59359400,90440000000,3800000
006570,대림통상,4040,0,0,4040,4040,4010,3930,15858700,61509000000,15225000
001680,대상,16250,-400,-2.4,17150,17150,16200,231463,3842342800,559188093750,34411575
001689,대상3우B,13000,0,0,13250,13250,13000,180,2372500,3073850000,236450
001685,대상우,4095,-35,-0.85,4165,4165,4020,2190,8831550,5611063185,1370223
084690,대상홀딩스,4150,85,2.09,3990,4185,3990,2130,8644100,150282032700,36212538
084695,대상홀딩스우,2400,-15,-0.62,2420,2420,2400,920,2211200,2192356800,913482
128820,대성산업,19500,350,1.83,19300,19800,19150,6540,126538500,112543177500,5771445
117580,대성에너지,4620,-20,-0.43,4640,4660,4615,25890,119895750,127050000000,27500000
005620,대성합동지주,39650,1450,3.8,39000,40000,39000,590,23313500,71333403050,1799077
016710,대성홀딩스,6200,130,2.14,6060,6200,6050,6391,38896900,99754645800,16089459
003540,대신증권,9380,20,0.21,9440,9470,9320,94558,889033440,476254492000,50773400
003547,대신증권2우B,6250,20,0.32,6210,6280,6160,20090,124712600,62500000000,10000000
003545,대신증권우,6580,-20,-0.3,6600,6670,6500,61589,404070620,171080000000,26000000
009190,대양금속,631,16,2.6,615,670,615,431395,274319415,35033671494,55520874
014160,대영포장,670,-60,-8.22,749,765,667,41180445,29980239197,63643119100,94989730
047040,대우건설,8700,-40,-0.46,8670,8800,8650,501040,4378698570,3615916950600,415622638
009320,대우부품,818,-7,-0.85,832,854,815,150611,123666388,31004070766,37902287
004550,대우송도개발,5950,0,0,0,0,0,0,0,274505927500,46135450
004555,대우송도개발1우,14750,0,0,0,0,0,0,0,2114943500,143386
047050,대우인터내셔널,29500,1150,4.06,28500,30450,28450,323549,9499399350,3043834042500,103180815
042660,대우조선해양,27850,300,1.09,27600,28100,27150,1598655,44367501850,5330232610300,191390758
006800,대우증권,10550,150,1.44,10450,10750,10450,874146,9267110750,3446694400050,326700891
121910,대우증권스팩,3490,0,0,3470,3490,3470,8390,29220150,94254430000,27007000
006805,대우증권우,4550,20,0.44,4595,4595,4510,24618,111489700,64044662500,14075750
003090,대웅,15650,950,6.46,14000,15650,14000,1160,17056000,181984397400,11628396
069620,대웅제약,20900,-1200,-5.43,21900,22300,20900,75774,1609994100,235876731200,11285968
000430,대원강업,5980,110,1.87,5850,5990,5820,69404,410927210,370760000000,62000000
006340,대원전선,625,5,0.81,616,633,616,203331,127435685,42566981875,68107171
006345,대원전선우,780,-55,-6.59,850,897,775,88170,72959480,2044536000,2621200
003220,대원제약,4650,100,2.2,4500,4690,4500,29246,135022545,65962482000,14185480
024890,대원화성,840,10,1.2,830,855,820,22900,18911550,26148819480,31129547
000300,대유신소재,2265,35,1.57,2210,2305,2210,1102596,2489444810,138922782930,61334562
002880,대유에이텍,1800,70,4.05,1755,1800,1715,357298,626724650,114932784600,63851547
012800,대창,1095,35,3.3,1065,1110,1060,789927,858653965,99798846405,91140499
015230,대창단조,42100,-200,-0.47,41900,42500,41600,19250,810050000,84200000000,2000000
012805,대창우,133500,17000,14.59,111000,133500,111000,1064,135057500,285690000,2140
001070,대한방직,22650,550,2.49,22250,22650,22000,880,19463500,24009000000,1060000
088350,대한생명,6480,-30,-0.46,6390,6720,6380,652659,4250694920,5628074400000,868530000
006650,대한유화,68800,-1000,-1.43,70500,72700,68600,33911,2383138300,447200000000,6500000
007480,대한은박지,2780,-20,-0.71,2760,2830,2710,51133,141712670,34460488020,12395859
001440,대한전선,2770,-10,-0.36,2780,2825,2760,685931,1905056570,471571741620,170242506
084010,대한제강,6980,490,7.55,6480,7160,6310,574922,3861512130,169794453940,24325853
001790,대한제당,21000,50,0.24,21050,21100,20850,1110,23292500,157683120000,7508720
001799,대한제당3우B,15500,200,1.31,15400,15500,15400,86,1331000,1674713000,108046
001795,대한제당우,8300,-80,-0.95,8300,8300,8250,60,496000,4483909000,540230
001130,대한제분,117000,-2500,-2.09,117500,121000,117000,2122,249829500,197730000000,1690000
003490,대한항공,45800,950,2.12,44950,46100,44900,321995,14733475350,3296300699800,71971631
003495,대한항공우,12300,200,1.65,12300,12400,12150,1012,12372900,16963877100,1379177
005880,대한해운,17000,-100,-0.58,17200,17800,16600,14390,246608500,294168612000,17304036
003830,대한화섬,61500,-200,-0.32,61700,61700,61200,364,22378300,81672000000,1328000
016090,대현,1170,0,0,1165,1195,1155,463763,543770110,52980302700,45282310
069460,대호에이엘,2290,40,1.78,2255,2350,2250,258130,590768700,62138781310,27134839
012510,더존비즈온,6900,-120,-1.71,7100,7120,6890,226406,1577851380,204741630000,29672700
004830,덕성,1925,10,0.52,1905,1960,1905,63827,123038445,30184000000,15680000
004835,덕성우,1190,10,0.85,1175,1200,1160,3870,4545900,1656480000,1392000
024900,덕양산업,13900,-250,-1.77,13900,14050,13650,10563,145633200,45265322200,3256498
002150,도화엔지니어링,10950,0,0,10900,10950,10700,231,2512450,184617000000,16860000
001620,동국실업,2340,30,1.3,2365,2370,2280,250747,582191080,61622776800,26334520
001230,동국제강,17050,450,2.71,16750,17200,16750,613922,10425661150,1054104144500,61824290
023450,동남합성,64700,8400,14.92,58500,64700,58500,13562,851453500,82707498100,1278323
004140,동방,5930,-60,-1,5900,6080,5870,128656,764678980,127637142100,21523970
007590,동방아그로,6590,-60,-0.9,6700,6700,6540,3000,19764700,89739832430,13617577
007595,동방아그우,447000,58000,14.91,392000,447000,391000,11,4765500,111750000,250
012030,동부CNI,7800,90,1.17,8390,8390,7740,37061,297237300,71029264800,9106316
005960,동부건설,4085,-110,-2.62,4150,4270,4030,18055,73450575,89013559325,21790345
005965,동부건설우,2625,185,7.58,2700,2715,2450,11950,29921800,8773708125,3342365
016380,동부제철,4870,55,1.14,4760,4945,4760,59450,289725650,246651829910,50647193
016385,동부제철우,3660,0,0,3600,3850,3600,323,1204480,9389181000,2565350
016610,동부증권,4035,55,1.38,3925,4040,3925,30504,121745195,171271179615,42446389
000990,동부하이텍,7190,-230,-3.1,7420,7580,7040,373151,2702302420,319004712080,44367832
000995,동부하이텍1우,9350,770,8.97,8530,9350,8350,550,4662100,1050154600,112316
000997,동부하이텍2우B,17250,-2200,-11.31,17900,19400,16650,480,8482000,535077750,31019
005830,동부화재,47700,-300,-0.63,48300,48300,46700,308148,14555475960,3377160000000,70800000
083350,동북아10호,4775,0,0,0,0,0,0,0,7571526500,1585660
083360,동북아11호,4705,-190,-3.88,4705,4705,4705,70,329350,7460530300,1585660
083370,동북아12호,4895,0,0,4895,4895,4895,10,48950,7761805700,1585660
083380,동북아13호,4895,35,0.72,4895,4895,4895,10,48950,7761805700,1585660
083390,동북아14호,4890,-10,-0.2,4705,4890,4705,1010,4753900,7753877400,1585660
080030,동북아2호,5010,10,0.2,5010,5010,5010,500,2505000,15842622000,3162200
080960,동북아3호,5000,0,0,0,0,0,0,0,20513000000,4102600
080970,동북아4호,5000,0,0,0,0,0,0,0,20513000000,4102600
080980,동북아5호,5000,0,0,0,0,0,0,0,20513000000,4102600
002210,동성제약,2615,125,5.02,2435,2665,2435,427043,1097376700,55250151475,21128165
102260,동성홀딩스,3960,10,0.25,3930,4000,3885,55680,220306200,105127541640,26547359
005190,동성화학,9810,-90,-0.91,9700,10100,9700,19261,190217220,37184569560,3790476
058730,동아에스텍,2420,15,0.62,2400,2490,2375,74111,179891575,29645000000,12250000
008040,동아원,2770,-25,-0.89,2770,2820,2720,357401,986504005,173649211420,62689246
000640,동아제약,70600,-1200,-1.67,70700,71800,70100,30066,2127853500,786131000000,11135000
028100,동아지질,9550,-10,-0.1,9520,9630,9460,28850,275367100,109825000000,11500000
007340,동아타이어,11250,100,0.9,11000,11450,11000,54950,613652500,266928975000,23727020
001520,동양,820,-17,-2.03,818,865,818,235666,195314674,200854102140,244944027
001527,동양2우B,2430,-260,-9.67,2685,2685,2310,3710,8978850,7571675880,3115916
001529,동양3우B,1655,10,0.61,1700,1705,1645,190,316150,1541703665,931543
001780,동양강철,2305,-10,-0.43,2320,2400,2300,71413,166518135,128439777030,55722246
005900,동양건설,27000,-1500,-5.26,28050,29350,26400,16504,451070500,242750763000,8990769
084670,동양고속,17650,0,0,17800,17850,17650,1710,30236500,46807800000,2652000
013570,동양기전,12950,-350,-2.63,13150,13550,12900,321815,4224640050,410065738600,31665308
002900,동양물산,19150,400,2.13,18700,19150,18400,48695,917814900,125219743500,6538890
122290,동양밸류스팩,9790,-70,-0.71,9800,9860,9780,1320,12928300,48362600000,4940000
082640,동양생명,10200,0,0,10150,10400,10150,106888,1099015700,1097238378000,107572390
030790,동양시스템즈,1140,-20,-1.72,1170,1170,1120,268919,306427010,31008000000,27200000
001525,동양우,405,-2,-0.49,418,420,393,14810,5865040,2523891960,6231832
003470,동양증권,4135,35,0.85,4100,4180,4080,145277,600283895,515989382240,124785824
003475,동양증권1우,2315,15,0.65,2300,2320,2300,19480,44892850,29891770780,12912212
