단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
025850,KPX화인케미칼,27700,-100,-0.36,27700,28100,27250,4590,126936500,105260000000,3800000
044450,KSS해운,6760,-120,-1.74,6880,6920,6730,10057,68648420,78368274400,11592940
030200,KT,35000,-150,-0.43,35250,35300,35000,556543,19560790850,9138913280000,261111808
033780,KT&G,90100,600,0.67,89900,90800,88500,253552,22837980000,12370053979700,137292497
030210,KTB투자증권,2415,-45,-1.83,2430,2465,2390,683891,1649795915,145658532180,60314092
058850,KTcs,2205,-20,-0.9,2230,2240,2190,166271,366919305,100735425000,45685000
003550,LG,60100,-900,-1.48,60500,61000,59700,307114,18480206500,10370683573100,172557131
034220,LG디스플레이,26600,250,0.95,26050,27000,26050,1985803,52988421700,9517897620000,357815700
001120,LG상사,41150,-800,-1.91,41600,41650,40950,360404,14923360450,1594974000000,38760000
068870,LG생명과학,48300,-500,-1.02,48500,48800,47600,83381,4016839400,800668617000,16576990
068875,LG생명과학우,22900,400,1.78,22500,22950,22250,2070,46688500,5409346400,236216
051900,LG생활건강,644000,-11000,-1.68,646000,654000,631000,29941,19173140224,10058118868000,15618197
051905,LG생활건강우,190500,-3500,-1.8,194000,194000,190000,321,61218000,399992278500,2099697
003555,LG우,22050,-50,-0.23,22000,22050,21450,5103,110608250,73088627850,3314677
032640,LG유플러스,6680,10,0.15,6640,6690,6570,1716736,11395985100,2916563891480,436611361
011070,LG이노텍,77900,-900,-1.14,78800,79400,77900,79682,6273100000,1571301736600,20170754
066570,LG전자,67600,-300,-0.44,67300,68800,67300,1051409,71694138900,11062592226400,163647814
066575,LG전자우,18950,100,0.53,18750,18950,18600,52136,983588400,325674548400,17185992
093050,LG패션,30050,-150,-0.5,29900,30650,29850,142334,4307445950,878662000000,29240000
108670,LG하우시스,79400,-2200,-2.7,80900,81500,79000,13392,1072646100,712032998000,8967670
108675,LG하우시스우,22250,-50,-0.22,22050,22250,21700,1792,39081500,22969342500,1032330
051910,LG화학,312000,-5500,-1.73,314000,316000,311000,231120,72160516000,20676583200000,66271100
051915,LG화학우,95500,-1300,-1.34,96000,96300,95200,23759,2273947600,728561955500,7628921
002550,LIG손해보험,24550,-850,-3.35,25200,25200,24450,276982,6826889200,1473000000000,60000000
006260,LS,93700,-1100,-1.16,94700,94800,93000,47268,4428633700,3017140000000,32200000
000680,LS네트웍스,4485,-60,-1.32,4545,4545,4460,47907,214943845,346921993275,77351615
000685,LS네트웍스우,30500,400,1.33,29100,30500,29000,170,4973000,466162000,15284
000687,LS네트웍스전환상환2우B,4990,0,0,4700,4990,4700,170,801900,7210090920,1444908
010120,LS산전,67200,-1500,-2.18,68600,68600,67000,45935,3097811400,2016000000000,30000000
023150,MH에탄올,3315,-30,-0.9,3425,3425,3305,35771,118990280,23205000000,7000000
035420,NHN,271500,-3500,-1.27,273000,277000,271000,198789,54498293500,13066671636000,48127704
016420,NH농협증권,5400,-100,-1.82,5450,5450,5280,67406,362158000,324675156600,60125029
034310,NICE,53600,-100,-0.19,54200,54300,53600,362,19538200,185384015200,3458657
008260,NI스틸,1665,0,0,1665,1680,1655,22719,37788835,47330705250,28426850
004250,NPC,2680,45,1.71,2675,2750,2670,127930,345855450,98409600000,36720000
004255,NPC우,1260,5,0.4,1240,1265,1240,5060,6348250,6652800000,5280000
010060,OCI,172500,-5500,-3.09,176500,177000,171000,332677,57624576500,4114016497500,23849371
005490,POSCO,352500,-5000,-1.4,355000,357500,351000,233563,82388150500,30733359337500,87186835
100840,S&TC,18750,-400,-2.09,19050,19350,18750,12471,237705250,132836475000,7084612
000040,S&T모터스,566,-3,-0.53,566,574,560,628056,355741341,67547220514,119341379
064960,S&T모티브,18950,-800,-4.05,19750,19750,18950,43942,839857400,220554994700,11638786
003570,S&T중공업,12500,-50,-0.4,12500,12700,12400,114942,1439737000,405917987500,32473439
036530,S&T홀딩스,10150,-200,-1.93,10400,10400,10100,10821,110340150,151472743450,14923423
010950,S-Oil,101000,-1000,-0.98,101000,102500,101000,225630,22910339500,11370861992000,112582792
010955,S-Oil우,61600,0,0,61800,61800,60900,3696,226909300,247750703200,4021927
950100,SBI모기지,8060,-140,-1.71,8150,8150,7970,50430,406022000,191352460000,23741000
034120,SBS,43350,-250,-0.57,43600,43650,42850,64921,2814446850,791249429700,18252582
101060,SBS미디어홀딩스,6700,140,2.13,6510,6700,6460,722803,4767213700,937304473000,139896190
004060,SG세계물산,646,-21,-3.15,661,666,637,4169978,2701191685,130766524160,202424960
001380,SG충남방적,1430,-15,-1.04,1445,1445,1350,93690,129652000,59698882100,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,1240,-80,-6.06,1310,1320,1230,9056854,11474299365,137805825200,111133730
002365,SH에너지화학우,61900,1800,3,60400,67000,60200,791,49411400,385018000,6220
009160,SIMPAC,7040,-20,-0.28,7020,7100,6900,435878,3053860780,204757872000,29084925
123700,SJM,8140,30,0.37,8110,8160,8010,32969,267219040,127023869720,15604898
025530,SJM홀딩스,3670,-35,-0.94,3410,3700,3410,10740,38909900,54807809360,14934008
003600,SK,150500,-500,-0.33,149500,152000,149000,138721,20845643000,7067752706000,46961812
034730,SK C&C,102000,-1500,-1.45,102000,103000,101500,31608,3234137500,5100000000000,50000000
011790,SKC,45750,600,1.33,45150,46150,44750,629804,28726034050,1656839132250,36215063
018670,SK가스,81500,-700,-0.85,82200,82300,80800,10175,830832800,703236197500,8628665
001740,SK네트웍스,9900,-150,-1.49,9900,10100,9880,434897,4329486200,2457057705300,248187647
001745,SK네트웍스우,11300,-200,-1.74,11350,11550,11100,227,2556100,1284222400,113648
003605,SK우,46600,150,0.32,46150,46600,46150,20,927500,23762272000,509920
096770,SK이노베이션,160000,500,0.31,159500,162500,158500,262284,42278386000,14794490240000,92465564
096775,SK이노베이션우,48200,-100,-0.21,48300,48450,48200,550,26566500,60174133200,1248426
001510,SK증권,1205,-40,-3.21,1230,1235,1205,1942122,2365462240,385741191055,320117171
001515,SK증권우,1040,-20,-1.89,1040,1040,1035,1941,2013440,4069014560,3912514
006120,SK케미칼,67000,-1600,-2.33,68900,69000,67000,136303,9263984700,1396484149000,20843047
006125,SK케미칼우,15150,-50,-0.33,15200,15250,15150,450,6838000,42679443750,2817125
017670,SK텔레콤,148000,-1000,-0.67,148000,149500,147000,127155,18866929452,11950365228000,80745711
000660,SK하이닉스,23000,-550,-2.34,23250,23300,23000,3010313,69652945500,15964816373000,694122451
011810,STX,8400,-10,-0.12,8330,8500,8260,129056,1080258530,503507743200,59941398
071970,STX메탈,6000,100,1.69,5890,6240,5730,216726,1305261300,133800000000,22300000
077970,STX엔진,8740,-90,-1.02,8750,8890,8600,170458,1493539220,250635520420,28676833
067250,STX조선해양,9000,90,1.01,8870,9180,8760,601582,5396991310,718764957000,79862773
028670,STX팬오션,3660,-45,-1.21,3680,3720,3645,647656,2376687370,753441806220,205858417
002710,TCC동양,4745,-5,-0.11,4730,4795,4700,9850,46607000,80665000000,17000000
011000,VGX인터,1080,0,0,1080,1110,1060,281890,306835500,55193886000,51105450
024070,WISCOM,4305,0,0,4305,4330,4300,5690,24494200,64686585600,15025920
000500,가온전선,21100,-600,-2.76,21600,21600,21000,18150,384273500,87783321700,4160347
035250,강원랜드,24350,-900,-3.56,24900,25050,24350,450307,11060999850,5209451175000,213940500
000860,건설화학,18700,0,0,18600,18750,18400,9370,174712000,121550000000,6500000
000800,경남기업,5900,-50,-0.84,5890,6030,5860,52823,311993500,93238455200,15803128
008020,경남에너지,4195,-155,-3.56,4350,4350,4155,76661,325597815,124999505700,29797260
002100,경농,3440,60,1.78,3440,3585,3380,100182,349954920,74619620000,21691750
012320,경동가스,76300,-100,-0.13,76400,76700,75900,1399,106401600,265890240000,3484800
009450,경동나비엔,9450,-420,-4.26,9870,9950,9450,77592,746493850,120388369500,12739510
000050,경방,104500,-2000,-1.88,105000,105500,103000,28,2924500,217360000000,2080000
012610,경인양행,3055,-30,-0.97,3090,3090,3030,65681,200508055,114562500000,37500000
009140,경인전자,14000,0,0,14050,15750,13700,3620,53083500,21991158000,1570797
013580,계룡건설,9520,-30,-0.31,9450,9590,9450,8471,80283220,85022234640,8930907
012200,계양전기,2780,-25,-0.89,2765,2785,2755,124966,346550005,90628000000,32600000
012205,계양전기우,1545,-5,-0.32,1520,1560,1520,2675,4078675,2163000000,1400000
004200,고려개발,1685,-10,-0.59,1665,1695,1665,11080,18512450,33700000000,20000000
002140,고려산업,5140,70,1.38,5080,5370,5070,35680,185784500,25637728900,4987885
010130,고려아연,464000,-12000,-2.52,470500,472000,460500,87617,40805174000,8755680000000,18870000
002240,고려제강,33650,-500,-1.46,34100,34150,33500,4500,151779500,504750000000,15000000
009810,고려포리머,687,89,14.88,605,687,585,2389316,1585515342,18069111951,26301473
009815,고려포리머우,489500,24500,5.27,466500,489500,466500,2,956000,84683500,173
119250,골든나래리츠,476,7,1.49,460,476,453,2003465,928988283,25525452400,53624900
001290,골든브릿지증권,1045,-10,-0.95,1045,1080,1030,61613,64537320,50930235015,48737067
009290,광동제약,4325,30,0.7,4265,4370,4260,104586,451616155,226720180575,52420851
017040,광명전기,2990,-35,-1.16,3015,3075,2990,1421036,4296705235,129579468850,43337615
017900,광전자,2245,-15,-0.66,2240,2275,2220,106521,238270395,130083747935,57943763
037710,광주신세계,240500,0,0,239000,241000,239000,158,37951500,384800000000,1600000
140910,광희리츠,4400,-20,-0.45,4470,4520,4350,5514,24286205,15966434000,3628735
030610,교보증권,4670,-85,-1.79,4730,4770,4670,40760,191024550,168120000000,36000000
007690,국도화학,46450,-950,-2,46900,47100,46300,25191,1174558450,269903113200,5810616
005320,국동,1635,-35,-2.1,1670,1680,1605,36441,59322835,6554966790,4009154
001140,국보,16050,-200,-1.23,16500,16500,16050,2845,46052750,16488229200,1027304
002720,국제약품,3100,-20,-0.64,3135,3205,3100,408543,1282777420,47859195000,15438450
014530,극동유화,20700,50,0.24,20650,20800,20550,400,8275000,72179699400,3486942
002250,근화제약,12800,0,0,12650,12800,12650,570,7226500,41727884800,3259991
012410,글로스텍,5110,50,0.99,4905,5160,4750,112601,557598610,46171721820,9035562
014280,금강공업,10550,-200,-1.86,10550,10700,10400,6870,71654000,51230420200,4855964
014285,금강공업우,9990,0,0,9990,9990,9870,1420,14134900,1178570250,117975
008870,금비,31900,-50,-0.16,31150,31900,31150,20,630500,31900000000,1000000
001570,금양,1070,-40,-3.6,1100,1105,1070,445793,484426410,42108039560,39353308
002990,금호산업,2510,-105,-4.02,2615,2615,2490,165570,416905100,427930294070,170490157
002995,금호산업우,1420,-20,-1.39,1440,1440,1365,18784,26361130,2905125460,2045863
011780,금호석유,113500,-2500,-2.16,116000,116000,113500,116054,13283500000,3458082928500,30467691
011785,금호석유우,29500,-200,-0.67,30300,30300,29250,523,15422000,89192837000,3023486
001210,금호전기,25000,1000,4.17,23700,25000,23650,35410,871431300,172901275000,6916051
010050,금호종금,375,0,0,374,386,366,669945,251689222,67463568750,179902850
073240,금호타이어,13800,-300,-2.13,13850,14000,13600,365674,5025555200,1742354852400,126257598
092440,기신정기,5670,300,5.59,5370,5700,5320,127261,705795290,165564000000,29200000
000270,기아차,70300,-1000,-1.4,70700,71000,70100,879886,61957036300,28497043294100,405363347
024110,기업은행,12100,-250,-2.02,12250,12250,12000,964506,11611752600,6606617303000,546001430
004540,깨끗한나라,4305,-15,-0.35,4290,4350,4275,1441,6247405,104524495950,24279790
004545,깨끗한나라우,5820,-10,-0.17,5820,5820,5700,410,2352800,2131051200,366160
001260,남광토건,882,-30,-3.29,909,915,882,160073,143785736,16570678194,18787617
008350,남선알미늄,562,-2,-0.35,569,569,555,217801,122094157,61920648580,110179090
008355,남선알미우,3800,130,3.54,3670,3840,3670,121,458450,1169982000,307890
004270,남성,7370,0,0,7370,7370,7370,20,147400,26688361920,3621216
003920,남양유업,990000,0,0,990000,1001000,977000,526,519496000,712800000000,720000
003925,남양유업우,237500,0,0,0,0,0,0,0,39582225000,166662
002070,남영비비안,7690,-80,-1.03,7620,7690,7620,580,4459500,52814497050,6867945
025860,남해화학,10500,-250,-2.33,10750,11200,10500,410577,4455623500,521627851500,49678843
005720,넥센,85100,900,1.07,84200,85800,83000,3424,289413800,432990246700,5088017
005725,넥센우,22400,2900,14.87,19500,22400,17100,400,8223000,8065344000,360060
002350,넥센타이어,17900,-550,-2.98,18200,18300,17800,473598,8506217200,1699072654000,94920260
002355,넥센타이어1우B,2985,0,0,2995,2995,2980,980,2921300,19402500000,6500000
110570,넥솔론,2125,-225,-9.57,2290,2290,2100,1078298,2351723150,168013550000,79065200
090350,노루페인트,5490,-430,-7.26,5940,5950,5460,495566,2789963540,109800000000,20000000
090355,노루페인트우,3500,-25,-0.71,3485,3540,3425,3085,10664600,1620941000,463126
000320,노루홀딩스,8360,110,1.33,8250,8370,8190,5733,47534280,110340387960,13198611
000327,노루홀딩스2우B,8980,-40,-0.44,8910,8980,8670,302,2654400,831009200,92540
000325,노루홀딩스우,9190,-10,-0.11,0,0,0,0,0,1702447500,185250
006280,녹십자,170000,500,0.29,169500,171500,167000,28688,4863979000,1722268130000,10130989
005250,녹십자홀딩스,17250,-50,-0.29,17000,17300,17000,20755,357395750,811236622500,47028210
005255,녹십자홀딩스1우,15400,1800,13.24,15400,15400,15400,10,154000,25700598000,1668870
005257,녹십자홀딩스2우,14500,0,0,14500,14500,14500,3080,44660000,12266855000,845990
004370,농심,269000,-5000,-1.82,272000,274000,266000,18354,4972619000,1636230698000,6082642
072710,농심홀딩스,59900,-700,-1.16,60600,61500,59900,1537,92870800,277803621000,4637790
023590,다우기술,16900,400,2.42,16550,17300,16450,498130,8407715650,758245827300,44866617
020120,다우인큐브,2380,0,0,2430,2430,2300,4940,11518100,37681466620,15832549
009280,다함이텍,17800,150,0.85,17800,17800,17800,52,925600,70959575400,3986493
015590,대경기계,2150,25,1.18,2115,2170,2110,62355,133296350,117690763500,54739890
019680,대교,6800,270,4.13,6550,6990,6400,194962,1305668100,575979380000,84702850
019685,대교우B,3730,75,2.05,3655,3730,3635,24260,89540950,72462672700,19426990
006375,대구백화우,92700,3200,3.58,91800,93200,89800,30,2726400,396941400,4282
006370,대구백화점,13500,100,0.75,13350,13500,13350,11510,154433500,146091748500,10821611
004130,대덕GDS,14250,50,0.35,13950,14350,13800,96011,1356719350,293202485250,20575613
004135,대덕GDS우,5060,0,0,5060,5080,5010,8410,42479200,10929600000,2160000
008060,대덕전자,10200,-200,-1.92,10300,10350,10100,480054,4894930300,497722260000,48796300
000490,대동공업,5590,0,0,5640,6050,5570,302130,1754176570,132640693900,23728210
008110,대동전자,2285,-5,-0.22,2290,2290,2280,1861,4247985,23970671395,10490447
005750,대림B&Co,2985,-75,-2.45,3035,3065,2945,183577,550398095,44775000000,15000000
000210,대림산업,87500,-2600,-2.89,89100,89100,87000,418912,36640948200,3045000000000,34800000
000215,대림산업우,21600,-600,-2.7,22100,22100,21500,2760,59721500,82080000000,3800000
006570,대림통상,4075,-80,-1.93,4130,4155,4070,8151,33239230,62041875000,15225000
001680,대상,25800,-400,-1.53,25900,26850,25700,183974,4803047850,887818635000,34411575
001689,대상3우B,18700,0,0,0,0,0,0,0,4421615000,236450
001685,대상우,5120,0,0,5150,5150,5050,2220,11227200,7015541760,1370223
084690,대상홀딩스,6050,-30,-0.49,5950,6180,5950,79186,479348900,219085854900,36212538
084695,대상홀딩스우,3185,-10,-0.31,3120,3200,3100,4931,15525085,2909440170,913482
128820,대성산업,17700,100,0.57,18250,18250,17450,3120,55008000,102154576500,5771445
117580,대성에너지,5360,-120,-2.19,5430,5470,5330,60392,325658620,147400000000,27500000
005620,대성합동지주,37700,0,0,37650,38000,36750,581,21698200,67825202900,1799077
016710,대성홀딩스,6630,-140,-2.07,6660,6800,6610,2460,16347100,106673113170,16089459
003540,대신증권,8840,-160,-1.78,8950,8970,8820,78400,694879100,448836856000,50773400
003547,대신증권2우B,5990,-20,-0.33,5990,6000,5950,16620,99336200,59900000000,10000000
003545,대신증권우,6390,-30,-0.47,6450,6450,6370,27316,174865440,166140000000,26000000
009190,대양금속,186,-2,-1.06,190,192,185,2508452,471597188,10425338502,56050207
014160,대영포장,1200,-55,-4.38,1280,1290,1200,12382425,15318028595,113987676000,94989730
047040,대우건설,9920,-230,-2.27,10000,10050,9910,290479,2894095180,4122976568960,415622638
009320,대우부품,904,6,0.67,899,910,885,184590,165665350,34263667448,37902287
047050,대우인터내셔널,43350,600,1.4,42100,43400,41500,531578,22503148500,4936537214850,113876291
042660,대우조선해양,24850,-550,-2.17,25050,25100,24700,675707,16810288450,4756060336300,191390758
006800,대우증권,11950,-250,-2.05,12050,12100,11850,1465046,17475701000,3904075647450,326700891
121910,대우증권스팩,3565,-5,-0.14,3565,3570,3565,109491,390538365,96279955000,27007000
006805,대우증권우,4460,-50,-1.11,4480,4500,4460,10901,48796660,62777845000,14075750
003090,대웅,16900,-100,-0.59,16750,17100,16700,2394,40477600,196519892400,11628396
069620,대웅제약,39800,0,0,39400,39950,39300,36163,1439518400,449181526400,11285968
000430,대원강업,7030,-10,-0.14,7050,7090,6860,60890,427999900,435860000000,62000000
006340,대원전선,1080,-60,-5.26,1140,1145,1055,3711403,4084166425,73555744680,68107171
006345,대원전선우,825,-26,-3.06,849,849,802,7432,6035935,2162490000,2621200
003220,대원제약,10050,430,4.47,10050,10850,9920,1284551,13060866350,142564074000,14185480
024890,대원화성,1035,-35,-3.27,1075,1075,1020,107371,111831230,32219081145,31129547
000300,대유신소재,1980,15,0.76,1930,2025,1895,2464808,4817097795,169754432760,85734562
002880,대유에이텍,1870,20,1.08,1830,1895,1820,1029255,1923616530,153052380910,81846193
012800,대창,1365,-35,-2.5,1405,1415,1360,1323717,1823481280,124406781135,91140499
015230,대창단조,50900,500,0.99,51000,51900,50000,30998,1576989900,101800000000,2000000
012805,대창우,91000,-500,-0.55,92000,99000,91000,98,9191700,194740000,2140
001070,대한방직,22000,0,0,22500,22550,21900,2790,61469000,23320000000,1060000
088350,대한생명,7470,-230,-2.99,7580,7580,7410,293873,2201595060,6487919100000,868530000
006650,대한유화,59200,-1800,-2.95,60100,60600,59200,21819,1301327200,384800000000,6500000
007480,대한은박지,1850,-15,-0.8,1865,1870,1845,59430,110127400,114507339150,61895859
001440,대한전선,1595,-5,-0.31,1580,1620,1575,1103783,1762441520,280651094405,175956799
084010,대한제강,9100,-250,-2.67,9210,9270,9080,246048,2253621640,224285279400,24646734
001790,대한제당,28300,-450,-1.57,28900,29050,27950,36320,1036976000,212496776000,7508720
001799,대한제당3우B,21350,0,0,0,0,0,0,0,2306782100,108046
001795,대한제당우,9240,-60,-0.65,9110,9240,9110,40,366800,4991725200,540230
001130,대한제분,133500,-1500,-1.11,135000,135000,132500,1052,140096500,225615000000,1690000
003490,대한항공,47250,-800,-1.66,47850,47850,47250,280369,13294817900,3400659564750,71971631
003495,대한항공우,13000,-150,-1.14,12800,13000,12800,720,9218500,17929301000,1379177
005880,대한해운,3440,-90,-2.55,3480,3520,3440,75228,260388170,61772695760,17957179
003830,대한화섬,61200,-500,-0.81,61700,61700,60000,937,56713700,81273600000,1328000
016090,대현,1290,-10,-0.77,1290,1300,1270,389240,497714850,58414179900,45282310
069460,대호에이엘,3100,145,4.91,3395,3395,3100,15550162,51496433360,84118000900,27134839
012510,더존비즈온,10300,-300,-2.83,10500,10600,10250,305376,3165107300,305628810000,29672700
004830,덕성,3125,-50,-1.57,3170,3225,3080,221181,691143875,49000000000,15680000
004835,덕성우,1330,25,1.92,1295,1355,1295,14610,19145300,1851360000,1392000
024900,덕양산업,16500,-500,-2.94,17000,17150,16500,12226,204430500,53732217000,3256498
002150,도화엔지니어링,9750,-190,-1.91,10000,10000,9600,1170,11430800,164385000000,16860000
001620,동국실업,3250,-85,-2.55,3305,3305,3210,345212,1123175300,85587190000,26334520
001230,동국제강,15150,-550,-3.5,15750,15750,15000,299312,4577786950,936637993500,61824290
023450,동남합성,39600,-1900,-4.58,41000,41500,39400,7286,294087600,50621590800,1278323
004140,동방,5460,-220,-3.87,6020,6170,5460,702663,4034697870,117520876200,21523970
007590,동방아그로,6330,30,0.48,6300,6330,6290,2130,13414500,86199262410,13617577
007595,동방아그우,409500,0,0,0,0,0,0,0,102375000,250
012030,동부CNI,7060,-210,-2.89,7240,7240,7000,74579,528538980,128581181920,18212632
005960,동부건설,3820,30,0.79,3845,3845,3720,3922,14798610,124500290180,32591699
005965,동부건설우,2365,120,5.35,2365,2365,2365,870,2057550,7904693225,3342365
016380,동부제철,4570,-50,-1.08,4630,4640,4555,32296,148301940,231467538640,50649352
016385,동부제철우,2860,-10,-0.35,2815,2865,2790,551,1539160,7336901000,2565350
016610,동부증권,3460,-80,-2.26,3510,3510,3420,58111,201707450,146864505940,42446389
000990,동부하이텍,7110,-80,-1.11,7180,7180,7080,103364,735300940,315455285520,44367832
000995,동부하이텍1우,7000,-40,-0.57,7040,7040,6840,390,2729000,786212000,112316
000997,동부하이텍2우B,16500,700,4.43,15800,16500,15800,60,955000,511813500,31019
005830,동부화재,49100,100,0.2,48400,49200,47750,86633,4229632800,3476280000000,70800000
083350,동북아10호,4975,0,0,0,0,0,0,0,7888658500,1585660
083360,동북아11호,4960,0,0,0,0,0,0,0,7864873600,1585660
083370,동북아12호,4955,0,0,0,0,0,0,0,7856945300,1585660
083380,동북아13호,4980,35,0.71,4980,4980,4980,10,49800,7896586800,1585660
083390,동북아14호,4955,0,0,0,0,0,0,0,7856945300,1585660
080030,동북아2호,5080,0,0,0,0,0,0,0,16063976000,3162200
080960,동북아3호,5020,0,0,0,0,0,0,0,20595052000,4102600
080970,동북아4호,5020,10,0.2,0,0,0,0,0,20595052000,4102600
080980,동북아5호,5000,0,0,0,0,0,0,0,20513000000,4102600
002210,동성제약,4690,-185,-3.79,4860,4860,4640,444286,2105045440,99091093850,21128165
102260,동성홀딩스,4690,-145,-3,4780,4830,4690,129530,615058250,128628887380,27426202
005190,동성화학,22350,-2350,-9.51,24300,25050,22350,183957,4273351700,84717138600,3790476
058730,동아에스텍,3015,80,2.73,2930,3350,2890,1065880,3338367965,36933750000,12250000
008040,동아원,3250,100,3.17,3140,3270,3125,557771,1802535675,203740049500,62689246
000640,동아제약,93400,-10600,-10.19,104000,105500,93200,108665,10575585200,1040009000000,11135000
028100,동아지질,9510,-50,-0.52,9480,9590,9460,16870,160803100,109365000000,11500000
007340,동아타이어,14900,0,0,14750,15100,14750,20793,311495200,353532598000,23727020
001520,동양,835,-18,-2.11,845,845,828,225763,188051395,204528262545,244944027
001527,동양2우B,2220,0,0,2230,2230,2125,610,1326350,6917333520,3115916
001529,동양3우B,1425,-85,-5.63,1520,1520,1425,492,709250,1327448775,931543
001780,동양강철,2480,-120,-4.62,2595,2600,2480,306974,773940210,138191170080,55722246
005900,동양건설,9100,-90,-0.98,9070,9200,8750,3140,28486700,81815997900,8990769
084670,동양고속,22350,350,1.59,22000,22350,21950,4390,96612000,59272200000,2652000
013570,동양기전,12300,-100,-0.81,12250,12400,12250,160707,1972722700,389483288400,31665308
030790,동양네트웍스,1255,-35,-2.71,1270,1295,1255,128447,163702435,40171971445,32009539
002900,동양물산,18700,-500,-2.6,19000,19100,18600,121190,2280859400,122277243000,6538890
122290,동양밸류스팩,10050,50,0.5,10050,10050,10050,24195,243158450,49647000000,4940000
082640,동양생명,10800,150,1.41,10600,10900,10400,329986,3532638200,1161781812000,107572390
001525,동양우,429,-5,-1.15,434,434,400,21336,8785024,2673455928,6231832
