단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
092230,KPX홀딩스,40950,-50,-0.12,40850,40950,40450,390,15934500,172999253700,4224646
025850,KPX화인케미칼,28500,-350,-1.21,29750,30850,28300,80176,2343647550,108300000000,3800000
044450,KSS해운,3900,-150,-3.7,3505,4000,3505,19060,72393600,45212466000,11592940
030200,KT,32200,-450,-1.38,32250,32350,31900,1822837,58500825800,8407800217600,261111808
033780,KT&G,74300,-1900,-2.49,76600,76700,72100,869077,63595555700,10200832527100,137292497
030210,KTB투자증권,2640,-85,-3.12,2690,2700,2605,711410,1872521350,159229202880,60314092
058850,KTcs,2190,5,0.23,2190,2200,2165,110460,240695150,101802150000,46485000
003550,LG,76300,1800,2.42,75500,76300,74200,684902,51704904000,13166109095300,172557131
034220,LG디스플레이,29400,100,0.34,29550,29750,29000,2145116,63032434550,10519781580000,357815700
001120,LG상사,57900,400,0.7,58000,58000,57000,127847,7355870400,2244204000000,38760000
068870,LG생명과학,36900,-250,-0.67,37150,37150,36600,168697,6211987300,611690931000,16576990
068875,LG생명과학우,19100,-350,-1.8,19000,19100,19000,20,381000,4511725600,236216
051900,LG생활건강,482500,-10000,-2.03,492000,492000,476000,32809,15781653000,7535780052500,15618197
051905,LG생활건강우,120500,-1000,-0.82,122000,122000,116000,611,72928000,253013488500,2099697
003555,LG우,24600,0,0,24500,24700,24350,8171,200149600,81541054200,3314677
032640,LG유플러스,5800,-50,-0.85,5730,5930,5730,4007726,23298833690,2985804243000,514793835
011070,LG이노텍,92100,1100,1.21,90900,93800,90100,139726,12832325200,1856647860300,20159043
066570,LG전자,90400,1300,1.46,88700,90400,87500,1570269,140138827100,14793762385600,163647814
066575,LG전자우,28200,100,0.36,27850,28400,27700,23187,650475900,484644974400,17185992
093050,LG패션,43850,-250,-0.57,44100,44150,42750,192822,8359614700,1282174000000,29240000
108670,LG하우시스,83300,-2000,-2.34,85200,85200,82500,55738,4632738900,747006911000,8967670
108675,LG하우시스우,22250,0,0,22050,22250,22000,640,14126000,22969342500,1032330
051910,LG화학,434000,14000,3.33,429000,434000,420000,386402,165709569500,28761657400000,66271100
051915,LG화학우,133500,3500,2.69,131000,133500,130500,54082,7119758000,1018460953500,7628921
002550,LIG손해보험,25850,250,0.98,25700,26100,25450,201495,5201981300,1551000000000,60000000
006260,LS,91000,900,1,90100,92600,88600,170722,15409082200,2930200000000,32200000
000680,LS네트웍스,4690,0,0,4750,4750,4610,22736,105860190,359867334750,76730775
000685,LS네트웍스우,70300,-1100,-1.54,71000,73300,70000,297,21006100,1074465200,15284
000687,LS네트웍스전환상환2우B,4650,-50,-1.06,4700,4700,4500,3650,16641150,9595061100,2063454
010120,LS산전,71300,500,0.71,71400,71800,70500,117554,8367366400,2139000000000,30000000
023150,MH에탄올,3310,-240,-6.76,3550,3580,3260,126050,423293300,23170000000,7000000
035420,NHN,212500,-500,-0.23,215000,217000,209000,251293,53330257500,10227137100000,48127704
016420,NH투자증권,7800,60,0.78,7870,7870,7500,99381,765976000,446828218200,57285669
034310,NICE,51100,0,0,51100,51100,50400,513,26111700,176737372700,3458657
008260,NI스틸,2015,25,1.26,1980,2030,1980,238780,477922250,57280102750,28426850
004250,NPC,3000,-5,-0.17,2995,3025,2965,138709,414834505,110160000000,36720000
004255,NPC우,1265,-5,-0.39,1250,1270,1250,1749,2210390,6679200000,5280000
010060,OCI,302000,23500,8.44,286000,304500,283000,1300645,384355848500,7202510042000,23849371
005490,POSCO,409000,2000,0.49,409500,412500,402000,284160,115239339000,35659415515000,87186835
100840,S&TC,20350,650,3.3,19850,20600,19550,96631,1952931350,144171854200,7084612
064960,S&T대우,30850,150,0.49,30750,31050,30300,35437,1089864350,359056548100,11638786
000040,S&T모터스,910,-30,-3.19,927,982,903,14177040,13232903973,108600654890,119341379
003570,S&T중공업,18400,0,0,18300,18550,18100,197300,3604887600,597511277600,32473439
036530,S&T홀딩스,13400,0,0,13400,13550,13300,13040,174724000,199973868200,14923423
010950,S-Oil,144500,6500,4.71,137500,145000,135500,822098,116520135500,16268213444000,112582792
010955,S-Oil우,63500,1800,2.92,61600,63600,61200,27673,1737908800,255392364500,4021927
034120,SBS,36200,200,0.56,36200,36200,35450,68539,2455792800,660743468400,18252582
101060,SBS미디어홀딩스,3570,120,3.48,3545,3655,3510,1055446,3789134975,499429398300,139896190
004060,SG세계물산,399,1,0.25,405,426,393,5662677,2294847123,80767559040,202424960
001380,SG충남방적,1240,0,0,1195,1265,1190,121104,148907610,51766862800,41747470
001385,SG충남방적우,2990000,0,0,2990000,2990000,2990000,2,5980000,328900000,110
002360,SH에너지화학,378,-8,-2.07,396,411,378,6810672,2699895074,42008549940,111133730
002365,SH에너지화학우,140000,2000,1.45,132500,140000,132500,7,953000,870800000,6220
009160,SIMPAC,5410,0,0,5420,5420,5300,178931,957396310,157349444250,29084925
123700,SJM,5920,-170,-2.79,6170,6270,5920,130527,791142940,92380996160,15604898
025530,SJM홀딩스,3135,-25,-0.79,3195,3195,3095,6950,21628550,46818115080,14934008
003600,SK,161000,2500,1.58,159000,161500,155000,272413,43262417000,7560851732000,46961812
034730,SK C&C,125000,3000,2.46,123000,125000,120000,182348,22345700500,6250000000000,50000000
011790,SKC,53300,500,0.95,52500,53900,52400,274385,14577375700,1930262857900,36215063
018670,SK가스,71300,1000,1.42,71100,71500,69500,7547,532152600,615223814500,8628665
001740,SK네트웍스,11450,150,1.33,11300,11500,11150,1305831,14826178250,2841748558150,248187647
001745,SK네트웍스우,15300,300,2,15000,15500,14950,2538,38635500,1738814400,113648
003605,SK우,46500,-450,-0.96,46200,46550,46000,850,39340000,23711280000,509920
096770,SK이노베이션,194000,5000,2.65,189000,194000,186500,526452,100891353500,17938319416000,92465564
096775,SK이노베이션우,51000,400,0.79,50200,51100,50100,2310,117120300,63669726000,1248426
001510,SK증권,1520,-10,-0.65,1515,1520,1460,5549531,8262167540,486578099920,320117171
001515,SK증권우,1275,-5,-0.39,1275,1285,1245,31310,39482850,4988455350,3912514
006120,SK케미칼,72700,500,0.69,71900,73900,71500,279534,20360472300,1515289516900,20843047
006125,SK케미칼우,15100,0,0,15100,15200,14900,7631,115022600,42538587500,2817125
017670,SK텔레콤,136500,-500,-0.36,137000,137500,135000,312228,42334059000,11021789551500,80745711
011810,STX,16100,1550,10.65,14800,16300,14500,2871082,44512867750,965056507800,59941398
071970,STX메탈,7650,390,5.37,7310,7860,7250,259078,1974751030,170595000000,22300000
077970,STX엔진,19650,1900,10.7,17750,19850,17600,1659954,31471604200,563499768450,28676833
067250,STX조선해양,17000,1850,12.21,15250,17250,15000,6969879,113884386900,1353710646000,79630038
028670,STX팬오션,8280,110,1.35,8220,8520,8060,4975415,41326807100,1704502964880,205857846
002710,TCC동양,5550,-80,-1.42,5690,5690,5470,143322,794154150,88800000000,16000000
011000,VGX인터,1285,5,0.39,1280,1300,1260,435823,554722905,65670503250,51105450
024070,WISCOM,4060,0,0,4060,4060,4030,13040,52859100,61005235200,15025920
000500,가온전선,17000,200,1.19,16650,17000,16650,4815,80781000,70725899000,4160347
035250,강원랜드,27400,-300,-1.08,27550,27700,26850,382433,10397082950,5861969700000,213940500
108890,거북선4호,5030,0,0,5030,5030,5030,100,503000,15304831300,3042710
114130,거북선5호,5080,0,0,0,0,0,0,0,8178800000,1610000
114140,거북선6호,5100,0,0,0,0,0,0,0,6069000000,1190000
134000,거북선7호,5200,160,3.17,5200,5200,5200,100,520000,10400031200,2000006
000860,건설화학,15400,-100,-0.65,15500,15650,15350,8130,125888000,100100000000,6500000
000800,경남기업,10500,570,5.74,9980,10500,9800,134441,1374055820,165887200500,15798781
008020,경남에너지,3550,115,3.35,3430,3585,3400,52632,184465950,105780273000,29797260
002100,경농,3125,5,0.16,3115,3175,3100,40201,125886610,67786718750,21691750
012320,경동가스,55700,200,0.36,55200,55900,55000,5803,319442700,194103360000,3484800
009450,경동나비엔,5880,30,0.51,5950,5960,5760,24930,145477500,74908318800,12739510
000050,경방,111000,0,0,109000,112000,108500,636,70070000,230880000000,2080000
012610,경인양행,3215,-60,-1.83,3305,3305,3150,265684,848775160,120562500000,37500000
009140,경인전자,12350,-350,-2.76,12450,12750,12250,1494,18501600,19399342950,1570797
013580,계룡건설,16000,550,3.56,15450,16000,14950,53770,834791000,142894512000,8930907
012200,계양전기,3090,120,4.04,3095,3180,3060,1268566,3934893945,100734000000,32600000
012205,계양전기우,1760,30,1.73,1765,1765,1735,20070,35181600,2464000000,1400000
004200,고려개발,2280,-50,-2.15,2330,2365,2180,209528,470075490,45600000000,20000000
002140,고려산업,4500,0,0,4400,4730,4350,142475,653856330,22445482500,4987885
010130,고려아연,410000,7500,1.86,401500,413000,395500,73470,29850108000,7736700000000,18870000
002240,고려제강,45700,50,0.11,45350,45700,44650,7130,322830500,685500000000,15000000
009810,고려포리머,621,21,3.5,614,634,592,700170,425395240,16333214733,26301473
009815,고려포리머우,1079000,0,0,1079000,1079000,1079000,1,1079000,186667000,173
119250,골든나래리츠,234,-3,-1.27,240,240,232,924392,216622846,12548226600,53624900
001290,골든브릿지증권,1455,-25,-1.69,1465,1480,1420,126284,182521115,70912432485,48737067
009290,광동제약,4415,-20,-0.45,4440,4440,4385,190390,839018600,231438057165,52420851
017040,광명전기,3280,20,0.61,3240,3360,3210,4680636,15369372360,142147377200,43337615
017900,광전자,3520,-50,-1.4,3560,3580,3450,364239,1278111670,203962045760,57943763
037710,광주신세계,173500,0,0,173500,174000,172500,199,34426000,277600000000,1600000
140910,광희리츠,5320,160,3.1,5200,5400,5180,8404,44515280,11355806000,2134550
030610,교보증권,6380,-110,-1.69,6300,6380,6210,104580,659566100,229680000000,36000000
007690,국도화학,56300,2800,5.23,53400,56500,52900,45496,2490748500,327137680800,5810616
005320,국동,1990,-165,-7.66,2195,2315,1880,769381,1619931620,7978216460,4009154
001140,국보,14100,-1000,-6.62,15100,15150,14100,62280,905381000,14484986400,1027304
002720,국제약품,2820,255,9.94,2570,2945,2545,2096536,5926650015,42358441680,15020724
000470,그린손해보험,2460,60,2.5,2390,2465,2380,41042,99708520,65408167560,26588686
014530,극동유화,17150,-150,-0.87,17400,17400,17100,9100,156436500,59801055300,3486942
002250,근화제약,12500,-50,-0.4,12750,12750,12250,7610,94685500,40749887500,3259991
012410,글로스텍,6200,10,0.16,6490,6750,6100,122178,771587920,22064070200,3558721
014280,금강공업,12900,-300,-2.27,13550,13750,12900,125086,1652220300,62641935600,4855964
014285,금강공업우,14100,500,3.68,13600,14400,13500,6880,96147500,1663447500,117975
008870,금비,45400,1850,4.25,43700,45400,41750,470,20454500,45400000000,1000000
001570,금양,1180,150,14.56,1030,1180,1000,3491952,3908195260,46436903440,39353308
002990,금호산업,7300,0,0,7490,7490,7250,69909,510610910,808990562500,110820625
002995,금호산업우,3405,-55,-1.59,3470,3480,3360,19670,67199570,6966163515,2045863
011780,금호석유,178000,-500,-0.28,177500,178500,172500,262281,45980496500,5423248998000,30467691
011785,금호석유우,40300,-150,-0.37,40500,40500,39800,1166,46810300,121846485800,3023486
001210,금호전기,28100,800,2.93,27300,28100,26900,32125,884044600,194341033100,6916051
010050,금호종금,420,-1,-0.24,421,430,413,174532,72803318,75559197000,179902850
073240,금호타이어,15250,250,1.67,15000,15450,14850,704517,10627801750,1629662076750,106863087
092440,기신정기,5260,-40,-0.75,5300,5300,5200,50510,264834500,153592000000,29200000
000270,기아차,66100,-600,-0.9,67000,67000,65000,2678960,175551289500,26716612239400,404184754
024110,기업은행,14450,650,4.71,13800,14600,13600,2667397,37797627850,7889720663500,546001430
004540,깨끗한나라,4800,-190,-3.81,5000,5300,4760,489792,2452249140,116542992000,24279790
004545,깨끗한나라우,8550,-570,-6.25,8900,9100,8550,11090,97485400,3130668000,366160
001260,남광토건,1290,15,1.18,1280,1320,1250,567899,730829360,44649111060,34611714
008350,남선알미늄,819,-1,-0.12,825,830,786,2102768,1695810167,90236674710,110179090
008355,남선알미우,5590,190,3.52,5800,5800,5410,5650,31106100,1721105100,307890
004270,남성,8270,10,0.12,8130,8390,8030,1420,11745000,29947456320,3621216
003920,남양유업,821000,4000,0.49,819000,830000,813000,539,440719000,591120000000,720000
003925,남양유업우,300500,-4500,-1.48,297000,300500,291000,40,11826500,50081931000,166662
002070,남영비비안,7920,-40,-0.5,8000,8000,7850,1905,15008900,54394124400,6867945
025860,남해화학,11150,-150,-1.33,11300,11300,11050,263835,2939053250,553919099450,49678843
005720,넥센,67400,100,0.15,67300,68200,66800,2333,157455400,180493156000,2677940
005725,넥센우,19900,250,1.27,19650,19900,19650,110,2176500,7165194000,360060
002350,넥센타이어,16400,-500,-2.96,16900,17000,16300,1384574,22746030600,1556692264000,94920260
002355,넥센타이어1우B,2780,-50,-1.77,2800,2800,2725,30670,84579300,18070000000,6500000
110570,넥솔론,6010,370,6.56,5670,6090,5610,2695594,15929173000,475181852000,79065200
090350,노루페인트,3140,10,0.32,3130,3185,3105,64860,203844800,62800000000,20000000
090355,노루페인트우,3025,-25,-0.82,3090,3090,2960,3349,9942530,1400956150,463126
000320,노루홀딩스,6940,-50,-0.72,6900,7070,6800,25290,174913650,91598360340,13198611
000327,노루홀딩스2우B,10750,-100,-0.92,10750,10750,10500,869,9207750,994805000,92540
000325,노루홀딩스우,9130,120,1.33,9010,9420,8950,350,3204000,1691332500,185250
006280,녹십자,131500,-2000,-1.5,133500,133500,130000,38480,5037525000,1332225053500,10130989
005250,녹십자홀딩스,13750,50,0.36,13800,14000,13700,43454,601330800,646637887500,47028210
005255,녹십자홀딩스1우,14550,-450,-3,14950,14950,13500,560,7703500,24282058500,1668870
005257,녹십자홀딩스2우,14900,-100,-0.67,14950,14950,13700,610,8383500,12605251000,845990
004370,농심,230000,-5500,-2.34,237500,237500,228500,12807,2947791000,1399007660000,6082642
072710,농심홀딩스,51300,0,0,51400,51400,51000,3064,156887500,237918627000,4637790
023590,다우기술,14350,50,0.35,14350,14850,14050,2071703,29872997400,643835953950,44866617
009280,다함이텍,18850,250,1.34,18350,18950,18300,2862,53193200,75145393050,3986493
015590,대경기계,2655,45,1.72,2625,2660,2585,200749,527934200,145334407950,54739890
019680,대교,6290,-150,-2.33,6400,6440,6200,100562,632010070,532780926500,84702850
019685,대교우B,4000,0,0,4030,4030,3985,2220,8877400,77707960000,19426990
006375,대구백화우,160500,-2500,-1.53,161000,163000,159500,43,6905000,687261000,4282
006370,대구백화점,13850,-150,-1.07,13900,14100,13700,14071,194344850,149879312350,10821611
004130,대덕GDS,10050,60,0.6,10000,10100,9960,90225,902742550,206784910650,20575613
004135,대덕GDS우,4700,15,0.32,4685,4700,4610,1070,5024150,10152000000,2160000
008060,대덕전자,11400,200,1.79,11250,11550,11150,292410,3314091250,556277820000,48796300
000490,대동공업,4270,165,4.02,4155,4380,4090,126826,535060830,101319456700,23728210
008110,대동전자,2510,25,1.01,2495,2510,2485,5380,13415350,26331021970,10490447
005750,대림B&Co,1805,75,4.34,1755,1805,1720,53810,94373450,27075000000,15000000
000210,대림산업,127500,3500,2.82,124500,127500,123000,421542,52757085500,4437000000000,34800000
000215,대림산업우,27450,550,2.04,27000,27450,26800,4333,117693150,104310000000,3800000
006570,대림통상,3995,-5,-0.13,3980,4000,3975,1880,7494600,60823875000,15225000
001680,대상,14650,-350,-2.33,15000,15200,14550,256904,3817324550,504129573750,34411575
001689,대상3우B,10600,-250,-2.3,10600,10600,10600,30,318000,2506370000,236450
001685,대상우,3910,-40,-1.01,3915,3990,3870,1251,4883310,5357571930,1370223
084690,대상홀딩스,4360,-35,-0.8,4400,4400,4265,40200,173717550,157886665680,36212538
084695,대상홀딩스우,2400,-20,-0.83,2420,2420,2390,2220,5311950,2192356800,913482
128820,대성산업,29400,100,0.34,29300,29500,28500,10492,303670300,169680483000,5771445
117580,대성에너지,5210,-80,-1.51,5290,5290,5150,142473,744114330,143275000000,27500000
005620,대성합동지주,57000,-400,-0.7,56800,57300,55700,700,39371400,102547389000,1799077
016710,대성홀딩스,7120,-20,-0.28,7140,7220,7110,12572,89825740,114556948080,16089459
003540,대신증권,12600,-100,-0.79,12650,12750,12250,142123,1770383000,639744840000,50773400
003547,대신증권2우B,7640,-10,-0.13,7580,7690,7470,7592,57550380,76400000000,10000000
003545,대신증권우,8010,-30,-0.37,8050,8120,7950,290634,2338095440,208260000000,26000000
009190,대양금속,1190,155,14.98,1150,1190,1070,4073867,4794775720,64389167360,54108544
014160,대영포장,407,2,0.49,406,422,400,1957161,807146867,38660820110,94989730
047040,대우건설,11950,200,1.7,11750,11950,11550,866586,10163715400,4966690524100,415622638
009320,대우부품,863,30,3.6,827,881,813,722290,615200550,32709673681,37902287
047050,대우인터내셔널,31700,200,0.63,31800,32000,31200,318541,10044996300,3270831835500,103180815
042660,대우조선해양,32750,1000,3.15,32200,32950,31700,2376033,77084685650,6268047324500,191390758
006800,대우증권,13750,-250,-1.79,13650,13750,13250,3413990,46075987000,4492137251250,326700891
121910,대우증권스팩,3340,-5,-0.15,3335,3340,3335,16235,54160650,90203380000,27007000
006805,대우증권우,5420,-80,-1.45,5500,5500,5360,58580,316756100,76290565000,14075750
004550,대우차판매,1190,0,0,0,0,0,0,0,51974781530,43676287
004555,대우차판매1우,2950,0,0,0,0,0,0,0,2950000000,1000000
003090,대웅,14550,0,0,14300,14550,14300,661,9499550,165622810050,11383011
069620,대웅제약,28350,100,0.35,28400,28400,27850,14144,396637950,319957192800,11285968
000430,대원강업,4680,20,0.43,4710,4710,4630,32440,151023200,290160000000,62000000
006340,대원전선,734,56,8.26,686,756,680,4100704,2947383204,49990663514,68107171
006345,대원전선우,957,45,4.93,909,957,900,34360,31793350,2508488400,2621200
003220,대원제약,6380,-120,-1.85,6600,6700,6380,279286,1815646300,82363860480,12909696
024890,대원화성,847,-1,-0.12,841,854,835,247841,208419348,26366726309,31129547
000300,대유신소재,3975,515,14.88,3700,3975,3670,12604740,49540628185,240477459150,60497474
002880,대유에이텍,3005,60,2.04,2940,3230,2800,13876428,42897037945,191873898735,63851547
012800,대창,1745,65,3.87,1660,1745,1650,3984717,6769138630,159040170755,91140499
015230,대창단조,38200,2000,5.52,36450,39000,36300,44120,1666740000,76400000000,2000000
012805,대창우,193000,-5500,-2.77,193000,197500,193000,13,2516000,413020000,2140
001070,대한방직,23650,150,0.64,23600,23750,23250,1360,31819000,25069000000,1060000
088350,대한생명,7630,-40,-0.52,7670,7770,7520,547401,4155542290,6626883900000,868530000
006650,대한유화,119500,6500,5.75,113000,121500,111000,49665,5841732500,776750000000,6500000
007480,대한은박지,2540,5,0.2,2530,2630,2465,128670,328641400,31485481860,12395859
001440,대한전선,3000,-35,-1.15,3025,3050,2975,1900011,5699024665,467833755000,155944585
084010,대한제강,11650,-2000,-14.65,13250,13850,11650,3655713,45524695450,279657923800,24004972
001790,대한제당,20900,0,0,21000,21300,20600,36310,756931500,156932248000,7508720
001799,대한제당3우B,15700,0,0,0,0,0,0,0,1696322200,108046
001795,대한제당우,8220,-90,-1.08,8320,8320,8210,153,1262460,4440690600,540230
001130,대한제분,157500,-500,-0.32,158000,158000,154500,1517,236194500,266175000000,1690000
000120,대한통운,86300,-800,-0.92,87200,87400,85700,31737,2735847200,1968705287200,22812344
003490,대한항공,57500,400,0.7,57700,58800,56300,632746,36291949900,4138368782500,71971631
003495,대한항공우,16000,-350,-2.14,16300,16350,15900,3240,51891500,22066832000,1379177
005880,대한해운,28800,-200,-0.69,29050,29650,28650,18110,525339700,381261715200,13238254
003830,대한화섬,83000,100,0.12,81200,83000,81200,277,22671100,110224000000,1328000
016090,대현,1670,50,3.09,1640,1670,1615,2693535,4427620300,75621457700,45282310
069460,대호에이엘,2860,190,7.12,2670,2890,2660,1361846,3804637420,77605639540,27134839
012510,더존비즈온,9860,440,4.67,9370,9950,9210,744450,7193440300,292572822000,29672700
004830,덕성,2135,-10,-0.47,2175,2175,2100,63370,134061050,33476800000,15680000
004835,덕성우,1215,15,1.25,1210,1225,1185,13480,16236750,1691280000,1392000
024900,덕양산업,14850,-350,-2.3,15050,15200,14700,15972,238097950,48358995300,3256498
002150,도화엔지니어링,13050,0,0,13100,13100,13000,750,9792500,220023000000,16860000
001620,동국실업,2430,160,7.05,2280,2430,2260,1409606,3280373645,63992883600,26334520
001230,동국제강,25250,1250,5.21,24150,25250,23900,2216803,54939043300,1561063322500,61824290
023450,동남합성,50000,6500,14.94,44000,50000,43650,45831,2130661500,63916150000,1278323
004140,동방,4510,0,0,4500,4545,4430,136389,611635230,97073104700,21523970
007590,동방아그로,6200,20,0.32,6180,6340,6180,230,1427400,84428977400,13617577
007595,동방아그우,1060000,-10000,-0.93,0,0,0,0,0,265000000,250
012030,동부CNI,12850,0,0,13000,13100,12750,23404,301355400,117016160600,9106316
005960,동부건설,5560,40,0.72,5580,5620,5460,107608,597404320,121154318200,21790345
005965,동부건설우,2990,10,0.34,3000,3000,2870,2310,6826100,9993671350,3342365
016380,동부제철,6650,-20,-0.3,6700,6710,6580,181141,1199702650,336794496850,50645789
016385,동부제철우,4350,0,0,4300,4350,4225,90,387700,11159272500,2565350
016610,동부증권,4805,-55,-1.13,4815,4855,4710,125014,596210570,203954899145,42446389
000990,동부하이텍,9120,-50,-0.55,9100,9250,9020,289375,2638403290,390193737120,42784401
000995,동부하이텍1우,14200,1850,14.98,13000,14200,12500,20928,287921200,1594887200,112316
000997,동부하이텍2우B,24300,350,1.46,25500,25500,23900,150,3651500,753761700,31019
005830,동부화재,48650,-1850,-3.66,49700,50200,47850,362049,17616893550,3444420000000,70800000
083350,동북아10호,4820,0,0,0,0,0,0,0,7642881200,1585660
083360,동북아11호,4840,10,0.21,4840,4840,4840,10,48400,7674594400,1585660
083370,동북아12호,4890,0,0,4890,4890,4890,10,48900,7753877400,1585660
083380,동북아13호,4885,0,0,4885,4885,4885,10,48850,7745949100,1585660
083390,동북아14호,4625,-120,-2.53,4625,4625,4625,780,3607500,7333677500,1585660
080030,동북아2호,4995,5,0.1,0,0,0,0,0,15795189000,3162200
080960,동북아3호,4950,0,0,4950,4950,4950,10,49500,20307870000,4102600
080970,동북아4호,4950,0,0,0,0,0,0,0,20307870000,4102600
080980,동북아5호,4995,0,0,4995,4995,4995,420,2097900,20492487000,4102600
002210,동성제약,1915,45,2.41,1870,1925,1840,345345,651812260,40460435975,21128165
102260,동성홀딩스,4060,-10,-0.25,4115,4275,4040,250062,1021556270,100674370580,24796643
005190,동성화학,16300,-800,-4.68,18100,18350,16300,306821,5207883300,61291977200,3760244
058730,동아에스텍,1945,-20,-1.02,1975,1975,1925,46662,90340140,23826250000,12250000
008040,동아원,4980,-90,-1.78,5140,5140,4900,459489,2296912370,312192445080,62689246
000640,동아제약,93600,-700,-0.74,94200,94400,93000,25364,2368344900,1042236000000,11135000
028100,동아지질,11200,50,0.45,11100,11200,11000,40383,447602100,128800000000,11500000
007340,동아타이어,11450,-50,-0.43,11550,11550,11250,8482,96766400,271674379000,23727020
001520,동양,1120,10,0.9,1110,1170,1085,1576544,1787043680,274337310240,244944027
001527,동양2우B,2340,-5,-0.21,2330,2340,2225,550,1264100,7291243440,3115916
001529,동양3우B,1765,0,0,1765,1790,1700,3644,6404110,1644173395,931543
001780,동양강철,3290,50,1.54,3270,3335,3200,750943,2446679080,183326189340,55722246
005900,동양건설,5470,-340,-5.85,5810,5810,5450,192808,1073424160,21880000000,4000000
084670,동양고속,18100,0,0,18100,18100,17900,1692,30439700,48001200000,2652000
013570,동양기전,14100,-400,-2.76,14550,14600,13800,694453,9786468200,446480842800,31665308
002900,동양물산,23600,-1500,-5.98,24800,25400,23400,461531,11232021200,154317804000,6538890
122290,동양밸류스팩,9450,-10,-0.11,9440,9460,9440,2350,22228800,46683000000,4940000
082640,동양생명,13100,-450,-3.32,13600,13600,13050,377951,4978814100,1409198309000,107572390
030790,동양시스템즈,960,-10,-1.03,967,979,933,139030,132350309,26112000000,27200000
001525,동양우,449,-4,-0.88,450,450,433,11200,4943630,2798092568,6231832
