단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
034310,NICE,49400,450,0.92,49800,49800,49000,1561,77107400,170857655800,3458657
008260,NI스틸,1390,15,1.09,1375,1400,1375,38822,53867240,39513321500,28426850
004250,NPC,2270,20,0.89,2275,2275,2230,4172,9426600,83354400000,36720000
004255,NPC우,1235,5,0.41,1205,1250,1205,141,173760,6520800000,5280000
010060,OCI,191000,-1000,-0.52,193000,194500,191000,109131,20962910500,4555229861000,23849371
005490,POSCO,357500,4500,1.27,357000,359500,355000,125827,44985029000,31169293512500,87186835
100840,S&TC,19350,400,2.11,19400,19400,18950,21162,405915200,137087242200,7084612
000040,S&T모터스,610,32,5.54,578,630,578,975589,588194519,72798241190,119341379
064960,S&T모티브,19400,150,0.78,19300,19700,19100,30129,584202600,225792448400,11638786
003570,S&T중공업,11500,50,0.44,11550,11800,11350,209710,2411979450,373444548500,32473439
036530,S&T홀딩스,10200,0,0,10300,10300,10050,4270,43370000,152218914600,14923423
010950,S-Oil,88600,1500,1.72,87500,89200,87300,228522,20200876000,9974835371200,112582792
010955,S-Oil우,58100,500,0.87,57800,58300,57500,3506,202898700,233673958700,4021927
950100,SBI모기지,5690,50,0.89,5640,5730,5600,27579,156143410,135086290000,23741000
034120,SBS,36350,650,1.82,35800,36400,35200,56564,2021773900,663481355700,18252582
101060,SBS미디어홀딩스,3550,190,5.65,3415,3550,3345,1360809,4698581450,496631474500,139896190
004060,SG세계물산,384,12,3.23,374,389,374,3190392,1218239738,77731184640,202424960
001380,SG충남방적,1150,15,1.32,1135,1160,1130,28490,32566800,48009590500,41747470
001385,SG충남방적우,2950000,0,0,0,0,0,0,0,324500000,110
002360,SH에너지화학,557,0,0,559,582,554,3297695,1854168003,61901487610,111133730
002365,SH에너지화학우,62200,-3800,-5.76,66000,66300,60900,599,37652600,386884000,6220
009160,SIMPAC,4790,85,1.81,4710,4795,4710,42285,200878685,139316790750,29084925
123700,SJM,6720,190,2.91,6740,6800,6460,26365,172781000,104864914560,15604898
025530,SJM홀딩스,3445,-5,-0.14,3440,3450,3345,750,2550650,51447657560,14934008
003600,SK,116500,500,0.43,116500,118000,115000,145809,16974651500,5471051098000,46961812
034730,SK C&C,101500,2600,2.63,100000,103000,99700,225525,22899966500,5075000000000,50000000
011790,SKC,42400,900,2.17,42000,42500,41250,133705,5636881400,1535518671200,36215063
018670,SK가스,58700,0,0,58800,59400,57600,6648,387054500,506502635500,8628665
001740,SK네트웍스,7980,-70,-0.87,8070,8120,7860,912602,7274701340,1980537423060,248187647
001745,SK네트웍스우,11300,-50,-0.44,11050,11300,11000,280,3099000,1284222400,113648
003605,SK우,41500,700,1.72,41750,41800,41500,230,9567500,21161680000,509920
096770,SK이노베이션,129000,3500,2.79,127000,130000,126500,503890,64570058500,11928057756000,92465564
096775,SK이노베이션우,41500,300,0.73,41100,42100,41100,501,20838050,51809679000,1248426
001510,SK증권,1105,15,1.38,1095,1110,1090,630661,695904555,353729473955,320117171
001515,SK증권우,1015,5,0.5,985,1020,985,1360,1382250,3971201710,3912514
006120,SK케미칼,51200,400,0.79,51100,51600,50600,87159,4441849500,1067164006400,20843047
006125,SK케미칼우,11600,50,0.43,11550,11700,11500,3700,42900500,32678650000,2817125
017670,SK텔레콤,124500,-1500,-1.19,124500,126500,123500,372206,46645830000,10052841019500,80745711
000660,SK하이닉스,21650,100,0.46,21800,21900,21500,5342939,115905521250,15027750609500,694122430
011810,STX,9500,130,1.39,9370,9740,9370,107216,1014960630,569443281000,59941398
071970,STX메탈,4090,100,2.51,4060,4110,4000,39201,159037290,91207000000,22300000
077970,STX엔진,10300,50,0.49,10300,10450,10200,299621,3090102800,295371379900,28676833
067250,STX조선해양,10250,250,2.5,10150,10300,10150,401603,4106711600,818585869000,79862036
028670,STX팬오션,4130,40,0.98,4095,4160,4075,499273,2059872390,850195262210,205858417
002710,TCC동양,4350,90,2.11,4230,4390,4230,16636,71339670,73950000000,17000000
011000,VGX인터,938,44,4.92,890,960,876,352462,325051336,47936912100,51105450
024070,WISCOM,4145,0,0,4125,4185,4125,1340,5577550,62282438400,15025920
000500,가온전선,22100,150,0.68,21950,22400,21950,2820,62120500,91943668700,4160347
035250,강원랜드,25600,150,0.59,25600,25650,25250,417290,10645650400,5476876800000,213940500
000860,건설화학,14650,150,1.03,14700,14700,14350,3680,53339000,95225000000,6500000
000800,경남기업,6750,80,1.2,6700,6840,6690,9760,65855300,106671114000,15803128
008020,경남에너지,3220,0,0,3240,3250,3180,38840,124111350,95947177200,29797260
002100,경농,2925,25,0.86,2920,2935,2900,7200,21028500,63448368750,21691750
012320,경동가스,57200,100,0.18,57400,57500,56600,6035,342288900,199330560000,3484800
009450,경동나비엔,5510,-70,-1.25,5550,5600,5400,53984,297145920,70194700100,12739510
000050,경방,90000,3100,3.57,88300,92100,88300,180,16110800,187200000000,2080000
012610,경인양행,2535,80,3.26,2455,2540,2455,28779,72120415,95062500000,37500000
009140,경인전자,12800,-200,-1.54,12700,12800,12700,140,1787500,20106201600,1570797
013580,계룡건설,9840,-20,-0.2,9990,9990,9820,19830,195531600,87880124880,8930907
012200,계양전기,2515,65,2.65,2450,2640,2450,241086,615270960,81989000000,32600000
012205,계양전기우,1450,25,1.75,1425,1450,1420,4423,6361100,2030000000,1400000
004200,고려개발,1600,30,1.91,1570,1615,1570,18311,29151820,32000000000,20000000
002140,고려산업,3970,120,3.12,3850,3975,3850,1501,5875620,19801903450,4987885
010130,고려아연,358000,20000,5.92,343000,360000,342000,94217,32930244000,6755460000000,18870000
002240,고려제강,32800,50,0.15,33250,33800,32500,4560,149726500,492000000000,15000000
009810,고려포리머,595,42,7.59,576,620,556,735300,435130870,15649376435,26301473
009815,고려포리머우,551000,-94000,-14.57,568000,600000,551000,8,4479000,95323000,173
119250,골든나래리츠,322,-12,-3.59,335,360,311,12813325,4199597412,17267217800,53624900
001290,골든브릿지증권,1105,5,0.45,1105,1115,1100,28590,31678000,53854459035,48737067
009290,광동제약,3635,50,1.39,3615,3655,3600,65572,237449420,190549793385,52420851
017040,광명전기,2395,0,0,2395,2435,2390,1407260,3381742105,103793587925,43337615
017900,광전자,2265,80,3.66,2185,2270,2145,137650,307360850,131242623195,57943763
037710,광주신세계,214500,1500,0.7,213500,214500,206500,1223,258738000,343200000000,1600000
140910,광희리츠,4650,-50,-1.06,4515,4695,4505,790,3632500,16873617750,3628735
030610,교보증권,4470,30,0.68,4440,4500,4440,17821,79357320,160920000000,36000000
007690,국도화학,40500,700,1.76,39000,40600,39000,8772,353222100,235329948000,5810616
005320,국동,1515,-75,-4.72,1600,1670,1500,145686,228955765,6073868310,4009154
001140,국보,13150,50,0.38,13450,13450,12850,1518,19807700,13509047600,1027304
002720,국제약품,2140,0,0,2140,2185,2120,270090,580146625,33038283000,15438450
000470,그린손해보험,1170,0,0,0,0,0,0,0,31108762620,26588686
014530,극동유화,17500,-50,-0.28,17500,17600,17500,1610,28214500,61021485000,3486942
002250,근화제약,10500,450,4.48,10350,10500,10000,1500,15178500,34229905500,3259991
012410,글로스텍,5530,70,1.28,5260,5530,5240,22850,122798500,29983178890,5421913
014280,금강공업,10000,0,0,10000,10100,9970,15434,154723200,48559640000,4855964
014285,금강공업우,10950,0,0,10600,11200,10500,960,10488000,1291826250,117975
008870,금비,32000,350,1.11,32000,32000,31850,70,2232500,32000000000,1000000
001570,금양,903,4,0.44,903,912,890,296570,267097935,35536037124,39353308
002990,금호산업,6240,60,0.97,6070,6270,6060,8555,52546920,913001431680,146314332
002995,금호산업우,2760,-15,-0.54,2790,2790,2725,4543,12501230,5646581880,2045863
011780,금호석유,106000,1500,1.44,106000,107000,104000,225343,23752205000,3229575246000,30467691
011785,금호석유우,28150,500,1.81,28200,28300,27650,1651,45979800,85111130900,3023486
001210,금호전기,17050,500,3.02,16100,17100,16100,16091,270318050,117918669550,6916051
010050,금호종금,531,-8,-1.48,555,559,512,1330556,704879216,95528413350,179902850
073240,금호타이어,13900,300,2.21,13700,13950,13550,405064,5596782800,1579455081800,113629862
092440,기신정기,4715,95,2.06,4730,4825,4650,19810,93755950,137678000000,29200000
000270,기아차,76900,200,0.26,77600,77900,76400,1026141,78907625300,31172441384300,405363347
024110,기업은행,12050,350,2.99,11650,12100,11650,672646,8027599650,6579317231500,546001430
004540,깨끗한나라,3810,10,0.26,3790,3855,3740,3240,12292400,92505999900,24279790
004545,깨끗한나라우,6720,-80,-1.18,6690,6800,6570,510,3388300,2460595200,366160
001260,남광토건,4165,-185,-4.25,4250,4425,4110,239567,1007228800,78250424805,18787617
008350,남선알미늄,599,-7,-1.16,610,616,598,595965,358569605,65997274910,110179090
008355,남선알미우,3960,185,4.9,4000,4080,3860,500,1960800,1219244400,307890
004270,남성,7800,0,0,7800,7800,7600,90,694200,28245484800,3621216
003920,남양유업,687000,4000,0.59,682000,693000,670000,585,399156000,494640000000,720000
003925,남양유업우,289000,-1000,-0.34,0,0,0,0,0,48165318000,166662
002070,남영비비안,7550,0,0,7470,7550,7400,390,2926500,51852984750,6867945
025860,남해화학,8360,60,0.72,8260,8420,8260,53020,443645000,415315127480,49678843
005720,넥센,60900,400,0.66,60400,61400,59500,1461,88505300,309860235300,5088017
005725,넥센우,18500,0,0,0,0,0,0,0,6661110000,360060
002350,넥센타이어,21500,-300,-1.38,22100,22400,21400,664238,14465616800,2040785590000,94920260
002355,넥센타이어1우B,3150,-5,-0.16,3250,3250,3120,11091,34743250,20475000000,6500000
110570,넥솔론,3940,90,2.34,4100,4100,3860,42830,168832850,311516888000,79065200
090350,노루페인트,5840,310,5.61,5850,6320,5690,6914125,41531026560,116800000000,20000000
090355,노루페인트우,3735,485,14.92,3300,3735,3260,124626,446588210,1729775610,463126
000320,노루홀딩스,7430,220,3.05,7220,7460,7180,18790,137224200,98065679730,13198611
000327,노루홀딩스2우B,9110,250,2.82,8700,9590,8700,370,3289100,843039400,92540
000325,노루홀딩스우,9330,0,0,0,0,0,0,0,1728382500,185250
006280,녹십자,137500,8000,6.18,129500,138500,129500,70259,9451306500,1393010987500,10130989
005250,녹십자홀딩스,13000,100,0.78,12600,13050,12600,10593,136853500,611366730000,47028210
005255,녹십자홀딩스1우,11750,350,3.07,11750,11750,11750,10,117500,19609222500,1668870
005257,녹십자홀딩스2우,13350,0,0,0,0,0,0,0,11293966500,845990
004370,농심,216000,3500,1.65,213500,216000,211500,13061,2806042000,1313850672000,6082642
072710,농심홀딩스,51700,500,0.98,51200,51900,50800,748,38525800,239773743000,4637790
023590,다우기술,11750,350,3.07,11550,12000,11550,394636,4642289000,527182749750,44866617
009280,다함이텍,17150,150,0.88,17000,17150,17000,1060,18021500,68368354950,3986493
015590,대경기계,1790,40,2.29,1755,1800,1740,24186,42828140,97984403100,54739890
019680,대교,5700,0,0,5700,5780,5660,73191,417330900,482806245000,84702850
019685,대교우B,3900,0,0,3900,4300,3890,9450,36859300,75765261000,19426990
006375,대구백화우,101000,-2500,-2.42,101000,101000,101000,2,202000,432482000,4282
006370,대구백화점,13650,300,2.25,13350,13800,13350,3720,50438000,147714990150,10821611
004130,대덕GDS,12350,50,0.41,12300,12500,12050,192003,2362257600,254108820550,20575613
004135,대덕GDS우,4860,0,0,4700,4860,4700,440,2092200,10497600000,2160000
008060,대덕전자,10350,250,2.48,10150,10350,10150,207425,2122175250,505041705000,48796300
000490,대동공업,4475,-25,-0.56,4580,4600,4465,20550,92617100,106183739750,23728210
008110,대동전자,2290,-25,-1.08,2345,2345,2245,1845,4244150,24023123630,10490447
005750,대림B&Co,3030,140,4.84,2920,3075,2915,404337,1210626380,45450000000,15000000
000210,대림산업,87800,2200,2.57,86600,88700,86500,235291,20612291900,3055440000000,34800000
000215,대림산업우,21700,-50,-0.23,21250,21850,21250,4157,89369300,82460000000,3800000
006570,대림통상,4050,15,0.37,4090,4090,4010,770,3100450,61661250000,15225000
001680,대상,17300,0,0,17400,17650,17100,112917,1957414100,595320247500,34411575
001689,대상3우B,13950,-900,-6.06,14500,14500,13500,240,3356500,3298477500,236450
001685,대상우,4370,175,4.17,4195,4370,4190,490,2061400,5987874510,1370223
084690,대상홀딩스,4200,105,2.56,4085,4280,3960,4852,19946850,152092659600,36212538
084695,대상홀딩스우,2400,15,0.63,2385,2410,2385,1252,3007300,2192356800,913482
128820,대성산업,18100,600,3.43,17950,18150,17500,2442,43553200,104463154500,5771445
117580,대성에너지,4430,40,0.91,4395,4445,4390,10270,45285000,121825000000,27500000
005620,대성합동지주,38400,1100,2.95,37300,38750,37100,1050,39552000,69084556800,1799077
016710,대성홀딩스,5980,20,0.34,6090,6090,5900,2370,14101900,96214964820,16089459
003540,대신증권,8480,-10,-0.12,8450,8520,8450,99538,844363740,430558432000,50773400
003547,대신증권2우B,6050,30,0.5,5990,6050,5940,4171,25048550,60500000000,10000000
003545,대신증권우,6410,50,0.79,6320,6420,6320,18405,116958600,166660000000,26000000
009190,대양금속,585,21,3.72,560,587,560,445060,256495670,32479711290,55520874
014160,대영포장,639,13,2.08,627,647,627,4150834,2654022064,60698437470,94989730
047040,대우건설,8340,200,2.46,8190,8340,8140,308701,2541566930,3466292800920,415622638
009320,대우부품,798,17,2.18,773,804,773,56182,44184566,30246025026,37902287
004550,대우송도개발,5950,0,0,0,0,0,0,0,274505927500,46135450
004555,대우송도개발1우,14750,0,0,0,0,0,0,0,2114943500,143386
047050,대우인터내셔널,28700,150,0.53,28750,29100,28550,310877,8939630400,2968478711800,103431314
042660,대우조선해양,26050,900,3.58,25500,26250,25500,1057323,27503592300,4985729245900,191390758
006800,대우증권,10050,120,1.21,9930,10100,9930,702219,7029989850,3283343954550,326700891
121910,대우증권스팩,3465,0,0,3455,3465,3455,31490,108972700,93579255000,27007000
006805,대우증권우,4325,25,0.58,4345,4345,4290,18097,77827815,60877618750,14075750
003090,대웅,14850,200,1.37,14450,14850,14200,871,12642850,172681680600,11628396
069620,대웅제약,22850,1100,5.06,22000,22900,21750,24991,560096500,257884368800,11285968
000430,대원강업,5170,-110,-2.08,5400,5540,5170,333184,1778521340,320540000000,62000000
006340,대원전선,605,19,3.24,591,608,591,236930,142601660,41204838455,68107171
006345,대원전선우,705,6,0.86,699,707,690,7020,4937980,1847946000,2621200
003220,대원제약,4900,30,0.62,4870,4945,4840,40423,198418330,69508852000,14185480
024890,대원화성,849,14,1.68,880,880,813,44880,37974440,26428985403,31129547
000300,대유신소재,1755,35,2.03,1735,1825,1735,1461360,2593029870,107642156310,61334562
002880,대유에이텍,1695,55,3.35,1670,1750,1655,452770,769552935,108228372165,63851547
012800,대창,1030,10,0.98,1005,1040,1005,351496,360428605,93874713970,91140499
015230,대창단조,39700,-50,-0.13,39550,40450,39550,11705,466491000,79400000000,2000000
012805,대창우,110000,-4500,-3.93,110500,120000,104000,116,12514000,235400000,2140
001070,대한방직,22250,-650,-2.84,22800,23250,22250,1440,32283500,23585000000,1060000
088350,대한생명,6500,170,2.69,6390,6580,6270,479356,3094628820,5645445000000,868530000
006650,대한유화,64300,1300,2.06,63300,65000,63000,10512,669306500,417950000000,6500000
007480,대한은박지,2925,45,1.56,2855,2935,2810,59269,169496975,181045387575,61895859
001440,대한전선,2510,30,1.21,2520,2535,2495,357010,895818665,427308695080,170242508
084010,대한제강,6620,20,0.3,6710,6810,6590,234401,1564063060,161037146860,24325853
001790,대한제당,20500,-50,-0.24,20550,20600,20350,8060,165314000,153928760000,7508720
001799,대한제당3우B,15400,-300,-1.91,15500,15500,15400,70,1082000,1663908400,108046
001795,대한제당우,8100,-50,-0.61,0,0,0,0,0,4375863000,540230
001130,대한제분,107000,4500,4.39,102500,107000,102500,1214,128062000,180830000000,1690000
003490,대한항공,46500,2000,4.49,45250,47150,44650,486111,22443482950,3346680841500,71971631
003495,대한항공우,11800,0,0,12000,12000,11750,3000,35447500,16274288600,1379177
005880,대한해운,8230,30,0.37,8350,8620,8220,177569,1483839770,142412216280,17304036
003830,대한화섬,60000,100,0.17,59900,61700,57800,880,52059300,79680000000,1328000
016090,대현,1115,10,0.9,1105,1125,1105,235089,261761825,50489775650,45282310
069460,대호에이엘,1900,35,1.88,1860,1935,1860,215492,410391185,51556194100,27134839
012510,더존비즈온,6760,150,2.27,6670,6790,6650,61891,415775410,200587452000,29672700
004830,덕성,1855,5,0.27,1855,1895,1840,49393,91891800,29086400000,15680000
004835,덕성우,1205,5,0.42,1200,1250,1160,5090,6069200,1677360000,1392000
024900,덕양산업,13900,900,6.92,12950,13900,12950,6361,84791400,45265322200,3256498
002150,도화엔지니어링,10100,100,1,10650,10650,9800,4430,44629500,170286000000,16860000
001620,동국실업,2095,10,0.48,2110,2140,2085,289801,606830595,55170819400,26334520
001230,동국제강,15150,400,2.71,14950,15150,14300,707825,10425276350,936637993500,61824290
023450,동남합성,65200,3500,5.67,59400,67100,59400,14189,898769600,83346659600,1278323
004140,동방,5470,70,1.3,5450,5550,5330,127433,690317910,117736115900,21523970
007590,동방아그로,6590,-10,-0.15,6540,6590,6530,1940,12684900,89739832430,13617577
007595,동방아그우,540000,0,0,540000,540000,540000,2,1080000,135000000,250
012030,동부CNI,6930,60,0.87,6810,7080,6810,44427,307125610,63106769880,9106316
005960,동부건설,3795,25,0.66,3720,3830,3720,12586,47320620,82694359275,21790345
005965,동부건설우,2570,-10,-0.39,2370,2570,2360,460,1091450,8589878050,3342365
016380,동부제철,4280,-65,-1.5,4325,4480,4260,89399,384439750,216779226560,50649352
016385,동부제철우,3335,-20,-0.6,3335,3335,3335,10,33350,8555442250,2565350
016610,동부증권,3570,-10,-0.28,3640,3650,3550,22390,80196650,151533608730,42446389
000990,동부하이텍,7270,230,3.27,7060,7270,7060,108506,780377490,322554138640,44367832
000995,동부하이텍1우,8400,650,8.39,7790,8400,7790,740,6090300,943454400,112316
000997,동부하이텍2우B,17500,-350,-1.96,17500,17500,17500,160,2800000,542832500,31019
005830,동부화재,44050,50,0.11,44150,44650,44050,50620,2244951000,3118740000000,70800000
083350,동북아10호,4900,0,0,0,0,0,0,0,7769734000,1585660
083360,동북아11호,4895,0,0,4895,4895,4895,10,48950,7761805700,1585660
083370,동북아12호,4895,0,0,4895,4895,4895,10,48950,7761805700,1585660
083380,동북아13호,4895,0,0,4895,4895,4895,10,48950,7761805700,1585660
083390,동북아14호,4900,5,0.1,4900,4900,4900,10,49000,7769734000,1585660
080030,동북아2호,5040,0,0,0,0,0,0,0,15937488000,3162200
080960,동북아3호,5000,0,0,5000,5000,5000,10250,51250000,20513000000,4102600
080970,동북아4호,5000,-10,-0.2,5000,5000,5000,10000,50000000,20513000000,4102600
080980,동북아5호,5000,0,0,0,0,0,0,0,20513000000,4102600
002210,동성제약,2950,110,3.87,2910,2980,2810,961966,2790786670,62328086750,21128165
102260,동성홀딩스,4110,140,3.53,4000,4170,3985,402364,1650362305,111689681550,27175105
005190,동성화학,13800,1800,15,12400,13800,12000,342973,4558612900,52308568800,3790476
058730,동아에스텍,2345,50,2.18,2315,2385,2310,23826,55481090,28726250000,12250000
008040,동아원,2650,35,1.34,2625,2670,2625,165211,437337550,166126501900,62689246
000640,동아제약,75000,1200,1.63,74700,75000,73000,30887,2290452300,835125000000,11135000
028100,동아지질,9200,70,0.77,9130,9300,9050,9565,87421600,105800000000,11500000
007340,동아타이어,11500,0,0,11600,11600,11350,11703,134743000,272860730000,23727020
001520,동양,785,12,1.55,770,790,769,118169,91857236,192281061195,244944027
001527,동양2우B,2500,205,8.93,2500,2500,2435,170,419150,7789790000,3115916
001529,동양3우B,1315,-15,-1.13,1330,1340,1310,310,410800,1224979045,931543
001780,동양강철,2210,35,1.61,2145,2250,2145,102223,223335280,123146163660,55722246
005900,동양건설,24100,-500,-2.03,25600,25600,23750,10908,265601600,216677532900,8990769
084670,동양고속,17700,0,0,17500,17850,17500,930,16441000,46940400000,2652000
013570,동양기전,13150,150,1.15,13250,13400,12900,128893,1686962450,416398800200,31665308
002900,동양물산,20550,650,3.27,20350,21450,20150,194852,4073352500,134374189500,6538890
122290,동양밸류스팩,9810,10,0.1,9790,9810,9790,1700,16650500,48461400000,4940000
082640,동양생명,9000,190,2.16,8880,9010,8820,181005,1611998730,968151510000,107572390
030790,동양시스템즈,1025,25,2.5,990,1040,990,105555,106634370,27880000000,27200000
001525,동양우,380,-9,-2.31,381,398,351,4862,1802390,2368096160,6231832
003470,동양증권,3825,0,0,3835,3860,3825,249150,956858725,477305776800,124785824
003475,동양증권1우,2150,5,0.23,2185,2185,2125,2150,4598800,27761255800,12912212
008970,동양철관,1575,30,1.94,1545,1585,1545,1015315,1590255935,128233761075,81418261
008975,동양철관우,16400,100,0.61,16300,18450,16100,2340,39686500,380316000,23190
003580,동원,4380,115,2.7,4280,4690,4270,2140,9302950,20650771440,4714788
049770,동원F&B,63000,500,0.8,62100,64300,62100,809,51523900,243124812000,3859124
018500,동원금속,1720,30,1.78,1680,1755,1675,34957,59505090,46096000000,26800000
006040,동원산업,184000,-500,-0.27,184500,185500,183500,763,140724500,618828800000,3363200
030720,동원수산,11650,100,0.87,11500,11800,11500,30895,359692950,35689914800,3063512
