단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003550,LG,76300,800,1.06,76300,77700,75600,832817,63763088400,13166109095300,172557131
034220,LG디스플레이,30300,1150,3.95,29900,30950,29700,3394209,102999933450,10841815710000,357815700
001120,LG상사,57800,300,0.52,57800,58200,56800,172383,9881232800,2240328000000,38760000
068870,LG생명과학,37300,-400,-1.06,38050,38100,36900,94919,3532056100,618321727000,16576990
068875,LG생명과학우,19050,350,1.87,19200,19200,18750,130,2473000,4499914800,236216
051900,LG생활건강,479000,-1000,-0.21,483000,485000,469000,69543,33293199500,7481116363000,15618197
051905,LG생활건강우,120500,-500,-0.41,121000,123000,118500,10911,1302933614,253013488500,2099697
003555,LG우,25050,400,1.62,24650,25300,24650,5736,143971300,83032658850,3314677
032640,LG유플러스,6060,-140,-2.26,6240,6250,6030,3361383,20502536250,3119650640100,514793835
011070,LG이노텍,94000,1200,1.29,93600,94800,92600,144180,13526882000,1894950042000,20159043
066570,LG전자,89100,-1600,-1.76,91300,91400,88100,1726856,154301503600,14581020227400,163647814
066575,LG전자우,27950,100,0.36,28050,28050,27350,40596,1126083800,480348476400,17185992
093050,LG패션,45050,-350,-0.77,45450,45700,44200,112439,5024752450,1317262000000,29240000
108670,LG하우시스,85400,900,1.07,85900,85900,82700,26428,2220681500,765839018000,8967670
108675,LG하우시스우,22550,50,0.22,22250,22550,22000,1452,32219100,23279041500,1032330
051910,LG화학,405000,-1500,-0.37,416500,419000,400000,478620,196623633000,26839795500000,66271100
051915,LG화학우,127000,0,0,129000,130500,126000,27038,3470594500,968872967000,7628921
002550,LIG손해보험,26000,400,1.56,25700,26000,25200,248195,6328432300,1560000000000,60000000
006260,LS,90100,1700,1.92,89100,90200,87600,145877,12958350000,2901220000000,32200000
000680,LS네트웍스,4610,30,0.66,4600,4710,4595,31318,145179130,353728872750,76730775
000685,LS네트웍스우,79500,8700,12.29,70500,81000,70500,703,54783800,1215078000,15284
000687,LS네트웍스전환상환2우B,4550,50,1.11,4510,4830,4510,605,2758300,9388715700,2063454
010120,LS산전,70100,1100,1.59,69600,70700,68500,211319,14764367400,2103000000000,30000000
023150,MH에탄올,3400,330,10.75,3100,3510,3050,199443,672066150,23800000000,7000000
035420,NHN,220500,3000,1.38,218500,221000,217000,194170,42546604000,10612158732000,48127704
016420,NH투자증권,7830,30,0.38,7810,7910,7750,129661,1015880600,448546788270,57285669
034310,NICE,50600,-700,-1.36,51300,51400,50600,1959,100034900,175008044200,3458657
008260,NI스틸,1975,20,1.02,1960,2000,1945,134340,265426735,56143028750,28426850
004250,NPC,3055,-5,-0.16,3170,3170,3040,274507,852936335,112179600000,36720000
004255,NPC우,1265,-5,-0.39,1290,1295,1255,5360,6829150,6679200000,5280000
010060,OCI,274500,-4000,-1.44,283000,283500,273000,398845,110514409500,6546652339500,23849371
005490,POSCO,412000,-5000,-1.2,419500,422500,407500,276913,113821098500,35920976020000,87186835
100840,S&TC,19000,350,1.88,18650,19500,18650,53540,1024642000,134607628000,7084612
064960,S&T대우,30850,-50,-0.16,31050,31100,30200,43341,1326018350,359056548100,11638786
000040,S&T모터스,905,-64,-6.6,970,986,871,26689704,24981969477,108003947995,119341379
003570,S&T중공업,17850,-100,-0.56,17950,18100,17500,134622,2396823300,579650886150,32473439
036530,S&T홀딩스,13500,150,1.12,13400,13600,13300,27473,368207000,201466210500,14923423
010950,S-Oil,127500,-2000,-1.54,131500,132500,126000,528252,68174641000,14354305980000,112582792
010955,S-Oil우,59900,200,0.34,59900,60000,59400,18402,1101035200,240913427300,4021927
034120,SBS,36000,-500,-1.37,36500,36500,35900,63717,2297670000,657092952000,18252582
101060,SBS미디어홀딩스,3460,-150,-4.16,3610,3630,3460,422002,1486823170,484040817400,139896190
004060,SG세계물산,388,23,6.3,365,395,361,3482671,1315659539,78540884480,202424960
001380,SG충남방적,1170,0,0,1230,1230,1125,186256,214975210,48844539900,41747470
001385,SG충남방적우,2990000,0,0,0,0,0,0,0,328900000,110
002360,SH에너지화학,343,3,0.88,341,347,340,587640,201580630,38118869390,111133730
002365,SH에너지화학우,145000,8000,5.84,137000,145000,137000,43,5932500,901900000,6220
009160,SIMPAC,5100,-230,-4.32,5340,5390,5090,263303,1370174770,148333117500,29084925
123700,SJM,5920,-150,-2.47,6080,6100,5780,232450,1373046370,92380996160,15604898
025530,SJM홀딩스,3120,0,0,3190,3190,3095,6580,20499400,46594104960,14934008
003600,SK,148000,-4000,-2.63,154500,155500,145000,338202,50482523000,6950348176000,46961812
034730,SK C&C,118500,-6000,-4.82,125000,125500,118500,405444,48719744500,5925000000000,50000000
011790,SKC,52000,1400,2.77,51500,52900,50500,585283,30405150300,1883183276000,36215063
018670,SK가스,72300,100,0.14,71900,73000,71500,15039,1084545200,623852479500,8628665
001740,SK네트웍스,11150,-100,-0.89,11300,11400,10950,895963,9950375750,2767292264050,248187647
001745,SK네트웍스우,15200,-100,-0.65,15100,15200,15000,2075,31270900,1727449600,113648
003605,SK우,46400,-50,-0.11,46450,46550,45900,2151,99203400,23660288000,509920
096770,SK이노베이션,182500,1500,0.83,186500,189500,181000,829101,153942314000,16874965430000,92465564
096775,SK이노베이션우,49700,400,0.81,50100,50300,49300,2838,141386600,62046772200,1248426
001510,SK증권,1480,-55,-3.58,1560,1590,1475,10834882,16495260175,473773413080,320117171
001515,SK증권우,1270,-20,-1.55,1330,1330,1245,41480,53258700,4968892780,3912514
006120,SK케미칼,73000,2500,3.55,71200,74300,70200,493605,35828552800,1521542431000,20843047
006125,SK케미칼우,15150,250,1.68,15100,15250,14950,17321,260656650,42679443750,2817125
017670,SK텔레콤,137000,-500,-0.36,138000,138500,136000,201935,27627838500,11062162407000,80745711
011810,STX,13550,-400,-2.87,14150,14150,13550,474563,6522894250,812205942900,59941398
071970,STX메탈,6950,-30,-0.43,7130,7130,6880,52979,368715850,154985000000,22300000
077970,STX엔진,17000,-350,-2.02,17700,17750,16850,284275,4883418150,487506161000,28676833
067250,STX조선해양,13850,100,0.73,14050,14100,13700,1034116,14344995550,1102876026300,79630038
028670,STX팬오션,6950,-250,-3.47,7200,7250,6870,2578486,17987779320,1430712029700,205857846
002710,TCC동양,5240,40,0.77,5360,5360,5190,61570,322958100,83840000000,16000000
011000,VGX인터,1305,-35,-2.61,1350,1350,1295,448269,589994360,66692612250,51105450
024070,WISCOM,4050,10,0.25,4045,4055,4045,6760,27362450,60854976000,15025920
000500,가온전선,17450,-100,-0.57,17550,17550,17250,4962,86098900,72598055150,4160347
035250,강원랜드,27500,650,2.42,27300,27500,26900,866616,23581590050,5883363750000,213940500
108890,거북선4호,5030,10,0.2,0,0,0,0,0,15304831300,3042710
114130,거북선5호,5080,0,0,0,0,0,0,0,8178800000,1610000
114140,거북선6호,5100,0,0,0,0,0,0,0,6069000000,1190000
134000,거북선7호,5040,0,0,0,0,0,0,0,10080030240,2000006
000860,건설화학,15800,100,0.64,15700,16000,15600,5910,92875500,102700000000,6500000
000800,경남기업,9160,-190,-2.03,9370,9450,8980,57946,531790110,144716833960,15798781
008020,경남에너지,3360,-10,-0.3,3330,3370,3330,6900,23130400,100118793600,29797260
002100,경농,3055,15,0.49,3030,3075,3030,24641,75247655,66268296250,21691750
012320,경동가스,55300,100,0.18,55100,55700,55000,3033,167109200,192709440000,3484800
009450,경동나비엔,5890,-110,-1.83,6050,6080,5850,36958,219087120,75035713900,12739510
000050,경방,113000,2500,2.26,113500,113500,108500,1128,126425500,235040000000,2080000
012610,경인양행,3150,-105,-3.23,3245,3295,3150,167484,537572550,118125000000,37500000
009140,경인전자,12950,0,0,12700,13150,12600,290,3735000,20341821150,1570797
013580,계룡건설,15350,450,3.02,15300,15500,15050,45530,695998500,137089422450,8930907
012200,계양전기,2960,-35,-1.17,3020,3020,2960,277444,827174180,96496000000,32600000
012205,계양전기우,1725,-25,-1.43,1750,1750,1710,9651,16593725,2415000000,1400000
004200,고려개발,2090,-55,-2.56,2095,2165,2080,71570,150537150,41800000000,20000000
002140,고려산업,3835,45,1.19,3805,3990,3790,22422,86689670,19128538975,4987885
010130,고려아연,393000,-14000,-3.44,409500,410500,391000,84738,33774603500,7415910000000,18870000
002240,고려제강,45000,600,1.35,44450,45000,43500,12240,542686500,675000000000,15000000
009810,고려포리머,568,-32,-5.33,601,615,568,495532,289944240,14939236664,26301473
009815,고려포리머우,1195000,56000,4.92,1195000,1195000,1195000,1,1195000,206735000,173
119250,골든나래리츠,235,-8,-3.29,243,248,231,2621656,618763855,12601851500,53624900
001290,골든브릿지증권,1465,-25,-1.68,1535,1540,1440,159594,235159110,71399803155,48737067
009290,광동제약,4440,-15,-0.34,4485,4495,4415,234010,1043216850,232748578440,52420851
017040,광명전기,3280,-50,-1.5,3380,3415,3230,3714452,12218780845,142147377200,43337615
017900,광전자,3530,60,1.73,3490,3560,3410,627644,2184742085,204541483390,57943763
037710,광주신세계,172500,0,0,172000,173000,172000,235,40504500,276000000000,1600000
140910,광희리츠,5180,-100,-1.89,5170,5400,5010,19298,100132960,11056969000,2134550
030610,교보증권,6280,-20,-0.32,6400,6480,6210,38398,241563840,226080000000,36000000
007690,국도화학,53000,900,1.73,52300,53300,52200,19592,1032985700,307962648000,5810616
005320,국동,2340,280,13.59,1970,2360,1940,1616835,3561607545,9381420360,4009154
001140,국보,16100,2100,15,14600,16100,14500,74328,1177738800,16539594400,1027304
002720,국제약품,2460,-40,-1.6,2520,2540,2430,123108,305317805,36950981040,15020724
000470,그린손해보험,2405,-95,-3.8,2510,2510,2370,159321,387025015,63945789830,26588686
014530,극동유화,16750,-50,-0.3,16900,16900,16650,5500,91985000,58406278500,3486942
002250,근화제약,12950,150,1.17,12950,13200,12800,3520,45627000,42216883450,3259991
012410,글로스텍,4730,-75,-1.56,4825,4850,4500,97600,461424300,16832750330,3558721
014280,금강공업,13500,950,7.57,13100,13800,12900,301895,4030159500,65555514000,4855964
014285,금강공업우,13750,50,0.36,13950,14250,13650,7400,102509500,1622156250,117975
008870,금비,45200,-2900,-6.03,45450,46150,45100,151,6842700,45200000000,1000000
001570,금양,1045,40,3.98,1015,1105,1000,2220172,2323649630,41124206860,39353308
002990,금호산업,7300,-180,-2.41,7490,7530,7290,67551,497711700,808990562500,110820625
002995,금호산업우,3450,-125,-3.5,3550,3570,3425,16402,56833900,7058227350,2045863
011780,금호석유,177500,-4000,-2.2,185000,185500,175500,193580,34907286500,5408015152500,30467691
011785,금호석유우,39950,-400,-0.99,40400,40400,39600,491,19635450,120788265700,3023486
001210,금호전기,28350,450,1.61,27900,28500,27700,48052,1350431700,196070045850,6916051
010050,금호종금,393,4,1.03,389,395,388,137230,53606160,70701820050,179902850
073240,금호타이어,14250,650,4.78,13550,14400,13250,701544,9825243550,1522798989750,106863087
092440,기신정기,5280,0,0,5300,5320,5240,36890,194529800,154176000000,29200000
000270,기아차,65100,-1300,-1.96,66900,67100,64800,2300601,150963765300,26306821789500,404098645
024110,기업은행,14000,100,0.72,14150,14300,14000,1950684,27634838300,7644020020000,546001430
004540,깨끗한나라,4295,-20,-0.46,4265,4385,4215,17796,75856960,104281698050,24279790
004545,깨끗한나라우,8200,-580,-6.61,8980,8990,7830,5940,48673700,3002512000,366160
001260,남광토건,1290,-45,-3.37,1325,1350,1270,485703,626847420,44649111060,34611714
008350,남선알미늄,740,13,1.79,718,750,717,1308022,954775447,81532526600,110179090
008355,남선알미우,5360,-20,-0.37,5330,5390,5250,5440,28854900,1650290400,307890
004270,남성,8100,60,0.75,7850,8100,7850,90,722500,29331849600,3621216
003920,남양유업,814000,-8000,-0.97,819000,822000,810000,534,436010000,586080000000,720000
003925,남양유업우,304000,-7500,-2.41,301000,304000,301000,7,2112000,50665248000,166662
002070,남영비비안,7900,-90,-1.13,7880,8020,7870,900,7110600,54256765500,6867945
025860,남해화학,11100,-150,-1.33,11350,11400,11050,285188,3191637800,551435157300,49678843
005720,넥센,66500,-1100,-1.63,67600,67600,66000,1457,96665200,178083010000,2677940
005725,넥센우,20200,300,1.51,20200,20200,20200,120,2424000,7273212000,360060
002350,넥센타이어,16350,-550,-3.25,17100,17200,16000,1172711,19261524150,1551946251000,94920260
002355,넥센타이어1우B,2795,-80,-2.78,2820,2945,2720,32960,92116200,18167500000,6500000
110570,넥솔론,5360,-120,-2.19,5400,5470,5240,711367,3792923050,423789472000,79065200
090350,노루페인트,3135,30,0.97,3120,3160,3090,31745,99157480,62700000000,20000000
090355,노루페인트우,3010,0,0,2960,3010,2950,1019,3017165,1394009260,463126
000320,노루홀딩스,6920,-30,-0.43,6950,6970,6910,4680,32493600,91334388120,13198611
000327,노루홀딩스2우B,10750,-50,-0.46,10750,10850,10350,430,4532500,994805000,92540
000325,노루홀딩스우,9150,140,1.55,9010,9750,8930,1340,12589600,1695037500,185250
006280,녹십자,124500,-4500,-3.49,130500,131000,122000,99112,12486876000,1261308130500,10130989
005250,녹십자홀딩스,13700,0,0,13800,13900,13550,58416,800309200,644286477000,47028210
005255,녹십자홀딩스1우,14000,0,0,14000,14900,13800,540,7719500,23364180000,1668870
005257,녹십자홀딩스2우,13800,0,0,13800,14000,13600,5100,70380000,11674662000,845990
004370,농심,232000,4000,1.75,228500,232000,227000,17359,3966951500,1411172944000,6082642
072710,농심홀딩스,51500,100,0.19,51200,51500,51000,1577,80655300,238846185000,4637790
023590,다우기술,13950,-250,-1.76,14350,14450,13800,1003425,14145062200,625889307150,44866617
009280,다함이텍,18300,-200,-1.08,18500,18550,18300,2010,37065500,72952821900,3986493
015590,대경기계,2685,-50,-1.83,2750,2765,2670,211854,573899070,146976604650,54739890
019680,대교,6360,90,1.44,6280,6380,6200,125091,785958660,538710126000,84702850
019685,대교우B,4000,-30,-0.74,4000,4010,4000,1000,4001000,77707960000,19426990
006375,대구백화우,175000,10000,6.06,162000,176000,162000,222,37521000,749350000,4282
006370,대구백화점,13900,-200,-1.42,14000,14000,13750,13246,184600500,150420392900,10821611
004130,대덕GDS,10050,0,0,10150,10200,9920,194848,1955665700,206784910650,20575613
004135,대덕GDS우,4690,-5,-0.11,4695,4695,4690,210,985000,10130400000,2160000
008060,대덕전자,11650,150,1.3,11650,11800,11200,564992,6530198900,568476895000,48796300
000490,대동공업,4165,-30,-0.72,4280,4295,4100,57396,238809140,98827994650,23728210
008110,대동전자,2485,20,0.81,2470,2490,2465,15346,37971510,26068760795,10490447
005750,대림B&Co,1725,-25,-1.43,1720,1750,1700,15148,26084950,25875000000,15000000
000210,대림산업,119500,-1500,-1.24,121000,122500,118500,477296,57544913500,4158600000000,34800000
000215,대림산업우,25700,300,1.18,25800,25850,25600,11340,291494500,97660000000,3800000
006570,대림통상,4000,5,0.13,4030,4030,3985,3160,12631000,60900000000,15225000
001680,대상,14550,450,3.19,14250,14650,14100,355881,5131074550,500688416250,34411575
001689,대상3우B,10700,0,0,10700,10700,10700,120,1284000,2530015000,236450
001685,대상우,3980,-10,-0.25,3940,3980,3705,3500,13530150,5453487540,1370223
084690,대상홀딩스,4350,0,0,4350,4400,4320,15760,68705400,157524540300,36212538
084695,대상홀딩스우,2420,25,1.04,2400,2420,2360,1080,2562700,2210626440,913482
128820,대성산업,27800,-400,-1.42,28400,28600,27800,8627,242814600,160446171000,5771445
117580,대성에너지,5320,60,1.14,5260,5320,5230,67392,356098340,146300000000,27500000
005620,대성합동지주,56500,500,0.89,56100,56600,56000,1007,56544100,101647850500,1799077
016710,대성홀딩스,7300,-100,-1.35,7490,7600,7180,16670,122484900,117453050700,16089459
003540,대신증권,12400,0,0,12550,12650,12350,296266,3682705250,629590160000,50773400
003547,대신증권2우B,7650,0,0,7750,7770,7620,20621,158242850,76500000000,10000000
003545,대신증권우,8050,-50,-0.62,8110,8150,8050,67924,548332200,209300000000,26000000
009190,대양금속,847,2,0.24,846,851,839,214393,180568881,45829936768,54108544
014160,대영포장,393,-2,-0.51,399,399,391,411140,161684170,37330963890,94989730
047040,대우건설,11700,-150,-1.27,11950,12000,11550,850909,9948281300,4862784864600,415622638
009320,대우부품,867,-33,-3.67,905,917,850,1049218,917325963,32861282829,37902287
047050,대우인터내셔널,31250,-50,-0.16,31750,31750,31000,300551,9393965750,3224400468750,103180815
042660,대우조선해양,30050,1200,4.16,29200,30250,29150,3148614,94212617350,5751292277900,191390758
006800,대우증권,14000,150,1.08,14250,14300,13850,1905228,26731391800,4573812474000,326700891
121910,대우증권스팩,3340,10,0.3,3330,3350,3330,19949,66652690,90203380000,27007000
006805,대우증권우,5530,50,0.91,5550,5600,5520,27710,153655300,77838897500,14075750
004550,대우차판매,1190,0,0,0,0,0,0,0,51974781530,43676287
004555,대우차판매1우,2950,0,0,0,0,0,0,0,2950000000,1000000
003090,대웅,14400,50,0.35,14450,14450,14250,4492,64434800,163915358400,11383011
069620,대웅제약,27900,100,0.36,27900,27900,27650,26149,726932600,314878507200,11285968
000430,대원강업,4650,-50,-1.06,4680,4720,4635,53350,248701750,288300000000,62000000
006340,대원전선,666,26,4.06,642,690,640,1414089,940882608,45359375886,68107171
006345,대원전선우,919,2,0.22,911,934,907,10130,9292380,2408882800,2621200
003220,대원제약,7000,0,0,7390,7400,6920,678197,4889185890,90367872000,12909696
024890,대원화성,844,9,1.08,834,851,831,130940,110496690,26273337668,31129547
000300,대유신소재,2830,120,4.43,2730,3075,2715,10114358,29218898300,171207851420,60497474
002880,대유에이텍,2620,20,0.77,2610,2835,2590,4707843,12693474920,167291053140,63851547
012800,대창,1675,-25,-1.47,1730,1775,1660,4353426,7469377710,152660335825,91140499
015230,대창단조,35400,-50,-0.14,35450,35900,35100,8631,305187700,70800000000,2000000
012805,대창우,201000,-2500,-1.23,196500,201000,196500,82,16124500,430140000,2140
001070,대한방직,24100,-100,-0.41,24200,24200,23900,3140,75812500,25546000000,1060000
088350,대한생명,7790,-10,-0.13,7620,7790,7560,588790,4520274330,6765848700000,868530000
006650,대한유화,109500,-3000,-2.67,114000,114500,109500,15232,1697392000,711750000000,6500000
007480,대한은박지,2395,-130,-5.15,2525,2590,2385,151542,368539810,29688082305,12395859
001440,대한전선,2945,-205,-6.51,2905,3000,2875,4769581,13946028710,459256802825,155944585
084010,대한제강,11650,1500,14.78,10800,11650,10500,5079636,57849482900,279657923800,24004972
001790,대한제당,21000,-400,-1.87,21500,21500,20900,22530,475729000,157683120000,7508720
001799,대한제당3우B,15700,400,2.61,15700,15700,15700,10,157000,1696322200,108046
001795,대한제당우,8310,-240,-2.81,8650,8650,8150,3809,31994590,4489311300,540230
001130,대한제분,156000,2000,1.3,154500,156000,151000,2562,393103000,263640000000,1690000
000120,대한통운,90000,-1200,-1.32,91200,91500,88000,32206,2875290500,2053110960000,22812344
003490,대한항공,55900,300,0.54,56400,56400,54200,492394,27236926500,4023214172900,71971631
003495,대한항공우,15950,0,0,15950,16000,15800,1026,16364700,21997873150,1379177
005880,대한해운,28550,-1150,-3.87,29150,29550,28400,26091,748147650,377952151700,13238254
003830,대한화섬,76700,1100,1.46,75600,76700,75600,134,10221400,101857600000,1328000
016090,대현,1590,-130,-7.56,1715,1725,1590,4468172,7351339900,71998872900,45282310
069460,대호에이엘,2820,40,1.44,2850,2995,2805,3026335,8817660540,76520245980,27134839
012510,더존비즈온,8780,120,1.39,8740,8990,8660,212286,1869992000,260526306000,29672700
004830,덕성,2145,-30,-1.38,2195,2220,2130,61443,132477335,33633600000,15680000
004835,덕성우,1205,-35,-2.82,1245,1245,1205,5071,6124805,1677360000,1392000
024900,덕양산업,15050,-550,-3.53,15700,15750,15050,20169,308082550,49010294900,3256498
002150,도화엔지니어링,13050,-50,-0.38,13000,13100,12900,2110,27413500,220023000000,16860000
001620,동국실업,2280,-20,-0.87,2310,2340,2240,1359800,3102702400,60042705600,26334520
001230,동국제강,23850,-150,-0.63,24500,24600,23850,758917,18425478650,1474509316500,61824290
023450,동남합성,44000,-6100,-12.18,48350,54000,42600,11861,552892900,56246212000,1278323
004140,동방,4290,-35,-0.81,4340,4450,4275,185232,803849380,92337831300,21523970
007590,동방아그로,6190,-40,-0.64,6180,6220,6170,9190,56883600,84292801630,13617577
007595,동방아그우,1089000,-11000,-1,0,0,0,0,0,272250000,250
012030,동부CNI,12050,-150,-1.23,12400,12400,12000,30907,373899250,109731107800,9106316
005960,동부건설,5230,40,0.77,5250,5280,5170,105736,552016860,113963504350,21790345
005965,동부건설우,2990,100,3.46,3000,3000,2990,650,1945500,9993671350,3342365
016380,동부제철,6450,-70,-1.07,6540,6590,6410,188227,1217022750,326665339050,50645789
016385,동부제철우,4320,-40,-0.92,4360,4430,4320,90,394000,11082312000,2565350
016610,동부증권,4860,10,0.21,4930,4950,4785,131370,637589800,206289450540,42446389
000990,동부하이텍,8900,-300,-3.26,9300,9450,8830,564179,5136500600,380741546100,42779949
000995,동부하이텍1우,9770,160,1.66,9890,11050,9770,8330,87087800,1097327320,112316
000997,동부하이텍2우B,23500,-450,-1.88,23500,23500,23500,70,1645000,728946500,31019
005830,동부화재,52100,100,0.19,52800,53200,51800,407119,21390005500,3688680000000,70800000
083350,동북아10호,4875,0,0,0,0,0,0,0,7730092500,1585660
083360,동북아11호,4795,0,0,0,0,0,0,0,7603239700,1585660
083370,동북아12호,4795,0,0,4795,4795,4795,20,95900,7603239700,1585660
083380,동북아13호,4795,45,0.95,4795,4795,4795,10,47950,7603239700,1585660
083390,동북아14호,4745,0,0,0,0,0,0,0,7523956700,1585660
080030,동북아2호,4980,0,0,0,0,0,0,0,15747756000,3162200
080960,동북아3호,4950,0,0,4950,4950,4950,910,4504500,20307870000,4102600
080970,동북아4호,4950,0,0,0,0,0,0,0,20307870000,4102600
080980,동북아5호,5000,50,1.01,4940,5000,4940,1640,8133400,20513000000,4102600
002210,동성제약,1910,-135,-6.6,2065,2065,1910,555282,1088278370,40354795150,21128165
102260,동성홀딩스,3870,-195,-4.8,4270,4290,3870,590943,2403242110,95963008410,24796643
005190,동성화학,17000,-1650,-8.85,18650,18650,16700,441838,7755839750,63924148000,3760244
058730,동아에스텍,2000,40,2.04,1980,2000,1955,48112,95121000,24500000000,12250000
008040,동아원,4845,65,1.36,4795,4980,4755,452688,2204749440,303729396870,62689246
000640,동아제약,94300,-200,-0.21,94100,94600,93100,33335,3120322400,1050030500000,11135000
028100,동아지질,11050,150,1.38,11000,11250,10800,95342,1052917000,127075000000,11500000
007340,동아타이어,11200,-300,-2.61,11700,11700,11100,35080,395462500,265742624000,23727020
001520,동양,1070,10,0.94,1065,1100,1060,791831,851519970,262090108890,244944027
001527,동양2우B,2395,70,3.01,2395,2395,2395,10,23950,7462618820,3115916
001529,동양3우B,1735,-60,-3.34,1820,1820,1715,1016,1760515,1616227105,931543
001780,동양강철,3185,45,1.43,3150,3290,3105,1590932,5094420460,177475353510,55722246
005900,동양건설,6360,-340,-5.07,6700,6700,6100,149281,953414370,25440000000,4000000
084670,동양고속,17950,-50,-0.28,18000,18300,17800,14912,270226900,47603400000,2652000
013570,동양기전,13800,-250,-1.78,14200,14250,13800,424464,5941789300,436981250400,31665308
002900,동양물산,23500,800,3.52,22950,23500,22650,328828,7622520500,153663915000,6538890
122290,동양밸류스팩,9490,-10,-0.11,9440,9490,9440,4087,38582200,46880600000,4940000
082640,동양생명,13250,200,1.53,13100,13450,12900,450461,5959527900,1425334167500,107572390
030790,동양시스템즈,970,-23,-2.32,995,995,960,214723,208208036,26384000000,27200000
