단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001940,KISCO홀딩스,34000,300,0.89,33950,34000,33700,201,6791000,125639384000,3695276
083420,KPX그린케미칼,3200,25,0.79,3175,3220,3165,10380,33175950,64000000000,20000000
025000,KPX케미칼,59900,0,0,56900,61600,56900,6023,367039200,289916000000,4840000
092230,KPX홀딩스,40850,50,0.12,40700,40950,40500,290,11822000,172576789100,4224646
025850,KPX화인케미칼,20550,1250,6.48,19500,21800,19300,81438,1682494650,78090000000,3800000
044450,KSS해운,3900,50,1.3,3845,3900,3800,450,1732250,45212466000,11592940
030200,KT,33800,200,0.6,33700,33850,33450,1358287,45732377100,8825579110400,261111808
033780,KT&G,72800,-900,-1.22,75000,75000,72500,693318,50702494304,9994893781600,137292497
030210,KTB투자증권,2435,-25,-1.02,2430,2520,2370,719473,1761047555,146864814020,60314092
058850,KTcs,2220,-15,-0.67,2225,2245,2215,143291,318448775,103196700000,46485000
003550,LG,67800,-800,-1.17,68000,70200,67400,524409,36114011700,11699373481800,172557131
034220,LG디스플레이,28550,-50,-0.17,28700,29350,28150,2172214,62374913600,10215638235000,357815700
001120,LG상사,53400,-900,-1.66,54500,55400,53300,178793,9690581000,2069784000000,38760000
068870,LG생명과학,36850,50,0.14,36800,37450,36650,192963,7162009450,610862081500,16576990
068875,LG생명과학우,18650,300,1.63,18550,18650,18250,240,4450500,4405428400,236216
051900,LG생활건강,507000,-5000,-0.98,505000,513000,498500,61788,31221170000,7918425879000,15618197
051905,LG생활건강우,122000,0,0,122000,123500,121000,781,95283000,256163034000,2099697
003555,LG우,23200,100,0.43,23200,23500,22950,3291,76467200,76900506400,3314677
032640,LG유플러스,6640,60,0.91,6610,6720,6580,2754223,18317217200,3418231064400,514793835
011070,LG이노텍,80500,-3000,-3.59,83800,84000,79500,340163,27785604700,1622802961500,20159043
066570,LG전자,77100,3000,4.05,74500,77500,74300,2072421,159193899600,12617246459400,163647814
066575,LG전자우,24150,450,1.9,23800,24350,23700,74732,1804549300,415041706800,17185992
093050,LG패션,45300,50,0.11,45200,45800,44200,127031,5759677800,1324572000000,29240000
108670,LG하우시스,82800,-1500,-1.78,83900,84600,82500,35281,2930640200,742523076000,8967670
108675,LG하우시스우,22300,-100,-0.45,22250,22350,22250,300,6693000,23020959000,1032330
051910,LG화학,377500,-6500,-1.69,387000,389500,373500,387350,147705757500,25017340250000,66271100
051915,LG화학우,117500,-2000,-1.67,118500,120000,116500,23378,2755269500,896398217500,7628921
002550,LIG손해보험,24450,450,1.88,23950,24700,23600,136483,3304056850,1467000000000,60000000
006260,LS,85100,-1400,-1.62,86800,86800,83600,172651,14683685600,2740220000000,32200000
000680,LS네트웍스,4510,115,2.62,4405,4530,4395,57152,256229010,345988109170,76715767
000685,LS네트웍스우,70600,-100,-0.14,0,0,0,0,0,1079050400,15284
000687,LS네트웍스전환상환2우B,4730,-5,-0.11,4705,4730,4550,2500,11422150,9831087420,2078454
010120,LS산전,65100,-1600,-2.4,66800,67800,65100,182156,12040130800,1953000000000,30000000
023150,MH에탄올,3265,115,3.65,3150,3325,3130,50183,161806175,22855000000,7000000
035420,NHN,217000,-6500,-2.91,224500,225000,217000,251599,55358984000,10443711768000,48127704
016420,NH투자증권,7010,60,0.86,6950,7010,6900,126869,883894470,401572539690,57285669
034310,NICE,50600,0,0,50200,50700,50200,305,15402900,175008044200,3458657
008260,NI스틸,1930,-5,-0.26,1955,1955,1920,73774,142471970,54863820500,28426850
004250,NPC,2880,145,5.3,2740,2950,2740,139390,395619850,105753600000,36720000
004255,NPC우,1250,-40,-3.1,1255,1270,1240,9360,11718800,6600000000,5280000
010060,OCI,243500,-7500,-2.99,251000,254000,241000,754705,186314897500,5807321838500,23849371
005490,POSCO,421500,7000,1.69,416000,427000,414500,303710,128749259000,36749250952500,87186835
100840,S&TC,16250,250,1.56,16000,16400,16000,6987,113349350,115124945000,7084612
064960,S&T대우,30800,-700,-2.22,31500,31650,30700,25740,801868550,358474608800,11638786
000040,S&T모터스,802,78,10.77,780,831,750,9278027,7385187174,95711785958,119341379
003570,S&T중공업,17100,0,0,17500,18200,17050,623016,10952077600,555295806900,32473439
036530,S&T홀딩스,12850,-200,-1.53,13100,13150,12750,16872,218199200,191765985550,14923423
010950,S-Oil,118500,-500,-0.42,119500,120500,117000,319613,38084032000,13341060852000,112582792
010955,S-Oil우,58000,0,0,58400,58600,57300,6471,377356600,233271766000,4021927
034120,SBS,34800,-800,-2.25,35850,35850,34350,151060,5248776500,635189853600,18252582
101060,SBS미디어홀딩스,3435,-180,-4.98,3650,3655,3435,845568,2943228620,480543412650,139896190
004060,SG세계물산,339,4,1.19,338,347,333,1183158,404290844,68622061440,202424960
001380,SG충남방적,940,37,4.1,914,967,903,25360,23795220,39242621800,41747470
001385,SG충남방적우,2600000,0,0,2600000,2600000,2600000,1,2600000,286000000,110
002360,SH에너지화학,330,3,0.92,327,331,324,340490,111572550,36674130900,111133730
002365,SH에너지화학우,133000,-15000,-10.14,133000,133000,133000,6,798000,827260000,6220
009160,SIMPAC,4885,20,0.41,4850,4920,4850,117740,574557150,142079858625,29084925
123700,SJM,5700,150,2.7,5470,5750,5470,61843,351568760,88947918600,15604898
025530,SJM홀딩스,3050,-20,-0.65,3100,3100,3045,2313,7057450,45548724400,14934008
003600,SK,137500,-1000,-0.72,139000,141500,137500,221056,30891879000,6457249150000,46961812
034730,SK C&C,131000,-2500,-1.87,133500,134000,130000,164884,21713573000,6550000000000,50000000
011790,SKC,42500,-1900,-4.28,44300,44400,42300,484953,20914359800,1539140177500,36215063
018670,SK가스,72400,0,0,72700,73200,71800,16936,1228189000,624715346000,8628665
001740,SK네트웍스,10600,-300,-2.75,10950,11050,10600,1364816,14732734650,2630789058200,248187647
001745,SK네트웍스우,15150,-50,-0.33,15200,15250,14900,1310,19736000,1721767200,113648
003605,SK우,45400,100,0.22,44100,45400,44100,220,9974000,23150368000,509920
096770,SK이노베이션,168000,500,0.3,169000,169500,165500,529225,88762685500,15534214752000,92465564
096775,SK이노베이션우,46850,0,0,46850,47000,46700,1235,57854750,58488758100,1248426
001510,SK증권,1290,-25,-1.9,1310,1325,1285,2863631,3738650435,412951150590,320117171
001515,SK증권우,1115,-10,-0.89,1105,1130,1100,8550,9489700,4362453110,3912514
006120,SK케미칼,64200,100,0.16,64000,64600,63000,186794,11911501500,1338123617400,20843047
006125,SK케미칼우,14300,0,0,14100,14300,13950,29131,410898800,40284887500,2817125
017670,SK텔레콤,142000,5500,4.03,137500,142000,137000,370720,52250831500,11465890962000,80745711
011810,STX,13000,0,0,12950,13200,12800,335707,4360643650,779238174000,59941398
071970,STX메탈,6710,40,0.6,6740,6920,6580,142248,964201670,149633000000,22300000
077970,STX엔진,16400,-250,-1.5,16750,17000,16300,344796,5740284800,470300061200,28676833
067250,STX조선해양,13100,-250,-1.87,13200,13400,12950,1699080,22380615500,1043153183400,79630014
028670,STX팬오션,6900,-50,-0.72,6950,7100,6740,1282109,8873460850,1420419137400,205857846
002710,TCC동양,4930,5,0.1,4910,4990,4885,48235,237357850,78880000000,16000000
011000,VGX인터,1370,30,2.24,1380,1415,1340,681226,931442060,70014466500,51105450
024070,WISCOM,4035,0,0,4035,4035,4010,9421,37831435,60629587200,15025920
000500,가온전선,17300,200,1.17,17000,17350,17000,4050,69367000,71974003100,4160347
035250,강원랜드,26150,-150,-0.57,26500,26600,26100,367816,9698619650,5594544075000,213940500
108890,거북선4호,5020,10,0.2,5000,5090,5000,6080,30442300,15274404200,3042710
114130,거북선5호,5070,60,1.2,0,0,0,0,0,8162700000,1610000
114140,거북선6호,5100,0,0,0,0,0,0,0,6069000000,1190000
134000,거북선7호,5040,0,0,0,0,0,0,0,10080030240,2000006
000860,건설화학,14500,100,0.69,14450,14550,14300,5540,80281500,94250000000,6500000
000800,경남기업,8430,-180,-2.09,8620,8670,8330,60121,510905330,133183723830,15798781
008020,경남에너지,3250,-30,-0.91,3285,3295,3245,24260,79145650,96841095000,29797260
002100,경농,3020,5,0.17,3020,3025,3000,4873,14666810,65509085000,21691750
012320,경동가스,56000,-200,-0.36,55300,56300,55300,2124,118494300,195148800000,3484800
009450,경동나비엔,5860,-50,-0.85,5960,5960,5860,9809,57764640,74653528600,12739510
000050,경방,109500,6500,6.31,100500,115500,100500,4697,515897500,227760000000,2080000
012610,경인양행,3555,30,0.85,3530,3615,3455,86640,306689200,133312500000,37500000
009140,경인전자,12650,-350,-2.69,12600,12750,12250,620,7779500,19870582050,1570797
013580,계룡건설,13800,-500,-3.5,14200,14500,13750,40307,569512600,123246516600,8930907
012200,계양전기,3000,35,1.18,3010,3070,2980,313797,948345865,97800000000,32600000
012205,계양전기우,1735,0,0,1750,1755,1710,3720,6388100,2429000000,1400000
004200,고려개발,2195,-40,-1.79,2280,2340,2130,173147,375738315,43900000000,20000000
002140,고려산업,3655,90,2.52,3570,3655,3485,12090,43276050,18230719675,4987885
010130,고려아연,370000,-1000,-0.27,368000,386000,365000,80459,30131479000,6981900000000,18870000
002240,고려제강,46550,1300,2.87,45200,47200,44500,8527,395897350,605150000000,13000000
009810,고려포리머,639,34,5.62,606,645,603,1181028,740238132,16806641247,26301473
009815,고려포리머우,1060000,0,0,0,0,0,0,0,183380000,173
119250,골든나래리츠,228,4,1.79,226,231,223,400770,91078050,12226477200,53624900
001290,골든브릿지증권,1320,-15,-1.12,1335,1345,1305,43734,57795445,64332928440,48737067
009290,광동제약,4400,105,2.44,4305,4410,4285,397983,1728462850,230651744400,52420851
017040,광명전기,2900,55,1.93,2850,2915,2805,1777733,5102616365,125679083500,43337615
017900,광전자,3465,65,1.91,3415,3570,3415,683936,2387439445,200775138795,57943763
037710,광주신세계,172500,-500,-0.29,173000,173500,171500,421,72496000,276000000000,1600000
140910,광희리츠,5460,-210,-3.7,5670,5880,5320,8802,48091140,11654643000,2134550
030610,교보증권,5890,-50,-0.84,5900,6000,5840,67931,401301690,212040000000,36000000
007690,국도화학,52100,-600,-1.14,53000,53900,52100,16201,856408500,302733093600,5810616
005320,국동,1270,-70,-5.22,1350,1370,1270,81474,106626160,5091625580,4009154
001140,국보,11350,100,0.89,11350,11350,11050,5090,57059000,11659900400,1027304
002720,국제약품,2520,50,2.02,2440,2550,2440,181545,452919050,37852224480,15020724
000470,그린손해보험,2480,-35,-1.39,2480,2550,2415,30540,75129850,65939941280,26588686
014530,극동유화,16650,-50,-0.3,16700,16750,16550,10318,172123200,58057584300,3486942
002250,근화제약,12750,-450,-3.41,13300,13350,12650,9040,115714000,41564885250,3259991
012410,글로스텍,3880,110,2.92,3770,3905,3770,40640,155829200,12844837000,3310525
014280,금강공업,10750,-200,-1.83,10950,11050,10650,36378,391554600,52201613000,4855964
014285,금강공업우,13700,-100,-0.72,13600,13850,13300,3090,41891500,1616257500,117975
008870,금비,38100,400,1.06,37200,38200,37200,70,2638500,38100000000,1000000
001570,금양,920,13,1.43,937,937,905,613821,564862020,36205043360,39353308
002990,금호산업,7270,20,0.28,7250,7380,7190,41482,300624210,805665943750,110820625
002995,금호산업우,3340,-5,-0.15,3320,3350,3295,11380,37795860,6833182420,2045863
011780,금호석유,161000,-3500,-2.13,165000,169000,160000,284313,46707719000,4905298251000,30467691
011785,금호석유우,37700,0,0,37800,37800,37450,1260,47346000,113985422200,3023486
001210,금호전기,25450,500,2,25250,25600,24700,60281,1517802450,176013497950,6916051
010050,금호종금,382,8,2.14,376,383,374,57050,21651920,68722888700,179902850
073240,금호타이어,14000,300,2.19,13550,14500,13350,1768180,24842305800,1494408916000,106743494
092440,기신정기,5260,-50,-0.94,5320,5380,5250,46544,246795940,153592000000,29200000
000270,기아차,68500,1200,1.78,67500,69500,67400,3936875,270830957924,27677377118500,404049301
024110,기업은행,12250,-150,-1.21,12400,12500,12050,1777620,21832945250,6688517517500,546001430
004540,깨끗한나라,4065,-35,-0.85,4100,4175,4000,36684,147927310,98697346350,24279790
004545,깨끗한나라우,7700,-140,-1.79,7840,8100,7700,2610,20294700,2819432000,366160
001260,남광토건,1285,40,3.21,1250,1335,1215,1176383,1503004295,44476052490,34611714
008350,남선알미늄,617,7,1.15,616,618,609,381314,233744128,67980498530,110179090
008355,남선알미우,5280,-50,-0.94,5300,5440,5260,480,2533400,1625659200,307890
004270,남성,7940,-150,-1.85,7910,8090,7280,1280,9671200,28752455040,3621216
003920,남양유업,861000,0,0,861000,861000,838000,835,716584000,619920000000,720000
003925,남양유업우,308000,0,0,298500,308000,298500,4,1212500,51331896000,166662
002070,남영비비안,7640,-40,-0.52,7680,7790,7570,4040,31037200,52471099800,6867945
025860,남해화학,10200,-100,-0.97,10250,10300,10200,160521,1643675650,506724198600,49678843
005720,넥센,73800,0,0,73800,74900,72500,872,63905800,197631972000,2677940
005725,넥센우,19800,50,0.25,0,0,0,0,0,7129188000,360060
002350,넥센타이어,19250,-150,-0.77,19400,20150,19250,610721,12021629250,1827215005000,94920260
002355,넥센타이어1우B,3000,15,0.5,2960,3000,2960,12190,36516950,19500000000,6500000
110570,넥솔론,4930,0,0,4995,5080,4855,1176336,5837562670,389791436000,79065200
090350,노루페인트,2935,15,0.51,2915,2940,2915,19701,57678185,58700000000,20000000
090355,노루페인트우,2970,25,0.85,3000,3000,2970,150,447650,1375484220,463126
000320,노루홀딩스,6580,-100,-1.5,6680,6700,6560,6140,40602700,86846860380,13198611
000327,노루홀딩스2우B,11150,-100,-0.89,10700,11150,10700,1130,12198500,1031821000,92540
000325,노루홀딩스우,9080,180,2.02,8950,9180,8790,130,1151100,1682070000,185250
006280,녹십자,147500,4000,2.79,145000,148000,143500,22869,3362136000,1494320877500,10130989
005250,녹십자홀딩스,13650,300,2.25,13550,13850,13350,33123,452315950,641935066500,47028210
005255,녹십자홀딩스1우,13150,150,1.15,13000,13750,13000,1190,15600000,21945640500,1668870
005257,녹십자홀딩스2우,13950,1050,8.14,12550,13950,12550,1070,14024500,11801560500,845990
004370,농심,222000,-2000,-0.89,227000,229000,220500,23870,5334651583,1350346524000,6082642
072710,농심홀딩스,51200,-100,-0.19,51200,51300,51000,2404,122679500,237454848000,4637790
023590,다우기술,14400,150,1.05,14200,14500,14050,1130858,16160281500,646079284800,44866617
009280,다함이텍,17950,50,0.28,17850,18100,17850,1450,26132500,71557549350,3986493
015590,대경기계,2670,-10,-0.37,2680,2715,2660,102415,275780285,146155506300,54739890
019680,대교,6000,100,1.69,5950,6060,5910,112434,676304520,508217100000,84702850
019685,대교우B,4050,50,1.25,4050,4050,4040,530,2145900,78679309500,19426990
006375,대구백화우,160000,1000,0.63,161500,161500,159000,43,6883500,685120000,4282
006370,대구백화점,13750,-150,-1.08,13950,14100,13500,20680,284870000,148797151250,10821611
004130,대덕GDS,9660,-40,-0.41,9780,9870,9650,76014,741993540,198760421580,20575613
004135,대덕GDS우,4700,15,0.32,4680,4700,4650,350,1635200,10152000000,2160000
008060,대덕전자,10700,-450,-4.04,11250,11250,10700,466389,5101282500,522120410000,48796300
000490,대동공업,3735,45,1.22,3685,3750,3685,28372,105701170,88624864350,23728210
008110,대동전자,2465,25,1.02,2430,2480,2430,1940,4746250,25858951855,10490447
005750,대림B&Co,1685,0,0,1720,1720,1665,8110,13563250,25275000000,15000000
000210,대림산업,106500,500,0.47,106500,107500,104000,310355,33022783000,3706200000000,34800000
000215,대림산업우,23950,50,0.21,23800,24050,23650,3780,90376000,91010000000,3800000
006570,대림통상,4000,-60,-1.48,3985,4000,3980,2310,9229400,60900000000,15225000
001680,대상,14550,100,0.69,14450,15200,14450,169157,2481666200,500688416250,34411575
001689,대상3우B,10900,0,0,0,0,0,0,0,2577305000,236450
001685,대상우,4020,-10,-0.25,4030,4195,4020,1720,6961950,5508296460,1370223
084690,대상홀딩스,4320,-65,-1.48,4445,4445,4250,24270,104815100,156438164160,36212538
084695,대상홀딩스우,2375,-10,-0.42,2380,2385,2330,3500,8221600,2169519750,913482
128820,대성산업,27800,-150,-0.54,28000,28200,27700,6337,176934800,160446171000,5771445
117580,대성에너지,5090,-50,-0.97,5080,5160,5080,68675,350086450,139975000000,27500000
005620,대성합동지주,57000,700,1.24,57200,57600,56300,634,36140700,102547389000,1799077
016710,대성홀딩스,6680,-10,-0.15,6700,6730,6680,6962,46654060,107477586120,16089459
003540,대신증권,11700,50,0.43,11550,11950,11550,249070,2928815500,594048780000,50773400
003547,대신증권2우B,7280,100,1.39,7190,7330,7180,27987,203042560,72800000000,10000000
003545,대신증권우,7700,60,0.79,7670,7750,7660,57712,444627700,200200000000,26000000
009190,대양금속,830,2,0.24,829,840,828,154940,128868430,44910091520,54108544
014160,대영포장,390,5,1.3,384,391,384,705711,273831838,37045994700,94989730
047040,대우건설,11750,100,0.86,11550,11900,11550,823259,9712568200,4883565996500,415622638
009320,대우부품,722,8,1.12,714,727,701,117237,83253664,27365451214,37902287
047050,대우인터내셔널,29900,-400,-1.32,30300,30600,29750,311491,9395010300,3085106368500,103180815
042660,대우조선해양,26700,-950,-3.44,27300,27750,26350,2030066,54726587750,5110133238600,191390758
006800,대우증권,12750,0,0,12700,13000,12450,1836213,23412377750,4165436360250,326700891
121910,대우증권스팩,3330,0,0,3320,3340,3320,15340,51089350,89933310000,27007000
006805,대우증권우,5310,-20,-0.38,5340,5380,5300,59959,319687800,74742232500,14075750
004550,대우차판매,1190,0,0,0,0,0,0,0,51974781530,43676287
004555,대우차판매1우,2950,0,0,0,0,0,0,0,2950000000,1000000
003090,대웅,14600,100,0.69,14450,14650,14350,3380,48984000,166191960600,11383011
069620,대웅제약,28650,150,0.53,28200,28800,28200,21893,627168450,323342983200,11285968
000430,대원강업,4715,-65,-1.36,4750,4780,4685,36221,171544165,292330000000,62000000
006340,대원전선,620,-2,-0.32,620,625,618,407314,252358480,42226446020,68107171
006345,대원전선우,914,1,0.11,910,929,889,25313,22880212,2395776800,2621200
003220,대원제약,6450,840,14.97,5730,6450,5710,921570,5841950460,83267539200,12909696
024890,대원화성,771,11,1.45,760,785,760,172350,133728690,24000880737,31129547
000300,대유신소재,2385,200,9.15,2280,2495,2260,7420656,17684625570,144286475490,60497474
002880,대유에이텍,2490,100,4.18,2435,2665,2405,3721383,9462686085,158990352030,63851547
012800,대창,1450,10,0.69,1445,1470,1425,3856908,5556192290,132153723550,91140499
015230,대창단조,33700,0,0,33700,34850,33700,2904,99661800,67400000000,2000000
012805,대창우,207500,-500,-0.24,0,0,0,0,0,444050000,2140
001070,대한방직,24000,1050,4.58,23300,24000,23300,781,18531500,25440000000,1060000
088350,대한생명,7780,60,0.78,7700,7850,7680,1229351,9592333280,6757163400000,868530000
006650,대한유화,102000,500,0.49,101000,108000,100500,55094,5738109000,663000000000,6500000
007480,대한은박지,2585,15,0.58,2655,2655,2500,148560,381935245,32043295515,12395859
001440,대한전선,3000,180,6.38,2950,3070,2885,5460940,16244781530,467833755000,155944585
084010,대한제강,7210,470,6.97,6800,7670,6790,440617,3218572210,173075848120,24004972
001790,대한제당,21150,-100,-0.47,21050,21250,20700,18150,379377500,158809428000,7508720
001799,대한제당3우B,15300,200,1.32,15300,15300,15300,200,3060000,1653103800,108046
001795,대한제당우,8200,0,0,8200,8200,8200,400,3280000,4429886000,540230
001130,대한제분,149500,-4500,-2.92,154000,155000,149500,7135,1072992000,252655000000,1690000
000120,대한통운,88900,-1100,-1.22,88000,91000,87500,43255,3873540100,2028017381600,22812344
003490,대한항공,47300,-250,-0.53,47400,48000,46650,420198,19890007900,3404258146300,71971631
003495,대한항공우,15050,0,0,14800,15050,14700,663,9859650,20756613850,1379177
005880,대한해운,28100,-700,-2.43,29000,29050,28050,17153,486140800,371994937400,13238254
003830,대한화섬,74300,100,0.13,75500,75500,74000,155,11512700,98670400000,1328000
016090,대현,1340,10,0.75,1335,1360,1335,500959,674262190,60678295400,45282310
069460,대호에이엘,2650,-20,-0.75,2685,2710,2635,192381,513122250,71907323350,27134839
012510,더존비즈온,8550,80,0.94,8520,8750,8480,157606,1355634000,253701585000,29672700
004830,덕성,2055,-25,-1.2,2090,2095,2040,37844,77947950,32222400000,15680000
004835,덕성우,1200,0,0,1215,1220,1185,15640,18634950,1670400000,1392000
024900,덕양산업,15600,-150,-0.95,15800,16250,15550,16109,256133550,50801368800,3256498
002150,도화엔지니어링,13300,150,1.14,12800,13400,12800,320,4180000,224238000000,16860000
001620,동국실업,2030,110,5.73,1935,2065,1935,778081,1560416050,53459075600,26334520
001230,동국제강,22700,-600,-2.58,23400,23550,22600,633921,14649595100,1403411383000,61824290
023450,동남합성,34700,-800,-2.25,34350,35450,34100,190,6541000,44357808100,1278323
004140,동방,4140,-150,-3.5,4265,4345,4140,117200,497310850,89109235800,21523970
007590,동방아그로,6200,40,0.65,6230,6230,6200,70,434300,84428977400,13617577
007595,동방아그우,1011000,0,0,0,0,0,0,0,252750000,250
012030,동부CNI,11600,50,0.43,11450,11700,11250,30551,350597100,105633265600,9106316
005960,동부건설,5090,10,0.2,5100,5140,4990,60562,305783480,110912856050,21790345
005965,동부건설우,2985,25,0.84,2985,2985,2900,280,814250,9976959525,3342365
016380,동부제철,5840,-40,-0.68,5900,6050,5840,262393,1548532590,295771407760,50645789
016385,동부제철우,3995,0,0,3910,3995,3910,30,118150,10248573250,2565350
016610,동부증권,4520,-30,-0.66,4560,4600,4470,119185,539945800,191857678280,42446389
000990,동부하이텍,9900,250,2.59,9890,10050,9630,587855,5790613940,423521495100,42779949
000995,동부하이텍1우,9730,60,0.62,9360,9730,9360,1000,9570100,1092834680,112316
000997,동부하이텍2우B,23850,0,0,27050,27050,23850,200,4807000,739803150,31019
005830,동부화재,47600,-350,-0.73,48250,48250,47350,181037,8639615500,3370080000000,70800000
083350,동북아10호,4780,10,0.21,0,0,0,0,0,7579454800,1585660
083360,동북아11호,4810,150,3.22,4810,4810,4810,10,48100,7627024600,1585660
083370,동북아12호,4815,-45,-0.93,4815,4815,4815,10,48150,7634952900,1585660
083380,동북아13호,4875,0,0,4875,4875,4875,10,48750,7730092500,1585660
083390,동북아14호,4850,0,0,0,0,0,0,0,7690451000,1585660
080030,동북아2호,4990,0,0,0,0,0,0,0,15779378000,3162200
080960,동북아3호,4950,0,0,4970,4970,4950,4280,21216000,20307870000,4102600
080970,동북아4호,4975,0,0,0,0,0,0,0,20410435000,4102600
080980,동북아5호,4960,-10,-0.2,4960,4960,4960,1070,5307200,20348896000,4102600
002210,동성제약,2090,5,0.24,2050,2140,2020,1092552,2287390555,44157864850,21128165
102260,동성홀딩스,3660,-90,-2.4,3750,3835,3660,190809,710285440,88284569220,24121467
005190,동성화학,15800,-600,-3.66,15900,16450,15600,182479,2911970000,59220801600,3748152
058730,동아에스텍,1870,40,2.19,1860,1880,1845,9840,18286250,22907500000,12250000
008040,동아원,4800,-95,-1.94,4880,4945,4750,176003,855035630,300908380800,62689246
000640,동아제약,94100,-1500,-1.57,95000,95900,94100,55368,5255749000,1047803500000,11135000
028100,동아지질,10500,0,0,10500,10600,10400,31115,326116000,120750000000,11500000
007340,동아타이어,11550,-350,-2.94,11900,11900,11450,34729,405365450,274047081000,23727020
001520,동양,1145,45,4.09,1100,1165,1100,809069,923630705,280460910915,244944027
001527,동양2우B,2360,10,0.43,2215,2360,2215,80,181300,7353561760,3115916
001529,동양3우B,1925,-70,-3.51,1915,1970,1890,4194,8065355,1793220275,931543
001780,동양강철,2930,80,2.81,2890,2965,2850,746767,2190520440,163266180780,55722246
005900,동양건설,8720,-730,-7.72,9400,9940,8300,401614,3544758770,34880000000,4000000
084670,동양고속,17450,-50,-0.29,17250,17600,17200,3870,67342000,46277400000,2652000
013570,동양기전,13000,150,1.17,12900,13250,12900,523358,6845477200,411649004000,31665308
002900,동양물산,21800,500,2.35,22450,23200,21500,294864,6614863700,142547802000,6538890
122290,동양밸류스팩,9420,-30,-0.32,9400,9450,9400,6970,65584700,46534800000,4940000
082640,동양생명,13200,-200,-1.49,13350,13550,13150,307871,4099303700,1419955548000,107572390
030790,동양시스템즈,1070,15,1.42,1060,1070,997,653942,672194490,29104000000,27200000
001525,동양우,473,-8,-1.66,466,496,466,8765,4194765,2947656536,6231832
003470,동양증권,5610,-20,-0.36,5650,5840,5560,807448,4598289680,699974061600,124772560
003475,동양증권1우,2660,30,1.14,2700,2730,2650,13982,37600720,34346483920,12912212
