단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001120,LG상사,41050,1250,3.14,40000,41100,40000,338153,13795981400,1591098000000,38760000
068870,LG생명과학,36700,-100,-0.27,36900,37200,36600,42436,1562798700,608375533000,16576990
068875,LG생명과학우,17050,-50,-0.29,17100,17100,17050,90,1536500,4027482800,236216
051900,LG생활건강,587000,10000,1.73,583000,587000,579000,32707,19080200000,9167881639000,15618197
051905,LG생활건강우,170500,3500,2.1,165000,171000,165000,869,147342000,357998338500,2099697
003555,LG우,21200,100,0.47,21100,21200,21000,722,15235900,70271152400,3314677
032640,LG유플러스,7270,170,2.39,7160,7270,7130,1927624,13913758480,3742551180450,514793835
011070,LG이노텍,88300,-1000,-1.12,89000,90000,87200,162985,14386998600,1781077578200,20170754
066570,LG전자,66600,500,0.76,66400,66800,65400,1433728,94729371900,10898944412400,163647814
066575,LG전자우,18850,-150,-0.79,18850,19050,18800,22353,422457700,323955949200,17185992
093050,LG패션,29850,850,2.93,29300,29850,29050,253086,7483722500,872814000000,29240000
108670,LG하우시스,68400,0,0,68800,69000,67700,15680,1071867700,613388628000,8967670
108675,LG하우시스우,19350,150,0.78,19350,19350,19350,11,212850,19975585500,1032330
051910,LG화학,319500,5000,1.59,316000,320000,314000,262085,83251924500,21173616450000,66271100
051915,LG화학우,101000,2100,2.12,99400,101000,99000,11653,1165369400,770521021000,7628921
002550,LIG손해보험,23300,-300,-1.27,23600,23700,23300,98324,2310170650,1398000000000,60000000
006260,LS,85800,-300,-0.35,86900,87100,85500,131684,11332431100,2762760000000,32200000
000680,LS네트웍스,4360,40,0.93,4295,4375,4295,20950,90741400,336620867560,77206621
000685,LS네트웍스우,30850,0,0,30000,32000,30000,498,15331900,471511400,15284
000687,LS네트웍스전환상환2우B,4850,0,0,0,0,0,0,0,7710762800,1589848
010120,LS산전,67300,400,0.6,67300,67400,66600,114410,7666949900,2019000000000,30000000
023150,MH에탄올,3500,180,5.42,3300,3690,3250,269280,940768320,24500000000,7000000
035420,NHN,254000,7500,3.04,249000,254000,248000,414775,104327404000,12224436816000,48127704
016420,NH농협증권,5070,20,0.4,5040,5110,5040,40821,207527670,304833897030,60125029
034310,NICE,48100,-50,-0.1,48300,48300,47500,2673,128324300,166361401700,3458657
008260,NI스틸,1625,25,1.56,1605,1630,1600,124017,199534975,46193631250,28426850
004250,NPC,2460,140,6.03,2355,2535,2345,100940,246148890,90331200000,36720000
004255,NPC우,1220,5,0.41,1190,1225,1190,512,625520,6441600000,5280000
010060,OCI,207000,1000,0.49,206000,208000,206000,136087,28134542500,4936819797000,23849371
005490,POSCO,387000,3500,0.91,384500,388000,381500,125563,48429257500,33741305145000,87186835
100840,S&TC,17200,-550,-3.1,17550,17900,17200,53360,929475500,121855326400,7084612
000040,S&T모터스,552,4,0.73,547,555,546,335536,184815926,65876441208,119341379
064960,S&T모티브,20150,-100,-0.49,20000,20350,20000,20815,420667250,234521537900,11638786
003570,S&T중공업,13350,-250,-1.84,13600,13800,13300,123283,1659928750,433520410650,32473439
036530,S&T홀딩스,9740,130,1.35,9620,9750,9620,5841,56696940,145354140020,14923423
010950,S-Oil,108500,2500,2.36,107000,110000,107000,617826,67111790000,12215232932000,112582792
010955,S-Oil우,57800,100,0.17,57700,57900,57600,3149,181880100,232467380600,4021927
950100,SBI모기지,6400,50,0.79,6390,6400,6350,22000,140315200,151942400000,23741000
034120,SBS,33600,450,1.36,33250,33600,33050,43383,1450194450,613286755200,18252582
101060,SBS미디어홀딩스,4510,0,0,4475,4510,4405,406051,1815507210,630931816900,139896190
004060,SG세계물산,406,0,0,408,408,402,1077785,436517624,82184533760,202424960
001380,SG충남방적,1090,-70,-6.03,1170,1180,1090,90541,101305770,45504742300,41747470
001385,SG충남방적우,2950000,0,0,0,0,0,0,0,324500000,110
002360,SH에너지화학,1290,15,1.18,1275,1335,1260,10804562,14047456790,143362511700,111133730
002365,SH에너지화학우,73000,9500,14.96,63500,73000,63500,5141,370872600,454060000,6220
009160,SIMPAC,5060,200,4.12,4880,5110,4870,137391,685033560,147169720500,29084925
123700,SJM,7500,10,0.13,7490,7560,7440,21677,162130580,117036735000,15604898
025530,SJM홀딩스,3520,20,0.57,3470,3520,3470,9300,32513450,52567708160,14934008
003600,SK,162500,6000,3.83,158000,163000,157000,249265,40231409000,7631294450000,46961812
034730,SK C&C,108500,2500,2.36,107000,108500,106000,115102,12424471500,5425000000000,50000000
011790,SKC,46500,500,1.09,46200,46500,45600,341201,15753194300,1684000429500,36215063
018670,SK가스,83300,300,0.36,82400,83700,80900,25666,2108821500,718767794500,8628665
001740,SK네트웍스,9540,180,1.92,9400,9560,9400,665574,6324593490,2367710152380,248187647
001745,SK네트웍스우,11600,0,0,11600,11700,11600,150,1751000,1318316800,113648
003605,SK우,46700,200,0.43,46500,46700,46500,1090,50796000,23813264000,509920
096770,SK이노베이션,168500,4500,2.74,164500,169000,164500,424676,71247881500,15580447534000,92465564
096775,SK이노베이션우,46000,300,0.66,45800,46150,45800,10805,497131500,57427596000,1248426
001510,SK증권,1355,20,1.5,1340,1455,1340,11998841,16631238550,433758766705,320117171
001515,SK증권우,1090,30,2.83,1060,1135,1045,30822,33632980,4264640260,3912514
006120,SK케미칼,61400,700,1.15,60700,61900,60700,92679,5698546600,1279763085800,20843047
006125,SK케미칼우,14800,100,0.68,14650,14850,14550,330,4836000,41693450000,2817125
017670,SK텔레콤,148500,-500,-0.34,148500,151000,148000,280874,42030371420,11990738083500,80745711
000660,SK하이닉스,22900,200,0.88,22700,23000,22600,3662137,83495104450,15895403647000,694122430
011810,STX,9300,-60,-0.64,9300,9450,9300,179838,1682997320,557455001400,59941398
071970,STX메탈,4380,-20,-0.45,4400,4420,4330,14571,63831030,97674000000,22300000
077970,STX엔진,10550,-100,-0.94,10650,10800,10500,235377,2491130350,302540588150,28676833
067250,STX조선해양,10350,-50,-0.48,10400,10550,10200,520196,5373878250,826579700550,79862773
028670,STX팬오션,4240,60,1.44,4150,4270,4145,564071,2387667560,872839688080,205858417
002710,TCC동양,4435,0,0,4455,4460,4405,10584,46916240,75395000000,17000000
011000,VGX인터,1055,15,1.44,1050,1070,1035,288155,302617075,53916249750,51105450
024070,WISCOM,4210,5,0.12,4185,4215,4185,3956,16596810,63259123200,15025920
000500,가온전선,19850,50,0.25,19900,19950,19250,11360,221946500,82582887950,4160347
035250,강원랜드,23300,500,2.19,23000,23300,22850,527619,12185560000,4984813650000,213940500
000860,건설화학,15800,250,1.61,15550,15800,15500,6085,95296500,102700000000,6500000
000800,경남기업,6650,170,2.62,6560,6750,6560,40780,271588200,105090801200,15803128
008020,경남에너지,3485,30,0.87,3455,3495,3455,21112,73357070,103843451100,29797260
002100,경농,3090,60,1.98,3020,3170,3020,25051,76814190,67027507500,21691750
012320,경동가스,63800,-600,-0.93,64800,65000,63400,1282,82325900,222330240000,3484800
009450,경동나비엔,6570,190,2.98,6380,6580,6300,21370,138346600,83698580700,12739510
000050,경방,105000,2000,1.94,103000,105500,102000,1007,105277500,218400000000,2080000
012610,경인양행,2815,-50,-1.75,2840,2875,2810,25510,72414200,105562500000,37500000
009140,경인전자,12900,-300,-2.27,12850,12950,12800,430,5510500,20263281300,1570797
013580,계룡건설,9900,110,1.12,9920,9950,9800,10560,104419900,88415979300,8930907
012200,계양전기,2695,15,0.56,2680,2700,2670,74366,199501240,87857000000,32600000
012205,계양전기우,1540,10,0.65,1545,1545,1520,1590,2424250,2156000000,1400000
004200,고려개발,1680,-10,-0.59,1645,1720,1645,24471,41415230,33600000000,20000000
002140,고려산업,4970,-120,-2.36,5110,5110,4840,119390,589765100,24789788450,4987885
010130,고려아연,383000,4000,1.06,382500,383500,376500,57880,22057566000,7227210000000,18870000
002240,고려제강,35100,550,1.59,34750,35700,34600,6254,219687400,526500000000,15000000
009810,고려포리머,626,7,1.13,618,626,618,229170,142515540,16464722098,26301473
009815,고려포리머우,523000,-40000,-7.1,591000,591000,493000,17,9041000,90479000,173
119250,골든나래리츠,346,-18,-4.95,364,366,342,2950041,1046784957,18554215400,53624900
001290,골든브릿지증권,1250,0,0,1250,1290,1240,71650,90314750,60921333750,48737067
009290,광동제약,4200,15,0.36,4185,4240,4180,40742,171021550,220167574200,52420851
017040,광명전기,3125,10,0.32,3160,3230,3110,3452866,10950990255,135430046875,43337615
017900,광전자,2155,0,0,2130,2180,2130,99015,213595275,124868809265,57943763
037710,광주신세계,216000,-500,-0.23,216000,217000,215000,1672,361181000,345600000000,1600000
140910,광희리츠,4455,60,1.37,4500,4500,4180,14160,60153300,16166014425,3628735
030610,교보증권,4890,20,0.41,4880,4925,4860,22105,108048050,176040000000,36000000
007690,국도화학,46100,1000,2.22,45600,46350,45350,21270,980099000,267869397600,5810616
005320,국동,1930,30,1.58,1915,1930,1875,26672,50538030,7737667220,4009154
001140,국보,13850,0,0,13850,14100,13600,4540,62511000,14228160400,1027304
002720,국제약품,2915,95,3.37,2820,3005,2820,1216817,3559975970,45003081750,15438450
014530,극동유화,17800,150,0.85,17500,17800,17500,1400,24736500,62067567600,3486942
002250,근화제약,11400,-200,-1.72,11450,11550,11150,2602,29547300,37163897400,3259991
012410,글로스텍,4925,-155,-3.05,5020,5180,4870,97250,482612650,37950483850,7705682
014280,금강공업,10400,100,0.97,10250,10400,10250,9800,101185000,50502025600,4855964
014285,금강공업우,10500,50,0.48,10400,10500,10250,850,8802500,1238737500,117975
008870,금비,32250,50,0.16,31900,32300,31650,71,2269250,32250000000,1000000
001570,금양,1010,12,1.2,998,1025,998,323476,326558608,39746841080,39353308
002990,금호산업,4290,-380,-8.14,4265,4570,4265,457872,1980628235,731402773530,170490157
002995,금호산업우,1890,-170,-8.25,1860,1940,1860,69351,132117130,3866681070,2045863
011780,금호석유,123000,500,0.41,123500,124500,121000,251006,30756604500,3747525993000,30467691
011785,금호석유우,32050,0,0,32350,32400,32050,80,2575000,96902726300,3023486
001210,금호전기,19600,100,0.51,19750,19750,19350,10157,197461200,135554599600,6916051
010050,금호종금,376,1,0.27,373,382,372,392550,148108140,67643471600,179902850
073240,금호타이어,15800,250,1.61,15650,15850,15550,313858,4940695900,1994870048400,126257598
092440,기신정기,4935,-5,-0.1,4860,4985,4860,11189,55137215,144102000000,29200000
000270,기아차,78500,400,0.51,78500,78800,77800,1081780,84706038600,31821022739500,405363347
024110,기업은행,12600,250,2.02,12400,12650,12400,821533,10318384550,6879618018000,546001430
004540,깨끗한나라,3920,-30,-0.76,3960,4030,3900,9281,36513270,95176776800,24279790
004545,깨끗한나라우,5650,-120,-2.08,5760,5990,5500,810,4511900,2068804000,366160
001260,남광토건,1905,-15,-0.78,1950,2010,1905,727045,1419741135,35790410385,18787617
008350,남선알미늄,654,3,0.46,650,655,648,296554,192930946,72057124860,110179090
008355,남선알미우,3835,-40,-1.03,3820,3910,3800,4480,17360600,1180758150,307890
004270,남성,7800,-90,-1.14,7920,7970,7800,3254,25526600,28245484800,3621216
003920,남양유업,824000,8000,0.98,830000,838000,819000,909,754368000,593280000000,720000
003925,남양유업우,222000,4500,2.07,218000,222000,218000,8,1759500,36998964000,166662
002070,남영비비안,7010,10,0.14,7000,7040,6970,4171,29166410,48144294450,6867945
025860,남해화학,9640,220,2.34,9580,9680,9480,168280,1610696730,478904046520,49678843
005720,넥센,67600,300,0.45,68900,68900,66000,174,11682500,343949949200,5088017
005725,넥센우,19500,0,0,0,0,0,0,0,7021170000,360060
002350,넥센타이어,21000,200,0.96,20950,21000,20650,251290,5238929000,1993325460000,94920260
002355,넥센타이어1우B,3065,5,0.16,3080,3080,3045,21430,65444000,19922500000,6500000
110570,넥솔론,2935,-75,-2.49,3025,3035,2935,426460,1268497110,232056362000,79065200
090350,노루페인트,4975,120,2.47,4930,5050,4925,416360,2072707700,99500000000,20000000
090355,노루페인트우,3160,35,1.12,3140,3160,3120,1396,4388660,1463478160,463126
000320,노루홀딩스,7930,-190,-2.34,8190,8190,7930,26570,213244300,104664985230,13198611
000327,노루홀딩스2우B,9240,30,0.33,9210,9310,8820,150,1369300,855069600,92540
000325,노루홀딩스우,8870,20,0.23,8890,9200,8850,220,1958400,1643167500,185250
006280,녹십자,148000,2500,1.72,147000,148000,146000,18812,2774349500,1499386372000,10130989
005250,녹십자홀딩스,14200,-50,-0.35,14300,14300,14050,3300,46666500,667800582000,47028210
005255,녹십자홀딩스1우,12450,0,0,12450,12500,12450,300,3740000,20777431500,1668870
005257,녹십자홀딩스2우,12750,100,0.79,12750,12750,12750,50,637500,10786372500,845990
004370,농심,240000,1000,0.42,239500,240500,235000,8411,2004776000,1459834080000,6082642
072710,농심홀딩스,50900,0,0,50700,51200,50700,3360,171236600,236063511000,4637790
023590,다우기술,11750,150,1.29,11650,11900,11650,279183,3288807600,527182749750,44866617
009280,다함이텍,16900,0,0,16700,16950,16500,571,9504900,67371731700,3986493
015590,대경기계,2015,-5,-0.25,2005,2045,2005,50628,102453710,110300878350,54739890
019680,대교,5800,10,0.17,5820,5890,5730,88742,514605300,491276530000,84702850
019685,대교우B,3740,-5,-0.13,3745,3745,3710,14020,52346200,72656942600,19426990
006375,대구백화우,99000,1500,1.54,95500,99400,95500,75,7317200,423918000,4282
006370,대구백화점,13500,-250,-1.82,13750,13800,13450,35510,481872000,146091748500,10821611
004130,대덕GDS,14000,-50,-0.36,14050,14200,13850,117292,1643448100,288058582000,20575613
004135,대덕GDS우,4900,0,0,4930,4930,4900,520,2553400,10584000000,2160000
008060,대덕전자,11550,150,1.32,11500,11700,11450,307205,3564068450,563597265000,48796300
000490,대동공업,5240,210,4.17,4975,5240,4975,29070,149311350,124335820400,23728210
008110,대동전자,2455,0,0,2460,2460,2400,720,1746850,25754047385,10490447
005750,대림B&Co,3145,-45,-1.41,3190,3220,3125,152772,482671000,47175000000,15000000
000210,대림산업,96300,3600,3.88,93700,96600,93300,373421,35470672800,3351240000000,34800000
000215,대림산업우,23150,250,1.09,23100,23250,22900,1359,31380350,87970000000,3800000
006570,대림통상,4000,0,0,4010,4010,3960,2010,7996200,60900000000,15225000
001680,대상,16000,100,0.63,16000,16200,15700,205729,3299225900,550585200000,34411575
001689,대상3우B,13300,1200,9.92,0,0,0,0,0,3144785000,236450
001685,대상우,3920,20,0.51,3860,3920,3860,1010,3904950,5371274160,1370223
084690,대상홀딩스,4100,-5,-0.12,4130,4130,4050,10038,40863500,148471405800,36212538
084695,대상홀딩스우,2410,-15,-0.62,2405,2435,2380,10560,25388350,2201491620,913482
128820,대성산업,17500,-100,-0.57,17350,17600,17250,2120,36831500,101000287500,5771445
117580,대성에너지,4665,65,1.41,4605,4665,4595,22188,102256950,128287500000,27500000
005620,대성합동지주,40300,1000,2.54,40200,40300,38950,1118,44704500,72502803100,1799077
016710,대성홀딩스,6200,0,0,6280,6280,6160,8691,53760770,99754645800,16089459
003540,대신증권,8600,40,0.47,8540,8630,8540,205628,1768303960,436651240000,50773400
003547,대신증권2우B,6080,0,0,6040,6090,6040,11273,68294340,60800000000,10000000
003545,대신증권우,6360,0,0,6280,6400,6280,50788,322471180,165360000000,26000000
009190,대양금속,386,-4,-1.03,393,397,383,1583077,616219226,21611747824,55988984
014160,대영포장,995,27,2.79,969,1010,969,25155977,25007720230,94514781350,94989730
047040,대우건설,9630,190,2.01,9600,9670,9500,563787,5422079400,4002446003940,415622638
009320,대우부품,949,-1,-0.11,968,968,940,138563,130880012,35969270363,37902287
047050,대우인터내셔널,36100,850,2.41,35150,36150,35050,487025,17398804000,4110934105100,113876291
042660,대우조선해양,26900,-100,-0.37,26750,27150,26400,1256675,33473906050,5148411390200,191390758
006800,대우증권,11850,250,2.16,11700,11900,11650,821813,9714335100,3871405558350,326700891
121910,대우증권스팩,3510,0,0,3510,3510,3500,79220,277770500,94794570000,27007000
006805,대우증권우,4495,40,0.9,4410,4520,4410,11871,53314795,63270496250,14075750
003090,대웅,15650,-50,-0.32,15400,15950,15400,1225,19262250,181984397400,11628396
069620,대웅제약,26850,-150,-0.56,27300,27500,26850,20674,561194950,303028240800,11285968
000430,대원강업,6380,0,0,6440,6540,6350,92799,597468220,395560000000,62000000
006340,대원전선,833,13,1.59,817,837,808,5702293,4696417905,56733273443,68107171
006345,대원전선우,885,-15,-1.67,860,897,817,121020,102467930,2319762000,2621200
003220,대원제약,5350,60,1.13,5250,5420,5250,117040,624395600,75892318000,14185480
024890,대원화성,883,-4,-0.45,885,891,880,32640,28874430,27487390001,31129547
000300,대유신소재,2020,0,0,2055,2055,1995,1130612,2277448690,123895815240,61334562
002880,대유에이텍,1970,20,1.03,1950,1970,1940,550157,1075201140,159277547590,80851547
012800,대창,1155,20,1.76,1145,1175,1140,766047,886993650,105267276345,91140499
015230,대창단조,40100,1150,2.95,38950,40150,38950,15113,600494400,80200000000,2000000
012805,대창우,103000,4400,4.46,99000,103000,99000,7,701500,220420000,2140
001070,대한방직,22350,0,0,22450,22450,22100,300,6671500,23691000000,1060000
088350,대한생명,7510,60,0.81,7490,7550,7430,609161,4569637310,6522660300000,868530000
006650,대한유화,73200,800,1.1,71800,73500,71700,12919,941257600,475800000000,6500000
007480,대한은박지,2520,-70,-2.7,2620,2620,2480,226137,569963900,155977564680,61895859
001440,대한전선,1955,15,0.77,1960,1980,1940,1892025,3703223645,332824112915,170242513
084010,대한제강,7700,20,0.26,7700,7810,7600,281154,2167620890,187309068100,24325853
001790,대한제당,20200,500,2.54,19700,20250,19700,61940,1237533500,151676144000,7508720
001799,대한제당3우B,15600,600,4,15500,15650,15500,160,2496000,1685517600,108046
001795,대한제당우,8090,270,3.45,8080,8100,8080,60,485400,4370460700,540230
001130,대한제분,115000,-2500,-2.13,118000,119000,115000,3356,390953000,194350000000,1690000
003490,대한항공,50600,1250,2.53,49650,51000,49650,755883,38220752850,3641764528600,71971631
003495,대한항공우,13100,200,1.55,12900,13450,12850,3270,43248500,18067218700,1379177
005880,대한해운,5080,-30,-0.59,5110,5170,5030,58321,297237380,87904502880,17304036
003830,대한화섬,55000,200,0.36,54700,55800,54500,345,18948900,73040000000,1328000
016090,대현,1285,-5,-0.39,1300,1305,1275,479642,618490590,58187768350,45282310
069460,대호에이엘,2425,-5,-0.21,2450,2475,2415,263818,642953650,65801984575,27134839
012510,더존비즈온,9580,270,2.9,9320,9630,9200,432779,4073884420,284264466000,29672700
004830,덕성,2190,25,1.15,2165,2250,2165,116537,257460330,34339200000,15680000
004835,덕성우,1265,0,0,1245,1270,1230,7390,9257000,1760880000,1392000
024900,덕양산업,14050,50,0.36,14150,14150,13850,4450,62290500,45753796900,3256498
002150,도화엔지니어링,9620,-100,-1.03,9550,9700,9550,1560,14983200,162193200000,16860000
001620,동국실업,2545,15,0.59,2505,2565,2505,395294,1000957320,67021353400,26334520
001230,동국제강,16850,100,0.6,16950,16950,16650,475553,7997706000,1041739286500,61824290
023450,동남합성,59700,300,0.51,59700,61200,58700,7575,451743100,76315883100,1278323
004140,동방,5760,30,0.52,5750,5800,5690,83671,480120890,123978067200,21523970
007590,동방아그로,6460,-110,-1.67,6560,6560,6460,470,3040300,87969547420,13617577
007595,동방아그우,420000,-51500,-10.92,492000,495000,420000,13,5822500,105000000,250
012030,동부CNI,7130,0,0,7080,7230,7080,32611,232558730,129856066160,18212632
005960,동부건설,3660,75,2.09,3580,3740,3515,33221,120607335,79752662700,21790345
005965,동부건설우,1985,10,0.51,1970,1990,1935,5890,11644150,6634594525,3342365
016380,동부제철,4295,70,1.66,4305,4350,4265,51921,223359975,217538966840,50649352
016385,동부제철우,2805,0,0,2815,2815,2805,70,196500,7195806750,2565350
016610,동부증권,3560,15,0.42,3535,3640,3535,39909,142591840,151109144840,42446389
000990,동부하이텍,6950,-40,-0.57,6940,7100,6940,113793,797020650,308356432400,44367832
000995,동부하이텍1우,7400,240,3.35,7160,7980,7040,1422,10583790,831138400,112316
000997,동부하이텍2우B,16100,650,4.21,15650,16100,15650,20,317500,499405900,31019
005830,동부화재,43100,550,1.29,42150,43200,42150,67346,2882497600,3051480000000,70800000
083350,동북아10호,4805,0,0,0,0,0,0,0,7619096300,1585660
083360,동북아11호,4895,0,0,0,0,0,0,0,7761805700,1585660
083370,동북아12호,4900,0,0,0,0,0,0,0,7769734000,1585660
083380,동북아13호,4850,-35,-0.72,0,0,0,0,0,7690451000,1585660
083390,동북아14호,4900,0,0,0,0,0,0,0,7769734000,1585660
080030,동북아2호,5010,0,0,0,0,0,0,0,15842622000,3162200
080960,동북아3호,5000,0,0,0,0,0,0,0,20513000000,4102600
080970,동북아4호,4990,0,0,4990,4990,4990,1930,9630700,20471974000,4102600
080980,동북아5호,5000,0,0,0,0,0,0,0,20513000000,4102600
002210,동성제약,3380,-100,-2.87,3470,3485,3360,287357,977261290,71413197700,21128165
102260,동성홀딩스,4650,10,0.22,4630,4700,4580,108290,500860850,126364238250,27175105
005190,동성화학,13800,200,1.47,13550,13800,13350,68344,927911400,52308568800,3790476
058730,동아에스텍,2560,25,0.99,2545,2590,2530,34690,88396500,31360000000,12250000
008040,동아원,3150,100,3.28,3050,3170,3050,372022,1164940175,197471124900,62689246
000640,동아제약,95500,400,0.42,95700,96300,94500,25330,2418022500,1063392500000,11135000
028100,동아지질,9520,0,0,9470,9540,9470,8842,84077840,109480000000,11500000
007340,동아타이어,12500,-150,-1.19,12650,12750,12350,36576,459911500,296587750000,23727020
001520,동양,860,0,0,863,868,855,149778,129077200,210651863220,244944027
001527,동양2우B,2320,120,5.45,2210,2320,2210,150,338250,7228925120,3115916
001529,동양3우B,1330,55,4.31,1265,1380,1265,11720,15294700,1238952190,931543
001780,동양강철,2430,-15,-0.61,2490,2490,2410,51878,125994350,135405057780,55722246
005900,동양건설,19700,-200,-1.01,20000,20500,19500,1580,31545000,177118149300,8990769
084670,동양고속,19900,-50,-0.25,19900,19900,19500,2220,43997000,52774800000,2652000
013570,동양기전,12900,-150,-1.15,13050,13250,12900,152621,1994799550,408482473200,31665308
030790,동양네트웍스,1325,35,2.71,1290,1330,1280,117056,152455400,42412639175,32009539
002900,동양물산,21000,350,1.69,20950,21050,20700,57396,1200491400,137316690000,6538890
122290,동양밸류스팩,9900,0,0,9910,9910,9900,4020,39799000,48906000000,4940000
082640,동양생명,10650,300,2.9,10300,10700,10300,137560,1438433200,1145645953500,107572390
001525,동양우,415,8,1.97,407,417,407,11510,4720470,2586210280,6231832
003470,동양증권,4160,85,2.09,4075,4165,4075,646364,2668843835,519109027840,124785824
003475,동양증권1우,2040,35,1.75,2005,2050,2005,7512,15213980,26340912480,12912212
008970,동양철관,2020,-35,-1.7,2040,2070,2010,3173483,6452841160,164532684480,81451824
008975,동양철관우,16800,0,0,17150,17150,16350,330,5543500,389592000,23190
003580,동원,4485,20,0.45,4485,4610,4440,3870,17263150,21145824180,4714788
049770,동원F&B,63100,200,0.32,63400,63400,62400,642,40375800,243510724400,3859124
018500,동원금속,1680,15,0.9,1695,1695,1665,46930,78447700,45024000000,26800000
006040,동원산업,232500,8000,3.56,225000,234500,224000,12111,2778065500,781944000000,3363200
