단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
008975,동양철관우,21550,1400,6.95,17150,21550,17150,940,16169000,499744500,23190
003580,동원,4630,-220,-4.54,4820,4850,4625,7100,33579350,21829468440,4714788
049770,동원F&B,70800,-100,-0.14,71000,72400,69000,4198,294744000,273225979200,3859124
018500,동원금속,1825,10,0.55,1815,1840,1800,27540,49915350,48910000000,26800000
006040,동원산업,184000,500,0.27,184000,184000,182000,1392,255208000,618828800000,3363200
030720,동원수산,13150,-50,-0.38,13150,13350,13050,20592,271048550,40285182800,3063512
014820,동원시스템즈,1235,-35,-2.76,1230,1305,1230,97656,123604210,148936578700,120596420
014825,동원시스템즈우,925,2,0.22,925,925,925,140,129500,2454561500,2653580
001530,동일방직,53300,0,0,53900,53900,53000,508,27074700,117992715100,2213747
004840,동일벨트,7450,160,2.19,7450,7960,7400,257398,1964068240,171350000000,23000000
004890,동일산업,57000,400,0.71,56900,57200,56400,3172,180554500,138237255000,2425215
019300,동일제지,1850,0,0,1810,1850,1790,23750,43136100,73426500000,39690000
000020,동화약품,4815,35,0.73,4800,4940,4780,346499,1684552185,134490028050,27931470
000150,두산,139000,-2500,-1.77,140500,141000,137000,66284,9175384000,3446249379000,24793161
000157,두산2우B,36700,350,0.96,37000,37000,36700,120,4437000,38091920900,1037927
011160,두산건설,3285,-15,-0.45,3300,3330,3245,23920,78065300,569839157415,173467019
082740,두산엔진,12800,0,0,12850,12900,12650,141925,1809259650,889600000000,69500000
000155,두산우,36850,-150,-0.41,36750,37000,36450,4909,179898450,174370035950,4731887
042670,두산인프라코어,19800,200,1.02,19500,20000,19450,857845,16950995150,3337406503200,168555884
034020,두산중공업,55600,400,0.72,55400,56200,55400,240396,13369222900,5884896765200,105843467
024090,디씨엠,10900,-200,-1.8,11000,11150,10800,20418,224786700,127530000000,11700000
003160,디아이,1840,30,1.66,1895,1975,1800,5211676,9840567890,57302724400,31142785
092200,디아이씨,6200,-180,-2.82,6490,6510,6170,62940,395993100,134540000000,21700000
026890,디피씨,1765,-5,-0.28,1765,1795,1745,215217,379799105,73561978875,41678175
115390,락앤락,28750,-500,-1.71,28850,29600,28650,165876,4802050200,1581250000000,55000000
006490,로엔케이,2150,-20,-0.92,2190,2210,2120,1170040,2519800670,90865518800,42263032
000420,로케트전기,5660,-70,-1.22,5820,5820,5600,14261,80440660,20905906180,3693623
000425,로케트전우,11300,-250,-2.16,11000,12000,11000,480,5409000,1202060100,106377
032350,롯데관광개발,14100,-50,-0.35,14150,14150,14000,2784,39305900,155100000000,11000000
004010,롯데미도파,15150,-250,-1.62,15300,15650,15100,108010,1653328700,986997078300,65148322
002270,롯데삼강,473500,-500,-0.11,471000,474500,471000,893,422453000,596251560500,1259243
000400,롯데손해보험,5870,40,0.69,5830,5880,5800,1996,11690620,246833500000,42050000
023530,롯데쇼핑,362000,-500,-0.14,360000,362000,359000,41533,14949400000,10513701388000,29043374
004990,롯데제과,1674000,10000,0.6,1666000,1674000,1658000,629,1049648000,2379423600000,1421400
005300,롯데칠성,1275000,8000,0.63,1251000,1275000,1251000,1146,1455782000,1577433825000,1237203
005305,롯데칠성우,318500,-2500,-0.78,323500,323500,315000,96,30386500,38220000000,120000
079430,리바트,7000,-150,-2.1,7150,7220,7000,16077,113594750,120831550000,17261650
027740,마니커,1090,0,0,1090,1105,1065,242990,264398100,51231166300,47001070
060980,만도,172500,5500,3.29,167000,172500,166500,141736,24194992500,3141920692500,18214033
001080,만호제강,16450,-250,-1.5,16750,16850,16450,11860,196865000,68267500000,4150000
088980,맥쿼리인프라,5640,-70,-1.23,5680,5680,5600,561092,3161233980,1869430683240,331459341
094800,맵스리얼티1,3190,-10,-0.31,3180,3190,3160,14882,47319430,296141515890,92834331
138040,메리츠금융지주,2755,-10,-0.36,2740,2770,2740,25323,69804225,316117593140,114743228
008560,메리츠종금증권,819,3,0.37,816,825,816,146660,120465990,252962381763,308867377
000060,메리츠화재,11550,-50,-0.43,11550,11700,11400,181894,2096576000,1116885000000,96700000
017180,명문제약,4660,-330,-6.61,5030,5030,4625,806422,3867060770,79220000000,17000000
012690,모나리자,3340,-60,-1.76,3450,3520,3265,910165,3112844185,122147991700,36571255
005360,모나미,4470,0,0,4540,4675,4400,547492,2491419740,61581580800,13776640
009680,모토닉,7800,-180,-2.26,7980,7980,7800,14920,117538800,257400000000,33000000
009580,무림P&P,5020,-60,-1.18,5090,5100,5000,36642,184572320,313088986480,62368324
009200,무림페이퍼,2785,25,0.91,2770,2790,2750,23632,65328770,115881928350,41609310
033920,무학,11100,0,0,11000,11200,10650,128536,1413757950,295260000000,26600000
008420,문배철강,1935,15,0.78,1900,1950,1900,21290,40993200,39674282175,20503505
025560,미래산업,485,35,7.78,450,497,432,160519349,73203506048,115932241750,239035550
037620,미래에셋증권,38450,-50,-0.13,38600,38650,38000,34056,1310488050,1610756205050,41892229
002840,미원상사,94300,-2400,-2.48,96500,96700,94300,42,3967500,80954003900,858473
107590,미원에스씨,153000,0,0,153000,156000,153000,273,42272500,108683550000,710350
134380,미원화학,23100,-800,-3.35,23750,24350,23050,2527,59605700,53203573500,2303185
003650,미창석유,48350,700,1.47,48200,48350,47550,920,43831000,84113141200,1739672
092630,바다로3호,5250,70,1.35,0,0,0,0,0,4656062250,886869
003610,방림,12900,-50,-0.39,13100,13100,12850,5148,66338500,54585176100,4231409
011800,배명금속,625,81,14.89,618,625,609,26828967,16737078285,60735634375,97177015
001340,백광산업,44400,0,0,0,0,0,0,0,132184527600,2977129
014580,백광소재,19700,-100,-0.51,20000,20000,19600,2390,46991000,54338707000,2758310
035150,백산,2620,-30,-1.13,2630,2685,2610,102830,269143000,63404000000,24200000
002410,범양건영,1070,-40,-3.6,1065,1075,998,297809,307235815,12205188260,11406718
084870,베이직하우스,15650,-800,-4.86,16250,16600,15500,144740,2296352900,326409217350,20856819
096300,베트남개발1,514,0,0,0,0,0,0,0,63562191928,123661852
007210,벽산,23750,0,0,0,0,0,0,0,162830000000,6856000
002530,벽산건설,975,0,0,0,0,0,0,0,26726544000,27411840
002535,벽산건설우,3655,0,0,0,0,0,0,0,874020150,239130
002760,보락,3060,-60,-1.92,3025,3150,3025,12990,40542700,36658800000,11980000
003850,보령제약,13600,150,1.12,13450,13700,13450,3530,47753500,94873600000,6976000
004740,보루네오,2960,-70,-2.31,3060,3060,2925,66990,200179300,28457117360,9613891
000890,보해양조,818,-28,-3.31,820,840,817,159249,131521642,35926690880,43920160
000895,보해양조우,28900,-4200,-12.69,30350,32900,28900,828,25236800,737239000,25510
003000,부광약품,11900,-100,-0.83,12100,12150,11900,72214,867987200,337300740000,28344600
001270,부국증권,16850,0,0,0,0,0,0,0,174732579100,10369886
001275,부국증권우,10650,0,0,10550,10650,10550,370,3905500,31950000000,3000000
026940,부국철강,2060,-25,-1.2,2080,2085,2040,19060,39112300,41200000000,20000000
015350,부산가스,18400,0,0,18500,18550,18350,4588,84674700,202400000000,11000000
011390,부산산업,19250,0,0,19250,19800,19100,12116,233711300,20328000000,1056000
005030,부산주공,2180,-35,-1.58,2250,2420,2110,1850442,4194483340,28602472000,13120400
100220,비상교육,8840,-20,-0.23,8730,8980,8650,15354,135187100,114655684000,12970100
005180,빙그레,64400,500,0.78,63900,64700,63700,9638,619227000,634419920400,9851241
003960,사조대림,16300,100,0.62,16550,16550,15900,260,4255500,85788448500,5263095
003965,사조대림우,68200,-11900,-14.86,76300,81700,68100,253,17895700,257796000,3780
007160,사조산업,48500,-1100,-2.22,49700,49700,48450,27310,1333855550,242500000000,5000000
006090,사조오양,13350,-100,-0.74,13450,13450,13100,2610,34605500,58206000000,4360000
079660,사조해표,10000,-450,-4.31,10300,10600,10000,41196,420104500,71600000000,7160000
005090,삼광유리,55800,-700,-1.24,57500,58000,55000,4248,240552000,270876524400,4854418
005610,삼립식품,16300,100,0.62,16600,16700,16000,7970,129878500,140652846700,8629009
001470,삼부토건,5810,-200,-3.33,6000,6050,5810,5023,29677930,46495611470,8002687
006400,삼성SDI,140500,-1000,-0.71,140500,141000,139000,179153,25110754500,6400946910500,45558341
006405,삼성SDI우,48350,0,0,48200,48350,47850,392,18903200,78225271600,1617896
006660,삼성공조,7920,-240,-2.94,8060,8190,7900,19435,155656600,64360406880,8126314
000830,삼성물산,74100,-2500,-3.26,76100,77000,72600,1405523,103867525300,11575736312400,156217764
000835,삼성물산우,21550,-650,-2.93,22000,22200,21400,11348,246904900,100178472150,4648653
032830,삼성생명,97500,500,0.52,98000,98300,96200,215123,21013085100,19500000000000,200000000
028050,삼성엔지니어링,222500,-2500,-1.11,223000,225500,221000,61984,13828964500,8900000000000,40000000
009150,삼성전기,106000,0,0,106500,106500,105000,360258,38082083000,7917531776000,74693696
009155,삼성전기우,29400,-250,-0.84,29800,29800,29300,6415,189121500,85465329600,2906984
005930,삼성전자,1279000,-3000,-0.23,1269000,1280000,1262000,168229,214053624000,188395852023000,147299337
005935,삼성전자우,742000,-8000,-1.07,741000,746000,737000,32037,23740983000,16942402834000,22833427
004000,삼성정밀화학,52000,600,1.17,51300,52700,51200,43036,2236963300,1341600000000,25800000
001360,삼성제약,2300,25,1.1,2365,2615,2290,922502,2293228700,18423397900,8010173
010140,삼성중공업,39000,-1000,-2.5,40100,40500,38350,1456417,56815080200,9004140054000,230875386
010145,삼성중공우,28100,-1350,-4.58,28450,28800,28050,3200,90676500,3227144500,114845
016360,삼성증권,53500,0,0,52800,54000,52800,176550,9439777800,4089281327500,76435165
068290,삼성출판사,5160,-30,-0.58,5300,5300,5120,54519,284153340,51600000000,10000000
029780,삼성카드,38850,950,2.51,37050,39200,37050,164736,6366512950,4776952915350,122958891
012450,삼성테크윈,65400,500,0.77,65300,66000,64100,352251,22995148500,3474702000000,53130000
000810,삼성화재,210500,1500,0.72,210000,211000,208500,77573,16287582500,9972403188500,47374837
000815,삼성화재우,70700,-200,-0.28,71000,71100,70600,695,49267100,225674400000,3192000
006110,삼아알미늄,2765,-15,-0.54,2765,2820,2700,11672,32023130,30415000000,11000000
145990,삼양사,43500,-200,-0.46,43750,43850,43500,3325,145474500,185392345500,4261893
145995,삼양사우,30700,0,0,30700,31000,30100,60,1845000,5055676000,164680
003230,삼양식품,25100,-250,-0.99,25000,25600,25000,36633,921673600,189078676500,7533015
008720,삼양엔텍,19950,0,0,0,0,0,0,0,24648624000,1235520
008080,삼양옵틱스,950,-10,-1.04,981,985,944,2211206,2119909678,83420464250,87811015
003940,삼양제넥스,53200,-800,-1.48,54200,54600,52600,1723,92170000,158850784400,2985917
003945,삼양제넥우,36850,-400,-1.07,0,0,0,0,0,9911802450,268977
002170,삼양통상,24650,200,0.82,24350,25200,24150,19679,484131550,73950000000,3000000
000070,삼양홀딩스,66000,1000,1.54,65500,66200,64300,5983,392986600,379908276000,5756186
000075,삼양홀딩스우,29550,-150,-0.51,29650,29650,29550,102,3017100,6572511000,222420
002810,삼영무역,6300,30,0.48,6220,6350,6170,7328,46134800,103739724900,16466623
005680,삼영전자,9600,-20,-0.21,9500,9700,9500,16670,160515400,192000000000,20000000
004920,삼영홀딩스,23400,-100,-0.43,23100,25250,22950,104078,2524612650,37440000000,1600000
003720,삼영화학,4145,-60,-1.43,4205,4225,4100,437306,1819141095,140930000000,34000000
023000,삼원강재,4710,-135,-2.79,4810,4895,4695,205129,971497255,188400000000,40000000
004380,삼익THK,7920,10,0.13,7900,8060,7890,33700,268294700,166320000000,21000000
002450,삼익악기,1505,-20,-1.31,1540,1540,1500,526201,794465135,106149030085,70530917
000520,삼일제약,4540,-10,-0.22,4415,4570,4415,424,1911510,24970000000,5500000
009770,삼정펄프,36900,0,0,36350,37350,36350,430,15718500,59040000000,1600000
005500,삼진제약,8430,160,1.93,8270,8500,8270,36025,303467550,117177000000,13900000
004690,삼천리,93500,-500,-0.53,93600,94700,93400,1941,182005800,379144837500,4055025
001880,삼호,1855,-35,-1.85,1905,1905,1855,5690,10684900,26712000000,14400000
010960,삼호개발,2300,5,0.22,2295,2370,2290,138204,321467400,57500000000,25000000
004450,삼화왕관,20800,-500,-2.35,21300,21300,20800,50,1050000,44811083200,2154379
009470,삼화전기,3750,-105,-2.72,3890,3890,3750,19531,73994000,24801825000,6613820
011230,삼화전자,1465,-30,-2.01,1485,1510,1465,42778,63509970,17020077000,11617800
001820,삼화콘덴서,5940,-80,-1.33,5960,6110,5940,47393,284162660,61746300000,10395000
000390,삼화페인트,3765,-10,-0.26,3775,3780,3730,14540,54536800,84336000000,22400000
000360,삼환기업,4200,-40,-0.94,4240,4245,4130,67667,281630830,49666239000,11825295
000365,삼환기업우,2780,-20,-0.71,2830,2830,2665,1521,4095180,4031539320,1450194
013700,삼환까뮤,2595,-20,-0.76,2550,2650,2500,260,655650,11717016660,4515228
041650,상신브레이크,3740,-185,-4.71,3925,3950,3710,92757,354222630,80303223000,21471450
075180,새론오토모티브,5030,-70,-1.37,5110,5120,5000,34607,174222210,96576000000,19200000
007540,샘표식품,18300,250,1.39,18050,18300,17750,841,15157550,81325200000,4444000
017390,서울가스,47000,-500,-1.05,46500,47000,46350,100,4668000,235000000000,5000000
004410,서울식품,1965,-50,-2.48,2015,2025,1965,81391,161929165,25970226000,13216400
004415,서울식품우,14250,250,1.79,14000,14300,13500,510,7140500,1267965000,88980
016560,서울저축은행,1320,35,2.72,1260,1320,1260,610,769200,101027520000,76536000
021050,서원,3635,70,1.96,3570,3770,3570,292961,1077908935,101687634650,27974590
008490,서흥캅셀,12200,-400,-3.17,12600,12600,12100,56685,696088500,141143178600,11569113
007610,선도전기,2940,-255,-7.98,3185,3230,2750,790786,2385603290,52920000000,18000000
136490,선진,7330,30,0.41,7400,7480,7330,3830,28397500,59666200000,8140000
014300,선진지주,21550,600,2.86,21850,21850,21550,40,868000,29868300000,1386000
002820,선창산업,7100,40,0.57,7060,7170,7010,21315,150468500,73524121000,10355510
014910,성문전자,2200,-45,-2,2220,2250,2195,47670,105623400,29967874200,13621761
014915,성문전자우,2640,-25,-0.94,2595,2660,2565,2248,5829070,1584000000,600000
003080,성보화학,25400,-400,-1.55,25450,26300,25350,640,16378000,50850800000,2002000
004980,성신양회,3950,-50,-1.25,4000,4000,3900,28919,113923150,75627707250,19146255
004987,성신양회2우B,9350,360,4,8630,9350,8600,610,5477300,2063479550,220693
004989,성신양회3우B,3900,100,2.63,3750,3990,3675,1460,5550650,1118902200,286898
004985,성신양회우,1915,5,0.26,1960,1980,1910,990,1927300,1408760175,735645
011300,성안,911,-6,-0.65,931,931,902,618180,564736690,51797510460,56857860
005980,성지건설,20800,350,1.71,20200,21200,19900,16155,330504000,200349988800,9632211
051310,성진지오텍,12250,100,0.82,12150,12600,12150,50395,619133750,637817295500,52066718
000180,성창기업지주,16400,-350,-2.09,16500,16850,16200,31668,522244200,98400000000,6000000
002420,세기상사,30250,-100,-0.33,30400,30850,30000,690,20755500,12329658000,407592
004360,세방,14800,-100,-0.67,14700,14900,14650,21551,317660300,248640000000,16800000
004367,세방2우B,14050,0,0,0,0,0,0,0,35247094500,2508690
004365,세방우,4945,150,3.13,4945,4945,4945,60,296700,18243341250,3689250
004490,세방전지,45000,0,0,45150,45650,44650,19901,895830000,630000000000,14000000
001430,세아베스틸,48250,-550,-1.13,48850,49200,47550,86537,4147416750,1730347241750,35862119
003030,세아제강,104500,4500,4.5,100500,107000,98600,38599,3972177100,627000000000,6000000
019440,세아특수강,22800,-600,-2.56,23150,23550,22400,36915,840787200,195396000000,8570000
058650,세아홀딩스,125000,-1000,-0.79,125000,126000,123000,409,50856000,500000000000,4000000
013000,세우글로벌,1785,-30,-1.65,1815,1900,1780,1543284,2829912830,42287908425,23690705
013005,세우글로벌우,84000,-14300,-14.55,98300,98300,83700,241,21108600,389256000,4634
091090,세원셀론텍,3670,-100,-2.65,3770,3805,3670,76842,287558250,132935448310,36222193
021820,세원정공,11750,-100,-0.84,12000,12000,11750,1450,17114500,117500000000,10000000
067830,세이브존I&C,2965,0,0,2965,2970,2850,25670,74849300,121686253675,41040895
033530,세종공업,12500,-50,-0.4,12350,12600,12350,55005,683806600,250680375000,20054430
027970,세하,1115,0,0,1105,1125,1080,130182,143992290,48169901075,43201705
007800,솔로몬저축은행,1635,-65,-3.82,1670,1685,1620,69618,114975530,37281335400,22802040
004430,송원산업,9260,-220,-2.32,9460,9490,9200,131868,1225499020,222240000000,24000000
017550,수산중공업,2005,5,0.25,1995,2040,1990,178405,358308070,101153432950,50450590
017555,수산중공우,226500,-27000,-10.65,215500,250000,215500,63,13856000,231030000,1020
002200,수출포장,12100,0,0,12000,12150,12000,3350,40276500,48400000000,4000000
093230,쉘라인,5390,-50,-0.92,5250,5570,5200,161350,871622600,51652370000,9583000
003060,슈넬생명과학,1655,-35,-2.07,1680,1715,1650,411745,688757425,84358947970,50972174
053210,스카이라이프,20900,-50,-0.24,21300,21450,20900,175469,3714049950,996232232600,47666614
016590,신대양제지,18350,-50,-0.27,18400,18400,18350,4000,73590500,65892427800,3590868
029530,신도리코,53200,800,1.53,52800,53300,52500,4108,217810200,536257542800,10080029
004970,신라교역,13350,50,0.38,13300,13400,13250,1060,14180000,213600000000,16000000
011930,신성솔라에너지,3345,-10,-0.3,3365,3445,3345,137852,464212335,123540339765,36932837
104120,신성에프에이,2000,0,0,2020,2020,1975,13875,27654050,17629000000,8814500
104110,신성이엔지,2740,0,0,2750,2790,2730,18550,50942050,24151730000,8814500
005390,신성통상,1220,20,1.67,1200,1245,1190,1954832,2389557475,175324235800,143708390
004170,신세계,262500,3000,1.16,257500,263000,256000,18917,4920299000,2584360012500,9845181
035510,신세계 I&C,52500,200,0.38,52300,52600,51900,281,14704800,90300000000,1720000
034300,신세계건설,14650,-300,-2.01,14950,14950,14650,3510,51613500,58600000000,4000000
031430,신세계인터내셔날,92000,-1200,-1.29,93400,94300,91800,10858,1004405400,656880000000,7140000
031440,신세계푸드,77700,0,0,77800,78100,77500,600,46782200,266402220000,3428600
005800,신영와코루,97500,-500,-0.51,97200,97700,96700,146,14200800,87750000000,900000
001720,신영증권,30900,400,1.31,30300,30900,30300,1540,46836000,290034723300,9386237
001725,신영증권우,26100,0,0,25900,26100,25700,290,7513000,184103214300,7053763
025620,신우,736,36,5.14,700,739,689,821844,587873480,21651623712,29417967
009270,신원,1380,0,0,1370,1445,1370,446538,626883990,87358650600,63303370
009275,신원우,10200,-550,-5.12,10300,11000,10100,700,7211500,925548000,90740
014350,신일건업,3165,-35,-1.09,3300,3300,3055,7560,23929350,18990000000,6000000
002700,신일산업,963,53,5.82,930,979,921,5577496,5346678754,48179120157,50030239
019170,신풍제약,4780,-10,-0.21,4820,4920,4700,131952,630464090,193743772600,40532170
019175,신풍제약우,3080,-140,-4.35,3210,3215,3080,170,533250,6776000000,2200000
002870,신풍제지,7250,-20,-0.28,7160,7260,7160,500,3590600,25345057500,3495870
005450,신한,5210,-480,-8.44,5690,5690,5200,21680,114819500,36588991190,7022839
055550,신한지주,41400,150,0.36,41250,42000,41000,659830,27440386600,19631862901800,474199587
001770,신화실업,12900,150,1.18,12900,12900,12900,60,766500,15671926200,1214878
004080,신흥,8730,0,0,8730,8780,8580,17500,152772800,83808000000,9600000
102280,쌍방울,1155,-15,-1.28,1170,1185,1155,1585314,1846147355,95998067550,83115210
047400,쌍용머티리얼,2540,-85,-3.24,2680,2680,2540,1414982,3680830915,106680000000,42000000
003410,쌍용양회,5010,-90,-1.76,5100,5150,5000,42000,211396100,374048784360,74660436
003417,쌍용양회2우B,20500,-3600,-14.94,23000,23000,20500,600,12906500,310042000,15124
003419,쌍용양회3우B,4865,55,1.14,4795,5000,4750,470,2280100,772586325,158805
00341A,쌍용양회4우B,62100,0,0,0,0,0,0,0,77625000000,1250000
00341D,쌍용양회5우B,8000,0,0,0,0,0,0,0,31280400000,3910050
003415,쌍용양회우,3050,-350,-10.29,3500,3500,3030,5732,18064000,941647850,308737
003620,쌍용차,6000,10,0.17,5990,6130,5930,173331,1044643350,731771046000,121961841
004770,써니전자,2420,0,0,0,0,0,0,0,47093200000,19460000
008700,아남전자,808,12,1.51,806,826,802,2269229,1843809865,62316854560,77124820
008705,아남전자우,11700,-2050,-14.91,12250,12300,11700,6500,76718500,323973000,27690
002790,아모레G,277500,-5500,-1.94,283000,283500,274500,14502,4040923500,2214199695000,7979098
002797,아모레G2우B,112000,0,0,0,0,0,0,0,29872640000,266720
002795,아모레G우,69100,1600,2.37,67500,69200,67500,279,19101000,44526450700,644377
090430,아모레퍼시픽,1120000,21000,1.91,1093000,1120000,1092000,7424,8255521000,6547350880000,5845849
090435,아모레퍼시픽우,275500,-1000,-0.36,278500,278500,275000,17,4687500,290868216500,1055783
090370,아비스타,5510,40,0.73,5470,5560,5350,920,4985800,55100000000,10000000
002030,아세아시멘트,49050,150,0.31,49200,50000,48500,6105,300477250,232444467450,4738929
002310,아세아제지,10300,150,1.48,10250,10500,10200,39310,405820000,62229098000,6041660
009385,아세아페우B,1185,-10,-0.84,1230,1270,1180,5620,6859000,2897954235,2445531
009380,아세아페이퍼텍,6630,-10,-0.15,6340,6640,6340,80,517700,45394330410,6846807
083570,아시아10호,4695,0,0,0,0,0,0,0,12244113975,2607905
083580,아시아11호,4750,0,0,0,0,0,0,0,12387548750,2607905
083590,아시아12호,4700,0,0,0,0,0,0,0,12257153500,2607905
083600,아시아13호,4805,0,0,0,0,0,0,0,12530983525,2607905
083610,아시아14호,4715,0,0,0,0,0,0,0,9176304710,1946194
083620,아시아15호,4740,0,0,0,0,0,0,0,9226803420,1946583
080180,아시아1호,5090,-10,-0.2,0,0,0,0,0,23235595500,4564950
081190,아시아2호,5010,0,0,0,0,0,0,0,9416971350,1879635
081200,아시아3호,5010,0,0,0,0,0,0,0,9416971350,1879635
081210,아시아4호,5010,35,0.7,0,0,0,0,0,6617709000,1320900
082240,아시아5호,5000,0,0,0,0,0,0,0,15595200000,3119040
082250,아시아6호,5000,0,0,5000,5000,5000,1200,6000000,15595200000,3119040
082260,아시아7호,5000,0,0,0,0,0,0,0,15595200000,3119040
081930,아시아8호,4850,0,0,0,0,0,0,0,11793454000,2431640
081940,아시아9호,4955,-45,-0.9,4955,4955,4955,10,49550,13238422150,2671730
020560,아시아나항공,6580,-30,-0.45,6580,6640,6550,526153,3464301740,1283766981700,195101365
122900,아이마켓코리아,18400,-600,-3.16,18850,19200,18100,111012,2067365300,661357456000,35943340
010780,아이에스동서,15000,-50,-0.33,15050,15100,14700,43152,643995500,383002965000,25533531
004870,아인스,3035,-530,-14.87,3600,3675,3035,1123264,3545986690,11704237735,3856421
033660,아주캐피탈,5330,30,0.57,5370,5370,5260,7040,37427400,306719593700,57545890
007190,아트원제지,1950,5,0.26,1990,2000,1900,52280,101059650,27459648450,14081871
007197,아트원제지2우B,1875,30,1.63,1845,2120,1840,12691,26101375,3653643750,1948610
007195,아트원제지우,13500,650,5.06,12500,13500,12500,22,287600,364648500,27011
101140,아티스,219,0,0,0,0,0,0,0,10799646426,49313454
003190,알앤엘바이오,4570,-25,-0.54,4585,4695,4515,972939,4486085220,384041352990,84035307
006840,애경유화,26600,-350,-1.3,27150,27300,26500,26620,713306000,236740000000,8900000
011090,에넥스,725,-37,-4.86,785,802,723,1450939,1109705675,32968650000,45474000
093240,에리트베이직,2805,5,0.18,2765,2850,2765,123577,347490785,24901642755,8877591
005850,에스엘,17700,-200,-1.12,17900,17900,17400,111443,1968887950,599412093000,33865090
012750,에스원,55800,800,1.45,54800,55900,54500,42264,2345910500,2120354132400,37999178
023960,에쓰씨엔지니어링,2960,-25,-0.84,3090,3090,2815,3830,11163850,30123866720,10176982
078520,에이블씨엔씨,51200,0,0,51500,52500,50600,94326,4835143700,529379430400,10339442
015260,에이엔피,954,-61,-6.01,1005,1050,944,3141666,3141338801,27241242948,28554762
036570,엔씨소프트,302500,-3500,-1.14,309000,309500,302000,87749,26762892500,6613195407500,21861803
085310,엔케이,4590,-70,-1.5,4695,4700,4580,20690,95411400,147460726800,32126520
069640,엠케이트렌드,10300,-200,-1.9,10400,10650,10300,9466,98411150,82400000000,8000000
900030,연합과기,540,14,2.66,530,593,525,290870,161587750,10800000000,20000000
014440,영보화학,3520,-65,-1.81,3585,3635,3480,159151,564096820,70400000000,20000000
111770,영원무역,24850,-550,-2.17,25600,25600,24850,37750,946135100,1014164979800,40811468
009970,영원무역홀딩스,57000,0,0,57100,57100,56300,865,48957000,731140539000,12827027
003520,영진약품,1715,-40,-2.28,1760,1765,1690,1759333,3037950395,304618300000,177620000
000670,영풍,1117000,8000,0.72,1110000,1134000,1110000,186,209091000,2057558680000,1842040
006740,영풍제지,16000,-50,-0.31,15600,16050,15600,1210,19201500,35520000000,2220000
012280,영화금속,1425,0,0,1405,1455,1350,6522381,9244837070,60277817775,42300223
012160,영흥철강,2060,-145,-6.58,2230,2260,2055,5446122,11770407975,115807514400,56217240
015360,예스코,26500,150,0.57,26500,26900,26400,2910,77220500,159000000000,6000000
007310,오뚜기,161500,-500,-0.31,162500,164500,160500,1720,278130000,555560000000,3440000
002630,오리엔트바이오,765,25,3.38,741,810,741,729938,565349427,60379061670,78926878
001800,오리온,870000,10000,1.16,868000,870000,850000,10491,9045662000,5189871900000,5965370
010600,와이비로드,1405,15,1.08,1390,1420,1370,83903,116790665,17253998530,12280426
004940,외환은행,8740,140,1.63,8600,8740,8470,655111,5671670180,5636485659240,644906826
053000,우리금융,12400,400,3.33,12000,12450,12000,1353329,16589711900,9994590216000,806015340
118000,우리들생명과학,1915,85,4.64,1835,2015,1750,28002240,53872444930,150664562980,78676012
004720,우리들제약,2030,160,8.56,1900,2125,1830,18263723,36990071690,134387751890,66200863
122750,우리스팩1호,9740,-10,-0.1,9710,9740,9710,2200,21412000,38765200000,3980000
005940,우리투자증권,11700,100,0.86,11600,11750,11550,537713,6260591300,2331270197100,199253863
005945,우리투자증권우,4920,-5,-0.1,4860,4950,4860,6407,31457340,92845162560,18870968
021960,우리파이낸셜,16450,100,0.61,16350,16500,16200,8220,134537500,279043455600,16963128
006980,우성사료,5110,665,14.96,4340,5110,4255,17515645,81647878560,157899000000,30900000
017370,우신시스템,2740,-35,-1.26,2800,2810,2740,15581,43128990,38360000000,14000000
105840,우진,12200,-150,-1.21,12400,12400,12200,2550,31325500,105896000000,8680000
049800,우진플라임,5550,-140,-2.46,5690,5820,5550,61447,348619150,55500000000,10000000
095720,웅진씽크빅,11700,50,0.43,11650,11900,11500,29488,345561500,302168295000,25826350
103130,웅진에너지,6830,10,0.15,6850,6950,6790,1150496,7879615200,455427132000,66680400
008000,웅진케미칼,807,5,0.62,807,815,804,1507561,1217708810,374156280798,463638514
021240,웅진코웨이,36950,-50,-0.14,36900,37000,36250,151013,5556762700,2849761212200,77124796
016880,웅진홀딩스,5960,-280,-4.49,6240,6240,5960,86125,521399400,359223718560,60272436
005820,원림,11900,250,2.15,11600,12000,11600,1090,12690500,26180000000,2200000
015540,웰스브릿지,700,-39,-5.28,751,764,681,1350944,954907029,17886357300,25551939
008600,윌비스,1765,60,3.52,1745,1805,1715,3983670,7006646220,104074195750,58965550
033270,유나이티드제약,5260,-110,-2.05,5390,5410,5260,30760,163909100,81450700240,15484924
014830,유니드,46700,0,0,46700,47000,46100,7780,362046550,307522722300,6585069
007120,유니모씨앤씨,926,-1,-0.11,930,963,886,1959033,1810655484,21381566870,23090245
000910,유니온,6100,-30,-0.49,6220,6220,6040,41437,251956880,95230875900,15611619
003640,유니온스틸,16100,-650,-3.88,16850,16850,16000,18320,295860500,165186000000,10260000
011330,유니켐,548,-13,-2.32,551,575,545,223560,124568600,14633793644,26704003
077500,유니퀘스트,5050,30,0.6,5140,5140,4970,20750,104240800,66914939150,13250483
