단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001120,LG상사,55700,1200,2.2,55000,56500,54800,320082,17908357100,2158932000000,38760000
068870,LG생명과학,36150,-200,-0.55,36100,36650,36100,36304,1322114150,599258188500,16576990
068875,LG생명과학우,19650,-400,-2,19650,19650,19650,20,393000,4641644400,236216
051900,LG생활건강,539000,-11000,-2,545000,551000,537000,62645,34050411340,8418208183000,15618197
051905,LG생활건강우,126500,0,0,127500,127500,125500,254,32180000,265611670500,2099697
003555,LG우,24150,150,0.63,24000,24200,23900,1994,47833600,80049449550,3314677
032640,LG유플러스,6220,60,0.97,6200,6250,6180,1926643,11977399870,3202017653700,514793835
011070,LG이노텍,105500,1500,1.44,105000,107000,100500,296508,30799576500,2126779353000,20159046
066570,LG전자,91100,100,0.11,91900,92100,90600,869868,79277258800,14908315855400,163647814
066575,LG전자우,28150,-50,-0.18,28050,28250,27900,80703,2266296050,483785674800,17185992
093050,LG패션,42100,550,1.32,41800,42100,41300,105839,4420783600,1231004000000,29240000
108670,LG하우시스,76500,0,0,75700,76900,75300,22243,1690463800,686026755000,8967670
108675,LG하우시스우,22000,0,0,21950,22000,21650,2420,53170500,22711260000,1032330
051910,LG화학,377500,10500,2.86,370000,379000,370000,321582,120845429000,25017340250000,66271100
051915,LG화학우,116500,3000,2.64,114000,116500,114000,11294,1306899000,888769296500,7628921
002550,LIG손해보험,26700,950,3.69,26050,26700,25750,120582,3166714750,1602000000000,60000000
006260,LS,85300,2900,3.52,82800,86100,82400,124934,10579171800,2746660000000,32200000
000680,LS네트웍스,5490,-10,-0.18,5520,5550,5390,196131,1071706080,422591997870,76974863
000685,LS네트웍스우,75700,3700,5.14,71000,75700,71000,40,2982800,1156998800,15284
000687,LS네트웍스전환상환2우B,5450,0,0,5450,5450,5450,730,3978500,9919283400,1820052
010120,LS산전,67700,2500,3.83,65600,67800,65600,142666,9557370300,2031000000000,30000000
023150,MH에탄올,4055,-135,-3.22,4200,4220,4030,55951,229979455,28385000000,7000000
035420,NHN,238500,-3000,-1.24,242500,246000,238500,147993,35848979000,11478457404000,48127704
016420,NH농협증권,6900,-30,-0.43,6820,6960,6820,72205,498600900,395271116100,57285669
034310,NICE,51200,0,0,51500,51500,50800,1263,64573700,177083238400,3458657
008260,NI스틸,2010,0,0,2035,2050,1985,83789,169259240,57137968500,28426850
004250,NPC,2785,-10,-0.36,2760,2800,2760,40018,111479830,102265200000,36720000
004255,NPC우,1260,-20,-1.56,1260,1275,1250,2260,2845800,6652800000,5280000
010060,OCI,261000,3000,1.16,258500,264000,258500,238693,62383615000,6224685831000,23849371
005490,POSCO,397000,1500,0.38,393500,398500,393500,139679,55449178500,34613173495000,87186835
100840,S&TC,21500,-400,-1.83,21950,21950,21400,19840,429934000,152319158000,7084612
064960,S&T대우,28500,-650,-2.23,29250,29450,28400,124462,3588654000,331705401000,11638786
000040,S&T모터스,711,9,1.28,693,712,693,1020622,720198994,84851720469,119341379
003570,S&T중공업,17750,-100,-0.56,17850,18200,17650,95351,1707477250,576403542250,32473439
036530,S&T홀딩스,13250,0,0,13100,13300,13100,14320,189028000,197735354750,14923423
010950,S-Oil,123000,4000,3.36,119500,123500,119500,500303,61032089000,13847683416000,112582792
010955,S-Oil우,62500,300,0.48,61800,62500,61800,2790,173754400,251370437500,4021927
034120,SBS,31500,200,0.64,31000,31600,31000,87910,2746619900,574956333000,18252582
101060,SBS미디어홀딩스,3230,90,2.87,3160,3255,3120,327908,1042840320,451864693700,139896190
004060,SG세계물산,422,-7,-1.63,425,454,422,2309749,1002656408,85423333120,202424960
001380,SG충남방적,1815,20,1.11,1765,1885,1710,334180,604831100,75771658050,41747470
001385,SG충남방적우,2990000,0,0,0,0,0,0,0,328900000,110
002360,SH에너지화학,416,-1,-0.24,417,425,414,1978842,828115492,46231631680,111133730
002365,SH에너지화학우,137000,3000,2.24,131500,137000,131500,9,1200500,852140000,6220
009160,SIMPAC,6150,40,0.65,6180,6230,6080,179769,1107645630,178872288750,29084925
123700,SJM,6800,-70,-1.02,6810,6870,6800,26446,180102380,106113306400,15604898
025530,SJM홀딩스,3450,15,0.44,3410,3470,3410,15922,54886300,51522327600,14934008
003600,SK,161000,0,0,162000,165500,160000,204299,33199505000,7560851732000,46961812
034730,SK C&C,120000,3000,2.56,117500,121000,116500,132223,15698944500,6000000000000,50000000
011790,SKC,47200,-150,-0.32,47600,48100,46800,304186,14403653400,1709350973600,36215063
018670,SK가스,67500,1200,1.81,66800,67500,65500,6490,430924500,582434887500,8628665
001740,SK네트웍스,10800,-100,-0.92,11000,11050,10750,1760665,19105481900,2680426587600,248187647
001745,SK네트웍스우,15400,-150,-0.96,15400,15750,15250,1352,20830600,1750179200,113648
003605,SK우,48000,-500,-1.03,48000,48500,48000,27550,1322917500,24476160000,509920
096770,SK이노베이션,174500,4000,2.35,171500,177500,171000,398212,69639809000,16135240918000,92465564
096775,SK이노베이션우,49800,600,1.22,49000,49800,49000,1154,56840700,62171614800,1248426
001510,SK증권,1415,30,2.17,1395,1430,1395,1717722,2426545120,452965796965,320117171
001515,SK증권우,1225,10,0.82,1195,1230,1195,6290,7645900,4792829650,3912514
006120,SK케미칼,66500,-400,-0.6,67100,67600,66200,103488,6901233900,1386062625500,20843047
006125,SK케미칼우,14700,-50,-0.34,14750,14800,14650,4567,67138700,41411737500,2817125
017670,SK텔레콤,140000,-1000,-0.71,140000,141500,138500,169328,23697366000,11304399540000,80745711
011810,STX,14600,0,0,14600,14750,14500,168708,2466305600,875144410800,59941398
071970,STX메탈,7200,-70,-0.96,7110,7290,7110,32932,236560100,160560000000,22300000
077970,STX엔진,20000,0,0,20150,20450,19700,298932,5986540250,573536660000,28676833
067250,STX조선해양,17150,50,0.29,17250,17450,16900,763980,13121307700,1366356638150,79670941
028670,STX팬오션,8460,120,1.44,8390,8480,8190,1021326,8541945550,1741557377160,205857846
002710,TCC동양,5360,30,0.56,5330,5390,5330,15044,80468840,85760000000,16000000
011000,VGX인터,1210,-30,-2.42,1225,1245,1200,378119,458764560,61837594500,51105450
024070,WISCOM,4130,-10,-0.24,4110,4140,4110,6123,25243090,62057049600,15025920
000500,가온전선,20400,-300,-1.45,20700,21100,20350,9841,205040400,84871078800,4160347
035250,강원랜드,25300,300,1.2,25100,25500,25050,667713,16877522000,5412694650000,213940500
108890,거북선4호,5090,0,0,0,0,0,0,0,15487393900,3042710
000860,건설화학,16750,-300,-1.76,17050,17050,16550,3190,53408000,108875000000,6500000
000800,경남기업,9940,-60,-0.6,10000,10200,9930,26850,268361900,157039883140,15798781
008020,경남에너지,3785,-5,-0.13,3815,3850,3765,24772,94326340,112782629100,29797260
002100,경농,3270,-5,-0.15,3250,3285,3250,9060,29572400,70932022500,21691750
012320,경동가스,57200,0,0,56600,57200,56000,992,56627100,199330560000,3484800
009450,경동나비엔,7820,370,4.97,7550,7840,7500,368002,2832047650,99622968200,12739510
000050,경방,121000,2500,2.11,120000,122000,118000,2202,264646000,251680000000,2080000
012610,경인양행,3085,-25,-0.8,3165,3165,3085,101107,314016395,115687500000,37500000
009140,경인전자,14700,750,5.38,14100,14700,14100,1170,16703000,23090715900,1570797
013580,계룡건설,15050,-100,-0.66,15300,15300,15000,13790,208376000,134410150350,8930907
012200,계양전기,3150,5,0.16,3160,3225,3140,834408,2661826565,102690000000,32600000
012205,계양전기우,1745,10,0.58,1745,1760,1740,4355,7618525,2443000000,1400000
004200,고려개발,2365,45,1.94,2320,2365,2305,45210,104836050,47300000000,20000000
002140,고려산업,4305,-20,-0.46,4375,4430,4260,11200,48009600,21472844925,4987885
010130,고려아연,405500,-8500,-2.05,412000,413000,396000,151275,60879912000,7651785000000,18870000
002240,고려제강,42050,-450,-1.06,42400,43300,42050,6760,286921500,630750000000,15000000
009810,고려포리머,667,-23,-3.33,686,689,605,436204,288783700,17543082491,26301473
009815,고려포리머우,1017000,-43000,-4.06,1020000,1020000,1017000,2,2037000,175941000,173
119250,골든나래리츠,316,16,5.33,311,324,291,2638730,807244170,16945468400,53624900
001290,골든브릿지증권,1720,20,1.18,1700,1780,1685,188880,326161750,83827755240,48737067
009290,광동제약,4135,40,0.98,4120,4160,4085,178053,734840015,216760218885,52420851
017040,광명전기,3920,-80,-2,4025,4125,3895,3288501,13156214200,169883450800,43337615
017900,광전자,3165,35,1.12,3120,3165,3090,312905,976315115,183392009895,57943763
037710,광주신세계,205500,-1500,-0.72,207500,208000,203000,317,65095000,328800000000,1600000
140910,광희리츠,5150,-10,-0.19,5080,5160,5050,4350,22341800,18687985250,3628735
030610,교보증권,5930,110,1.89,5850,5960,5720,23620,139177700,213480000000,36000000
007690,국도화학,51600,400,0.78,51100,52400,50900,39886,2050711100,299827785600,5810616
005320,국동,1630,-15,-0.91,1625,1690,1625,52390,85905800,6534921020,4009154
001140,국보,18350,50,0.27,18300,18550,17000,27770,493605000,18851028400,1027304
002720,국제약품,2890,80,2.85,2810,2930,2785,642670,1849561420,43409892360,15020724
000470,그린손해보험,2390,100,4.37,2295,2520,2250,449054,1069334130,63546959540,26588686
014530,극동유화,17650,50,0.28,17800,17800,17500,1420,24945000,61544526300,3486942
002250,근화제약,13700,0,0,13850,13850,13600,630,8604000,44661876700,3259991
012410,글로스텍,5400,90,1.69,5060,5400,5000,92134,473400600,24633293400,4561721
014280,금강공업,14250,500,3.64,13800,14350,13700,45539,638751500,69197487000,4855964
014285,금강공업우,14000,300,2.19,13850,14000,13750,540,7474500,1651650000,117975
008870,금비,40600,200,0.5,40800,40800,39900,120,4807500,40600000000,1000000
001570,금양,1060,-5,-0.47,1080,1085,1030,590353,620798430,41714506480,39353308
002990,금호산업,7200,-20,-0.28,7220,7250,7190,21681,156472600,797908500000,110820625
002995,금호산업우,3295,0,0,3280,3335,3260,4724,15532580,6741118585,2045863
011780,금호석유,153500,2000,1.32,153000,155000,151500,151281,23246687500,4676790568500,30467691
011785,금호석유우,36650,250,0.69,35900,36650,35800,5523,199514950,110810761900,3023486
001210,금호전기,27350,-100,-0.36,27400,27700,27000,16498,449671800,189153994850,6916051
010050,금호종금,531,-2,-0.38,526,550,526,119970,64395630,95528413350,179902850
073240,금호타이어,14100,450,3.3,13550,14100,13300,550210,7538646100,1526794741500,108283315
092440,기신정기,6000,230,3.99,5750,6050,5750,171876,1027958180,175200000000,29200000
000270,기아차,73000,900,1.25,72500,73700,72400,2295516,168185427700,29591524331000,405363347
024110,기업은행,13800,300,2.22,13500,14050,13500,2138454,29724915700,7534819734000,546001430
004540,깨끗한나라,4480,5,0.11,4475,4505,4445,11846,52932430,108773459200,24279790
004545,깨끗한나라우,7910,-30,-0.38,7790,7920,7700,620,4825900,2896325600,366160
001260,남광토건,1170,0,0,0,0,0,0,0,40495705380,34611714
008350,남선알미늄,755,15,2.03,738,756,727,1077097,798952165,83185212950,110179090
008355,남선알미우,5410,100,1.88,5310,5440,5310,221,1195880,1665684900,307890
004270,남성,8800,-90,-1.01,9000,9000,8750,243,2166200,31866700800,3621216
003920,남양유업,782000,10000,1.3,775000,784000,764000,778,606761000,563040000000,720000
003925,남양유업우,310000,5000,1.64,295500,310000,293000,23,6885000,51665220000,166662
002070,남영비비안,8060,20,0.25,8030,8070,7970,3160,25311000,55355636700,6867945
025860,남해화학,11400,-200,-1.72,11700,11750,11400,257589,2968574100,566338810200,49678843
005720,넥센,62000,-1300,-2.05,64000,64000,61300,2899,179514600,166032280000,2677940
005725,넥센우,19300,-850,-4.22,20000,20000,19300,600,11608000,6949158000,360060
002350,넥센타이어,17350,650,3.89,16950,17600,16800,1399840,24213435050,1646866511000,94920260
002355,넥센타이어1우B,2910,75,2.65,2845,2920,2845,120706,346910260,18915000000,6500000
110570,넥솔론,5160,80,1.57,5080,5160,5080,159655,817892620,407976432000,79065200
090350,노루페인트,3375,10,0.3,3405,3405,3350,13511,45655575,67500000000,20000000
090355,노루페인트우,3160,20,0.64,3140,3170,3105,2290,7236300,1463478160,463126
000320,노루홀딩스,8010,50,0.63,8080,8080,7910,18070,144657300,105720874110,13198611
000327,노루홀딩스2우B,10800,-150,-1.37,10800,11000,10700,711,7767300,999432000,92540
000325,노루홀딩스우,9180,-160,-1.71,9110,9340,9110,120,1112600,1700595000,185250
006280,녹십자,124500,-1500,-1.19,126000,126500,123500,43631,5453381500,1261308130500,10130989
005250,녹십자홀딩스,13500,-200,-1.46,13650,13700,13300,29101,391114000,634880835000,47028210
005255,녹십자홀딩스1우,13050,0,0,0,0,0,0,0,21778753500,1668870
005257,녹십자홀딩스2우,13200,100,0.76,13200,13200,13200,11,145200,11167068000,845990
004370,농심,236000,-2500,-1.05,239500,242500,234500,15425,3663456000,1435503512000,6082642
072710,농심홀딩스,54300,-100,-0.18,54300,54600,53800,1010,54879100,251831997000,4637790
023590,다우기술,14200,300,2.16,14000,14250,13950,368380,5205562750,637105961400,44866617
009280,다함이텍,21850,0,0,21950,21950,21500,752,16273850,87104872050,3986493
015590,대경기계,2690,15,0.56,2675,2710,2675,122654,330900810,147250304100,54739890
019680,대교,5960,-10,-0.17,5960,6020,5960,103013,617047780,504828986000,84702850
019685,대교우B,4000,0,0,4000,4000,4000,230,920000,77707960000,19426990
006375,대구백화우,158500,-1000,-0.63,156000,159000,155000,100,15610500,678697000,4282
006370,대구백화점,15250,100,0.66,15150,15350,15000,22668,344060000,165029567750,10821611
004130,대덕GDS,11900,-50,-0.42,12000,12050,11700,80260,951632050,244849794700,20575613
004135,대덕GDS우,4895,10,0.2,4880,4895,4860,8430,41111950,10573200000,2160000
008060,대덕전자,12100,250,2.11,11850,12100,11750,530026,6329033100,590435230000,48796300
000490,대동공업,4710,60,1.29,4730,4730,4610,21602,101205370,111759869100,23728210
008110,대동전자,2555,5,0.2,2520,2570,2490,11630,29401350,26803092085,10490447
005750,대림B&Co,2510,100,4.15,2425,2530,2380,782137,1922113560,37650000000,15000000
000210,대림산업,117000,-1500,-1.27,119000,120500,116000,347122,40811755500,4071600000000,34800000
000215,대림산업우,26950,-450,-1.64,27050,27250,26900,3800,102739500,102410000000,3800000
006570,대림통상,4010,-10,-0.25,3980,4025,3980,28950,115671900,61052250000,15225000
001680,대상,14000,400,2.94,13550,14000,13400,379577,5201613100,481762050000,34411575
001689,대상3우B,10500,-250,-2.33,10500,10500,10500,180,1890000,2482725000,236450
001685,대상우,3775,-25,-0.66,3750,3790,3730,870,3286450,5172591825,1370223
084690,대상홀딩스,4175,60,1.46,4115,4185,4075,11990,49479775,151187346150,36212538
084695,대상홀딩스우,2400,25,1.05,2380,2460,2380,1960,4685000,2192356800,913482
128820,대성산업,28200,-100,-0.35,28300,28500,27900,9214,258729700,162754749000,5771445
117580,대성에너지,5190,-10,-0.19,5200,5240,5180,48092,250188780,142725000000,27500000
005620,대성합동지주,58300,300,0.52,58000,58500,57600,1003,58233000,104886189100,1799077
016710,대성홀딩스,7250,-50,-0.68,7250,7350,7230,5261,38248950,116648577750,16089459
003540,대신증권,12500,50,0.4,12450,12600,12450,60413,757901300,634667500000,50773400
003547,대신증권2우B,7540,0,0,7560,7570,7520,19185,144653800,75400000000,10000000
003545,대신증권우,7890,20,0.25,7870,7910,7850,87060,686223900,205140000000,26000000
009190,대양금속,1035,-15,-1.43,1055,1065,1015,1579715,1632195030,56101377015,54204229
014160,대영포장,415,0,0,415,417,409,947756,391336547,39420737950,94989730
047040,대우건설,10500,100,0.96,10450,10600,10400,753593,7896504000,4364037699000,415622638
009320,대우부품,925,-54,-5.52,980,980,913,828649,772471805,35059615475,37902287
047050,대우인터내셔널,35600,250,0.71,35350,36000,35300,371544,13269865250,3673237014000,103180815
042660,대우조선해양,34150,250,0.74,34600,35150,34000,1220174,42014217550,6535994385700,191390758
006800,대우증권,13750,300,2.23,13500,13850,13500,1286556,17606298250,4492137251250,326700891
121910,대우증권스팩,3410,0,0,3400,3415,3400,26100,89013200,92093870000,27007000
006805,대우증권우,5530,20,0.36,5470,5560,5470,35200,194722900,77838897500,14075750
004550,대우차판매,1190,0,0,0,0,0,0,0,51974781530,43676287
004555,대우차판매1우,2950,0,0,0,0,0,0,0,2950000000,1000000
003090,대웅,16200,300,1.89,16700,16700,15950,736,11909800,184404778200,11383011
069620,대웅제약,28250,50,0.18,28200,28350,27700,17392,488729000,318828596000,11285968
000430,대원강업,5300,30,0.57,5280,5370,5280,67738,360051100,328600000000,62000000
006340,대원전선,715,-16,-2.19,728,735,715,529341,382198081,48696627265,68107171
006345,대원전선우,935,0,0,963,963,917,26141,24166875,2450822000,2621200
003220,대원제약,6450,60,0.94,6450,6520,6290,179021,1149373050,83267539200,12909696
024890,대원화성,1080,40,3.85,1060,1165,1045,1768418,1972535570,33619910760,31129547
000300,대유신소재,2970,210,7.61,2785,3020,2770,9159176,26626476420,182163649140,61334562
002880,대유에이텍,2985,90,3.11,2945,3060,2915,5625869,16809215250,190596867795,63851547
012800,대창,1525,15,0.99,1510,1560,1500,1594375,2440243925,138989260975,91140499
015230,대창단조,39400,-200,-0.51,39600,39600,39000,9266,363728400,78800000000,2000000
012805,대창우,191000,-6000,-3.05,193000,193000,189000,27,5133500,408740000,2140
001070,대한방직,26600,350,1.33,26600,26850,26100,1862,49269200,28196000000,1060000
088350,대한생명,7290,170,2.39,7120,7360,7110,638200,4645544400,6331583700000,868530000
006650,대한유화,102500,4300,4.38,99000,102500,99000,17725,1795755800,666250000000,6500000
007480,대한은박지,3070,-5,-0.16,3050,3100,2985,136561,413414550,38055287130,12395859
001440,대한전선,3735,55,1.49,3720,3765,3695,1325625,4940704605,635838321195,170237837
084010,대한제강,11300,150,1.35,11050,11400,10700,1222125,13442370500,274882138900,24325853
001790,대한제당,21900,0,0,21900,22000,21600,9492,207315800,164440968000,7508720
001799,대한제당3우B,16000,0,0,0,0,0,0,0,1728736000,108046
001795,대한제당우,8130,-70,-0.85,7760,8290,7760,592,4618060,4392069900,540230
001130,대한제분,155000,1500,0.98,153500,156000,153000,832,128843000,261950000000,1690000
000120,대한통운,82200,-400,-0.48,83000,83900,82200,17408,1443408000,1875174676800,22812344
003490,대한항공,54800,100,0.18,55000,55500,54100,288661,15822776300,3944045378800,71971631
003495,대한항공우,14900,100,0.68,14700,14900,14700,340,5033000,20549737300,1379177
005880,대한해운,22300,-900,-3.88,23150,23150,22200,24635,554265350,295213064200,13238254
003830,대한화섬,81600,100,0.12,87000,87000,81300,401,32951100,108364800000,1328000
016090,대현,1615,15,0.94,1600,1630,1595,748771,1203685320,73130930650,45282310
069460,대호에이엘,3260,320,10.88,2940,3260,2900,2446219,7553619530,88459575140,27134839
012510,더존비즈온,10200,550,5.7,9750,10200,9730,370042,3706778700,302661540000,29672700
004830,덕성,2950,-140,-4.53,3155,3160,2945,1104918,3330626570,46256000000,15680000
004835,덕성우,1435,-15,-1.03,1455,1470,1415,36711,52522490,1997520000,1392000
024900,덕양산업,17200,800,4.88,16400,18850,15950,504034,9033914550,56011765600,3256498
002150,도화엔지니어링,13100,-100,-0.76,13200,13200,13000,5863,76717300,220866000000,16860000
001620,동국실업,2455,-35,-1.41,2500,2520,2440,416058,1027926340,64651246600,26334520
001230,동국제강,24700,-400,-1.59,25250,25300,24400,820317,20312521550,1527059963000,61824290
023450,동남합성,53000,-1300,-2.39,54100,56500,52200,8648,463852300,67751119000,1278323
004140,동방,6830,370,5.73,6620,6900,6490,482899,3226176990,147008715100,21523970
007590,동방아그로,6470,-40,-0.61,6430,6500,6410,2590,16690100,88105723190,13617577
007595,동방아그우,1035000,0,0,966000,1035000,966000,3,2967000,258750000,250
012030,동부CNI,14200,850,6.37,13550,14200,13450,78263,1087334950,129309687200,9106316
005960,동부건설,5020,-50,-0.99,5120,5120,5000,32880,165256300,109387531900,21790345
005965,동부건설우,2780,-40,-1.42,2840,2840,2770,530,1477950,9291774700,3342365
016380,동부제철,6490,40,0.62,6470,6500,6410,59438,384849940,328700224160,50647184
016385,동부제철우,4195,10,0.24,4185,4195,4185,40,167700,10761643250,2565350
016610,동부증권,4820,20,0.42,4795,4825,4795,91461,439903020,204591594980,42446389
000990,동부하이텍,10550,400,3.94,10100,10600,10100,538068,5623960300,451652747850,42810687
000995,동부하이텍1우,10850,200,1.88,10600,11000,10550,6110,65350500,1218628600,112316
000997,동부하이텍2우B,23050,550,2.44,22850,25500,22850,440,10450500,714987950,31019
005830,동부화재,48800,300,0.62,49000,49050,48650,49274,2406649700,3455040000000,70800000
083350,동북아10호,4705,0,0,0,0,0,0,0,7460530300,1585660
083360,동북아11호,4890,80,1.66,4890,4890,4890,10,48900,7753877400,1585660
083370,동북아12호,4800,0,0,0,0,0,0,0,7611168000,1585660
083380,동북아13호,4890,105,2.19,4785,4890,4785,490,2347800,7753877400,1585660
083390,동북아14호,4775,0,0,0,0,0,0,0,7571526500,1585660
080030,동북아2호,5040,10,0.2,5040,5040,5030,620,3124700,15937488000,3162200
080960,동북아3호,5000,0,0,5000,5000,5000,10,50000,20513000000,4102600
080970,동북아4호,5010,15,0.3,5010,5010,4970,1890,9432100,20554026000,4102600
080980,동북아5호,5000,0,0,0,0,0,0,0,20513000000,4102600
002210,동성제약,2580,110,4.45,2420,2610,2390,468842,1192306060,54510665700,21128165
102260,동성홀딩스,3925,-5,-0.13,3930,4010,3925,159030,630871850,101241701200,25794064
005190,동성화학,14150,150,1.07,14000,14650,13600,137276,1937942050,53635235400,3790476
058730,동아에스텍,2670,45,1.71,2600,2680,2565,185425,484753015,32707500000,12250000
008040,동아원,4915,25,0.51,4920,4975,4820,419100,2060491700,308117644090,62689246
000640,동아제약,81200,-1200,-1.46,82100,82800,80900,99988,8141456100,904162000000,11135000
028100,동아지질,11550,-1150,-9.06,11950,12250,11400,678137,8015950800,132825000000,11500000
007340,동아타이어,11650,-100,-0.85,11800,12350,11550,36830,440756500,276419783000,23727020
001520,동양,1200,25,2.13,1180,1215,1150,753786,891275740,293932832400,244944027
001527,동양2우B,2595,5,0.19,2595,2595,2460,590,1515500,8085802020,3115916
001529,동양3우B,1780,30,1.71,1730,1780,1725,1150,2032600,1658146540,931543
001780,동양강철,2865,35,1.24,2815,2880,2815,280282,798439330,159644234790,55722246
005900,동양건설,5100,0,0,0,0,0,0,0,20400000000,4000000
084670,동양고속,18000,100,0.56,17900,18000,17700,891,15957500,47736000000,2652000
013570,동양기전,16300,200,1.24,16050,16300,15550,671493,10710280650,516144520400,31665308
002900,동양물산,20050,2150,12.01,18150,20150,18150,441130,8557907600,131104744500,6538890
122290,동양밸류스팩,9720,0,0,9720,9720,9720,10,97200,48016800000,4940000
082640,동양생명,14150,50,0.35,14150,14250,13950,175338,2470773700,1522149318500,107572390
030790,동양시스템즈,1005,10,1.01,1005,1015,996,95080,95323730,27336000000,27200000
001525,동양우,512,0,0,512,524,512,9690,5024690,3190697984,6231832
003470,동양증권,5340,60,1.14,5300,5380,5300,325861,1742152200,666356300160,124785824
003475,동양증권1우,2685,-20,-0.74,2690,2705,2675,24570,65931750,34669289220,12912212
008970,동양철관,2570,-35,-1.34,2600,2620,2565,5349858,13872840660,209028002210,81333853
008975,동양철관우,28650,0,0,0,0,0,0,0,664393500,23190
003580,동원,5720,-110,-1.89,5830,5970,5720,19226,111486570,26968587360,4714788
