단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009450,경동나비엔,5900,-60,-1.01,5930,6100,5840,28821,172021600,75163109000,12739510
000050,경방,93300,0,0,94300,94300,93000,570,53025500,194064000000,2080000
012610,경인양행,4065,-95,-2.28,4050,4170,4005,177090,718584300,152437500000,37500000
009140,경인전자,13400,-50,-0.37,13250,13400,12750,190,2489000,21048679800,1570797
013580,계룡건설,12650,-150,-1.17,12800,12900,12650,5357,68245050,112975973550,8930907
012200,계양전기,3135,-110,-3.39,3260,3260,3085,748152,2365864880,102201000000,32600000
012205,계양전기우,1780,-55,-3,1870,1870,1750,7170,12734050,2492000000,1400000
004200,고려개발,1750,-35,-1.96,1795,1805,1710,67710,119818500,35000000000,20000000
002140,고려산업,3465,20,0.58,3445,3470,3400,10230,35143650,17283021525,4987885
010130,고려아연,315500,-2000,-0.63,316500,323500,312000,44755,14088576500,5953485000000,18870000
002240,고려제강,42050,150,0.36,41600,42650,41400,3640,152434500,546650000000,13000000
009810,고려포리머,647,84,14.92,647,647,621,2315478,1494393292,17017053031,26301473
009815,고려포리머우,1100000,20000,1.85,1104000,1182000,1085000,8,8929000,190300000,173
119250,골든나래리츠,220,1,0.46,219,220,210,822200,177072120,11797478000,53624900
001290,골든브릿지증권,1160,5,0.43,1145,1160,1135,49668,56906030,56534997720,48737067
009290,광동제약,4065,-5,-0.12,4085,4180,4055,330857,1355816405,213090759315,52420851
017040,광명전기,3295,80,2.49,3320,3430,3210,11180531,36925678195,142797441425,43337615
017900,광전자,3140,-65,-2.03,3255,3285,3080,660449,2081643510,181943415820,57943763
037710,광주신세계,171000,-1000,-0.58,170000,172000,169000,72,12227500,273600000000,1600000
140910,광희리츠,5890,-90,-1.51,5920,5950,5850,2590,15298800,12572499500,2134550
030610,교보증권,5190,-10,-0.19,5230,5230,5110,58121,299503410,186840000000,36000000
007690,국도화학,51100,-1900,-3.58,53700,53700,50600,11531,591848600,296922477600,5810616
005320,국동,1190,40,3.48,1150,1245,1140,82880,98235500,4770893260,4009154
001140,국보,11800,-250,-2.07,12150,12200,11650,4220,49962000,12122187200,1027304
002720,국제약품,2265,-105,-4.43,2340,2350,2255,328124,747541150,34021939860,15020724
000470,그린손해보험,2400,140,6.19,2190,2500,2190,246532,585649680,63812846400,26588686
014530,극동유화,16750,0,0,16550,16750,16550,3310,55028000,58406278500,3486942
002250,근화제약,11200,0,0,11300,11300,11150,470,5259000,36511899200,3259991
012410,글로스텍,3960,60,1.54,3990,3990,3880,28760,112941500,13109679000,3310525
014280,금강공업,10350,-100,-0.96,10500,10500,10250,26781,277261850,50259227400,4855964
014285,금강공업우,13200,100,0.76,12950,13950,12900,4600,61501000,1557270000,117975
008870,금비,37700,-700,-1.82,37700,37700,37650,120,4523000,37700000000,1000000
001570,금양,938,28,3.08,910,997,881,2345619,2204400402,36913402904,39353308
002990,금호산업,7050,230,3.37,6770,7680,6760,135518,960136530,781285406250,110820625
002995,금호산업우,3330,115,3.58,3220,3500,3205,14060,46991945,6812723790,2045863
011780,금호석유,164500,-1000,-0.6,165000,165000,159000,170995,27654324000,5011935169500,30467691
011785,금호석유우,37650,-350,-0.92,37650,37700,37000,17010,636139500,113834247900,3023486
001210,금호전기,23800,-500,-2.06,24350,24500,23550,30441,725563800,164602013800,6916051
010050,금호종금,398,-2,-0.5,402,402,390,10080,3977900,71601334300,179902850
073240,금호타이어,10100,-300,-2.88,10450,10450,10000,314424,3181819300,1073634211700,106300417
092440,기신정기,4855,-25,-0.51,4870,4920,4835,40020,194708450,141766000000,29200000
000270,기아차,66900,-1500,-2.19,68000,68400,66300,1503386,100540490200,27025851568500,403973865
024110,기업은행,11300,0,0,11300,11400,11200,1932571,21814886300,6169816159000,546001430
004540,깨끗한나라,4300,-40,-0.92,4415,4650,4210,111114,482232505,104403097000,24279790
004545,깨끗한나라우,7180,-170,-2.31,7200,7380,7140,3630,26232500,2629028800,366160
001260,남광토건,1145,-55,-4.58,1190,1195,1125,502822,576811050,39630412530,34611714
008350,남선알미늄,609,-4,-0.65,613,613,604,330633,200952823,67099065810,110179090
008355,남선알미우,5140,-90,-1.72,5160,5220,5070,3360,17213000,1582554600,307890
004270,남성,8230,80,0.98,8150,8240,8000,2950,23963400,29802607680,3621216
003920,남양유업,786000,-20000,-2.48,806000,806000,785000,533,420246000,565920000000,720000
003925,남양유업우,314500,0,0,296500,314500,292000,19,5731000,52415199000,166662
002070,남영비비안,8110,10,0.12,8070,8110,7930,2220,17749200,55699033950,6867945
025860,남해화학,10200,-400,-3.77,10600,10700,10100,560756,5774807600,506724198600,49678843
005720,넥센,75600,200,0.27,75400,75700,73700,459,34555300,202452264000,2677940
005725,넥센우,19600,-200,-1.01,19400,19700,19250,400,7783500,7057176000,360060
002350,넥센타이어,17950,150,0.84,17850,18200,17750,529142,9514250950,1703818667000,94920260
002355,넥센타이어1우B,2670,15,0.56,2650,2750,2650,8410,22619850,17355000000,6500000
110570,넥솔론,3910,30,0.77,3900,3970,3895,282815,1113359910,309144932000,79065200
090350,노루페인트,2915,0,0,2925,2935,2885,20048,58223770,58300000000,20000000
090355,노루페인트우,3050,-10,-0.33,3000,3065,3000,780,2362300,1412534300,463126
000320,노루홀딩스,6550,-30,-0.46,6580,6580,6500,20655,135406650,86450902050,13198611
000327,노루홀딩스2우B,11100,0,0,11100,11200,10700,250,2721500,1027194000,92540
000325,노루홀딩스우,9250,30,0.33,9000,9310,9000,60,547800,1713562500,185250
006280,녹십자,150000,7000,4.9,143000,150000,141000,110330,16163913000,1519648350000,10130989
005250,녹십자홀딩스,13850,100,0.73,13850,14200,13750,51208,713024300,651340708500,47028210
005255,녹십자홀딩스1우,12800,-300,-2.29,12800,12850,12300,5550,70881000,21361536000,1668870
005257,녹십자홀딩스2우,12850,0,0,12900,13000,12850,1900,24432500,10870971500,845990
004370,농심,233000,-10000,-4.12,236000,239500,233000,11100,2609164000,1417255586000,6082642
072710,농심홀딩스,51000,-200,-0.39,51200,51400,50900,3884,198092800,236527290000,4637790
023590,다우기술,14350,250,1.77,14500,15000,13750,9047548,129371571500,643835953950,44866617
009280,다함이텍,18600,-200,-1.06,18250,18600,18250,930,17161500,74148769800,3986493
015590,대경기계,2780,10,0.36,2800,2810,2755,120298,333956910,152176894200,54739890
019680,대교,6320,150,2.43,6200,6320,6080,132370,817626400,535322012000,84702850
019685,대교우B,4015,-20,-0.5,4100,4100,4015,220,900650,77999364850,19426990
006375,대구백화우,154000,-2000,-1.28,154500,155500,154000,25,3861000,659428000,4282
006370,대구백화점,12500,-100,-0.79,12700,12700,12300,13013,161872500,135270137500,10821611
004130,대덕GDS,9950,-20,-0.2,10000,10000,9800,88124,871874900,204727349350,20575613
004135,대덕GDS우,4700,0,0,4605,4700,4595,1790,8246750,10152000000,2160000
008060,대덕전자,11200,-200,-1.75,11500,11500,11050,593977,6646864900,546518560000,48796300
000490,대동공업,3780,25,0.67,3785,3790,3715,26634,100275920,89692633800,23728210
008110,대동전자,2450,-10,-0.41,2440,2460,2425,7631,18624800,25701595150,10490447
005750,대림B&Co,1740,-10,-0.57,1750,1755,1700,6640,11461300,26100000000,15000000
000210,대림산업,92600,-1500,-1.59,93100,94000,91400,154329,14334765900,3222480000000,34800000
000215,대림산업우,22650,-300,-1.31,22400,22700,22300,2060,46327000,86070000000,3800000
006570,대림통상,4040,40,1,3990,4040,3915,1730,6890500,61509000000,15225000
001680,대상,15350,-400,-2.54,15550,15800,15100,209101,3190311350,528217676250,34411575
001689,대상3우B,12950,950,7.92,11500,12950,11500,1051,12136450,3062027500,236450
001685,대상우,4325,-15,-0.35,4200,4325,4060,2560,10641250,5926214475,1370223
084690,대상홀딩스,4150,0,0,4150,4180,4075,33742,139208350,150282032700,36212538
084695,대상홀딩스우,2430,10,0.41,2465,2465,2355,1032,2441060,2219761260,913482
128820,대성산업,27900,-200,-0.71,28100,28900,27800,6726,189765400,161023315500,5771445
117580,대성에너지,5150,-40,-0.77,5250,5250,5100,34852,178882600,141625000000,27500000
005620,대성합동지주,57500,-400,-0.69,57500,58400,57100,617,35514300,103446927500,1799077
016710,대성홀딩스,6850,-120,-1.72,6940,7040,6760,25340,175479300,110212794150,16089459
003540,대신증권,10600,-150,-1.4,10700,10750,10500,75283,797153900,538198040000,50773400
003547,대신증권2우B,6860,0,0,6850,6880,6800,10682,73081840,68600000000,10000000
003545,대신증권우,7320,-20,-0.27,7350,7430,7300,40317,296533240,190320000000,26000000
009190,대양금속,804,2,0.25,804,814,796,82700,66324630,43503269376,54108544
014160,대영포장,380,3,0.8,378,389,375,1044359,398107520,36096097400,94989730
047040,대우건설,10600,-350,-3.2,10800,10900,10400,747726,7925777300,4405599962800,415622638
009320,대우부품,727,2,0.28,732,735,714,110576,80159570,27554962649,37902287
047050,대우인터내셔널,28400,50,0.18,28200,28400,27650,196855,5485266800,2930335146000,103180815
042660,대우조선해양,23450,-750,-3.1,24050,24150,23250,1697441,40032684950,4488113275100,191390758
006800,대우증권,10650,-150,-1.39,10850,10900,10450,884160,9378047050,3479364489150,326700891
121910,대우증권스팩,3330,10,0.3,3335,3335,3320,120,398650,89933310000,27007000
006805,대우증권우,4560,-30,-0.65,4620,4620,4515,10888,49518990,64185420000,14075750
004550,대우차판매,1190,0,0,0,0,0,0,0,51974781530,43676287
004555,대우차판매1우,2950,0,0,0,0,0,0,0,2950000000,1000000
003090,대웅,14500,150,1.05,14550,14550,14500,216,3132500,165053659500,11383011
069620,대웅제약,30450,850,2.87,29350,30600,29250,25168,754481100,334770862650,10994117
000430,대원강업,4650,-70,-1.48,4710,4730,4640,29430,137475650,288300000000,62000000
006340,대원전선,607,-8,-1.3,614,620,600,395115,240089055,41341052797,68107171
006345,대원전선우,922,-5,-0.54,904,931,904,17921,16300202,2416746400,2621200
003220,대원제약,5180,110,2.17,5080,5320,5000,206921,1075559810,66872225280,12909696
024890,대원화성,749,-6,-0.79,756,770,732,96720,72532710,23316030703,31129547
000300,대유신소재,2815,-165,-5.54,2905,2935,2795,8899568,25359180305,162687385080,57793032
002880,대유에이텍,2805,-135,-4.59,2945,2960,2755,3373479,9510220095,179059606935,63835867
012800,대창,1130,-10,-0.88,1150,1150,1120,611284,690254620,102988763870,91140499
015230,대창단조,34800,0,0,35400,35400,34500,4440,154409500,69600000000,2000000
012805,대창우,191000,0,0,190000,191000,190000,11,2100000,408740000,2140
026870,대한가스,28750,-450,-1.54,29200,29200,28600,4832,138845500,278875000000,9700000
001070,대한방직,22900,50,0.22,22700,23000,22650,1232,28267100,24274000000,1060000
088350,대한생명,7310,-160,-2.14,7500,7500,7250,570262,4180208620,6348954300000,868530000
006650,대한유화,89900,-2900,-3.13,93500,93700,89400,13340,1207160700,584350000000,6500000
007480,대한은박지,2960,-20,-0.67,2955,2980,2820,157199,455742240,36691742640,12395859
001440,대한전선,2935,-75,-2.49,3050,3055,2900,2354016,7009813545,456408745225,155505535
084010,대한제강,6490,-230,-3.42,6720,6820,6400,72535,472834550,155792268280,24004972
001790,대한제당,21850,-200,-0.91,21800,22100,21650,6536,142910100,164065532000,7508720
001799,대한제당3우B,15700,0,0,0,0,0,0,0,1696322200,108046
001795,대한제당우,8160,-130,-1.57,8160,8160,8160,30,244800,4408276800,540230
001130,대한제분,148500,-500,-0.34,149000,151000,147000,604,89769500,250965000000,1690000
000120,대한통운,84400,700,0.84,84400,87000,83000,48835,4098636800,1925361833600,22812344
003490,대한항공,43150,-850,-1.93,43550,44100,42700,382897,16546514550,3105575877650,71971631
003495,대한항공우,13550,-350,-2.52,13800,13800,13550,340,4666000,18687848350,1379177
005880,대한해운,29350,-650,-2.17,30050,30350,29350,10282,305858500,388542754900,13238254
003830,대한화섬,74600,-500,-0.67,75400,75400,74500,639,47681600,99068800000,1328000
016090,대현,1545,-50,-3.13,1605,1605,1540,2061480,3234756820,69961168950,45282310
069460,대호에이엘,2705,-55,-1.99,2820,2850,2685,875831,2423824425,73399739495,27134839
012510,더존비즈온,8040,-210,-2.55,8470,8580,7900,827334,6769698970,238568508000,29672700
004830,덕성,2330,100,4.48,2340,2340,2160,249492,558792360,36534400000,15680000
004835,덕성우,1195,0,0,1210,1220,1185,23545,28202925,1663440000,1392000
024900,덕양산업,19200,-1000,-4.95,20050,20500,18950,69689,1339278600,62524761600,3256498
002150,도화엔지니어링,13300,-500,-3.62,13700,13700,13150,3550,47335000,224238000000,16860000
001620,동국실업,1965,0,0,1980,2010,1925,247936,484820180,51747331800,26334520
001230,동국제강,20750,-300,-1.43,21050,21150,20550,246081,5097312500,1282854017500,61824290
023450,동남합성,36200,-200,-0.55,0,0,0,0,0,46275292600,1278323
004140,동방,4800,-50,-1.03,4840,5010,4650,191179,928812300,103315056000,21523970
007590,동방아그로,6260,-10,-0.16,6200,6260,6200,150,936000,85246032020,13617577
007595,동방아그우,1090000,37000,3.51,1198000,1198000,1090000,9,10245000,272500000,250
012030,동부CNI,11000,-100,-0.9,11150,11250,10850,20228,222821450,100169476000,9106316
005960,동부건설,4425,-15,-0.34,4510,4510,4365,11552,50979700,96422276625,21790345
005965,동부건설우,2865,-5,-0.17,2750,2880,2690,3150,8550600,9575875725,3342365
016380,동부제철,5670,-20,-0.35,5700,5700,5620,84684,479093280,287161623630,50645789
016385,동부제철우,4095,0,0,0,0,0,0,0,10505108250,2565350
016610,동부증권,4080,-30,-0.73,4110,4110,4055,45610,185699700,173181267120,42446389
000990,동부하이텍,7940,-110,-1.37,8160,8160,7860,384135,3069177640,339672795060,42779949
000995,동부하이텍1우,9210,-10,-0.11,9480,9480,9210,140,1322700,1034430360,112316
000997,동부하이텍2우B,22200,-250,-1.11,22200,22200,22200,50,1110000,688621800,31019
005830,동부화재,51500,700,1.38,50800,51500,49800,89321,4502027674,3646200000000,70800000
083350,동북아10호,4840,0,0,0,0,0,0,0,7674594400,1585660
083360,동북아11호,4660,0,0,0,0,0,0,0,7389175600,1585660
083370,동북아12호,4690,50,1.08,4690,4690,4690,10,46900,7436745400,1585660
083380,동북아13호,4890,145,3.06,4890,4890,4890,10,48900,7753877400,1585660
083390,동북아14호,4740,0,0,0,0,0,0,0,7516028400,1585660
080030,동북아2호,5020,-20,-0.4,5020,5020,5020,60,301200,15874244000,3162200
080960,동북아3호,5040,0,0,0,0,0,0,0,20677104000,4102600
080970,동북아4호,4960,0,0,0,0,0,0,0,20348896000,4102600
080980,동북아5호,5020,-10,-0.2,5020,5020,5020,520,2610400,20595052000,4102600
002210,동성제약,1480,0,0,1490,1505,1435,227083,334630190,31269684200,21128165
102260,동성홀딩스,3990,15,0.38,4020,4045,3865,296049,1164612380,96244653330,24121467
005190,동성화학,18850,-1150,-5.75,19800,20000,18100,286181,5428687750,70652665200,3748152
058730,동아에스텍,1945,-50,-2.51,2010,2010,1940,27100,53002350,23826250000,12250000
008040,동아원,4195,95,2.32,4100,4195,4010,212655,880526525,262981386970,62689246
000640,동아제약,92000,-400,-0.43,92900,93900,91000,25148,2315470000,1024420000000,11135000
028100,동아지질,10850,-50,-0.46,10950,11200,10450,78734,848128900,124775000000,11500000
007340,동아타이어,11400,-150,-1.3,11500,11550,11300,30410,348355500,270488028000,23727020
001520,동양,1100,25,2.33,1060,1115,1055,1037254,1129631840,269438429700,244944027
001527,동양2우B,2300,-15,-0.65,2310,2310,2295,2860,6570650,7166606800,3115916
001529,동양3우B,2300,5,0.22,2335,2335,2250,550,1254700,2142548900,931543
001780,동양강철,2970,155,5.51,2820,3180,2780,2805614,8415348620,165495070620,55722246
005900,동양건설,5040,20,0.4,5020,5190,4800,24653,123473020,20160000000,4000000
084670,동양고속,17500,-300,-1.69,17950,17950,17250,2371,41279500,46410000000,2652000
013570,동양기전,13000,300,2.36,12750,13000,12550,283446,3632334250,411649004000,31665308
002900,동양물산,25400,-200,-0.78,25450,25900,24500,270052,6763673900,166087806000,6538890
122290,동양밸류스팩,9420,0,0,9420,9430,9420,4520,42579400,46534800000,4940000
082640,동양생명,13900,-300,-2.11,14250,14300,13900,146335,2051497700,1495256221000,107572390
