단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
092220,KEC,793,6,0.76,800,829,778,699978,559475504,112698145014,142116198
109070,KGP,1240,-10,-0.8,1315,1315,1240,420,549500,11098375720,8950303
001390,KG케미칼,8260,-20,-0.24,8180,8340,8180,4640,38368300,88382000000,10700000
001940,KISCO홀딩스,34400,100,0.29,35000,35000,34400,1581,54445900,127117494400,3695276
083420,KPX그린케미칼,3300,-30,-0.9,3300,3300,3240,3300,10769395,66000000000,20000000
025000,KPX케미칼,46500,-150,-0.32,46200,46850,45900,1120,52005000,225060000000,4840000
092230,KPX홀딩스,44200,-200,-0.45,44200,44200,44200,50,2210000,186729353200,4224646
025850,KPX화인케미칼,30900,50,0.16,30900,31750,30300,4711,146258900,117420000000,3800000
044450,KSS해운,4520,80,1.8,4460,4530,4400,3810,16922150,52400088800,11592940
030200,KT,28350,400,1.43,27950,28450,27850,1238800,34987121250,7402519756800,261111808
033780,KT&G,79800,1200,1.53,80700,80700,78300,290331,23040907700,10955941260600,137292497
030210,KTB투자증권,1955,-40,-2.01,2000,2000,1950,213895,420789325,117914049860,60314092
058850,KTcs,1960,-10,-0.51,1985,1985,1945,101857,199534760,89542600000,45685000
003550,LG,54500,-500,-0.91,54300,54800,53500,291595,15778965300,9404363639500,172557131
034220,LG디스플레이,21150,250,1.2,21000,21550,20900,2355294,50142990850,7567802055000,357815700
001120,LG상사,37300,-1100,-2.86,38300,38850,37100,297230,11201467500,1445748000000,38760000
068870,LG생명과학,29150,550,1.92,28600,29200,28450,22012,636114550,483219258500,16576990
068875,LG생명과학우,16250,-350,-2.11,16250,16400,16150,225,3663750,3838510000,236216
051900,LG생활건강,583000,-1000,-0.17,584000,590000,577000,26020,15208573000,9105408851000,15618197
051905,LG생활건강우,150500,5500,3.79,145500,151500,145500,4246,637367500,316004398500,2099697
003555,LG우,18650,-150,-0.8,18700,18900,18600,10570,197225500,61818726050,3314677
032640,LG유플러스,5420,-10,-0.18,5380,5450,5340,720087,3886503440,2790182585700,514793835
011070,LG이노텍,77600,-1700,-2.14,79500,80400,77300,53410,4188951200,1565033928800,20167963
066570,LG전자,64000,-2100,-3.18,65500,65900,64000,1341731,86611536400,10473460096000,163647814
066575,LG전자우,18250,-350,-1.88,18200,18600,18000,47843,870066550,313644354000,17185992
093050,LG패션,31400,-300,-0.95,31900,32150,31200,148361,4676404200,918136000000,29240000
108670,LG하우시스,57800,-1400,-2.36,58900,59300,57800,18666,1090631300,518331326000,8967670
108675,LG하우시스우,18750,150,0.81,18500,18750,18150,230,4237000,19356187500,1032330
051910,LG화학,282000,-9000,-3.09,287000,289500,279500,388904,109981850000,18688450200000,66271100
051915,LG화학우,87700,-3700,-4.05,90200,90200,87700,7918,698335100,669056371700,7628921
002550,LIG손해보험,25550,-150,-0.58,25700,25750,25100,50169,1274003500,1533000000000,60000000
006260,LS,80500,-800,-0.98,80800,81600,79900,82799,6689114500,2592100000000,32200000
000680,LS네트웍스,4175,-100,-2.34,4325,4325,4160,69210,291396850,322332252750,77205330
000685,LS네트웍스우,37450,450,1.22,38500,39400,37000,180,6906000,572385800,15284
000687,LS네트웍스전환상환2우B,4900,0,0,0,0,0,0,0,7796306700,1591083
010120,LS산전,56400,700,1.26,55200,56500,55100,57788,3243141300,1692000000000,30000000
023150,MH에탄올,2850,-15,-0.52,2940,2940,2825,24170,68656300,19950000000,7000000
035420,NHN,240000,-2500,-1.03,237500,243000,236000,183358,44096018000,11550648960000,48127704
016420,NH농협증권,5020,-80,-1.57,5060,5130,5020,31031,156384520,287574058380,57285669
034310,NICE,50500,1550,3.17,50800,50800,50000,750,37988000,174662178500,3458657
008260,NI스틸,1495,-15,-0.99,1500,1520,1490,22076,33029220,42498140750,28426850
004250,NPC,2300,25,1.1,2250,2300,2250,23210,53212600,84456000000,36720000
004255,NPC우,1240,5,0.4,1220,1255,1220,4051,5058835,6547200000,5280000
010060,OCI,199000,-4500,-2.21,202500,202500,198000,119997,23963882000,4746024829000,23849371
005490,POSCO,357500,-4500,-1.24,356000,358000,353500,140610,50069552500,31169293512500,87186835
100840,S&TC,19800,100,0.51,19700,19950,19500,7511,148290800,140275317600,7084612
000040,S&T모터스,609,-2,-0.33,606,617,606,350694,214370943,72678899811,119341379
064960,S&T모티브,20300,-300,-1.46,20700,20700,20150,43954,890332450,236267355800,11638786
003570,S&T중공업,12350,150,1.23,12200,12450,12050,147615,1798551500,401046971650,32473439
036530,S&T홀딩스,10500,50,0.48,10500,10600,10300,1190,12389500,156695941500,14923423
010950,S-Oil,91000,-1700,-1.83,91600,92300,90300,371196,33704919200,10245034072000,112582792
010955,S-Oil우,59200,100,0.17,59400,59400,58700,857,50550300,238098078400,4021927
950100,SBI모기지,5740,260,4.74,5500,5840,5480,36442,208379780,136273340000,23741000
034120,SBS,36150,-800,-2.17,37100,37100,35900,65451,2390356150,659830839300,18252582
101060,SBS미디어홀딩스,3740,-130,-3.36,3870,3875,3740,359494,1364250910,523211750600,139896190
004060,SG세계물산,410,-5,-1.2,414,418,409,2343521,965688860,82994233600,202424960
001380,SG충남방적,1205,5,0.42,1200,1230,1160,30890,36998750,50305701350,41747470
001385,SG충남방적우,2950000,0,0,0,0,0,0,0,324500000,110
002360,SH에너지화학,613,-10,-1.61,628,639,609,3704121,2302847648,68124976490,111133730
002365,SH에너지화학우,65200,-5100,-7.25,70100,71400,65000,252,16896700,405544000,6220
009160,SIMPAC,4965,45,0.91,4950,4965,4870,33400,164762600,144406652625,29084925
123700,SJM,6900,30,0.44,7040,7040,6830,10687,73440000,107673796200,15604898
025530,SJM홀딩스,3480,5,0.14,3475,3485,3400,317,1094620,51970347840,14934008
003600,SK,122000,-500,-0.41,122000,123000,120500,139885,17058802000,5729341064000,46961812
034730,SK C&C,99200,5400,5.76,97000,99400,96800,341248,33572499900,4960000000000,50000000
011790,SKC,42150,400,0.96,41700,42850,41600,180091,7633226400,1526464905450,36215063
018670,SK가스,58600,-400,-0.68,59800,59800,57700,7964,464307800,505639769000,8628665
001740,SK네트웍스,8390,-50,-0.59,8380,8400,8220,622792,5183521990,2082294358330,248187647
001745,SK네트웍스우,11550,-50,-0.43,11450,11700,11100,2160,24374500,1312634400,113648
003605,SK우,42050,-7250,-14.71,46000,46000,42000,3707,157943150,21442136000,509920
096770,SK이노베이션,136000,-4000,-2.86,139000,139500,136000,433862,59435296500,12575316704000,92465564
096775,SK이노베이션우,42200,-200,-0.47,42750,43100,42200,1030,43747500,52683577200,1248426
001510,SK증권,1140,-15,-1.3,1145,1150,1135,515861,588443810,364933574940,320117171
001515,SK증권우,1030,30,3,1010,1030,1000,660,670650,4029889420,3912514
006120,SK케미칼,51700,-200,-0.39,51900,53100,51600,58360,3042460900,1077585529900,20843047
006125,SK케미칼우,11900,0,0,12000,12000,11800,1340,15864000,33523787500,2817125
017670,SK텔레콤,124000,3500,2.9,121500,124500,121000,330316,40684734500,10012468164000,80745711
000660,SK하이닉스,22750,-350,-1.52,23050,23250,22750,3513845,80681311550,15791285282500,694122430
011810,STX,9640,-100,-1.03,9630,9840,9610,250777,2432062410,577835076720,59941398
071970,STX메탈,4190,10,0.24,4200,4230,4165,61446,257737890,93437000000,22300000
077970,STX엔진,10950,0,0,11000,11300,10900,231648,2553161600,314011321350,28676833
067250,STX조선해양,10600,-150,-1.4,10700,10950,10550,434629,4654760850,846537581600,79862036
028670,STX팬오션,4290,-75,-1.72,4310,4410,4290,916236,3976630315,883132608930,205858417
002710,TCC동양,4430,-30,-0.67,4450,4450,4365,21110,92655800,75310000000,17000000
011000,VGX인터,956,7,0.74,947,960,940,250882,237120641,48856810200,51105450
024070,WISCOM,4185,5,0.12,4170,4185,4170,3177,13264795,62883475200,15025920
000500,가온전선,22500,600,2.74,22500,22900,21900,60040,1349378000,93607807500,4160347
035250,강원랜드,25400,200,0.79,25150,25400,24950,445486,11258968800,5434088700000,213940500
000860,건설화학,14750,0,0,14850,14850,14600,1210,17681500,95875000000,6500000
000800,경남기업,6830,110,1.64,6860,6990,6790,76105,520441450,107935364240,15803128
008020,경남에너지,3285,-10,-0.3,3295,3320,3255,33191,108862045,97883999100,29797260
002100,경농,2995,15,0.5,2975,3000,2955,18836,56199020,64966791250,21691750
012320,경동가스,57600,100,0.17,57500,57600,57200,1033,59334800,200724480000,3484800
009450,경동나비엔,5830,-160,-2.67,6020,6020,5790,51076,298114280,74271343300,12739510
000050,경방,88000,500,0.57,86900,88900,85700,275,24040900,183040000000,2080000
012610,경인양행,2600,-30,-1.14,2610,2620,2575,15069,39167150,97500000000,37500000
009140,경인전자,12850,0,0,0,0,0,0,0,20184741450,1570797
013580,계룡건설,10350,-50,-0.48,10500,10500,10250,7770,80442000,92434887450,8930907
012200,계양전기,2555,-15,-0.58,2570,2585,2530,58824,150540350,83293000000,32600000
012205,계양전기우,1485,-30,-1.98,1510,1515,1450,7096,10353860,2079000000,1400000
004200,고려개발,1650,30,1.85,1620,1730,1615,42270,70788250,33000000000,20000000
002140,고려산업,4010,-10,-0.25,4070,4070,3940,2260,9065050,20001418850,4987885
010130,고려아연,342000,-13000,-3.66,350500,350500,339000,70629,24191282500,6453540000000,18870000
002240,고려제강,33100,-150,-0.45,33300,33300,32500,3749,122816400,496500000000,15000000
009810,고려포리머,568,8,1.43,570,585,534,640650,361073620,14939236664,26301473
009815,고려포리머우,645000,0,0,0,0,0,0,0,111585000,173
119250,골든나래리츠,291,21,7.78,280,310,275,7858488,2343844975,15604845900,53624900
001290,골든브릿지증권,1145,-5,-0.43,1135,1160,1135,33760,38510700,55803941715,48737067
009290,광동제약,3755,-20,-0.53,3775,3825,3755,101404,384065370,196840295505,52420851
017040,광명전기,2730,50,1.87,2690,2745,2650,1232376,3334236345,118311688950,43337615
017900,광전자,2315,-25,-1.07,2345,2385,2300,108714,252179560,134139811345,57943763
037710,광주신세계,218000,0,0,218000,218000,214500,107,23250000,348800000000,1600000
140910,광희리츠,4710,110,2.39,4650,4750,4560,1680,7816500,17091341850,3628735
030610,교보증권,4610,-45,-0.97,4670,4670,4605,14413,66629780,165960000000,36000000
007690,국도화학,40500,-50,-0.12,40700,40800,40300,12073,489261000,235329948000,5810616
005320,국동,1830,55,3.1,1800,1880,1750,203415,368252230,7336751820,4009154
001140,국보,13200,100,0.76,13100,13600,13000,2730,36491000,13560412800,1027304
002720,국제약품,2305,5,0.22,2300,2420,2270,942490,2223627945,35585627250,15438450
000470,그린손해보험,1170,0,0,0,0,0,0,0,31108762620,26588686
014530,극동유화,17900,-50,-0.28,18000,18000,17750,1190,21201000,62416261800,3486942
002250,근화제약,10550,-100,-0.94,10600,10650,10550,82,866600,34392905050,3259991
012410,글로스텍,5500,10,0.18,5530,5530,5290,37250,200504400,29820521500,5421913
014280,금강공업,10400,250,2.46,10200,10500,10100,16104,166505100,50502025600,4855964
014285,금강공업우,11000,100,0.92,11000,11000,10750,280,3047500,1297725000,117975
008870,금비,32750,-850,-2.53,32700,32750,32400,153,4964750,32750000000,1000000
001570,금양,958,-23,-2.34,981,989,950,302288,290832919,37700469064,39353308
002990,금호산업,6350,50,0.79,6250,6400,6240,11254,71002000,929046255950,146306497
002995,금호산업우,2805,10,0.36,2800,2820,2790,3267,9126475,5738645715,2045863
011780,금호석유,112500,-5000,-4.26,116000,116500,112500,199121,22672756500,3427615237500,30467691
011785,금호석유우,28200,-250,-0.88,28450,28450,27800,1390,39128000,85262305200,3023486
001210,금호전기,17500,50,0.29,17850,17850,17450,15295,268353000,121030892500,6916051
010050,금호종금,514,2,0.39,507,530,507,227403,117674182,92470064900,179902850
073240,금호타이어,13500,400,3.05,13200,13550,13000,447040,5975482000,1534003137000,113629862
092440,기신정기,4790,-15,-0.31,4910,4910,4790,8263,39876820,139868000000,29200000
000270,기아차,79400,-800,-1,79800,80200,78600,1114228,88535597700,32185849751800,405363347
024110,기업은행,11950,-50,-0.42,11900,12100,11850,453399,5427764050,6524717088500,546001430
004540,깨끗한나라,3830,15,0.39,3770,3830,3770,1580,5979800,92991595700,24279790
004545,깨끗한나라우,6790,-60,-0.88,6850,6850,6600,780,5266300,2486226400,366160
001260,남광토건,4630,30,0.65,4500,4735,4380,261609,1189294655,86986666710,18787617
008350,남선알미늄,635,5,0.79,630,650,623,587420,374682190,69963722150,110179090
008355,남선알미우,4140,135,3.37,4160,4160,4140,550,2277400,1274664600,307890
004270,남성,8000,0,0,7800,8000,7800,1020,7959900,28969728000,3621216
003920,남양유업,653000,0,0,651000,658000,643000,433,281971000,470160000000,720000
003925,남양유업우,279000,-1000,-0.36,279000,279000,279000,5086,1418994000,46498698000,166662
002070,남영비비안,7670,-20,-0.26,7590,7670,7530,890,6751700,52677138150,6867945
025860,남해화학,8490,-150,-1.74,8640,8680,8430,49193,419694370,421773377070,49678843
005720,넥센,60700,-300,-0.49,59100,60800,58400,1333,79146500,308842631900,5088017
005725,넥센우,18500,0,0,0,0,0,0,0,6661110000,360060
002350,넥센타이어,21700,800,3.83,20950,21700,20750,824423,17605093900,2059769642000,94920260
002355,넥센타이어1우B,3200,140,4.58,3065,3265,3030,56191,174076650,20800000000,6500000
110570,넥솔론,4190,-15,-0.36,4210,4210,4050,145222,599923000,331283188000,79065200
090350,노루페인트,4810,625,14.93,4260,4810,4250,3482146,15934033835,96200000000,20000000
090355,노루페인트우,3290,165,5.28,3165,3290,3100,32257,103364280,1523684540,463126
000320,노루홀딩스,7490,70,0.94,7420,7490,7300,11460,85013600,98857596390,13198611
000327,노루홀딩스2우B,9270,-80,-0.86,9350,9790,9160,290,2682000,857845800,92540
000325,노루홀딩스우,9240,0,0,0,0,0,0,0,1711710000,185250
006280,녹십자,129000,2000,1.57,126500,129000,125500,20619,2646270500,1306897581000,10130989
005250,녹십자홀딩스,13100,450,3.56,12450,13150,12450,13591,173925900,616069551000,47028210
005255,녹십자홀딩스1우,12000,-800,-6.25,11100,12100,11100,90,1073000,20026440000,1668870
005257,녹십자홀딩스2우,13350,450,3.49,13350,13350,13350,30,400500,11293966500,845990
004370,농심,213500,3000,1.43,210500,215000,210500,10734,2286012500,1298644067000,6082642
072710,농심홀딩스,52200,800,1.56,51600,52200,51200,333,17114300,242092638000,4637790
023590,다우기술,12050,0,0,12050,12400,11950,513912,6276833600,540642734850,44866617
009280,다함이텍,17400,100,0.58,17000,17650,17000,140,2391000,69364978200,3986493
015590,대경기계,1820,55,3.12,1820,1845,1805,55558,101429760,99626599800,54739890
019680,대교,5750,10,0.17,5790,5790,5690,22876,131144700,487041387500,84702850
019685,대교우B,3900,0,0,3900,3900,3855,1870,7284750,75765261000,19426990
006375,대구백화우,103500,0,0,103500,103500,103500,39,4036500,443187000,4282
006370,대구백화점,14000,200,1.45,13750,14200,13750,223835,3133641000,151502554000,10821611
004130,대덕GDS,13250,350,2.71,13050,13300,12950,160003,2100357850,272626872250,20575613
004135,대덕GDS우,4885,-5,-0.1,4885,4890,4885,24240,118413650,10551600000,2160000
008060,대덕전자,10600,0,0,10600,10800,10500,235880,2514247000,517240780000,48796300
000490,대동공업,4640,10,0.22,4760,4760,4570,15570,71484600,110098894400,23728210
008110,대동전자,2415,20,0.84,2435,2435,2365,2560,6150650,25334429505,10490447
005750,대림B&Co,3150,-10,-0.32,3290,3290,3090,535967,1707250720,47250000000,15000000
000210,대림산업,94800,-4900,-4.91,98800,98800,93600,398749,37991140000,3299040000000,34800000
000215,대림산업우,23500,-700,-2.89,24050,24150,23150,1722,40534350,89300000000,3800000
006570,대림통상,4090,0,0,4070,4090,4025,590,2387850,62270250000,15225000
001680,대상,17400,-950,-5.18,18250,18250,17400,246528,4367775700,598761405000,34411575
001689,대상3우B,12950,0,0,12950,12950,12950,1710,22144500,3062027500,236450
001685,대상우,4280,-10,-0.23,4135,4285,4135,400,1672350,5864554440,1370223
084690,대상홀딩스,4270,-80,-1.84,4235,4380,4235,39251,168062020,154627537260,36212538
084695,대상홀딩스우,2415,5,0.21,2410,2415,2410,80,193150,2206059030,913482
128820,대성산업,18900,-200,-1.05,19250,19300,18600,3091,58040250,109080310500,5771445
117580,대성에너지,4510,-40,-0.88,4480,4545,4480,3388,15264730,124025000000,27500000
005620,대성합동지주,39050,-900,-2.25,40200,40200,38950,553,21720650,70253956850,1799077
016710,대성홀딩스,6120,0,0,6130,6140,6070,2580,15700000,98467489080,16089459
003540,대신증권,8840,-80,-0.9,8990,8990,8830,130724,1161539680,448836856000,50773400
003547,대신증권2우B,6090,-30,-0.49,6110,6160,5370,16560,99436200,60900000000,10000000
003545,대신증권우,6470,40,0.62,6430,6490,6430,16677,107666390,168220000000,26000000
009190,대양금속,602,2,0.33,600,607,598,352461,211704582,33423566148,55520874
014160,대영포장,684,5,0.74,681,725,679,17448915,12278302460,64972975320,94989730
047040,대우건설,8480,-50,-0.59,8500,8500,8320,319093,2686780140,3524479970240,415622638
009320,대우부품,814,7,0.87,800,824,795,84740,68445940,30852461618,37902287
004550,대우송도개발,5950,0,0,0,0,0,0,0,274505927500,46135450
004555,대우송도개발1우,14750,0,0,0,0,0,0,0,2114943500,143386
047050,대우인터내셔널,28900,-100,-0.34,28800,29100,28800,146620,4243364800,2989164974600,103431314
042660,대우조선해양,26550,-750,-2.75,27200,27500,26450,823043,22089723850,5081424624900,191390758
006800,대우증권,10200,0,0,10200,10300,10100,922469,9391177800,3332349088200,326700891
121910,대우증권스팩,3475,10,0.29,3465,3480,3465,1400,4851250,93849325000,27007000
006805,대우증권우,4405,-30,-0.68,4415,4445,4400,14180,62673200,62003678750,14075750
003090,대웅,14800,-200,-1.33,14950,14950,14650,700,10409500,172100260800,11628396
069620,대웅제약,21750,750,3.57,21400,21850,21100,16220,349997000,245469804000,11285968
000430,대원강업,5390,-60,-1.1,5560,5560,5390,46785,254045570,334180000000,62000000
006340,대원전선,628,-1,-0.16,627,633,623,142959,89564312,42771303388,68107171
006345,대원전선우,709,3,0.42,700,749,686,4130,2855570,1858430800,2621200
003220,대원제약,4990,-10,-0.2,5010,5080,4950,34842,174081530,70785545200,14185480
024890,대원화성,853,-6,-0.7,840,890,835,41880,35541440,26553503591,31129547
000300,대유신소재,1850,-25,-1.33,1900,1920,1850,2044574,3852363805,113468939700,61334562
002880,대유에이텍,1765,-15,-0.84,1810,1830,1760,319874,569851260,112697980455,63851547
012800,대창,1090,-10,-0.91,1095,1110,1085,366847,401642580,99343143910,91140499
015230,대창단조,41700,200,0.48,41250,42150,41100,13350,552437500,83400000000,2000000
012805,대창우,99800,-2700,-2.63,95500,100000,91000,59,5572400,213572000,2140
001070,대한방직,23250,-100,-0.43,22650,23250,22650,780,17777500,24645000000,1060000
088350,대한생명,6100,10,0.16,6000,6100,5970,311338,1879631200,5298033000000,868530000
006650,대한유화,66500,-400,-0.6,65900,67900,65800,13141,872811200,432250000000,6500000
007480,대한은박지,2940,30,1.03,2870,2950,2870,65970,191856730,181973825460,61895859
001440,대한전선,2640,-55,-2.04,2695,2720,2640,379817,1008617090,449440221120,170242508
084010,대한제강,7110,310,4.56,6850,7180,6830,481180,3390043920,172956814830,24325853
001790,대한제당,21000,500,2.44,20450,21000,20400,3390,70082000,157683120000,7508720
001799,대한제당3우B,15700,-50,-0.32,15300,15800,15300,250,3855500,1696322200,108046
001795,대한제당우,8170,0,0,0,0,0,0,0,4413679100,540230
001130,대한제분,105500,0,0,107500,107500,105500,7154,756443500,178295000000,1690000
003490,대한항공,45750,550,1.22,45500,46300,45300,733197,33675618750,3292702118250,71971631
003495,대한항공우,12100,200,1.68,12000,12150,11900,450,5403000,16688041700,1379177
005880,대한해운,9460,-330,-3.37,9710,9870,9350,433269,4168501940,163696180560,17304036
003830,대한화섬,60000,500,0.84,60000,60900,58000,891,52275800,79680000000,1328000
016090,대현,1155,5,0.43,1150,1180,1150,431170,502285100,52301068050,45282310
069460,대호에이엘,2060,-25,-1.2,2085,2100,2035,181469,375606430,55897768340,27134839
012510,더존비즈온,7040,100,1.44,6830,7170,6830,143513,1010743520,208895808000,29672700
004830,덕성,1955,5,0.26,1990,1990,1940,34500,67415150,30654400000,15680000
004835,덕성우,1220,30,2.52,1190,1230,1150,11483,13581160,1698240000,1392000
024900,덕양산업,13850,150,1.09,13800,13950,13350,4953,67490300,45102497300,3256498
002150,도화엔지니어링,10150,630,6.62,9770,10150,9600,7810,76931400,171129000000,16860000
001620,동국실업,2230,-10,-0.45,2240,2260,2210,162423,363023340,58725979600,26334520
001230,동국제강,15850,-500,-3.06,16300,16300,15850,386882,6183176850,979914996500,61824290
023450,동남합성,62000,-2700,-4.17,64400,64400,61900,7268,455292600,79256026000,1278323
004140,동방,5880,-50,-0.84,5920,6030,5850,145206,863800880,126560943600,21523970
007590,동방아그로,6530,-40,-0.61,6600,6770,6530,2880,18888900,88922777810,13617577
007595,동방아그우,625000,26000,4.34,550000,625000,541000,3,1716000,156250000,250
012030,동부CNI,7320,-40,-0.54,7370,7400,7320,7078,52093660,66658233120,9106316
005960,동부건설,3900,25,0.65,3875,3900,3810,11659,44891200,84982345500,21790345
005965,동부건설우,2590,0,0,2590,2590,2590,10,25900,8656725350,3342365
016380,동부제철,4425,-65,-1.45,4495,4510,4420,45631,202790525,224123382600,50649352
016385,동부제철우,3360,5,0.15,3270,3380,3270,267,897820,8619576000,2565350
016610,동부증권,3725,-45,-1.19,3800,3810,3715,35640,133085500,158112799025,42446389
000990,동부하이텍,7500,-10,-0.13,7500,7550,7410,127354,952441850,332758740000,44367832
000995,동부하이텍1우,8070,-770,-8.71,8030,8350,8030,1925,15605650,906390120,112316
000997,동부하이텍2우B,18000,-950,-5.01,0,0,0,0,0,558342000,31019
005830,동부화재,46400,-850,-1.8,46450,47400,46400,67635,3167994450,3285120000000,70800000
083350,동북아10호,4900,0,0,0,0,0,0,0,7769734000,1585660
083360,동북아11호,4895,0,0,4895,4895,4895,10,48950,7761805700,1585660
083370,동북아12호,4895,100,2.09,4800,4895,4795,1940,9312700,7761805700,1585660
083380,동북아13호,4895,0,0,4895,4895,4895,10,48950,7761805700,1585660
083390,동북아14호,4895,0,0,0,0,0,0,0,7761805700,1585660
080030,동북아2호,5040,0,0,0,0,0,0,0,15937488000,3162200
080960,동북아3호,5000,0,0,0,0,0,0,0,20513000000,4102600
080970,동북아4호,5010,0,0,0,0,0,0,0,20554026000,4102600
080980,동북아5호,5000,0,0,0,0,0,0,0,20513000000,4102600
002210,동성제약,2870,80,2.87,2860,2945,2725,2109810,5970431500,60637833550,21128165
102260,동성홀딩스,4110,110,2.75,4000,4110,3990,197482,798178710,111689681550,27175105
005190,동성화학,13400,-100,-0.74,13750,14300,13050,372248,5099514700,50792378400,3790476
058730,동아에스텍,2430,20,0.83,2420,2455,2385,21030,50762300,29767500000,12250000
008040,동아원,2755,-35,-1.25,2820,2820,2740,214825,593068575,172708872730,62689246
000640,동아제약,73400,1900,2.66,71300,73500,71100,51219,3735131400,817309000000,11135000
028100,동아지질,9520,-110,-1.14,9520,9630,9500,6500,61977100,109480000000,11500000
007340,동아타이어,11400,-100,-0.87,11500,11800,11400,15400,178011000,270488028000,23727020
001520,동양,791,8,1.02,783,799,775,140849,110894318,193750725357,244944027
001527,동양2우B,2220,0,0,2110,2475,2085,430,951450,6917333520,3115916
001529,동양3우B,1350,25,1.89,1270,1350,1270,890,1161750,1257583050,931543
001780,동양강철,2155,55,2.62,2150,2175,2135,71252,153152665,120081440130,55722246
005900,동양건설,26950,50,0.19,30800,30900,25850,69831,2015473450,242301224550,8990769
084670,동양고속,17900,50,0.28,18000,18000,17800,460,8205500,47470800000,2652000
013570,동양기전,13500,-150,-1.1,13600,13700,13450,51390,697505200,427481658000,31665308
002900,동양물산,20800,150,0.73,21000,21150,20400,88123,1830693900,136008912000,6538890
122290,동양밸류스팩,9800,20,0.2,9790,9800,9790,3010,29497900,48412000000,4940000
082640,동양생명,9050,-70,-0.77,9050,9310,9050,282398,2585685580,973530129500,107572390
030790,동양시스템즈,1090,-5,-0.46,1120,1120,1085,100997,110645110,29648000000,27200000
001525,동양우,397,1,0.25,395,397,395,2070,821470,2474037304,6231832
003470,동양증권,4000,-30,-0.74,4030,4030,3990,178272,714440695,499143296000,124785824
003475,동양증권1우,2220,-10,-0.45,2210,2220,2200,356,785980,28665110640,12912212
008970,동양철관,1645,-5,-0.3,1660,1675,1640,945676,1563544160,133933039345,81418261
008975,동양철관우,16000,-300,-1.84,16350,16700,15900,700,11268000,371040000,23190
