단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
108670,LG하우시스,79500,-700,-0.87,79500,80200,79200,11231,895138900,712929765000,8967670
108675,LG하우시스우,22000,0,0,21900,22000,21900,680,14953000,22711260000,1032330
051910,LG화학,409500,-11500,-2.73,420000,422500,405500,376178,154303112500,27138015450000,66271100
051915,LG화학우,125500,-3000,-2.33,128500,129000,124000,37415,4698161000,957429585500,7628921
002550,LIG손해보험,27000,400,1.5,26300,27000,26050,187353,5004292600,1620000000000,60000000
006260,LS,87400,-100,-0.11,86700,87700,85900,78257,6781925100,2814280000000,32200000
000680,LS네트웍스,4775,75,1.6,4700,4790,4680,42907,203626275,367064387325,76872123
000685,LS네트웍스우,69100,-600,-0.86,69700,69700,69000,54,3737600,1056124400,15284
000687,LS네트웍스전환상환2우B,4700,0,0,4635,4700,4635,530,2481900,9035392800,1922424
010120,LS산전,66800,-900,-1.33,67600,67800,66700,85563,5733615500,2004000000000,30000000
023150,MH에탄올,5000,-290,-5.48,5400,5990,4945,945251,5157513375,35000000000,7000000
035420,NHN,231000,8000,3.59,224000,236500,222500,346242,80360338180,11117499624000,48127704
016420,NH투자증권,6990,-80,-1.13,7060,7060,6870,109775,766802800,400426826310,57285669
034310,NICE,51800,900,1.77,50600,51900,50600,1719,87861200,179158432600,3458657
008260,NI스틸,2100,10,0.48,2130,2140,2060,362161,760499800,59696385000,28426850
004250,NPC,2810,-20,-0.71,2835,2870,2770,100817,282045625,103183200000,36720000
004255,NPC우,1260,-5,-0.4,1250,1270,1250,4320,5449250,6652800000,5280000
010060,OCI,290000,3500,1.22,289000,295000,286000,344228,100177728500,6916317590000,23849371
005490,POSCO,414000,1000,0.24,415000,415500,410000,132540,54847353000,36095349690000,87186835
100840,S&TC,21950,600,2.81,21200,22000,21200,30678,664015600,155507233400,7084612
064960,S&T대우,31300,-250,-0.79,32100,32150,31250,49930,1576723000,364294001800,11638786
000040,S&T모터스,808,-20,-2.42,824,830,805,3257521,2654004160,96427834232,119341379
003570,S&T중공업,18850,650,3.57,18300,19000,18250,171990,3222686250,612124325150,32473439
036530,S&T홀딩스,13700,200,1.48,13700,13850,13550,11510,157346000,204450895100,14923423
010950,S-Oil,136500,6000,4.6,129500,136500,128000,796468,105793484500,15367551108000,112582792
010955,S-Oil우,63000,0,0,63000,63000,62400,7251,456326200,253381401000,4021927
034120,SBS,35000,0,0,35050,35400,34900,50370,1769660000,638840370000,18252582
101060,SBS미디어홀딩스,3415,-15,-0.44,3440,3510,3410,314415,1084091795,477745488850,139896190
004060,SG세계물산,492,41,9.09,456,513,451,10111794,4925981166,99593080320,202424960
001380,SG충남방적,1565,155,10.99,1440,1620,1375,699317,1086248080,65334790550,41747470
001385,SG충남방적우,2990000,0,0,0,0,0,0,0,328900000,110
002360,SH에너지화학,509,-31,-5.74,510,567,492,17302836,9094392665,56567068570,111133730
002365,SH에너지화학우,136500,-4000,-2.85,135500,140500,135000,49,6668000,849030000,6220
009160,SIMPAC,5690,-30,-0.52,5750,5840,5660,534378,3067198980,165493223250,29084925
123700,SJM,6450,230,3.7,6220,6450,6200,132340,840555300,100651592100,15604898
025530,SJM홀딩스,3310,0,0,3300,3340,3200,13451,44026060,49431566480,14934008
003600,SK,163000,3000,1.88,161000,164000,158000,229569,37040552000,7654775356000,46961812
034730,SK C&C,121000,2000,1.68,119500,121500,119000,103393,12404037000,6050000000000,50000000
011790,SKC,48500,0,0,48600,49100,48050,172205,8383418100,1756430555500,36215063
018670,SK가스,70000,-300,-0.43,70300,70700,69300,7521,526774000,604006550000,8628665
001740,SK네트웍스,11350,250,2.25,11200,11400,11050,1048415,11832514000,2816929793450,248187647
001745,SK네트웍스우,16000,200,1.27,16100,16600,15700,2470,39917500,1818368000,113648
003605,SK우,47000,450,0.97,46500,47000,46500,190,8849000,23966240000,509920
096770,SK이노베이션,193500,4500,2.38,188000,194000,187500,469121,90254189500,17892086634000,92465564
096775,SK이노베이션우,50800,600,1.2,50200,50800,50000,2244,113090100,63420040800,1248426
001510,SK증권,1450,-10,-0.68,1460,1460,1445,1378453,2001240620,464169897950,320117171
001515,SK증권우,1250,10,0.81,1240,1265,1220,21820,27126950,4890642500,3912514
006120,SK케미칼,68300,-2000,-2.84,70100,70100,68300,141153,9732706400,1423580110100,20843047
006125,SK케미칼우,14900,-50,-0.33,14850,15000,14750,2440,36195000,41975162500,2817125
017670,SK텔레콤,141000,3000,2.17,138500,141000,137500,162018,22655432000,11385145251000,80745711
011810,STX,15550,-300,-1.89,15750,15850,15300,329977,5113112350,932088738900,59941398
071970,STX메탈,7200,-140,-1.91,7340,7400,7140,51371,369532300,160560000000,22300000
077970,STX엔진,18750,-250,-1.32,18850,18900,18200,412896,7648821000,537690618750,28676833
067250,STX조선해양,16750,-50,-0.3,16700,16800,16250,862197,14229310550,1333805917000,79630204
028670,STX팬오션,7640,-170,-2.18,7690,7790,7510,1741900,13261152050,1572753943440,205857846
002710,TCC동양,5440,-50,-0.91,5500,5500,5410,46328,252491720,87040000000,16000000
011000,VGX인터,1300,-15,-1.14,1325,1325,1290,484049,631556200,66437085000,51105450
024070,WISCOM,4130,5,0.12,4125,4145,4120,21340,88042750,62057049600,15025920
000500,가온전선,18200,1150,6.74,17050,18500,17050,36140,646840500,75718315400,4160347
035250,강원랜드,27000,-150,-0.55,26900,27350,26850,379051,10245391500,5776393500000,213940500
108890,거북선4호,5140,-350,-6.38,5200,5200,5140,1550,8058200,15639529400,3042710
114130,거북선5호,5200,0,0,0,0,0,0,0,8372000000,1610000
114140,거북선6호,5100,0,0,0,0,0,0,0,6069000000,1190000
134000,거북선7호,4910,0,0,0,0,0,0,0,9820029460,2000006
000860,건설화학,16450,150,0.92,16200,16450,16050,6730,109361000,106925000000,6500000
000800,경남기업,10100,0,0,10100,10250,9990,43907,442763700,159567688100,15798781
008020,경남에너지,3920,30,0.77,3880,3970,3875,35481,138606540,116805259200,29797260
002100,경농,3135,0,0,3140,3160,3100,70799,221382765,68003636250,21691750
012320,경동가스,56800,900,1.61,55900,57000,55900,633,35772100,197936640000,3484800
009450,경동나비엔,6970,-330,-4.52,7160,7230,6830,559618,3919730220,88794384700,12739510
000050,경방,112500,-3000,-2.6,114500,115000,112000,465,52814000,234000000000,2080000
012610,경인양행,3280,-25,-0.76,3310,3310,3200,141420,458696800,123000000000,37500000
009140,경인전자,13850,-450,-3.15,14350,15000,13500,1120,15661500,21755538450,1570797
013580,계룡건설,15200,-600,-3.8,15700,15800,15200,40975,633112200,135749786400,8930907
012200,계양전기,3215,35,1.1,3185,3230,3160,453084,1448877160,104809000000,32600000
012205,계양전기우,1810,20,1.12,1790,1810,1770,25950,46622400,2534000000,1400000
004200,고려개발,2255,15,0.67,2250,2285,2215,48350,108722550,45100000000,20000000
002140,고려산업,4845,145,3.09,4810,5400,4805,522618,2689960410,24166302825,4987885
010130,고려아연,427500,15000,3.64,421000,427500,417000,64721,27418566500,8066925000000,18870000
002240,고려제강,43700,-800,-1.8,44250,44350,43700,3987,175484000,655500000000,15000000
009810,고려포리머,672,-1,-0.15,676,691,650,1153580,770022873,17674589856,26301473
009815,고려포리머우,1006000,-18000,-1.76,1001000,1080000,1001000,7,7235000,174038000,173
119250,골든나래리츠,277,-16,-5.46,310,320,268,4568820,1333322360,14854097300,53624900
001290,골든브릿지증권,1465,5,0.34,1435,1465,1435,66620,96489350,71399803155,48737067
009290,광동제약,4300,0,0,4320,4385,4290,180741,782448000,225409659300,52420851
017040,광명전기,4100,-225,-5.2,4325,4490,3910,19091137,79955675965,177684221500,43337615
017900,광전자,3635,55,1.54,3585,3645,3530,390932,1400317975,210625578505,57943763
037710,광주신세계,181000,1000,0.56,180000,182000,179000,605,109454500,289600000000,1600000
140910,광희리츠,5270,-110,-2.04,5270,5380,5210,11742,61935450,19123433450,3628735
030610,교보증권,6330,120,1.93,6190,6450,6190,73410,462897400,227880000000,36000000
007690,국도화학,58800,-2000,-3.29,60100,61500,58800,27579,1645093500,341664220800,5810616
005320,국동,1895,-65,-3.32,2050,2250,1800,955400,2021015700,7597346830,4009154
001140,국보,20900,300,1.46,19400,21100,18800,107336,2127805000,21470653600,1027304
002720,국제약품,3205,-110,-3.32,3330,3560,3170,2899636,9883222510,48141420420,15020724
000470,그린손해보험,2160,10,0.47,2190,2250,2145,138350,303320750,57431561760,26588686
014530,극동유화,17800,250,1.42,17650,18450,17650,37631,680430050,62067567600,3486942
002250,근화제약,13650,-150,-1.09,13850,14000,11750,14419,192080350,44498877150,3259991
012410,글로스텍,6500,30,0.46,6700,6700,6370,43852,284027720,23131686500,3558721
014280,금강공업,12900,-250,-1.9,13300,13300,12850,68227,887083300,62641935600,4855964
014285,금강공업우,14450,100,0.7,14550,14550,14200,580,8335000,1704738750,117975
008870,금비,45450,-50,-0.11,44550,45450,44500,120,5425500,45450000000,1000000
001570,금양,1565,200,14.65,1565,1565,1415,3134621,4857651665,61587927020,39353308
002990,금호산업,7300,-100,-1.35,7410,7480,7250,54490,398186200,808990562500,110820625
002995,금호산업우,3300,-90,-2.65,3420,3420,3280,22175,73496405,6751347900,2045863
011780,금호석유,167000,-7500,-4.3,171500,172500,165000,439111,73375889500,5088104397000,30467691
011785,금호석유우,39300,-500,-1.26,40250,40250,38300,2061,80121800,118822999800,3023486
001210,금호전기,27700,-50,-0.18,27550,28050,27550,25407,705367400,191574612700,6916051
010050,금호종금,480,-1,-0.21,489,493,470,328874,158115570,86353368000,179902850
073240,금호타이어,13800,-200,-1.43,13950,14150,13700,264062,3648616100,1486070705400,107686283
092440,기신정기,5440,-30,-0.55,5450,5490,5430,27780,151567590,158848000000,29200000
000270,기아차,71600,-900,-1.24,72700,72800,71300,1718013,123726379800,28969889768400,404607399
024110,기업은행,12700,-50,-0.39,12650,12750,12550,1351922,17091650950,6934218161000,546001430
004540,깨끗한나라,4660,-160,-3.32,4850,4885,4660,48916,231568160,113143821400,24279790
004545,깨끗한나라우,8000,0,0,8050,8250,7950,3360,26957000,2929280000,366160
001260,남광토건,1170,0,0,0,0,0,0,0,40495705380,34611714
008350,남선알미늄,830,-9,-1.07,845,850,827,791361,659508710,91448644700,110179090
008355,남선알미우,5430,40,0.74,5320,5490,5320,3970,21480900,1671842700,307890
004270,남성,8240,40,0.49,8060,8240,8040,570,4620000,29838819840,3621216
003920,남양유업,787000,-8000,-1.01,793000,797000,787000,454,358768000,566640000000,720000
003925,남양유업우,299500,0,0,296000,299500,291000,12,3549500,49915269000,166662
002070,남영비비안,8190,90,1.11,8120,8190,8040,4870,39647600,56248469550,6867945
025860,남해화학,11400,0,0,11500,11600,11350,217277,2494703300,566338810200,49678843
005720,넥센,61700,100,0.16,62000,62000,60400,2601,159534200,165228898000,2677940
005725,넥센우,20700,200,0.98,0,0,0,0,0,7453242000,360060
002350,넥센타이어,16800,150,0.9,16850,17200,16700,708515,11964497950,1594660368000,94920260
002355,넥센타이어1우B,2910,20,0.69,2900,2920,2860,3720,10718000,18915000000,6500000
110570,넥솔론,5830,110,1.92,5720,5830,5590,417123,2393032490,460950116000,79065200
090350,노루페인트,3400,0,0,3380,3430,3360,45651,154765750,68000000000,20000000
090355,노루페인트우,3140,20,0.64,3180,3180,3075,2480,7708200,1454215640,463126
000320,노루홀딩스,7520,560,8.05,7160,7990,7010,205441,1538514060,99253554720,13198611
000327,노루홀딩스2우B,10900,350,3.32,10600,11100,10600,1375,14862000,1008686000,92540
000325,노루홀딩스우,9300,340,3.79,9000,9650,9000,890,8358000,1722825000,185250
006280,녹십자,126500,-3500,-2.69,128500,130000,126000,49729,6344754500,1281570108500,10130989
005250,녹십자홀딩스,14250,-50,-0.35,14600,14600,13950,28740,410797000,670151992500,47028210
005255,녹십자홀딩스1우,13300,-450,-3.27,13250,13300,13000,80,1058000,22195971000,1668870
005257,녹십자홀딩스2우,13400,-50,-0.37,13400,14150,12850,640,8415500,11336266000,845990
004370,농심,235000,-3000,-1.26,236500,241000,234500,7538,1794005000,1429420870000,6082642
072710,농심홀딩스,51800,400,0.78,51400,52000,51400,2659,137301600,240237522000,4637790
023590,다우기술,14400,-200,-1.37,14450,14700,14050,1351252,19460872200,646079284800,44866617
009280,다함이텍,20450,100,0.49,20400,20450,20150,1090,22225500,81523781850,3986493
015590,대경기계,2640,10,0.38,2605,2660,2600,174617,459232000,144513309600,54739890
019680,대교,6100,-20,-0.33,6130,6200,6020,130456,794549940,516687385000,84702850
019685,대교우B,4000,0,0,4020,4020,4000,4030,16123250,77707960000,19426990
006375,대구백화우,158000,-1000,-0.63,160000,160000,155500,83,12992000,676556000,4282
006370,대구백화점,14600,-50,-0.34,14600,14800,14550,14168,207344300,157995520600,10821611
004130,대덕GDS,11650,200,1.75,11350,11900,11200,473162,5531058700,239705891450,20575613
004135,대덕GDS우,4870,25,0.52,4800,4870,4800,1930,9386150,10519200000,2160000
008060,대덕전자,12000,50,0.42,11900,12100,11750,306093,3661358400,585555600000,48796300
000490,대동공업,4535,-65,-1.41,4600,4660,4515,56318,256173295,107607432350,23728210
008110,대동전자,2675,155,6.15,2530,2730,2525,109021,287803395,28061945725,10490447
005750,대림B&Co,2110,90,4.46,2040,2190,1980,194432,407792520,31650000000,15000000
000210,대림산업,123500,500,0.41,123000,126000,121000,307101,38050402500,4297800000000,34800000
000215,대림산업우,27650,50,0.18,27600,27700,27250,3630,99887000,105070000000,3800000
006570,대림통상,4010,0,0,4010,4010,3990,1150,4604450,61052250000,15225000
001680,대상,14500,700,5.07,13900,14500,13850,481525,6854214400,498967837500,34411575
001689,대상3우B,10700,150,1.42,10500,10700,10500,340,3575000,2530015000,236450
001685,대상우,3875,5,0.13,3810,3885,3810,1930,7428900,5309614125,1370223
084690,대상홀딩스,4300,-40,-0.92,4340,4340,4280,17919,77061150,155713913400,36212538
084695,대상홀딩스우,2385,-10,-0.42,2390,2390,2385,5010,11968850,2178654570,913482
128820,대성산업,29600,-250,-0.84,29850,29900,29150,12374,363983400,170834772000,5771445
117580,대성에너지,5550,110,2.02,5440,5570,5400,172707,949154830,152625000000,27500000
005620,대성합동지주,58500,-1000,-1.68,59500,59800,58500,1138,66969900,105246004500,1799077
016710,대성홀딩스,7590,40,0.53,7560,7600,7470,16387,123244930,122118993810,16089459
003540,대신증권,12600,0,0,12550,12700,12450,62545,788797000,639744840000,50773400
003547,대신증권2우B,7530,-30,-0.4,7600,7600,7500,14360,108268800,75300000000,10000000
003545,대신증권우,7920,-40,-0.5,7930,7970,7880,81865,647434100,205920000000,26000000
009190,대양금속,1160,-30,-2.52,1190,1220,1160,1375858,1530127320,62765911040,54108544
014160,대영포장,463,28,6.44,432,482,432,6273913,2906097826,43980244990,94989730
047040,대우건설,10750,50,0.47,10700,10850,10650,842972,9045415900,4467943358500,415622638
009320,대우부품,1080,-75,-6.49,1130,1140,1055,1518328,1652028340,40934469960,37902287
047050,대우인터내셔널,32200,50,0.16,32450,32850,32200,344529,11180320300,3322422243000,103180815
042660,대우조선해양,30950,-50,-0.16,30850,31000,30400,1012201,31039385150,5923543960100,191390758
006800,대우증권,14100,-200,-1.4,14150,14200,13850,1300609,18196603450,4606482563100,326700891
121910,대우증권스팩,3350,0,0,3350,3350,3345,41260,138217050,90473450000,27007000
006805,대우증권우,5540,-50,-0.89,5550,5580,5490,17180,94603100,77979655000,14075750
004550,대우차판매,1190,0,0,0,0,0,0,0,51974781530,43676287
004555,대우차판매1우,2950,0,0,0,0,0,0,0,2950000000,1000000
003090,대웅,15000,300,2.04,14700,15950,14700,13375,201815000,170745165000,11383011
069620,대웅제약,26450,-400,-1.49,26700,26700,26250,34401,908755400,298513853600,11285968
000430,대원강업,5610,0,0,5610,5690,5550,109013,612533300,347820000000,62000000
006340,대원전선,876,114,14.96,785,876,771,3746673,3203710648,59661881796,68107171
006345,대원전선우,1130,147,14.95,975,1130,975,117091,130780280,2961956000,2621200
003220,대원제약,7120,-150,-2.06,7380,7390,7060,312168,2253223740,91917035520,12909696
024890,대원화성,1070,-110,-9.32,1190,1205,1050,1201968,1328336290,33308615290,31129547
000300,대유신소재,3920,320,8.89,3700,4140,3375,31081797,117701377070,240179070320,61270171
002880,대유에이텍,2930,140,5.02,2820,3150,2790,9339187,27718772330,187085032710,63851547
012800,대창,1645,20,1.23,1655,1665,1605,1864583,3050407385,149926120855,91140499
015230,대창단조,41050,-150,-0.36,41600,42100,40750,20052,831377600,82100000000,2000000
012805,대창우,191500,0,0,196500,196500,191000,12,2306000,409810000,2140
001070,대한방직,24900,1350,5.73,23650,25350,23650,2880,70581500,26394000000,1060000
088350,대한생명,7260,-80,-1.09,7350,7380,7250,454027,3317250330,6305527800000,868530000
006650,대한유화,106500,-2000,-1.84,108000,108500,106000,18516,1976587500,692250000000,6500000
007480,대한은박지,2725,195,7.71,2580,2900,2570,661634,1841000480,33778715775,12395859
001440,대한전선,3330,-15,-0.45,3345,3360,3220,2206875,7239081080,519320549610,155952117
084010,대한제강,15600,500,3.31,14800,16600,14400,3289675,51016472750,374477563200,24004972
001790,대한제당,21300,-50,-0.23,21450,21450,20950,17346,365522300,159935736000,7508720
001799,대한제당3우B,15150,-800,-5.02,15150,15150,15150,44,666600,1636896900,108046
001795,대한제당우,8390,70,0.84,8390,8390,8390,20,167800,4532529700,540230
001130,대한제분,157000,1000,0.64,154500,157000,154500,794,123729000,265330000000,1690000
000120,대한통운,82900,-4300,-4.93,85100,85100,82000,55035,4599101900,1891143317600,22812344
003490,대한항공,52800,-200,-0.38,52400,53100,51700,923196,48342418300,3800102116800,71971631
003495,대한항공우,14950,150,1.01,15000,15000,14750,3323,49809850,20618696150,1379177
005880,대한해운,26600,-900,-3.27,27550,27750,26400,32775,879514100,352137556400,13238254
003830,대한화섬,89400,-1700,-1.87,91000,92000,78500,740,65078700,118723200000,1328000
016090,대현,1635,-60,-3.54,1695,1760,1635,3398022,5803593845,74036576850,45282310
069460,대호에이엘,2790,-85,-2.96,2865,2890,2790,368906,1047158195,75706200810,27134839
012510,더존비즈온,10550,-100,-0.94,10700,10750,10400,269700,2851606200,313046985000,29672700
004830,덕성,2550,330,14.86,2250,2550,2225,1242551,3117998500,39984000000,15680000
004835,덕성우,1470,190,14.84,1280,1470,1275,499601,720208390,2046240000,1392000
024900,덕양산업,14150,-550,-3.74,14700,14900,14050,19550,280664000,46079446700,3256498
002150,도화엔지니어링,13400,150,1.13,13450,13500,13300,6980,93465500,225924000000,16860000
001620,동국실업,2500,-20,-0.79,2530,2550,2450,680680,1699207485,65836300000,26334520
001230,동국제강,23900,-550,-2.25,24300,24400,23700,581090,13910321550,1477600531000,61824290
023450,동남합성,58900,900,1.55,58500,62400,56000,9835,584527100,75293224700,1278323
004140,동방,6820,-380,-5.28,6990,7310,6760,1759217,12323818430,146793475400,21523970
007590,동방아그로,6470,290,4.69,6170,6470,6170,280,1750400,88105723190,13617577
007595,동방아그우,1010000,-37000,-3.53,970000,1041000,970000,3,3021000,252500000,250
012030,동부CNI,12750,-200,-1.54,12750,13050,12700,33272,427458050,116105529000,9106316
005960,동부건설,5060,0,0,5060,5070,5010,45100,226792700,110259145700,21790345
005965,동부건설우,2810,10,0.36,2800,2810,2795,1433,4011380,9392045650,3342365
016380,동부제철,6810,0,0,6720,6810,6630,96783,649204710,344897823090,50645789
016385,동부제철우,4465,55,1.25,4280,4490,4225,3740,16544700,11454287750,2565350
016610,동부증권,4815,20,0.42,4805,4815,4710,89930,429264950,204379363035,42446389
000990,동부하이텍,8610,90,1.06,8500,8700,8460,155126,1334187050,368373692610,42784401
000995,동부하이텍1우,14300,-300,-2.05,13500,14600,12450,19160,253358000,1606118800,112316
000997,동부하이텍2우B,23050,-600,-2.54,24250,24250,23050,20,473000,714987950,31019
005830,동부화재,48900,1200,2.52,47700,49050,47450,440508,21352820650,3462120000000,70800000
083350,동북아10호,4700,-110,-2.29,4705,4705,4695,3010,14147050,7452602000,1585660
083360,동북아11호,4890,150,3.16,4890,4890,4890,10,48900,7753877400,1585660
083370,동북아12호,4895,0,0,4895,4895,4895,10,48950,7761805700,1585660
083380,동북아13호,4860,-10,-0.21,4880,4880,4860,20,97400,7706307600,1585660
083390,동북아14호,4660,0,0,0,0,0,0,0,7389175600,1585660
080030,동북아2호,5000,0,0,5000,5000,5000,5030,25150000,15811000000,3162200
080960,동북아3호,4950,0,0,0,0,0,0,0,20307870000,4102600
080970,동북아4호,4955,5,0.1,0,0,0,0,0,20328383000,4102600
080980,동북아5호,4950,0,0,0,0,0,0,0,20307870000,4102600
002210,동성제약,2220,180,8.82,2060,2325,2040,2132163,4725535445,46904526300,21128165
102260,동성홀딩스,4600,245,5.63,4460,4700,4400,693604,3154218520,114064557800,24796643
005190,동성화학,14750,350,2.43,14500,15250,14300,102112,1508109200,55463599000,3760244
058730,동아에스텍,2355,-95,-3.88,2450,2500,2350,227794,545834020,28848750000,12250000
008040,동아원,4890,70,1.45,4890,4900,4835,365716,1778527590,306550412940,62689246
000640,동아제약,88800,800,0.91,88300,89600,87500,32503,2883749600,988788000000,11135000
028100,동아지질,11350,100,0.89,11250,11500,11250,46950,533292500,130525000000,11500000
007340,동아타이어,11450,-500,-4.18,12050,12050,11450,42141,486753450,271674379000,23727020
001520,동양,1220,-45,-3.56,1250,1310,1150,3843264,4670166160,298831712940,244944027
001527,동양2우B,2520,45,1.82,2350,2520,2350,50,123900,7852108320,3115916
001529,동양3우B,1825,5,0.27,1770,1840,1765,2340,4191550,1700065975,931543
001780,동양강철,3085,-45,-1.44,3135,3165,3070,442144,1379103610,171903128910,55722246
005900,동양건설,5600,-950,-14.5,6260,6370,5580,277167,1606333400,22400000000,4000000
084670,동양고속,18200,-100,-0.55,18200,18200,18100,2780,50438000,48266400000,2652000
013570,동양기전,14300,300,2.14,14100,14300,14000,345088,4890827450,452813904400,31665308
002900,동양물산,21900,-650,-2.88,22600,22800,21650,148234,3302438150,143201691000,6538890
122290,동양밸류스팩,9470,20,0.21,9460,9470,9460,10110,95725600,46781800000,4940000
082640,동양생명,14400,550,3.97,13900,14400,13750,446887,6292655550,1549042416000,107572390
030790,동양시스템즈,1030,-30,-2.83,1070,1070,1005,603668,628348240,28016000000,27200000
