단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001067,JW중외제약2우B,16650,-350,-2.06,17150,17400,16600,70,1187500,1136545650,68261
001065,JW중외제약우,11900,150,1.28,11700,11900,11700,40,470000,1544810400,129816
096760,JW홀딩스,2570,-70,-2.65,2660,2660,2565,172173,448737160,125873215850,48977905
105560,KB금융,38750,550,1.44,38300,38850,38250,729984,28222300350,14971128103750,386351693
002380,KCC,323500,-1500,-0.46,323500,327000,319000,30538,9841966000,3403220000000,10520000
009070,KCTC,16750,300,1.82,16100,16900,16100,2000,33169500,50250000000,3000000
009440,KC그린홀딩스,2620,180,7.38,2420,2760,2420,209418,541652610,58779647600,22434980
119650,KC코트렐,14500,150,1.05,14350,14650,14350,13552,197025000,88740000000,6120000
092220,KEC,554,-19,-3.32,578,579,545,892691,496632464,78770601354,142185201
109070,KGP,947,0,0,0,0,0,0,0,8475936941,8950303
001390,KG케미칼,9900,-350,-3.41,10150,10750,9900,352034,3637528700,105930000000,10700000
001940,KISCO홀딩스,38600,100,0.26,38500,38600,38500,40,1541000,142637653600,3695276
083420,KPX그린케미칼,4035,20,0.5,3970,4105,3970,6800,27364400,80700000000,20000000
025000,KPX케미칼,49000,1100,2.3,48550,49600,48550,1750,85808000,237160000000,4840000
092230,KPX홀딩스,40550,100,0.25,40450,40600,39950,450,18066000,171309395300,4224646
025850,KPX화인케미칼,25800,-400,-1.53,26200,26500,25800,8393,218869400,98040000000,3800000
044450,KSS해운,6960,350,5.3,6600,7150,6600,51826,361582660,80686862400,11592940
030200,KT,35200,-200,-0.56,35300,35550,35000,728965,25676046350,9191135641600,261111808
033780,KT&G,89700,-2300,-2.5,90000,91400,88000,392890,34949029800,12315136980900,137292497
030210,KTB투자증권,2300,25,1.1,2330,2380,2300,716446,1674855800,138722411600,60314092
058850,KTcs,2210,0,0,2200,2220,2195,173006,382071650,100963850000,45685000
003550,LG,62000,2300,3.85,60700,62700,60500,591653,36765001400,10698542122000,172557131
034220,LG디스플레이,29200,850,3,29150,29550,29100,3193344,93643639150,10448218440000,357815700
001120,LG상사,41900,900,2.2,41450,42200,41250,432418,18086721100,1624044000000,38760000
068870,LG생명과학,45700,-1400,-2.97,47450,47450,45600,218318,10048739400,757568443000,16576990
068875,LG생명과학우,22350,-350,-1.54,22700,22800,22350,160,3637000,5279427600,236216
051900,LG생활건강,630000,-9000,-1.41,635000,637000,624000,45539,28704018000,9839464110000,15618197
051905,LG생활건강우,191500,2000,1.06,194000,194000,190000,201,38500000,402091975500,2099697
003555,LG우,21950,350,1.62,21650,21950,21650,2646,57623800,72757160150,3314677
032640,LG유플러스,6900,120,1.77,6880,6940,6790,1979883,13624873650,3012618390900,436611361
011070,LG이노텍,80700,1700,2.15,79100,83600,79000,180683,14725506900,1627779847800,20170754
066570,LG전자,70300,1700,2.48,69800,71000,69300,2021422,142005259400,11504441324200,163647814
066575,LG전자우,18700,200,1.08,18600,18900,18350,219031,4071600200,321378050400,17185992
093050,LG패션,30850,0,0,31050,31650,30250,448657,13949221450,902054000000,29240000
108670,LG하우시스,80500,1700,2.16,79100,81300,79100,18729,1508360500,721897435000,8967670
108675,LG하우시스우,22400,250,1.13,22150,22550,22150,1432,32109800,23124192000,1032330
051910,LG화학,324000,7500,2.37,321500,327000,319000,347904,112558762000,21471836400000,66271100
051915,LG화학우,99600,1100,1.12,99500,100000,99000,24296,2420409600,759840531600,7628921
002550,LIG손해보험,26400,-100,-0.38,26700,26800,26000,125203,3303701700,1584000000000,60000000
006260,LS,97000,1100,1.15,96300,97500,95500,151577,14627848600,3123400000000,32200000
000680,LS네트웍스,4290,-5,-0.12,4350,4380,4290,24927,107674040,331840230150,77352035
000685,LS네트웍스우,29500,-900,-2.96,29050,29500,29050,30,876000,450878000,15284
000687,LS네트웍스전환상환2우B,5000,300,6.38,4350,5000,4350,20,93500,7224530000,1444906
010120,LS산전,66300,300,0.45,66400,67200,66100,36447,2422551400,1989000000000,30000000
023150,MH에탄올,3170,35,1.12,3215,3240,3155,18381,58495275,22190000000,7000000
035420,NHN,269500,-8000,-2.88,277000,277500,269500,254260,69256325000,12970416228000,48127704
016420,NH농협증권,5440,-20,-0.37,5480,5570,5400,63981,351008730,327080157760,60125029
034310,NICE,55200,200,0.36,55000,55600,55000,4231,233937300,190917866400,3458657
008260,NI스틸,1640,5,0.31,1635,1650,1630,32870,53852200,46620034000,28426850
004250,NPC,2600,-35,-1.33,2635,2640,2570,95920,248698950,95472000000,36720000
004255,NPC우,1265,5,0.4,1250,1270,1250,1790,2260550,6679200000,5280000
010060,OCI,162000,500,0.31,162500,165000,160500,194361,31502081000,3863598102000,23849371
005490,POSCO,355000,2500,0.71,355000,357500,353000,151875,53934101500,30951326425000,87186835
100840,S&TC,19350,150,0.78,19300,19550,19050,8214,158784250,137087242200,7084612
000040,S&T모터스,567,-3,-0.53,572,575,560,536671,304025537,67666561893,119341379
064960,S&T모티브,18250,200,1.11,18050,18400,18050,13100,239229500,212407844500,11638786
003570,S&T중공업,12650,50,0.4,12700,12700,12500,99223,1253578600,410789003350,32473439
036530,S&T홀딩스,10400,0,0,10400,10500,10250,7251,75185950,155203599200,14923423
010950,S-Oil,100500,2200,2.24,99300,102500,99300,342801,34677367000,11314570596000,112582792
010955,S-Oil우,60900,800,1.33,60600,61300,60300,3323,201982200,244935354300,4021927
950100,SBI모기지,9230,530,6.09,8980,9300,8710,125475,1146240650,219129430000,23741000
034120,SBS,45550,-400,-0.87,45350,46100,45100,37085,1690673300,831405110100,18252582
101060,SBS미디어홀딩스,6950,-10,-0.14,6960,6990,6870,282965,1959956520,972278520500,139896190
004060,SG세계물산,675,-34,-4.8,723,785,657,21009524,15233647006,136636848000,202424960
001380,SG충남방적,1345,-50,-3.58,1410,1475,1345,328943,458492905,56150347150,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,1065,25,2.4,1065,1140,1035,9677002,10590510600,118357422450,111133730
002365,SH에너지화학우,59400,0,0,59400,61800,59300,71,4225200,369468000,6220
009160,SIMPAC,7280,110,1.53,7170,7280,7050,436003,3122012320,211738254000,29084925
123700,SJM,7420,-240,-3.13,7660,7700,7400,56080,421035500,115788343160,15604898
025530,SJM홀딩스,3735,-15,-0.4,3835,3835,3700,8110,30723000,55778519880,14934008
003600,SK,151000,4500,3.07,148000,155500,148000,294318,44914663500,7091233612000,46961812
034730,SK C&C,97600,1300,1.35,96300,99600,96300,41704,4076375200,4880000000000,50000000
011790,SKC,46900,-100,-0.21,47200,47400,46600,255988,12039116000,1698486454700,36215063
018670,SK가스,80900,-2100,-2.53,81500,83500,80500,17341,1414935400,698058998500,8628665
001740,SK네트웍스,10050,210,2.13,9900,10050,9860,478422,4779081900,2494285852350,248187647
001745,SK네트웍스우,11200,200,1.82,11000,11200,10800,120,1302000,1272857600,113648
003605,SK우,46000,-400,-0.86,46700,46700,46000,4690,216732000,23456320000,509920
096770,SK이노베이션,159000,5000,3.25,158000,162500,157500,431978,69294081500,14702024676000,92465564
096775,SK이노베이션우,48150,150,0.31,48000,48700,47950,12311,591420650,60111711900,1248426
001510,SK증권,1200,0,0,1210,1220,1200,1374479,1660706400,384140605200,320117171
001515,SK증권우,1015,0,0,1050,1050,1000,9510,9583200,3971201710,3912514
006120,SK케미칼,69500,-300,-0.43,69900,70600,68800,120176,8389323100,1448591766500,20843047
006125,SK케미칼우,15850,0,0,15650,15950,15600,11770,186564500,44651431250,2817125
017670,SK텔레콤,152500,1000,0.66,150000,153000,150000,136962,20716678000,12313720927500,80745711
000660,SK하이닉스,23500,650,2.84,23400,23600,23200,4594202,107652338200,16311877598500,694122451
011810,STX,8420,130,1.57,8260,8480,8260,264898,2221774200,504706571160,59941398
071970,STX메탈,5300,-60,-1.12,5310,5450,5300,56553,302154300,118190000000,22300000
077970,STX엔진,8260,-110,-1.31,8380,8560,8250,347829,2918053560,236870640580,28676833
067250,STX조선해양,8620,-160,-1.82,8770,8930,8620,823626,7212694760,688417103260,79862773
028670,STX팬오션,3820,210,5.82,3700,3910,3665,2548687,9768159345,786379152940,205858417
002710,TCC동양,4850,65,1.36,4810,4850,4705,15911,75904820,82450000000,17000000
011000,VGX인터,1660,215,14.88,1445,1660,1395,5330003,8448380220,84835047000,51105450
024070,WISCOM,4570,100,2.24,4490,4605,4490,56892,259000790,68668454400,15025920
000500,가온전선,20850,-450,-2.11,21400,21400,20700,18779,393177150,86743234950,4160347
035250,강원랜드,25100,-400,-1.57,25450,25700,24950,396555,9996731700,5369906550000,213940500
000860,건설화학,20000,0,0,20250,20350,19900,5424,108769500,130000000000,6500000
000800,경남기업,5610,40,0.72,5590,5710,5580,30634,173741440,88655548080,15803128
008020,경남에너지,4295,10,0.23,4300,4380,4250,42254,182317975,127979231700,29797260
002100,경농,3435,-25,-0.72,3460,3530,3410,39960,138207800,74511161250,21691750
012320,경동가스,74700,-100,-0.13,74300,75000,74100,1249,93025200,260314560000,3484800
009450,경동나비엔,9860,110,1.13,9850,10250,9610,106453,1062880650,125611568600,12739510
000050,경방,103000,1000,0.98,101000,103500,100500,1382,140297000,214240000000,2080000
012610,경인양행,2895,-25,-0.86,2925,2925,2890,28462,82629540,108562500000,37500000
009140,경인전자,13800,50,0.36,13800,13800,13750,511,7051300,21676998600,1570797
013580,계룡건설,9400,110,1.18,9290,9420,9290,6850,64315000,83950525800,8930907
012200,계양전기,2750,10,0.36,2760,2770,2735,136560,375516100,89650000000,32600000
012205,계양전기우,1520,0,0,1515,1530,1505,4611,6981370,2128000000,1400000
004200,고려개발,1775,35,2.01,1740,1785,1730,31710,55865550,35500000000,20000000
002140,고려산업,5100,-30,-0.58,5200,5210,5040,15820,80613000,25438213500,4987885
010130,고려아연,459500,-1500,-0.33,464500,467000,457500,42352,19643142000,8670765000000,18870000
002240,고려제강,32100,-500,-1.53,32600,32650,31850,16011,516075300,481500000000,15000000
009810,고려포리머,612,-74,-10.79,666,686,612,1858929,1217032357,16096501476,26301473
009815,고려포리머우,509000,61000,13.62,499000,513000,499000,5,2468500,88057000,173
119250,골든나래리츠,516,67,14.92,449,516,445,10253739,5116911966,27670448400,53624900
001290,골든브릿지증권,1080,-10,-0.92,1105,1105,1075,40735,44196790,52636032360,48737067
009290,광동제약,4680,85,1.85,4660,4890,4620,748265,3542290270,245329582680,52420851
017040,광명전기,2715,5,0.18,2760,2780,2715,658252,1810591450,117661624725,43337615
017900,광전자,2500,90,3.73,2435,2510,2390,972970,2402969210,144859407500,57943763
037710,광주신세계,238000,-1000,-0.42,236500,238500,236000,54,12799500,380800000000,1600000
140910,광희리츠,4335,-65,-1.48,4310,4500,4310,4090,18112300,15730566225,3628735
030610,교보증권,4700,30,0.64,4720,4780,4690,21274,100651470,169200000000,36000000
007690,국도화학,44050,350,0.8,44000,44750,43750,19089,847583200,255957634800,5810616
005320,국동,1530,-15,-0.97,1585,1595,1525,19610,30213100,6134005620,4009154
001140,국보,14700,50,0.34,14650,15450,14600,8960,133779500,15101368800,1027304
002720,국제약품,2825,10,0.36,2820,2935,2795,277221,793076125,43613621250,15438450
014530,극동유화,20400,200,0.99,20100,20450,19950,6342,129003900,71133616800,3486942
002250,근화제약,14500,200,1.4,14350,14500,13750,10001,142964500,47269869500,3259991
012410,글로스텍,5050,-210,-3.99,5210,5220,4800,124940,619775900,47637538800,9433176
014280,금강공업,10300,-50,-0.48,10250,10400,10250,7000,72000000,50016429200,4855964
014285,금강공업우,9990,0,0,9990,9990,9710,130,1285700,1178570250,117975
008870,금비,31600,550,1.77,31150,31600,31150,31,975100,31600000000,1000000
001570,금양,1075,15,1.42,1075,1110,1060,340527,371338625,42304806100,39353308
002990,금호산업,2345,-40,-1.68,2390,2400,2325,175544,412359400,399799418165,170490157
002995,금호산업우,1405,0,0,1405,1415,1390,880,1232650,2874437515,2045863
011780,금호석유,119500,2000,1.7,118500,121000,118000,170621,20402034000,3640889074500,30467691
011785,금호석유우,29200,350,1.21,28900,29250,28550,2595,74679100,88285791200,3023486
001210,금호전기,28000,200,0.72,28000,28350,27550,43976,1226375500,193649428000,6916051
010050,금호종금,406,3,0.74,403,407,392,358980,143995100,73040557100,179902850
073240,금호타이어,13050,-100,-0.76,13150,13350,12900,340355,4443923750,1647661653900,126257598
092440,기신정기,5750,20,0.35,5720,5780,4885,254851,1455490500,167900000000,29200000
000270,기아차,67300,300,0.45,67200,67900,66700,1029019,69213703800,27280953253100,405363347
024110,기업은행,11850,50,0.42,11850,12000,11800,837320,9962394600,6470116945500,546001430
004540,깨끗한나라,4155,-20,-0.48,4205,4205,4150,4020,16761550,100882527450,24279790
004545,깨끗한나라우,5840,40,0.69,5650,5840,5600,630,3547800,2138374400,366160
001260,남광토건,1015,129,14.56,886,1015,880,862746,853271880,19069431255,18787617
008350,남선알미늄,521,-7,-1.33,530,534,520,524546,276402438,57403305890,110179090
008355,남선알미우,3840,105,2.81,3750,3840,3750,181,686940,1182297600,307890
004270,남성,7400,-30,-0.4,7300,7410,7290,741,5414200,26796998400,3621216
003920,남양유업,1016000,-4000,-0.39,1006000,1021000,1000000,926,935648000,731520000000,720000
003925,남양유업우,230000,0,0,230000,230000,230000,1,230000,38332260000,166662
002070,남영비비안,7760,20,0.26,7740,7760,7630,160,1237000,53295253200,6867945
025860,남해화학,10450,-450,-4.13,11000,11000,10400,253806,2703925500,519143909350,49678843
005720,넥센,86900,900,1.05,86000,87100,85500,3284,283803400,442148677300,5088017
005725,넥센우,24650,1650,7.17,24900,24900,23250,260,6109000,8875479000,360060
002350,넥센타이어,17550,-550,-3.04,18200,18300,17500,531890,9464160150,1665850563000,94920260
002355,넥센타이어1우B,3025,25,0.83,3000,3030,2995,3040,9185900,19662500000,6500000
110570,넥솔론,1655,-40,-2.36,1695,1715,1650,927994,1555593065,189929918400,114761280
090350,노루페인트,4840,-190,-3.78,5050,5110,4835,365770,1813368275,96800000000,20000000
090355,노루페인트우,3400,-50,-1.45,3380,3455,3350,3210,10846350,1574628400,463126
000320,노루홀딩스,8590,-40,-0.46,8630,8760,8540,12770,110013400,113376068490,13198611
000327,노루홀딩스2우B,8970,-80,-0.88,8960,9050,8750,600,5310600,830083800,92540
000325,노루홀딩스우,8730,-160,-1.8,8730,8730,8730,20,174600,1617232500,185250
006280,녹십자,167500,-4000,-2.33,171500,172500,167000,34988,5939977500,1696940657500,10130989
005250,녹십자홀딩스,17000,-300,-1.73,17300,17400,16850,15821,270890000,799479570000,47028210
005255,녹십자홀딩스1우,14800,0,0,14800,14800,14800,3440,50912000,24699276000,1668870
005257,녹십자홀딩스2우,14500,-350,-2.36,12700,14500,12700,391,5611500,12266855000,845990
004370,농심,278500,-2000,-0.71,280500,284500,276500,55832,15643821000,1694015797000,6082642
072710,농심홀딩스,64500,0,0,64500,65700,63800,9597,624247900,299137455000,4637790
023590,다우기술,15400,-450,-2.84,16100,16300,15250,563091,8871056150,690945901800,44866617
020120,다우인큐브,2395,-35,-1.44,2430,2430,2305,2600,6083450,37918954855,15832549
009280,다함이텍,18000,50,0.28,17600,18000,17450,910,16177000,71756874000,3986493
015590,대경기계,2150,15,0.7,2145,2180,2105,91925,197439500,117690763500,54739890
019680,대교,7150,100,1.42,7010,7300,7010,152016,1089603300,605625377500,84702850
019685,대교우B,3795,10,0.26,3790,3805,3755,8895,33729075,73725427050,19426990
006375,대구백화우,88800,-100,-0.11,88900,88900,88800,3,266600,380241600,4282
006370,대구백화점,13650,-100,-0.73,13900,13900,13550,20780,283543000,147714990150,10821611
004130,대덕GDS,14100,550,4.06,13700,14100,13650,125491,1747514600,290116143300,20575613
004135,대덕GDS우,5100,20,0.39,5110,5110,5070,1370,6963700,11016000000,2160000
008060,대덕전자,10050,-100,-0.99,10200,10300,10000,420597,4244853350,490402815000,48796300
000490,대동공업,5670,20,0.35,5740,5740,5600,26682,151520220,134538950700,23728210
008110,대동전자,2170,0,0,2170,2185,2150,3212,6953415,22764269990,10490447
005750,대림B&Co,2800,0,0,2805,2940,2800,58723,168634250,42000000000,15000000
000210,대림산업,83700,700,0.84,83500,85100,83000,288780,24247733900,2912760000000,34800000
000215,대림산업우,20800,250,1.22,20950,21000,20500,10941,224893800,79040000000,3800000
006570,대림통상,4110,-70,-1.67,4180,4245,4110,3400,14038100,62574750000,15225000
001680,대상,25600,-1200,-4.48,27000,27000,25600,300623,7849554200,880936320000,34411575
001689,대상3우B,17050,-500,-2.85,17550,17550,17050,111,1912050,4031472500,236450
001685,대상우,5170,0,0,5170,5170,4920,2290,11451200,7084052910,1370223
084690,대상홀딩스,5800,-70,-1.19,5870,5900,5670,15350,88517900,210032720400,36212538
084695,대상홀딩스우,3200,-40,-1.23,3275,3275,3200,6823,21939400,2923142400,913482
128820,대성산업,21500,-2400,-10.04,23150,26350,20950,344104,8145134200,124086067500,5771445
117580,대성에너지,6860,-340,-4.72,7280,8200,6660,2936687,21843677240,188650000000,27500000
005620,대성합동지주,43200,-5600,-11.48,46500,52000,43100,51590,2415698500,77720126400,1799077
016710,대성홀딩스,7980,-570,-6.67,8250,9450,7700,1009018,8615740920,128393882820,16089459
003540,대신증권,8710,0,0,8770,8820,8710,76022,665682120,442236314000,50773400
003547,대신증권2우B,5990,-20,-0.33,6010,6010,5990,8009,48018910,59900000000,10000000
003545,대신증권우,6400,20,0.31,6400,6430,6340,52543,334581400,166400000000,26000000
009190,대양금속,161,-1,-0.62,162,162,157,1614445,257524514,9024083327,56050207
014160,대영포장,949,-48,-4.81,1000,1025,933,7475822,7339764053,90145253770,94989730
047040,대우건설,10100,100,1,10150,10150,10000,255514,2580824800,4197788643800,415622638
009320,대우부품,851,21,2.53,844,863,832,175741,149557941,32254846237,37902287
047050,대우인터내셔널,41650,200,0.48,41500,42450,41400,247879,10377912450,4742947520150,113876291
042660,대우조선해양,23950,350,1.48,23800,24200,23650,1417409,33901316400,4583808654100,191390758
006800,대우증권,11800,100,0.85,11900,12100,11800,1435501,17107372950,3855070513800,326700891
006805,대우증권우,4430,10,0.23,4450,4465,4400,38712,170824210,62355572500,14075750
003090,대웅,21100,-300,-1.4,21400,22250,21050,11189,243260400,245359155600,11628396
069620,대웅제약,43100,850,2.01,42200,43950,40550,38133,1616952600,486425220800,11285968
000430,대원강업,7270,70,0.97,7140,7360,7140,36090,262451700,450740000000,62000000
006340,대원전선,1005,25,2.55,980,1045,980,1998790,2013669195,68447706855,68107171
006345,대원전선우,796,12,1.53,751,804,751,9560,7509740,2086475200,2621200
003220,대원제약,10500,-600,-5.41,11050,11500,10300,440113,4784484050,148947540000,14185480
024890,대원화성,1030,-15,-1.44,1050,1055,1030,31220,32679700,32063433410,31129547
000300,대유신소재,1860,-15,-0.8,1900,1915,1860,956569,1808845790,162076810200,87138070
002880,대유에이텍,1765,-15,-0.84,1800,1800,1750,941273,1664830545,144458530645,81846193
012800,대창,1390,-55,-3.81,1455,1465,1390,1522143,2183279390,126685293610,91140499
015230,대창단조,46650,-1650,-3.42,48500,48800,45900,44317,2083160250,93300000000,2000000
012805,대창우,89400,-2500,-2.72,91000,91000,89400,18,1613800,191316000,2140
001070,대한방직,22450,200,0.9,22200,22450,22150,110,2449500,23797000000,1060000
006650,대한유화,58500,2100,3.72,57500,58700,56800,30767,1777649900,380250000000,6500000
007480,대한은박지,1845,10,0.54,1810,1860,1790,30880,56403850,114197859855,61895859
001440,대한전선,1795,110,6.53,1690,1820,1655,7721154,13615788360,315842454205,175956799
084010,대한제강,9600,550,6.08,9080,9600,9080,328190,3110894790,236608646400,24646734
001790,대한제당,27900,-650,-2.28,28650,28750,27900,33344,938725650,209493288000,7508720
001799,대한제당3우B,21350,0,0,0,0,0,0,0,2306782100,108046
001795,대한제당우,9850,60,0.61,9950,9950,9530,800,7923100,5321265500,540230
001130,대한제분,135500,-500,-0.37,137000,137000,134500,1670,226111500,228995000000,1690000
003490,대한항공,49750,1550,3.22,48900,50000,48700,766267,37999319600,3580588642250,71971631
003495,대한항공우,13500,300,2.27,13250,13500,13250,2752,36741550,18618889500,1379177
005880,대한해운,3450,450,15,3040,3450,3030,145013,492768550,61952267550,17957179
003830,대한화섬,60900,-100,-0.16,61100,61800,60800,2989,182145500,80875200000,1328000
016090,대현,1305,15,1.16,1300,1330,1295,860035,1129198025,59093414550,45282310
069460,대호에이엘,2755,-10,-0.36,2765,2890,2730,1291179,3637236105,74756481445,27134839
012510,더존비즈온,12300,200,1.65,12200,12300,11850,1242958,15034528250,364974210000,29672700
004830,덕성,3395,15,0.44,3375,3480,3310,317728,1079503595,53233600000,15680000
004835,덕성우,1310,0,0,1310,1325,1300,13563,17682680,1823520000,1392000
024900,덕양산업,16950,-50,-0.29,17300,17400,16850,14210,244043500,55197641100,3256498
002150,도화엔지니어링,9990,190,1.94,9790,9990,9710,840,8220500,168431400000,16860000
001620,동국실업,3100,-10,-0.32,3125,3150,3075,249191,774560450,81637012000,26334520
001230,동국제강,14700,400,2.8,14400,15000,14400,296458,4375574350,908817063000,61824290
023450,동남합성,39150,850,2.22,38150,40000,38150,2001,78381650,50046345450,1278323
004140,동방,4865,-20,-0.41,4885,4960,4835,145801,711978615,104714114050,21523970
007590,동방아그로,6350,0,0,6330,6350,6300,800,5068100,86471613950,13617577
007595,동방아그우,430000,10500,2.5,430000,430000,430000,3,1290000,107500000,250
012030,동부CNI,6870,10,0.15,6850,7000,6840,42458,292797860,125120781840,18212632
005960,동부건설,3605,0,0,3730,3780,3600,7223,26168615,117493074895,32591699
005965,동부건설우,2255,-65,-2.8,2170,2410,2170,140,315400,7537033075,3342365
016380,동부제철,4270,125,3.02,4190,4290,4110,75347,315494040,216272733040,50649352
016385,동부제철우,2640,-170,-6.05,2810,2870,2635,21729,57600670,6772524000,2565350
016610,동부증권,3435,15,0.44,3450,3465,3425,33709,116102915,145803346215,42446389
000990,동부하이텍,7470,120,1.63,7360,7540,7360,149100,1109160020,331427705040,44367832
000995,동부하이텍1우,7220,110,1.55,7000,7220,7000,70,492300,810921520,112316
000997,동부하이텍2우B,15300,0,0,15300,15300,15300,20,306000,474590700,31019
005830,동부화재,49950,400,0.81,50000,50200,48900,136587,6766022650,3536460000000,70800000
083350,동북아10호,4975,0,0,0,0,0,0,0,7888658500,1585660
083360,동북아11호,4960,0,0,4850,4960,4850,1210,5869600,7864873600,1585660
083370,동북아12호,4885,-5,-0.1,0,0,0,0,0,7745949100,1585660
083380,동북아13호,4900,0,0,4895,4900,4895,40,195950,7769734000,1585660
083390,동북아14호,4835,5,0.1,0,0,0,0,0,7666666100,1585660
080030,동북아2호,5050,20,0.4,0,0,0,0,0,15969110000,3162200
080960,동북아3호,5020,0,0,0,0,0,0,0,20595052000,4102600
080970,동북아4호,5020,0,0,0,0,0,0,0,20595052000,4102600
080980,동북아5호,4970,0,0,0,0,0,0,0,20389922000,4102600
002210,동성제약,5750,-150,-2.54,5870,5910,5630,1541844,8896858640,121486948750,21128165
102260,동성홀딩스,5950,210,3.66,6230,6490,5600,3882948,23152161270,163185901900,27426202
005190,동성화학,25000,700,2.88,24800,27000,24250,327307,8206139500,94761900000,3790476
058730,동아에스텍,3165,-15,-0.47,3200,3230,3060,217663,678945895,38771250000,12250000
008040,동아원,3405,-95,-2.71,3505,3530,3400,466124,1610076475,213456882630,62689246
000640,동아제약,97100,700,0.73,95000,98800,95000,27576,2678741300,1081208500000,11135000
028100,동아지질,9300,40,0.43,9260,9350,9260,16195,150666300,106950000000,11500000
007340,동아타이어,15000,150,1.01,14850,15100,14850,7730,115714000,355905300000,23727020
001520,동양,804,3,0.37,807,809,796,185843,148814815,196934997708,244944027
001527,동양2우B,2215,70,3.26,2145,2215,2100,2260,4787550,6901753940,3115916
001529,동양3우B,1620,40,2.53,1670,1670,1435,70,105400,1509099660,931543
001780,동양강철,2425,-15,-0.61,2450,2495,2420,88292,217246390,135126446550,55722246
005900,동양건설,5710,-1000,-14.9,5710,5710,5710,14723,84878330,51337290990,8990769
084670,동양고속,24000,400,1.69,24000,24150,23950,9410,227081500,63648000000,2652000
013570,동양기전,11700,500,4.46,11350,11800,11300,226609,2616203800,370484103600,31665308
030790,동양네트웍스,1190,0,0,1195,1225,1190,122625,147207000,38091351410,32009539
002900,동양물산,17600,50,0.28,17550,18000,17300,70513,1246420300,115084464000,6538890
122290,동양밸류스팩,10050,0,0,10050,10100,10050,22340,225566000,49647000000,4940000
082640,동양생명,10900,200,1.87,10800,11100,10800,355666,3890904900,1172539051000,107572390
001525,동양우,420,4,0.96,415,426,401,63190,26033560,2617369440,6231832
003470,동양증권,4020,70,1.77,3990,4055,3970,243340,978656150,501639012480,124785824
003475,동양증권1우,2030,30,1.5,2065,2065,2005,22175,44466200,26211790360,12912212
008970,동양철관,1900,-10,-0.52,1910,1935,1890,891264,1704525780,154758465600,81451824
008975,동양철관우,13400,100,0.75,14000,14000,13200,160,2151000,310746000,23190
003580,동원,4985,-15,-0.3,4940,5090,4940,960,4792100,23503218180,4714788
