단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009440,KC그린홀딩스,2485,45,1.84,2450,2515,2450,48516,120671260,55750925300,22434980
119650,KC코트렐,15500,600,4.03,15200,15700,15000,55839,860897200,94860000000,6120000
092220,KEC,765,-1,-0.13,771,776,758,1076275,823585300,108723336885,142122009
109070,KGP,919,19,2.11,899,938,898,12170,11140360,8225328457,8950303
001390,KG케미칼,7880,30,0.38,7990,8000,7800,21082,166992260,84316000000,10700000
001940,KISCO홀딩스,36650,300,0.83,36350,36700,36300,1251,45796600,135431865400,3695276
083420,KPX그린케미칼,3865,45,1.18,3865,3865,3770,43640,168124150,77300000000,20000000
025000,KPX케미칼,52000,1500,2.97,50100,52000,49900,4047,206293850,251680000000,4840000
092230,KPX홀딩스,45950,2900,6.74,43350,45950,42900,350,15182000,194122483700,4224646
025850,KPX화인케미칼,26400,650,2.52,26200,26650,25850,19232,507905100,100320000000,3800000
044450,KSS해운,6650,-150,-2.21,6800,7300,6650,40102,272788200,77093051000,11592940
030200,KT,36300,-50,-0.14,36650,36750,35900,1536746,55674063900,9478358630400,261111808
033780,KT&G,86500,-700,-0.8,87300,88500,85600,464489,40248429300,11875800990500,137292497
030210,KTB투자증권,2320,300,14.85,2135,2320,2110,3043300,6861527250,139928693440,60314092
058850,KTcs,2200,10,0.46,2210,2220,2140,436980,959775400,100507000000,45685000
003550,LG,66300,1700,2.63,65800,66900,65600,573255,38053306200,11440537785300,172557131
034220,LG디스플레이,28350,1300,4.81,27700,28400,27650,3634743,102350312650,10144075095000,357815700
001120,LG상사,46350,1000,2.21,46850,47600,46300,815362,38227341550,1796526000000,38760000
068870,LG생명과학,44900,1250,2.86,44300,45250,43950,197182,8854847500,744306851000,16576990
068875,LG생명과학우,19550,200,1.03,19750,20200,19550,1720,34182000,4618022800,236216
051900,LG생활건강,634000,13000,2.09,622000,634000,622000,37103,23387748000,9901936898000,15618197
051905,LG생활건강우,191500,500,0.26,191000,192000,189000,2429,462557000,402091975500,2099697
003555,LG우,21700,450,2.12,21300,21700,21300,10270,221173500,71928490900,3314677
032640,LG유플러스,7690,-10,-0.13,7750,7760,7620,2857489,21741404020,3357541366090,436611361
011070,LG이노텍,90000,3400,3.93,88100,90000,87400,213029,18875803400,1815367860000,20170754
066570,LG전자,75700,1600,2.16,75400,76100,75300,1859636,140561485500,12388139519800,163647814
066575,LG전자우,21000,350,1.69,20900,21050,20850,109462,2295707800,360905832000,17185992
093050,LG패션,32000,1050,3.39,31300,32000,30850,512937,16082112900,935680000000,29240000
108670,LG하우시스,74700,2100,2.89,73000,74900,72800,46125,3398883700,669884949000,8967670
108675,LG하우시스우,20850,450,2.21,20500,20850,20200,860,17770000,21524080500,1032330
051910,LG화학,326000,12500,3.99,324000,327000,321000,607790,197375724500,21604378600000,66271100
051915,LG화학우,100500,3100,3.18,98700,100500,98300,36551,3627339000,766706560500,7628921
002550,LIG손해보험,25750,50,0.19,25750,26100,25350,243855,6258381500,1545000000000,60000000
006260,LS,96600,1600,1.68,97600,97700,95700,160466,15555377100,3110520000000,32200000
000680,LS네트웍스,4750,10,0.21,4740,4790,4680,105957,504383775,366731468750,77206625
000685,LS네트웍스우,31500,200,0.64,31500,31500,31500,30,945000,481446000,15284
000687,LS네트웍스전환상환2우B,4850,50,1.04,4800,4850,4300,1550,7390500,7710762800,1589848
010120,LS산전,69000,1500,2.22,68300,69000,67800,135804,9315505700,2070000000000,30000000
023150,MH에탄올,3450,90,2.68,3370,3460,3360,62252,212548010,24150000000,7000000
035420,NHN,279500,2500,0.9,276500,281000,275500,266233,74143433500,13451693268000,48127704
016420,NH농협증권,5500,430,8.48,5200,5630,5170,458535,2487707350,330687659500,60125029
034310,NICE,49950,150,0.3,50000,50000,49650,8574,428265600,172759917150,3458657
008260,NI스틸,1720,30,1.78,1705,1750,1705,150251,260159670,48894182000,28426850
004250,NPC,2675,0,0,2685,2690,2620,67613,178947920,98226000000,36720000
004255,NPC우,1255,-5,-0.4,1245,1265,1235,3620,4481850,6626400000,5280000
010060,OCI,197000,8500,4.51,192500,198500,192000,615433,121080111000,4698326087000,23849371
005490,POSCO,380000,11500,3.12,377000,381500,376500,355985,134908956500,33130997300000,87186835
100840,S&TC,20900,-250,-1.18,21500,21500,20200,34380,718551500,148068390800,7084612
000040,S&T모터스,672,-35,-4.95,740,746,650,10607697,7435475140,80197406688,119341379
064960,S&T모티브,19300,500,2.66,19200,19400,18900,29490,566537250,224628569800,11638786
003570,S&T중공업,13100,350,2.75,13000,13200,12950,228015,2983187550,425402050900,32473439
036530,S&T홀딩스,9630,10,0.1,9630,9750,9620,11876,114795680,143712563490,14923423
010950,S-Oil,109500,3500,3.3,111000,111500,109000,635317,70046381500,12327815724000,112582792
010955,S-Oil우,59900,1000,1.7,59200,59900,59200,16833,1001072100,240913427300,4021927
950100,SBI모기지,7400,100,1.37,7290,7610,7150,190652,1410447800,175683400000,23741000
034120,SBS,39100,0,0,39700,39800,38550,60301,2361832600,713675956200,18252582
101060,SBS미디어홀딩스,5750,100,1.77,5650,5770,5530,3027743,16645109240,804403092500,139896190
004060,SG세계물산,661,86,14.96,656,661,640,7579201,4987537821,133802898560,202424960
001380,SG충남방적,1700,220,14.86,1590,1700,1590,322803,543192520,70970699000,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,1225,-50,-3.92,1295,1295,1210,12266440,15429575855,136138819250,111133730
002365,SH에너지화학우,59500,-600,-1,58900,59500,58600,94,5522200,370090000,6220
009160,SIMPAC,5800,20,0.35,5870,5870,5740,154633,896230800,168692565000,29084925
123700,SJM,7540,0,0,7580,7600,7420,34960,262095300,117660930920,15604898
025530,SJM홀딩스,3610,5,0.14,3605,3685,3580,3256,11726160,53911768880,14934008
003600,SK,159000,-500,-0.31,162500,164500,157500,622287,99962097000,7466928108000,46961812
034730,SK C&C,110000,4500,4.27,107000,110000,106500,116461,12654621500,5500000000000,50000000
011790,SKC,45300,2400,5.59,44300,45500,44000,480011,21556004000,1640542353900,36215063
018670,SK가스,86900,1200,1.4,86000,87100,84500,16519,1420760400,749830988500,8628665
001740,SK네트웍스,10350,150,1.47,10400,10500,10300,1418770,14775713500,2568742146450,248187647
001745,SK네트웍스우,11300,0,0,11300,11500,11300,270,3089000,1284222400,113648
003605,SK우,46300,-50,-0.11,46750,46750,46000,1490,68933000,23609296000,509920
096770,SK이노베이션,176000,7500,4.45,176000,177500,173500,728238,127931734500,16273939264000,92465564
096775,SK이노베이션우,48400,800,1.68,48050,49100,48050,3610,175245000,60423818400,1248426
001510,SK증권,1415,95,7.2,1365,1470,1350,25358757,35980587630,452965796965,320117171
001515,SK증권우,1110,60,5.71,1070,1135,1065,84950,93786650,4342890540,3912514
006120,SK케미칼,61800,200,0.32,62100,62400,61700,116527,7222669200,1288100304600,20843047
006125,SK케미칼우,14700,100,0.68,14650,14700,14550,7500,109761500,41411737500,2817125
017670,SK텔레콤,150000,-2000,-1.32,153000,154000,149500,292695,44203997500,12111856650000,80745711
000660,SK하이닉스,22950,1100,5.03,22550,23000,22350,10517447,239145550650,15930110250450,694122451
011810,STX,8850,300,3.51,8780,8900,8740,360116,3178096410,530481372300,59941398
071970,STX메탈,4395,210,5.02,4255,4415,4255,61503,270143735,98008500000,22300000
077970,STX엔진,9600,390,4.23,9550,9740,9450,401243,3836053940,275297596800,28676833
067250,STX조선해양,9600,410,4.46,9550,9650,9460,1063394,10159613490,766682620800,79862773
028670,STX팬오션,3760,80,2.17,3780,3820,3720,2067079,7820755025,774027647920,205858417
002710,TCC동양,4495,60,1.35,4430,4520,4420,52070,232705500,76415000000,17000000
011000,VGX인터,1180,5,0.43,1180,1190,1160,355219,416571060,60304431000,51105450
024070,WISCOM,4275,-10,-0.23,4285,4285,4235,21493,91554175,64235808000,15025920
000500,가온전선,21550,1250,6.16,20700,21900,20550,37430,797800000,89655477850,4160347
035250,강원랜드,23150,150,0.65,23100,23250,23000,794507,18356895900,4952722575000,213940500
000860,건설화학,18100,100,0.56,18200,18350,17900,13845,249872000,117650000000,6500000
000800,경남기업,6270,50,0.8,6240,6310,6230,71192,446518140,99085612560,15803128
008020,경남에너지,3900,-100,-2.5,4025,4050,3870,88030,347157030,116209314000,29797260
002100,경농,3255,60,1.88,3175,3270,3125,37633,121311535,70606646250,21691750
012320,경동가스,69400,-500,-0.72,68600,70000,68600,3270,227039600,241845120000,3484800
009450,경동나비엔,9440,410,4.54,9100,9690,8800,168906,1569737440,120260974400,12739510
000050,경방,107000,5000,4.9,102000,107000,102000,1843,195018000,222560000000,2080000
012610,경인양행,3175,5,0.16,3170,3230,3130,69520,220548600,119062500000,37500000
009140,경인전자,14000,350,2.56,13700,14250,13700,30,419500,21991158000,1570797
013580,계룡건설,9680,200,2.11,9590,9680,9590,31588,304392740,86451179760,8930907
012200,계양전기,2800,70,2.56,2755,2800,2745,476676,1322393135,91280000000,32600000
012205,계양전기우,1570,0,0,1570,1595,1545,12710,19841800,2198000000,1400000
004200,고려개발,1630,20,1.24,1625,1655,1600,73270,118860800,32600000000,20000000
002140,고려산업,4680,10,0.21,4850,4850,4675,19020,90144300,23343301800,4987885
010130,고려아연,464500,29500,6.78,459000,475000,455500,183095,84854134000,8765115000000,18870000
002240,고려제강,32700,500,1.55,32450,33300,32150,34640,1128153500,490500000000,15000000
009810,고려포리머,669,-6,-0.89,676,700,650,733891,496425009,17595685437,26301473
009815,고려포리머우,542000,32000,6.27,560000,584000,542000,21,11884000,93766000,173
119250,골든나래리츠,577,12,2.12,568,610,550,12290153,7160441820,30941567300,53624900
001290,골든브릿지증권,1220,60,5.17,1180,1300,1180,650610,810204450,59459221740,48737067
009290,광동제약,4290,35,0.82,4235,4310,4235,119948,513859700,224885450790,52420851
017040,광명전기,3030,40,1.34,3025,3090,2990,2123039,6459943570,131312973450,43337615
017900,광전자,2255,20,0.89,2235,2270,2220,335636,752280835,130663185565,57943763
037710,광주신세계,222000,-500,-0.22,223500,223500,220000,628,139035000,355200000000,1600000
140910,광희리츠,4360,-95,-2.13,4455,4455,4235,15208,65687730,15821284600,3628735
030610,교보증권,5110,490,10.61,4720,5130,4720,314341,1563058010,183960000000,36000000
007690,국도화학,51300,100,0.2,51600,52300,50400,45659,2349693600,298084600800,5810616
005320,국동,2155,10,0.47,2145,2300,2120,26227,56964035,8639726870,4009154
001140,국보,15500,300,1.97,15550,15900,15200,6240,96590000,15923212000,1027304
002720,국제약품,3170,130,4.28,3075,3420,3055,2513874,8176344580,48939886500,15438450
014530,극동유화,20900,0,0,20750,20900,20550,18220,376428000,72877087800,3486942
002250,근화제약,12500,-50,-0.4,12500,12650,12500,610,7665500,40749887500,3259991
012410,글로스텍,6160,10,0.16,6120,6200,6010,91190,558034700,55659061920,9035562
014280,금강공업,11350,150,1.34,11300,11500,11100,13440,151790000,55115191400,4855964
014285,금강공업우,10250,50,0.49,10350,10450,10250,540,5565500,1209243750,117975
008870,금비,32050,100,0.31,31650,32050,31600,290,9209500,32050000000,1000000
001570,금양,1135,50,4.61,1100,1185,1085,1649790,1875295350,44666004580,39353308
002990,금호산업,3240,35,1.09,3205,3290,3200,115281,374496270,552388108680,170490157
002995,금호산업우,1590,0,0,1590,1635,1560,8410,13395600,3252922170,2045863
011780,금호석유,119500,5000,4.37,118500,119500,116500,309187,36630618000,3640889074500,30467691
011785,금호석유우,30400,850,2.88,30000,30700,30000,5260,158515500,91913974400,3023486
001210,금호전기,20850,200,0.97,20650,20900,20300,49113,1011545050,144199663350,6916051
010050,금호종금,387,50,14.84,350,387,342,6346427,2432746269,69622402950,179902850
073240,금호타이어,15900,750,4.95,15400,16000,15300,419350,6601416500,2007495808200,126257598
092440,기신정기,5150,-30,-0.58,5230,5230,5150,22442,115947360,150380000000,29200000
000270,기아차,76100,2700,3.68,75400,76200,74800,2835918,214593276100,30848150706700,405363347
024110,기업은행,12350,350,2.92,12250,12500,12200,2813253,34758387150,6743117660500,546001430
004540,깨끗한나라,4440,-140,-3.06,4690,4690,4360,17600,77510100,107802267600,24279790
004545,깨끗한나라우,6000,0,0,5900,6080,5900,80,478400,2196960000,366160
001260,남광토건,1360,0,0,1350,1395,1320,236026,321099560,25551159120,18787617
008350,남선알미늄,620,-1,-0.16,630,649,620,1344546,844974987,68311035800,110179090
008355,남선알미우,3905,30,0.77,3990,3990,3830,210,811550,1202310450,307890
004270,남성,7470,50,0.67,7500,7590,7400,1500,11122200,27050483520,3621216
003920,남양유업,949000,27000,2.93,924000,960000,924000,2187,2071088000,683280000000,720000
003925,남양유업우,229000,5000,2.23,225500,230000,225500,16,3622500,38165598000,166662
002070,남영비비안,7520,20,0.27,7500,7520,7400,220,1648700,51646946400,6867945
025860,남해화학,9510,120,1.28,9520,9550,9460,206742,1964562390,472445796930,49678843
005720,넥센,71900,100,0.14,69700,71900,69700,601,42997500,365828422300,5088017
005725,넥센우,19300,0,0,19450,19450,19300,22,426100,6949158000,360060
002350,넥센타이어,20400,700,3.55,20000,20450,20000,453613,9212342200,1936373304000,94920260
002355,넥센타이어1우B,3040,35,1.16,2995,3055,2995,72443,220109440,19760000000,6500000
110570,넥솔론,2210,55,2.55,2180,2250,2175,469367,1036318420,174734092000,79065200
090350,노루페인트,8530,570,7.16,8100,8950,8050,3754288,31946070950,170600000000,20000000
090355,노루페인트우,3770,20,0.53,3745,3800,3600,11440,42609000,1745985020,463126
000320,노루홀딩스,8270,40,0.49,8360,8360,8200,13860,113937000,109152512970,13198611
000327,노루홀딩스2우B,9170,-20,-0.22,9140,9170,8830,484,4348730,848591800,92540
000325,노루홀딩스우,9180,-70,-0.76,0,0,0,0,0,1700595000,185250
006280,녹십자,151500,1000,0.66,151500,153000,150500,21844,3315195000,1534844833500,10130989
005250,녹십자홀딩스,14100,-50,-0.35,14150,14500,13950,11460,161436500,663097761000,47028210
005255,녹십자홀딩스1우,13550,0,0,0,0,0,0,0,22613188500,1668870
005257,녹십자홀딩스2우,13350,0,0,0,0,0,0,0,11293966500,845990
004370,농심,252500,9500,3.91,248500,255000,245500,20554,5156661500,1535867105000,6082642
072710,농심홀딩스,55100,600,1.1,54400,55900,54000,3348,182661200,255542229000,4637790
023590,다우기술,14450,-550,-3.67,15150,15150,14400,701860,10322521650,648322615650,44866617
020120,다우인큐브,2030,-10,-0.49,2040,2040,2000,3939,7907370,32140074470,15832549
009280,다함이텍,17700,600,3.51,16500,17700,16500,4070,69695500,70560926100,3986493
015590,대경기계,2370,-10,-0.42,2400,2430,2340,139859,331416580,129733539300,54739890
019680,대교,5780,20,0.35,5770,5860,5760,115609,670727820,489582473000,84702850
019685,대교우B,3615,5,0.14,3610,3625,3580,32230,116382970,70228568850,19426990
006375,대구백화우,89800,-600,-0.66,0,0,0,0,0,384523600,4282
006370,대구백화점,13400,-50,-0.37,13500,13600,13350,16681,224083400,145009587400,10821611
004130,대덕GDS,13500,-400,-2.88,14100,14100,13400,199953,2733773950,277770775500,20575613
004135,대덕GDS우,5090,20,0.39,5080,5130,5070,1500,7624700,10994400000,2160000
008060,대덕전자,10700,-100,-0.93,10950,11000,10600,693781,7446814200,522120410000,48796300
000490,대동공업,5690,0,0,5780,5780,5600,25880,146758800,135013514900,23728210
008110,대동전자,2300,-10,-0.43,2320,2345,2270,6363,14598650,24128028100,10490447
005750,대림B&Co,3675,-290,-7.31,3890,4090,3590,1139605,4322300745,55125000000,15000000
000210,대림산업,102000,6600,6.92,99600,104500,98600,690261,69945162500,3549600000000,34800000
000215,대림산업우,23700,1150,5.1,23050,23800,23050,10848,254546200,90060000000,3800000
006570,대림통상,4000,0,0,4005,4005,3965,9780,38926400,60900000000,15225000
001680,대상,20150,100,0.5,20250,20400,19950,272496,5498785400,693393236250,34411575
001689,대상3우B,15000,200,1.35,15500,15500,15000,60,925000,3546750000,236450
001685,대상우,4340,40,0.93,4500,4500,4210,1931,8358240,5946767820,1370223
084690,대상홀딩스,4840,40,0.83,4800,4840,4725,22800,109641900,175268683920,36212538
084695,대상홀딩스우,2750,130,4.96,2640,2750,2615,28729,76696850,2512075500,913482
128820,대성산업,17400,100,0.58,17300,17800,17300,8342,146164650,100423143000,5771445
117580,대성에너지,5110,40,0.79,5100,5180,5030,44615,226505150,140525000000,27500000
005620,대성합동지주,38800,550,1.44,38400,39350,38000,2372,91165250,69804187600,1799077
016710,대성홀딩스,6590,90,1.38,6500,6620,6420,10537,68796000,106029534810,16089459
003540,대신증권,9250,660,7.68,8820,9430,8780,1435361,13151710890,469653950000,50773400
003547,대신증권2우B,6120,230,3.9,5910,6160,5910,87324,530001780,61200000000,10000000
003545,대신증권우,6580,270,4.28,6360,6600,6330,196441,1273504880,171080000000,26000000
009190,대양금속,333,13,4.06,368,368,325,18559432,6443349058,18664718931,56050207
014160,대영포장,1045,136,14.96,919,1045,913,16255050,16377773038,99264267850,94989730
047040,대우건설,10550,500,4.98,10250,10700,10200,1609070,16786703450,4384818830900,415622638
009320,대우부품,930,8,0.87,920,955,918,192833,180169560,35249126910,37902287
047050,대우인터내셔널,38150,50,0.13,39000,39700,38100,728853,28407391600,4344380501650,113876291
042660,대우조선해양,26850,1650,6.55,26200,26850,26050,2856000,75347941050,5138841852300,191390758
006800,대우증권,13450,1750,14.96,12400,13450,12400,12159773,159984630300,4394126983950,326700891
121910,대우증권스팩,3585,0,0,3580,3585,3575,26620,95309950,96820095000,27007000
006805,대우증권우,4900,495,11.24,4460,4985,4460,192167,911244950,68971175000,14075750
003090,대웅,16550,250,1.53,16350,16950,16050,4752,77666100,192449953800,11628396
069620,대웅제약,32500,1700,5.52,30800,34800,30150,162653,5294527700,366793960000,11285968
000430,대원강업,6690,250,3.88,6500,6700,6460,254999,1680949960,414780000000,62000000
006340,대원전선,1080,-15,-1.37,1110,1150,1065,11150406,12419495870,73555744680,68107171
006345,대원전선우,854,8,0.95,832,868,826,27130,22885770,2238504800,2621200
003220,대원제약,6590,-150,-2.23,6780,6870,6430,298793,1990690320,93482313200,14185480
024890,대원화성,921,13,1.43,912,940,901,67450,62087970,28670312787,31129547
000300,대유신소재,3005,390,14.91,3000,3005,2930,14083535,42234547825,257632358810,85734562
002880,대유에이텍,2590,265,11.4,2645,2670,2430,30707538,80024654740,209405506730,80851547
012800,대창,1420,20,1.43,1450,1470,1410,3046988,4378148640,129419508580,91140499
015230,대창단조,45950,1550,3.49,45200,46000,44450,24971,1135971450,91900000000,2000000
012805,대창우,91200,-900,-0.98,92100,92100,91200,32,2920100,195168000,2140
001070,대한방직,21800,150,0.69,21700,22300,21700,920,20190500,23108000000,1060000
088350,대한생명,7650,540,7.59,7210,7700,7200,1066970,8022674300,6644254500000,868530000
006650,대한유화,68800,1600,2.38,68200,69600,68100,26963,1856756000,447200000000,6500000
007480,대한은박지,1945,-5,-0.26,1980,2000,1920,92921,182876695,120387445755,61895859
001440,대한전선,1690,50,3.05,1660,1750,1650,4218415,7188757285,297366990310,175956799
084010,대한제강,10550,150,1.44,10550,10700,10200,1245306,12983029900,256637749150,24325853
001790,대한제당,23450,450,1.96,23000,23850,22900,69995,1635456750,176079484000,7508720
001799,대한제당3우B,15800,-1200,-7.06,0,0,0,0,0,1707126800,108046
001795,대한제당우,8500,40,0.47,8600,8600,8500,3320,28402900,4591955000,540230
001130,대한제분,117500,3500,3.07,115000,118000,115000,2661,309721500,198575000000,1690000
003490,대한항공,49250,-750,-1.5,50700,50800,49000,1480186,73143530650,3544602826750,71971631
003495,대한항공우,12900,50,0.39,12850,13000,12850,5051,65268900,17791383300,1379177
005880,대한해운,4700,130,2.84,4620,4790,4570,94487,441652635,84398741300,17957179
003830,대한화섬,59100,1000,1.72,58200,59300,57900,3289,192644000,78484800000,1328000
016090,대현,1340,5,0.37,1350,1380,1325,1579950,2133001770,60678295400,45282310
069460,대호에이엘,2580,-25,-0.96,2635,2720,2550,1343594,3563574620,70007884620,27134839
012510,더존비즈온,9930,-170,-1.68,10250,10350,9840,715281,7189538020,294649911000,29672700
004830,덕성,2395,90,3.9,2360,2480,2330,437330,1046435900,37553600000,15680000
004835,덕성우,1215,15,1.25,1205,1220,1200,28662,34476830,1691280000,1392000
024900,덕양산업,15450,150,0.98,15300,15550,15150,13270,204319500,50312894100,3256498
002150,도화엔지니어링,10000,-100,-0.99,10300,10300,10000,1520,15204000,168600000000,16860000
001620,동국실업,3125,45,1.46,3120,3165,3050,467476,1455285825,82295375000,26334520
001230,동국제강,17250,900,5.5,16800,17300,16700,921003,15725546150,1066469002500,61824290
023450,동남합성,47600,-400,-0.83,47700,48400,47450,4112,196314200,60848174800,1278323
004140,동방,5250,80,1.55,5250,5310,5170,285921,1496717450,113000842500,21523970
007590,동방아그로,6340,0,0,6340,6350,6340,300,1902100,86335438180,13617577
007595,동방아그우,442500,21000,4.98,442500,442500,442500,1,442500,110625000,250
012030,동부CNI,7390,190,2.64,7300,7520,7250,91488,675045320,134591350480,18212632
005960,동부건설,4330,-60,-1.37,4440,4500,4295,41300,179462750,141122056670,32591699
005965,동부건설우,2370,-5,-0.21,2400,2400,2165,880,2018700,7921405050,3342365
016380,동부제철,5080,110,2.21,5050,5140,5000,159587,808937210,257298708160,50649352
016385,동부제철우,2880,25,0.88,2890,2965,2880,1040,3021350,7388208000,2565350
016610,동부증권,3735,275,7.95,3540,3870,3515,298460,1109884450,158537262915,42446389
000990,동부하이텍,6920,170,2.52,6850,6960,6780,296561,2045740120,307025397440,44367832
000995,동부하이텍1우,7530,-260,-3.34,8170,8170,7520,110,834800,845739480,112316
000997,동부하이텍2우B,17000,-1400,-7.61,0,0,0,0,0,527323000,31019
005830,동부화재,47800,1800,3.91,46550,47800,46050,163737,7701445700,3384240000000,70800000
083350,동북아10호,4810,-150,-3.02,4810,4810,4810,100,481000,7627024600,1585660
083360,동북아11호,4895,0,0,0,0,0,0,0,7761805700,1585660
083370,동북아12호,4975,0,0,0,0,0,0,0,7888658500,1585660
083380,동북아13호,4970,50,1.02,4970,4970,4970,10,49700,7880730200,1585660
083390,동북아14호,4965,0,0,0,0,0,0,0,7872801900,1585660
080030,동북아2호,5050,0,0,0,0,0,0,0,15969110000,3162200
080960,동북아3호,5000,0,0,0,0,0,0,0,20513000000,4102600
080970,동북아4호,5030,0,0,0,0,0,0,0,20636078000,4102600
080980,동북아5호,5010,0,0,0,0,0,0,0,20554026000,4102600
002210,동성제약,4340,-90,-2.03,4495,4580,4340,596919,2636176160,91696236100,21128165
102260,동성홀딩스,4925,30,0.61,4900,5070,4825,270492,1337088015,135074044850,27426202
005190,동성화학,22500,2500,12.5,19600,23000,18850,780896,16889062000,85285710000,3790476
058730,동아에스텍,2745,45,1.67,2710,2770,2670,106067,287753230,33626250000,12250000
008040,동아원,2870,30,1.06,2845,2895,2845,166815,479380550,179918136020,62689246
000640,동아제약,96700,1300,1.36,96000,97700,96000,29134,2830165000,1076754500000,11135000
028100,동아지질,9540,80,0.85,9560,9700,9510,53042,508149980,109710000000,11500000
007340,동아타이어,14150,0,0,14250,14700,14050,55875,801905250,335737333000,23727020
001520,동양,869,30,3.58,847,885,838,563115,485244519,212856359463,244944027
001527,동양2우B,2425,-45,-1.82,2395,2425,2285,540,1252500,7556096300,3115916
001529,동양3우B,1555,105,7.24,1435,1555,1380,2428,3471390,1448549365,931543
001780,동양강철,2650,-5,-0.19,2655,2670,2595,236207,621451650,147663951900,55722246
005900,동양건설,14100,100,0.71,15300,15400,14100,4545,67466900,126769842900,8990769
084670,동양고속,21600,-400,-1.82,21900,22000,21550,3800,82523500,57283200000,2652000
013570,동양기전,13000,300,2.36,13050,13150,12950,237228,3091552500,411649004000,31665308
030790,동양네트웍스,1275,10,0.79,1280,1320,1275,248791,320983175,40812162225,32009539
002900,동양물산,22000,-1100,-4.76,23100,23600,21850,323457,7269367000,143855580000,6538890
122290,동양밸류스팩,10000,-50,-0.5,10000,10050,10000,7970,80066500,49400000000,4940000
082640,동양생명,10200,100,0.99,10150,10300,10050,185949,1892078650,1097238378000,107572390
001525,동양우,421,3,0.72,417,423,410,14040,5849670,2623601272,6231832
003470,동양증권,4465,425,10.52,4220,4585,4175,2479348,10892634335,557168704160,124785824
003475,동양증권1우,2165,150,7.44,2050,2190,2020,55796,117618190,27954938980,12912212
008970,동양철관,2170,5,0.23,2190,2215,2165,3059221,6686599870,176750458080,81451824
008975,동양철관우,15250,200,1.33,14800,15300,14800,260,3911000,353647500,23190
003580,동원,4865,-5,-0.1,4870,4895,4775,2863,13876645,22937443620,4714788
