단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003470,동양증권,5800,0,0,5810,5900,5750,547042,3182083200,723742989200,124783274
003475,동양증권1우,2640,25,0.96,2640,2650,2610,5952,15633030,34088239680,12912212
008970,동양철관,2555,-100,-3.77,2655,2665,2535,7591598,19675326240,207807994415,81333853
008975,동양철관우,28850,-100,-0.35,28950,28950,28850,40,1155500,669031500,23190
003580,동원,5100,-10,-0.2,5290,5290,5020,6900,34842300,24045418800,4714788
049770,동원F&B,63500,-1700,-2.61,65700,65700,62900,9974,633035600,245054374000,3859124
018500,동원금속,1945,75,4.01,1865,1970,1850,190757,366069965,52126000000,26800000
006040,동원산업,178500,1500,0.85,177000,179500,176000,3495,619582000,600331200000,3363200
030720,동원수산,20300,400,2.01,20100,20300,19500,144904,2882489450,62189293600,3063512
014820,동원시스템즈,1135,-15,-1.3,1155,1160,1125,216637,245656345,136876936700,120596420
014825,동원시스템즈우,939,-31,-3.2,940,975,931,2090,1960780,2491711620,2653580
001530,동일방직,49700,-50,-0.1,49750,49750,49250,2366,117392300,110023225900,2213747
004840,동일벨트,8110,-170,-2.05,8370,8440,8090,510331,4173673880,178420000000,22000000
004890,동일산업,65000,200,0.31,64800,66000,64400,3978,258801500,157638975000,2425215
019300,동일제지,1855,-5,-0.27,1860,1900,1810,86950,160853350,73624950000,39690000
000020,동화약품,4800,40,0.84,4850,4920,4760,128301,622479050,134071056000,27931470
000150,두산,164500,-3000,-1.79,167500,173500,164000,87143,14683498000,4127175209500,25089211
000157,두산2우B,37200,700,1.92,37500,37500,36500,30,1112000,38610884400,1037927
011160,두산건설,3845,140,3.78,3740,3970,3610,397125,1526433225,666980688055,173467019
082740,두산엔진,15450,50,0.32,15600,16100,15350,1548947,24355198800,1073775000000,69500000
000155,두산우,36500,100,0.27,36400,38650,36400,1570,58146500,172713875500,4731887
042670,두산인프라코어,21000,-400,-1.87,21400,21900,20900,2581875,54814430150,3539673564000,168555884
034020,두산중공업,77100,400,0.52,77100,78300,76700,640426,49604655300,8160531305700,105843467
024090,디씨엠,11050,350,3.27,10550,11150,10550,60962,665936100,129285000000,11700000
003160,디아이,1385,10,0.73,1370,1390,1370,150733,207564305,43132757225,31142785
092200,디아이씨,6650,110,1.68,6470,6680,6460,153093,998982050,144305000000,21700000
026890,디피씨,1700,50,3.03,1645,1725,1640,759481,1277593400,70852897500,41678175
115390,락앤락,30650,250,0.82,30700,32300,30550,1251289,39138399500,1685750000000,55000000
006490,로엔케이,1420,-30,-2.07,1450,1490,1420,974865,1417434715,58587825440,41259032
000420,로케트전기,7090,-110,-1.53,7220,7360,7070,37177,266295230,26187787070,3693623
000425,로케트전우,17500,2250,14.75,15650,17500,15650,60985,1035202850,1861597500,106377
032350,롯데관광개발,15550,100,0.65,15600,15900,15400,23726,372476800,171050000000,11000000
004010,롯데미도파,16800,-200,-1.18,17050,17300,16800,244487,4140946350,1094491809600,65148322
002270,롯데삼강,397500,5500,1.4,394500,398000,392500,3417,1354733000,500549092500,1259243
000400,롯데손해보험,6320,20,0.32,6300,6360,6210,18215,114745100,265756000000,42050000
023530,롯데쇼핑,361000,-7000,-1.9,363000,364000,358500,77769,28021976500,10484658014000,29043374
004990,롯데제과,1746000,0,0,1735000,1757000,1712000,1165,2017252000,2481764400000,1421400
005300,롯데칠성,1258000,-17000,-1.33,1261000,1271000,1251000,1464,1838614000,1556401374000,1237203
005305,롯데칠성우,348500,2500,0.72,345000,348500,343000,26,8950500,41820000000,120000
079430,리바트,7690,150,1.99,7570,7730,7460,69233,522829540,132742088500,17261650
027740,마니커,1180,0,0,1180,1210,1170,518778,617191500,55461262600,47001070
060980,만도,168500,-4000,-2.32,172500,172500,167500,157200,26527455000,3069064560500,18214033
001080,만호제강,17250,-50,-0.29,17300,18050,16900,35759,623351500,71587500000,4150000
088980,맥쿼리인프라,5220,30,0.58,5190,5250,5170,258930,1349578200,1730217760020,331459341
094800,맵스리얼티1,2805,-10,-0.36,2815,2815,2800,66361,186165755,260400298455,92834331
138040,메리츠금융지주,2985,15,0.51,2970,3000,2930,153743,455437795,342508535580,114743228
008560,메리츠종금증권,820,8,0.99,812,824,811,190498,155938160,253271249140,308867377
000060,메리츠화재,12050,400,3.43,11700,12050,11650,379515,4515865750,1165235000000,96700000
017180,명문제약,4405,-200,-4.34,4610,4610,4250,1832302,8030182130,71940847770,16331634
012690,모나리자,5070,-380,-6.97,6150,6150,4640,23448261,121896136350,185416262850,36571255
005360,모나미,8050,1050,15,8050,8050,6250,17911841,131521248980,110901952000,13776640
009680,모토닉,8790,90,1.03,8750,8790,8700,16392,143313380,290070000000,33000000
009580,무림P&P,5470,-100,-1.8,5560,5600,5420,227211,1244609270,341154732280,62368324
009200,무림페이퍼,2900,-5,-0.17,2910,2925,2885,67351,195687490,120666999000,41609310
033920,무학,11800,-500,-4.07,12400,12400,11800,117668,1408282400,309308219800,26212561
008420,문배철강,2025,-20,-0.98,2050,2105,2010,247100,506271250,41519597625,20503505
025560,미래산업,347,-3,-0.86,350,354,347,5539790,1939278364,82945335850,239035550
037620,미래에셋증권,39200,-600,-1.51,39850,40150,39150,101987,4014374900,1642175376800,41892229
002840,미원상사,94800,500,0.53,94300,94800,94200,13,1226100,81383240400,858473
107590,미원에스씨,140000,6000,4.48,134000,140000,134000,127,17515000,99449000000,710350
134380,미원화학,24250,650,2.75,23350,25450,23200,27011,662744150,55852236250,2303185
003650,미창석유,47500,200,0.42,47100,47500,47050,1981,93435000,82634420000,1739672
092630,바다로3호,5050,0,0,5050,5050,5050,40,202000,4478688450,886869
003610,방림,11300,-50,-0.44,11250,11450,11000,13947,155151600,47814921700,4231409
011800,배명금속,340,26,8.28,319,359,316,18044218,6223095156,32360185780,95177017
001340,백광산업,38850,550,1.44,38200,39300,38200,2010,78136500,110333650350,2839991
014580,백광소재,19400,300,1.57,19100,19400,19100,5795,111541000,53511214000,2758310
035150,백산,3230,-55,-1.67,3255,3300,3210,61590,199813365,78166000000,24200000
002410,범양건영,2150,0,0,2330,2350,2100,422107,943498330,24524443700,11406718
084870,베이직하우스,19350,800,4.31,18750,19400,18600,128670,2454602000,403579447650,20856819
096300,베트남개발1,529,8,1.54,529,529,529,10,5290,65417119708,123661852
007210,벽산,23000,1500,6.98,21500,23000,21300,1110,24414000,157688000000,6856000
002530,벽산건설,975,0,0,0,0,0,0,0,26726544000,27411840
002535,벽산건설우,3655,0,0,0,0,0,0,0,874020150,239130
002760,보락,3210,60,1.9,3165,3285,3000,398275,1262058960,38455800000,11980000
003850,보령제약,16350,-50,-0.3,16550,16550,16350,7509,122979850,114057600000,6976000
004740,보루네오,3450,105,3.14,3345,3610,3345,67501,234970700,33167923950,9613891
000890,보해양조,1045,-45,-4.13,1100,1250,1020,5259993,5909802585,45896567200,43920160
000895,보해양조우,62100,0,0,61300,67000,60700,2682,169515900,1584171000,25510
003000,부광약품,13950,-150,-1.06,14050,14200,13650,302188,4192939100,377280888750,27045225
001270,부국증권,17250,0,0,0,0,0,0,0,178880533500,10369886
001275,부국증권우,10800,-100,-0.92,10900,10900,10800,240,2596000,32400000000,3000000
026940,부국철강,2175,20,0.93,2160,2180,2140,54071,117204690,43500000000,20000000
015350,부산가스,18700,0,0,18650,18700,18600,3587,66958100,205700000000,11000000
011390,부산산업,23300,3000,14.78,23300,23300,23200,41041,955376300,24604800000,1056000
005030,부산주공,1785,-20,-1.11,1840,1840,1785,35662,64163610,23419914000,13120400
100220,비상교육,14000,-1350,-8.79,14900,15200,13900,254818,3675416200,165074000000,11791000
005180,빙그레,62500,-800,-1.26,62900,63200,62000,9101,569942000,615702562500,9851241
003960,사조대림,17400,-200,-1.14,17600,17700,17400,1530,26934000,91577853000,5263095
003965,사조대림우,128000,0,0,130000,132000,128000,139,18012000,483840000,3780
007160,사조산업,57100,2100,3.82,55100,57600,55000,25210,1426271100,285500000000,5000000
006090,사조오양,14750,-100,-0.67,14750,14750,14600,3360,49313500,64310000000,4360000
079660,사조해표,12800,-850,-6.23,13650,13700,12700,192658,2524936350,91648000000,7160000
005090,삼광유리,65600,1200,1.86,63900,65600,63900,4622,301029900,318449820800,4854418
005610,삼립식품,12900,-100,-0.77,13050,13200,12850,37100,484579000,111314216100,8629009
001470,삼부토건,7270,440,6.44,6750,7500,6750,52960,383556300,58179534490,8002687
006400,삼성SDI,151500,1000,0.66,151000,153000,150000,568115,86108607000,6902088661500,45558341
006405,삼성SDI우,51300,400,0.79,50900,51700,50700,4676,239202000,82998064800,1617896
006660,삼성공조,7460,-90,-1.19,7550,7550,7430,4930,36690300,60622302440,8126314
000830,삼성물산,73800,-3300,-4.28,76500,76700,73800,1467915,109705242400,11528870983200,156217764
000835,삼성물산우,22350,-400,-1.76,22750,22850,22350,16496,373136600,103897394550,4648653
032830,삼성생명,86600,-1400,-1.59,87600,88000,86000,259897,22491487000,17320000000000,200000000
028050,삼성엔지니어링,216000,-4500,-2.04,223000,223000,215500,225305,49039323000,8640000000000,40000000
009150,삼성전기,95300,0,0,95500,96400,94700,334800,31956483300,7118309228800,74693696
009155,삼성전기우,28400,0,0,28400,28750,28400,17035,486660900,82558345600,2906984
005930,삼성전자,1062000,-22000,-2.03,1084000,1084000,1061000,372318,397161713300,156431895894000,147299337
005935,삼성전자우,644000,-16000,-2.42,658000,658000,640000,28029,18053450000,14704726988000,22833427
004000,삼성정밀화학,65400,-1300,-1.95,66600,67400,65300,140467,9284232300,1687320000000,25800000
001360,삼성제약,3780,420,12.5,3800,3860,3100,1869862,6670124380,28689190740,7589733
010140,삼성중공업,38600,-600,-1.53,39550,39700,38050,1669211,64514703050,8911789899600,230875386
010145,삼성중공우,33650,250,0.75,33650,34000,33300,361,12199650,3864534250,114845
016360,삼성증권,61200,-1900,-3.01,63000,63100,60600,1073974,65953490000,4677832098000,76435165
068290,삼성출판사,6700,-330,-4.69,7440,7680,6200,1125468,7885451290,67000000000,10000000
029780,삼성카드,42000,-400,-0.94,42400,42600,41500,378387,15865731550,5164273422000,122958891
012450,삼성테크윈,59600,-800,-1.32,60300,61500,59000,752816,45166814300,3166548000000,53130000
000810,삼성화재,209500,1000,0.48,209000,210500,207000,215491,45118245500,9925028351500,47374837
000815,삼성화재우,74100,200,0.27,74300,74900,74000,285,21209000,236527200000,3192000
006110,삼아알미늄,2795,-90,-3.12,2885,2885,2705,19100,53133050,30745000000,11000000
145990,삼양사,54400,-700,-1.27,55700,55900,52500,18447,998169700,231846979200,4261893
145995,삼양사우,34900,-1150,-3.19,36900,37000,34750,3418,120196750,5747332000,164680
003230,삼양식품,37000,0,0,36850,37950,36100,165096,6138550600,278721555000,7533015
008720,삼양엔텍,18600,50,0.27,18900,18950,18550,470,8790000,22980672000,1235520
008080,삼양옵틱스,1010,5,0.5,1025,1025,998,2283776,2295312355,88689125150,87811015
003940,삼양제넥스,60200,0,0,60700,60700,59600,477,28574400,179752203400,2985917
003945,삼양제넥우,39800,-50,-0.13,0,0,0,0,0,10705284600,268977
002170,삼양통상,24800,-2200,-8.15,29100,30650,24550,123961,3438917700,74400000000,3000000
000070,삼양홀딩스,87100,-400,-0.46,87600,90500,86600,15821,1387568300,501363800600,5756186
000075,삼양홀딩스우,34450,-150,-0.43,34600,35000,34400,353,12189850,7662369000,222420
002810,삼영무역,6020,-30,-0.5,6080,6080,5910,17570,105070300,96320000000,16000000
005680,삼영전자,11000,700,6.8,10350,11050,10200,386404,4165567800,220000000000,20000000
004920,삼영홀딩스,14200,-1450,-9.27,15500,15600,14100,64129,942877900,22720000000,1600000
003720,삼영화학,5400,20,0.37,5390,5420,5300,1040916,5581562200,183600000000,34000000
023000,삼원강재,4855,-25,-0.51,4850,4945,4800,196655,954999600,194200000000,40000000
004380,삼익THK,7630,30,0.39,7570,7740,7570,84028,641804220,160230000000,21000000
002450,삼익악기,2025,10,0.5,2035,2050,2005,1809117,3659872115,142825106925,70530917
000520,삼일제약,4580,0,0,4580,4600,4530,2400,10912400,25190000000,5500000
009770,삼정펄프,35000,0,0,35050,35050,34950,710,24853000,56000000000,1600000
005500,삼진제약,8010,-80,-0.99,8070,8090,7960,27377,219207230,111339000000,13900000
004690,삼천리,92600,1600,1.76,91000,93100,91000,27204,2518452600,375495315000,4055025
001880,삼호,1945,10,0.52,1950,1980,1910,16091,31261840,28008000000,14400000
010960,삼호개발,2230,60,2.76,2195,2395,2195,916999,2109350120,55750000000,25000000
004450,삼화왕관,18750,50,0.27,18750,18750,18750,10,187500,40394606250,2154379
009470,삼화전기,4565,295,6.91,4265,4900,4225,482707,2230154720,30192088300,6613820
011230,삼화전자,1665,55,3.42,1610,1800,1585,729036,1243842040,19343637000,11617800
001820,삼화콘덴서,7540,340,4.72,7240,8080,7160,948850,7304704900,78378300000,10395000
000390,삼화페인트,3690,45,1.23,3700,3720,3645,10410,38246850,82656000000,22400000
000360,삼환기업,5400,50,0.93,5340,5420,5200,41070,218084700,63856593000,11825295
000365,삼환기업우,3015,-80,-2.58,3075,3075,2975,3801,11381490,4372334910,1450194
013700,삼환까뮤,2945,40,1.38,2850,3085,2850,11470,34146550,13297346460,4515228
041650,상신브레이크,4840,-5,-0.1,4820,4880,4820,37742,182926285,103921818000,21471450
075180,새론오토모티브,4335,-15,-0.34,4350,4350,4300,13940,60100400,83232000000,19200000
007540,샘표식품,22100,0,0,21850,22800,21850,3670,81541500,98212400000,4444000
017390,서울가스,48150,-450,-0.93,48300,48600,48000,106,5103400,240750000000,5000000
004410,서울식품,2345,-175,-6.94,2415,2520,2320,653464,1559178370,30992458000,13216400
004415,서울식품우,16600,100,0.61,16500,17000,16400,2240,37231500,1477068000,88980
016560,서울저축은행,1245,25,2.05,1220,1300,1205,29230,36264050,95287320000,76536000
021050,서원,3880,35,0.91,3875,4030,3800,403520,1578596675,108541409200,27974590
008490,서흥캅셀,14850,50,0.34,14550,15100,14550,33650,501770000,171801328050,11569113
007610,선도전기,3025,-265,-8.05,3290,3305,3025,1409477,4384998705,54450000000,18000000
136490,선진,7310,20,0.27,7300,7420,7250,2067,15107100,59503400000,8140000
014300,선진지주,21800,550,2.59,20850,21800,20850,320,6858500,30214800000,1386000
002820,선창산업,6640,-30,-0.45,6780,6790,6500,60341,399117070,67605956800,10181620
014910,성문전자,2735,120,4.59,2675,2845,2615,815860,2237812425,37255516335,13621761
014915,성문전자우,2710,10,0.37,2740,2750,2660,13300,36007900,1626000000,600000
003080,성보화학,23900,-450,-1.85,23850,24050,23850,1580,37689500,47847800000,2002000
004980,성신양회,2830,-5,-0.18,2830,2880,2820,66565,189095705,54183901650,19146255
004987,성신양회2우B,12450,50,0.4,12800,13300,12400,6880,87300000,2747627850,220693
004989,성신양회3우B,5220,-90,-1.69,5310,5460,5110,14090,73656600,1497607560,286898
004985,성신양회우,2000,5,0.25,2040,2040,1970,170,337200,1471290000,735645
011300,성안,810,17,2.14,825,825,788,876810,707409130,46054866600,56857860
005980,성지건설,24900,-1300,-4.96,26200,26200,24400,57833,1440304200,239842053900,9632211
051310,성진지오텍,13600,-600,-4.23,14000,14050,13300,350725,4779203850,708107364800,52066718
000180,성창기업지주,14950,300,2.05,14550,14950,14400,8240,121416200,89700000000,6000000
002420,세기상사,30000,-900,-2.91,30000,30800,29500,881,26312000,12227760000,407592
004360,세방,16600,-50,-0.3,16750,16850,16350,31150,514265500,278880000000,16800000
004367,세방2우B,13250,-150,-1.12,13250,13250,13250,20,265000,33240142500,2508690
004365,세방우,4950,140,2.91,4950,4950,4950,10,49500,18261787500,3689250
004490,세방전지,47450,400,0.85,46900,47850,46500,23603,1118015850,664300000000,14000000
001430,세아베스틸,54000,-800,-1.46,55000,55000,53000,99758,5348126800,1936554426000,35862119
003030,세아제강,99800,-4200,-4.04,105000,110500,98400,42672,4384201900,598800000000,6000000
019440,세아특수강,30050,-100,-0.33,30250,30500,29500,21524,647238700,257528500000,8570000
058650,세아홀딩스,138500,1500,1.09,138500,143500,138000,2217,311127000,554000000000,4000000
013000,세우글로벌,1380,180,15,1380,1380,1380,348309,480664800,32693172900,23690705
013005,세우글로벌우,113500,14400,14.53,113500,113500,113500,503,57090500,525959000,4634
091090,세원셀론텍,4165,-70,-1.65,4290,4315,4160,354586,1502196245,150865433845,36222193
021820,세원정공,11550,-100,-0.86,11750,11750,11550,7680,88954500,115500000000,10000000
067830,세이브존I&C,2400,-10,-0.41,2395,2405,2355,20650,49119850,98498148000,41040895
033530,세종공업,12850,250,1.98,12600,12900,12450,84424,1069907000,257699425500,20054430
027970,세하,1430,0,0,1430,1440,1365,63990,89649450,48908438150,34201705
007800,솔로몬저축은행,2190,70,3.3,2185,2230,2125,48501,105491090,49936467600,22802040
004430,송원산업,11750,350,3.07,11550,11950,11300,650077,7586088250,282000000000,24000000
017550,수산중공업,1990,180,9.94,1850,2030,1835,3880086,7529258905,100396674100,50450590
017555,수산중공우,368500,12500,3.51,368500,368500,368500,4,1474000,375870000,1020
002200,수출포장,12000,-100,-0.83,12100,12100,11950,490,5881500,48000000000,4000000
093230,쉘라인,4765,-55,-1.14,4820,4955,4765,49771,240371530,45662995000,9583000
003060,슈넬생명과학,2330,-80,-3.32,2450,2450,2315,2074318,4874072900,118055727020,50667694
053210,스카이라이프,23600,300,1.29,23400,23900,23050,259951,6146003650,1124932090400,47666614
016590,신대양제지,17600,450,2.62,17150,17600,17150,2680,46848500,63199276800,3590868
029530,신도리코,52200,-800,-1.51,52400,53300,52100,5357,281883000,526177513800,10080029
004970,신라교역,14300,800,5.93,13500,14300,13250,67290,906797000,228800000000,16000000
011930,신성솔라에너지,4665,-100,-2.1,4660,4805,4650,993903,4673087985,172116658470,36895318
104120,신성에프에이,2575,-60,-2.28,2660,2660,2555,141077,364808925,22697337500,8814500
104110,신성이엔지,3250,-85,-2.55,3330,3330,3240,188732,618999610,28647125000,8814500
005390,신성통상,1320,-195,-12.87,1525,1530,1290,12123064,16532501055,189695074800,143708390
004170,신세계,274500,-8500,-3,280500,283000,269500,26507,7270650000,2702502184500,9845181
035510,신세계 I&C,50000,100,0.2,49350,50000,48800,7330,360064500,86000000000,1720000
034300,신세계건설,15150,50,0.33,14950,15300,14950,3440,52074000,60600000000,4000000
031430,신세계인터내셔날,107000,-1500,-1.38,108500,109000,106000,23527,2518256000,763980000000,7140000
031440,신세계푸드,81500,300,0.37,81200,81900,79900,3325,267300000,279430900000,3428600
005800,신영와코루,96200,0,0,95300,96200,95300,169,16237600,86580000000,900000
001720,신영증권,31400,100,0.32,31500,31550,31200,1470,46107000,294727841800,9386237
001725,신영증권우,27200,650,2.45,26650,27650,26550,970,25947500,191862353600,7053763
025620,신우,814,-143,-14.94,995,1000,814,6498488,5663506395,23946225138,29417967
009270,신원,1505,-95,-5.94,1585,1585,1485,2032361,3099412945,95271571850,63303370
009275,신원우,13250,350,2.71,12850,13700,12850,3610,48069500,1202305000,90740
014350,신일건업,3680,55,1.52,3620,3700,3505,6780,24848450,22080000000,6000000
002700,신일산업,836,-125,-13.01,990,1095,817,12502548,11177358034,31523699900,37707775
019170,신풍제약,6890,-310,-4.31,7290,7330,6860,358106,2529835940,269321625300,39088770
019175,신풍제약우,4170,-90,-2.11,4490,4490,4100,3930,16361050,9174000000,2200000
002870,신풍제지,7090,60,0.85,7050,7090,7030,350,2472900,24785718300,3495870
005450,신한,4930,-50,-1,4935,5080,4930,14162,70344700,34622596270,7022839
055550,신한지주,44950,-1600,-3.44,45900,46100,44800,2023317,91353502250,21315271435650,474199587
001770,신화실업,12900,400,3.2,12500,13050,12350,16790,213506500,15671926200,1214878
004080,신흥,9040,40,0.44,8970,9040,8800,2500,22143400,86784000000,9600000
102280,쌍방울,1445,-80,-5.25,1545,1545,1410,8552051,12569936715,120101478450,83115210
047400,쌍용머티리얼,1930,-10,-0.52,1950,1965,1910,158180,305367100,81060000000,42000000
003410,쌍용양회,4825,5,0.1,4755,4895,4720,85524,411291350,360236603700,74660436
003417,쌍용양회2우B,29300,-150,-0.51,29500,29800,29300,330,9721500,443133200,15124
003419,쌍용양회3우B,5680,-130,-2.24,5700,5900,5650,4990,28357800,902012400,158805
00341A,쌍용양회4우B,62100,0,0,0,0,0,0,0,77625000000,1250000
00341D,쌍용양회5우B,8000,0,0,0,0,0,0,0,31280400000,3910050
003415,쌍용양회우,3560,-10,-0.28,3585,3615,3520,3610,12785900,1099103720,308737
003620,쌍용차,7420,170,2.34,7280,7640,7200,849658,6348898480,904956860220,121961841
004770,써니전자,650,52,8.7,600,675,600,201502,128668135,12649000000,19460000
008700,아남전자,578,-42,-6.77,621,626,569,4133338,2453407767,44578145960,77124820
008705,아남전자우,19850,-800,-3.87,21100,21100,19500,1980,39297700,549646500,27690
002790,아모레G,231500,-9500,-3.94,237500,240000,231000,10777,2517205500,1847161187000,7979098
002797,아모레G2우B,112000,0,0,0,0,0,0,0,29872640000,266720
002795,아모레G우,74100,200,0.27,74000,74100,73600,17,1258700,47748335700,644377
090430,아모레퍼시픽,964000,-26000,-2.63,986000,988000,961000,31883,30878031000,5635398436000,5845849
090435,아모레퍼시픽우,280000,0,0,280000,280000,276000,10,2791500,295619240000,1055783
090370,아비스타,7110,110,1.57,7190,7190,6730,12040,84369400,71100000000,10000000
002030,아세아시멘트,40000,0,0,40000,40100,39500,8460,337597500,189557160000,4738929
002310,아세아제지,10350,780,8.15,9700,10500,9700,26427,266294350,62531181000,6041660
009385,아세아페우B,1140,40,3.64,1105,1220,1105,13638,15634800,2787905340,2445531
009380,아세아페이퍼텍,6130,-40,-0.65,6280,6370,6130,3050,19045200,41970926910,6846807
083570,아시아10호,4840,230,4.99,4615,4840,4615,20,94550,12622260200,2607905
083580,아시아11호,4670,0,0,0,0,0,0,0,12178916350,2607905
083590,아시아12호,4660,0,0,4660,4660,4660,1390,6477400,12152837300,2607905
083600,아시아13호,4600,0,0,0,0,0,0,0,11996363000,2607905
083610,아시아14호,4700,0,0,0,0,0,0,0,9147111800,1946194
083620,아시아15호,4665,0,0,0,0,0,0,0,9080809695,1946583
080180,아시아1호,4895,635,14.91,4895,4895,4895,10,48950,22345430250,4564950
081190,아시아2호,4925,0,0,4925,4925,4925,10,49250,9257202375,1879635
081200,아시아3호,5570,615,12.41,5570,5570,5570,10,55700,10469566950,1879635
081210,아시아4호,4950,0,0,0,0,0,0,0,6538455000,1320900
082240,아시아5호,4950,0,0,4950,4950,4950,3000,14850000,15439248000,3119040
082250,아시아6호,4950,0,0,4950,4950,4950,10000,49500000,15439248000,3119040
082260,아시아7호,4950,35,0.71,4950,4950,4950,3960,19602000,15439248000,3119040
081930,아시아8호,4835,0,0,0,0,0,0,0,11756979400,2431640
081940,아시아9호,4950,40,0.81,4910,4950,4910,5590,27669700,13225063500,2671730
020560,아시아나항공,8190,-130,-1.56,8360,8390,8170,1250368,10295333770,1515527444340,185046086
122900,아이마켓코리아,18750,-500,-2.6,19100,19100,18600,123031,2311876700,673937625000,35943340
010780,아이에스동서,14150,750,5.6,13400,14150,13350,193310,2676440000,361299463650,25533531
004870,아인스,3100,0,0,0,0,0,0,0,10788722300,3480233
033660,아주캐피탈,5120,225,4.6,4905,5180,4905,121760,616777950,294634956800,57545890
007190,아트원제지,2090,-5,-0.24,2055,2095,2055,6831,14113790,29431110390,14081871
007197,아트원제지2우B,2185,0,0,2135,2200,2125,3120,6793350,4257712850,1948610
007195,아트원제지우,17900,-50,-0.28,18300,18300,17800,383,6881150,483496900,27011
101140,아티스,219,0,0,0,0,0,0,0,10799646426,49313454
003190,알앤엘바이오,5210,40,0.77,5170,5270,5140,1628095,8462249950,437823949470,84035307
006840,애경유화,36650,-950,-2.53,38000,38150,36600,65194,2430496100,326185000000,8900000
011090,에넥스,507,-12,-2.31,520,530,507,225640,115285250,23055318000,45474000
093240,에리트베이직,2685,-65,-2.36,2750,2760,2345,143509,380593900,23340261975,8692835
005850,에스엘,19850,700,3.66,19200,19900,18900,305369,5941235400,672222036500,33865090
012750,에스원,56300,-600,-1.05,56500,57100,56200,76502,4314707200,2139353721400,37999178
023960,에쓰씨엔지니어링,2860,-35,-1.21,2900,2900,2690,3120,8758250,29106168520,10176982
078520,에이블씨엔씨,30700,100,0.33,30600,31250,30100,64788,1981485100,289239804400,9421492
015260,에이엔피,1750,-50,-2.78,1845,1910,1605,3982444,6922933925,49970833500,28554762
036570,엔씨소프트,279500,2500,0.9,279500,280000,275000,141088,39147362000,6107185961500,21850397
085310,엔케이,4385,250,6.05,4200,4535,4155,584877,2567492125,140874790200,32126520
069640,엠케이트렌드,11900,50,0.42,11850,12000,11600,41333,487432100,95200000000,8000000
900030,연합과기,610,6,0.99,600,689,594,860272,552655290,12200000000,20000000
014440,영보화학,5090,-90,-1.74,5910,5920,4700,7511124,39998049890,101800000000,20000000
111770,영원무역,26000,50,0.19,26000,26100,25450,123851,3201740450,1061098168000,40811468
009970,영원무역홀딩스,50200,550,1.11,49700,52900,49700,17345,884605700,643916755400,12827027
003520,영진약품,1945,75,4.01,1905,1965,1860,7250293,13881381360,345470900000,177620000
000670,영풍,1300000,-24000,-1.81,1318000,1350000,1296000,670,877322000,2394652000000,1842040
006740,영풍제지,15550,500,3.32,14600,15800,14600,3020,46277000,34521000000,2220000
012280,영화금속,635,2,0.32,639,647,615,566812,356604130,23752669665,37405779
012160,영흥철강,1315,-10,-0.75,1315,1335,1310,192530,254194050,73925670600,56217240
015360,예스코,25200,0,0,25300,25300,25100,3241,81598700,151200000000,6000000
007310,오뚜기,161000,6000,3.87,155000,163000,154500,6776,1090182500,553840000000,3440000
002630,오리엔트바이오,929,3,0.32,930,936,915,922312,854638588,73323069662,78926878
001800,오리온,628000,-12000,-1.88,635000,641000,623000,17361,10929803000,3746102896000,5965132
010600,와이비로드,1340,35,2.68,1305,1345,1290,127031,166910610,15339550840,11447426
004940,외환은행,8050,-50,-0.62,8130,8130,8040,854998,6902134260,5191499949300,644906826
053000,우리금융,12500,-50,-0.4,12600,12650,12250,4331978,54104956050,10075191750000,806015340
118000,우리들생명과학,2695,-475,-14.98,3490,3630,2695,36958448,109266921485,164906963760,61189968
004720,우리들제약,1505,55,3.79,1665,1665,1235,129099045,189423099825,95682397720,63576344
122750,우리스팩1호,9380,10,0.11,9370,9380,9370,830,7785300,37332400000,3980000
005940,우리투자증권,13500,0,0,13450,13750,13300,1399869,18890160800,2689927150500,199253863
005945,우리투자증권우,5510,-10,-0.18,5460,5550,5460,29415,161820830,103979033680,18870968
021960,우리파이낸셜,15200,-50,-0.33,15100,15300,15100,4080,62015500,257839545600,16963128
006980,우성사료,2560,50,1.99,2535,2590,2415,1159647,2912203970,79104000000,30900000
017370,우신시스템,3050,0,0,3075,3120,2995,147080,446483850,42700000000,14000000
105840,우진,13500,700,5.47,13300,13500,13100,93105,1239416350,117180000000,8680000
049800,우진세렉스,5520,20,0.36,5460,5710,5450,185119,1033148640,55200000000,10000000
095720,웅진씽크빅,15100,50,0.33,14750,15150,14750,80342,1205779700,389977885000,25826350
103130,웅진에너지,7890,-160,-1.99,8180,8440,7890,7137520,58255281840,489914716800,62093120
008000,웅진케미칼,1035,-5,-0.48,1055,1070,1035,7214166,7568952960,491067666990,474461514
021240,웅진코웨이,38050,600,1.6,37450,38350,36750,193255,7256729550,2934598487800,77124796
016880,웅진홀딩스,6280,-240,-3.68,6600,6670,6160,896288,5686527410,378510898080,60272436
005820,원림,9600,-150,-1.54,9880,9890,9520,1821,17427100,21120000000,2200000
015540,웰스브릿지,324,7,2.21,320,330,309,746766,236998814,7954828236,24551939
008600,윌비스,1865,15,0.81,1875,1900,1745,2973211,5392885125,109970750750,58965550
033270,유나이티드제약,6990,-240,-3.32,7240,7360,6970,147535,1048208110,108239618760,15484924
